,close,date,high,low,market_cap,open,volume
347,0.003095,"May 23, 2017",0.009936,0.003030,"79,503",0.008073,47
348,0.008084,"May 22, 2017",0.008774,0.006421,"63,471",0.006445,288
349,0.006423,"May 21, 2017",0.006443,0.003476,"35,059",0.003560,1
350,0.003561,"May 20, 2017",0.003563,0.003486,"34,331",0.003486,4
351,0.006153,"May 19, 2017",0.006200,0.005978,"58,870",0.005978,16
352,0.005974,"May 18, 2017",0.005985,0.003145,"31,053",0.003153,15
353,0.003155,"May 17, 2017",0.003195,0.003080,"30,652",0.003112,0
354,0.003113,"May 16, 2017",0.006658,0.003016,"65,529",0.006654,0
355,0.006664,"May 15, 2017",0.006704,0.002453,"24,912",0.002530,29
356,0.004203,"May 13, 2017",0.004203,0.003829,"39,575",0.004018,4
357,0.004027,"May 12, 2017",0.004577,0.004027,"44,987",0.004568,3
358,0.004563,"May 11, 2017",0.004649,0.004356,"43,027",0.004369,46
359,0.002714,"May 10, 2017",0.002714,0.001585,"15,948",0.001619,1
360,0.001618,"May 09, 2017",0.005682,0.001572,"55,814",0.005667,20
361,0.005241,"May 08, 2017",0.005253,0.003992,"39,318",0.003992,50
362,0.003992,"May 07, 2017",0.003992,0.001658,"16,333",0.001658,48
363,0.001658,"May 06, 2017",0.004825,0.001620,"47,058",0.004778,2
364,0.004774,"May 05, 2017",0.004979,0.002342,"23,066",0.002342,244
365,0.002337,"May 04, 2017",0.002395,0.001431,"14,094",0.001431,84
366,0.001430,"May 03, 2017",0.006398,0.001426,"56,411",0.005728,271
367,0.005724,"May 02, 2017",0.005724,0.002198,"21,692",0.002203,23
368,0.002203,"May 01, 2017",0.002222,0.001463,"18,391",0.001867,1
369,0.001867,"Apr 30, 2017",0.004640,0.001316,"13,018",0.001322,27
370,0.001322,"Apr 29, 2017",0.003451,0.001322,"33,745",0.003426,0
371,0.003423,"Apr 28, 2017",0.003424,0.003360,"33,254",0.003377,45
372,0.003506,"Apr 27, 2017",0.003510,0.003182,"31,740",0.003223,2
373,0.003221,"Apr 26, 2017",0.003532,0.001492,"17,531",0.001780,175
374,0.001667,"Apr 25, 2017",0.003496,0.000931,"11,033",0.001120,282
375,0.003101,"Apr 24, 2017",0.003453,0.000907,"29,875",0.003033,225
376,0.003055,"Apr 23, 2017",0.003762,0.001049,"35,550",0.003610,618
377,0.001828,"Apr 22, 2017",0.003777,0.001601,"29,738",0.003020,683
378,0.002966,"Apr 21, 2017",0.003440,0.000767,"31,862",0.003235,632
379,0.002122,"Apr 20, 2017",0.003459,0.001795,"26,563",0.002697,279
380,0.001792,"Apr 19, 2017",0.003398,0.001528,"31,635",0.003212,361
381,0.001745,"Apr 18, 2017",0.001745,0.000667,"12,853",0.001305,146
382,0.001305,"Apr 17, 2017",0.001696,0.000731,"14,105",0.001432,408
383,0.001432,"Apr 16, 2017",0.001477,0.000589,"12,339",0.001253,117
384,0.001295,"Apr 15, 2017",0.001328,0.000615,"10,295",0.001045,112
385,0.001044,"Apr 14, 2017",0.001493,0.000746,"14,255",0.001447,208
386,0.001446,"Apr 13, 2017",0.001531,0.001367,"14,300",0.001452,16
387,0.001451,"Apr 12, 2017",0.001474,0.000542,"5,458",0.000554,164
388,0.000554,"Apr 11, 2017",0.001544,0.000553,"13,132",0.001333,106
389,0.001300,"Apr 10, 2017",0.001380,0.001078,"12,028",0.001221,176
390,0.001200,"Apr 09, 2017",0.001507,0.001077,"11,356",0.001153,313
391,0.001423,"Apr 08, 2017",0.001513,0.001074,"14,667",0.001489,122
392,0.001412,"Apr 07, 2017",0.001515,0.001081,"14,744",0.001497,109
393,0.001347,"Apr 05, 2017",0.001362,0.001336,"13,404",0.001361,3
394,0.001360,"Apr 04, 2017",0.001369,0.001140,"11,282",0.001146,160
395,0.001144,"Apr 03, 2017",0.001366,0.001129,"13,035",0.001324,15
396,0.001323,"Apr 02, 2017",0.001329,0.001294,"12,984",0.001318,9
397,0.001318,"Apr 01, 2017",0.001628,0.001295,"15,832",0.001608,1
398,0.001608,"Mar 31, 2017",0.001612,0.001560,"15,371",0.001561,0
399,0.001249,"Mar 30, 2017",0.001259,0.001249,"12,317",0.001251,4
400,0.001248,"Mar 29, 2017",0.001780,0.001209,"13,489",0.001370,4
401,0.001371,"Mar 28, 2017",0.002319,0.001035,"22,838",0.002319,2
402,0.002322,"Mar 27, 2017",0.002567,0.002209,"24,891",0.002527,37
403,0.002513,"Mar 26, 2017",0.002611,0.002141,"21,208",0.002153,58
404,0.002151,"Mar 25, 2017",0.002157,0.001965,"19,366",0.001966,76
405,0.001968,"Mar 24, 2017",0.002111,0.000717,"7,159",0.000727,312
406,0.000727,"Mar 23, 2017",0.000741,0.000720,"7,100",0.000721,1
407,0.001543,"Mar 22, 2017",0.001662,0.001519,"16,369",0.001662,152
408,0.001662,"Mar 21, 2017",0.002752,0.001231,"19,592",0.001989,176
409,0.001987,"Mar 20, 2017",0.002004,0.001318,"14,301",0.001452,7
410,0.001451,"Mar 19, 2017",0.001498,0.001400,"13,796",0.001401,0
411,0.001002,"Mar 18, 2017",0.001129,0.001002,"10,895",0.001106,7
412,0.001107,"Mar 17, 2017",0.003056,0.000884,"30,094",0.003056,69
413,0.003075,"Mar 16, 2017",0.003106,0.000503,"8,627",0.000876,36
414,0.000875,"Mar 15, 2017",0.001405,0.000860,"13,829",0.001404,54
415,0.001404,"Mar 14, 2017",0.002588,0.001259,"25,483",0.002588,18
416,0.002587,"Mar 13, 2017",0.002596,0.001497,"14,800",0.001503,3
417,0.001502,"Mar 12, 2017",0.002482,0.001448,"24,335",0.002471,21
418,0.002471,"Mar 11, 2017",0.002495,0.001904,"20,608",0.002092,1
419,0.002093,"Mar 10, 2017",0.002807,0.001514,"24,926",0.002531,71
420,0.002529,"Mar 09, 2017",0.002541,0.001291,"15,048",0.001528,150
421,0.001527,"Mar 08, 2017",0.001677,0.001364,"16,399",0.001665,12
422,0.001666,"Mar 07, 2017",0.001732,0.001626,"17,035",0.001730,2
423,0.001729,"Mar 06, 2017",0.003306,0.001729,"19,204",0.001950,63
424,0.001949,"Mar 05, 2017",0.001956,0.000960,"19,268",0.001956,2
425,0.001958,"Mar 04, 2017",0.001996,0.001920,"19,500",0.001980,194
426,0.001976,"Mar 03, 2017",0.001982,0.001567,"16,463",0.001672,196
427,0.001672,"Mar 02, 2017",0.002014,0.001667,"19,810",0.002011,7
428,0.002008,"Mar 01, 2017",0.003309,0.001986,"32,538",0.003304,32
429,0.003304,"Feb 28, 2017",0.003531,0.002113,"29,071",0.002952,12
430,0.002950,"Feb 27, 2017",0.002955,0.002167,"21,349",0.002168,0
431,0.002170,"Feb 26, 2017",0.002175,0.002053,"20,224",0.002053,8
432,0.002917,"Feb 25, 2017",0.002937,0.002898,"28,591",0.002903,14
433,0.002911,"Feb 24, 2017",0.002939,0.002203,"25,081",0.002547,15
434,0.002534,"Feb 23, 2017",0.003063,0.002504,"29,489",0.002994,3
435,0.002008,"Feb 22, 2017",0.002018,0.001992,"19,872",0.002018,0
436,0.002019,"Feb 21, 2017",0.002022,0.001949,"19,239",0.001953,0
437,0.001955,"Feb 20, 2017",0.002375,0.001955,"20,759",0.002108,1
438,0.002106,"Feb 19, 2017",0.002595,0.002106,"25,554",0.002595,88
439,0.002594,"Feb 18, 2017",0.004764,0.002589,"27,383",0.002780,22
440,0.002772,"Feb 17, 2017",0.002784,0.002580,"25,466",0.002586,4
441,0.002589,"Feb 16, 2017",0.005883,0.002373,"23,373",0.002373,42
442,0.002373,"Feb 15, 2017",0.005026,0.002355,"41,621",0.004226,80
443,0.004219,"Feb 14, 2017",0.006138,0.003964,"39,044",0.003964,333
444,0.003960,"Feb 13, 2017",0.006044,0.003948,"56,008",0.005687,103
445,0.005689,"Feb 12, 2017",0.005965,0.002211,"22,208",0.002255,757
446,0.002257,"Feb 11, 2017",0.002342,0.002214,"21,939",0.002228,4
447,0.002227,"Feb 10, 2017",0.002804,0.002186,"27,527",0.002795,27
448,0.002792,"Feb 09, 2017",0.004672,0.002685,"44,121",0.004480,17
449,0.004473,"Feb 08, 2017",0.005315,0.004472,"49,068",0.004982,10
450,0.004978,"Feb 07, 2017",0.004980,0.002912,"28,683",0.002912,12
451,0.002907,"Feb 06, 2017",0.004937,0.002714,"26,730",0.002714,129
452,0.002711,"Feb 05, 2017",0.005704,0.002710,"55,930",0.005679,312
453,0.005760,"Feb 04, 2017",0.006271,0.002252,"26,121",0.002652,630
454,0.002649,"Feb 03, 2017",0.003042,0.002592,"29,536",0.002999,135
455,0.003000,"Feb 02, 2017",0.004968,0.002600,"48,621",0.004937,192
456,0.004937,"Feb 01, 2017",0.007160,0.004050,"61,214",0.006216,334
457,0.006216,"Jan 31, 2017",0.006226,0.004372,"43,058",0.004372,"1,521"
458,0.004374,"Jan 30, 2017",0.006010,0.003025,"44,528",0.004521,"2,197"
459,0.004521,"Jan 29, 2017",0.004522,0.002845,"35,268",0.003581,84
460,0.003581,"Jan 28, 2017",0.006533,0.003257,"63,676",0.006466,215
461,0.006467,"Jan 27, 2017",0.006860,0.002345,"30,127",0.003060,"1,773"
462,0.003060,"Jan 26, 2017",0.003255,0.002513,"29,428",0.002990,363
463,0.002988,"Jan 25, 2017",0.004074,0.001040,"10,238",0.001041,"2,017"
464,0.001041,"Jan 24, 2017",0.001081,0.000271,"2,719",0.000276,119
465,0.000277,"Jan 23, 2017",0.000278,0.000275,"2,730",0.000278,0
466,0.000277,"Jan 22, 2017",0.000277,0.000275,"2,701",0.000275,0
467,0.000268,"Jan 21, 2017",0.000269,0.000260,"2,550",0.000260,0
468,0.000260,"Jan 20, 2017",0.000261,0.000257,"2,558",0.000260,0
469,0.000395,"Jan 18, 2017",0.000413,0.000386,"4,012",0.000409,5
470,0.000408,"Jan 17, 2017",0.000409,0.000159,"1,561",0.000159,5
471,0.000374,"Jan 16, 2017",0.000375,0.000369,"3,624",0.000370,0
472,0.000370,"Jan 15, 2017",0.000370,0.000367,"3,605",0.000368,0
473,0.000204,"Jan 14, 2017",0.000209,0.000203,"2,016",0.000206,0
474,0.000206,"Jan 13, 2017",0.000206,0.000187,"1,886",0.000193,1
475,0.000193,"Jan 12, 2017",0.000198,0.000181,"1,796",0.000184,0
476,0.001077,"Jan 10, 2017",0.001089,0.000199,"1,943",0.000199,0
477,0.000199,"Jan 09, 2017",0.001051,0.000177,"10,220",0.001048,1
478,0.001046,"Jan 08, 2017",0.001083,0.000901,"8,855",0.000909,6
479,0.000909,"Jan 07, 2017",0.000909,0.000819,"8,203",0.000842,35
480,0.000175,"Jan 06, 2017",0.000199,0.000168,"1,876",0.000193,0
481,0.000193,"Jan 05, 2017",0.000195,0.000183,"1,793",0.000184,0
482,0.001147,"Jan 04, 2017",0.001147,0.001044,"10,146",0.001044,1
483,0.001044,"Jan 03, 2017",0.001044,0.000194,"1,886",0.000194,5
484,0.000194,"Jan 02, 2017",0.000196,0.000191,"1,861",0.000192,0
485,0.000189,"Jan 01, 2017",0.000189,0.000182,"1,776",0.000183,2
486,0.000183,"Dec 31, 2016",0.000183,0.000182,"1,766",0.000182,2
487,0.000929,"Dec 30, 2016",0.000944,0.000907,"9,149",0.000944,0
488,0.000944,"Dec 29, 2016",0.000945,0.000162,"1,794",0.000185,0
489,0.000185,"Dec 28, 2016",0.000185,0.000163,"1,652",0.000171,0
490,0.000171,"Dec 27, 2016",0.000174,0.000168,"1,664",0.000172,4
491,0.000165,"Dec 25, 2016",0.000171,0.000164,"1,648",0.000171,3
492,0.000171,"Dec 24, 2016",0.000172,0.000160,"1,596",0.000166,3
493,0.000166,"Dec 23, 2016",0.000173,0.000160,"1,581",0.000164,5
494,0.000164,"Dec 22, 2016",0.000166,0.000162,"1,561",0.000162,0
495,0.000150,"Dec 17, 2016",0.000150,0.000147,"1,402",0.000147,13
496,0.000147,"Dec 16, 2016",0.000157,0.000129,"1,484",0.000156,15
497,0.000156,"Dec 15, 2016",0.000156,0.000156,"1,485",0.000156,0
498,0.000234,"Dec 12, 2016",0.000234,0.000231,"2,190",0.000231,0
499,0.000231,"Dec 11, 2016",0.000248,0.000231,"2,348",0.000248,0
500,0.000248,"Dec 10, 2016",0.000248,0.000248,"2,352",0.000248,0
501,0.000248,"Dec 09, 2016",0.000248,0.000246,"2,329",0.000247,4
502,0.000247,"Dec 08, 2016",0.000427,0.000245,"4,028",0.000427,4
503,0.000427,"Dec 07, 2016",0.000429,0.000244,"2,303",0.000245,48
504,0.000245,"Dec 06, 2016",0.000245,0.000144,"1,435",0.000153,2
505,0.000153,"Dec 05, 2016",0.000232,0.000152,"2,181",0.000232,1
506,0.000232,"Dec 04, 2016",0.000387,0.000231,"2,170",0.000231,2
507,0.000231,"Dec 03, 2016",0.000231,0.000138,"1,312",0.000140,6
508,0.000140,"Dec 02, 2016",0.000852,0.000139,"5,762",0.000616,14
509,0.000226,"Dec 01, 2016",0.000226,0.000224,"2,087",0.000224,0
510,0.000224,"Nov 30, 2016",0.000224,0.000221,"2,058",0.000221,3
511,0.000221,"Nov 29, 2016",0.000408,0.000221,"3,269",0.000352,1
512,0.000352,"Nov 28, 2016",0.000602,0.000315,"4,407",0.000476,47
513,0.000476,"Nov 27, 2016",0.000486,0.000475,"4,480",0.000485,7
514,0.000486,"Nov 26, 2016",0.000486,0.000364,"4,393",0.000477,3
515,0.000477,"Nov 25, 2016",0.000517,0.000088,816,0.000089,51
516,0.000089,"Nov 24, 2016",0.000127,0.000088,"1,159",0.000127,0
517,0.000127,"Nov 23, 2016",0.000128,0.000126,"1,166",0.000128,23
518,0.000128,"Nov 22, 2016",0.000128,0.000100,902,0.000100,2
519,0.000100,"Nov 21, 2016",0.000126,0.000098,"1,131",0.000126,27
520,0.000106,"Nov 20, 2016",0.000106,0.000105,947,0.000105,8
521,0.000105,"Nov 19, 2016",0.000120,0.000104,"1,082",0.000120,14
522,0.000090,"Nov 17, 2016",0.000091,0.000089,802,0.000089,0
523,0.000089,"Nov 16, 2016",0.000278,0.000084,754,0.000084,0
524,0.000084,"Nov 15, 2016",0.000113,0.000078,"1,001",0.000112,0
525,0.000112,"Nov 14, 2016",0.000112,0.000084,750,0.000084,8
526,0.000084,"Nov 13, 2016",0.000276,0.000084,"2,451",0.000276,0
527,0.000276,"Nov 12, 2016",0.000283,0.000084,761,0.000086,3
528,0.000086,"Nov 11, 2016",0.000101,0.000086,886,0.000100,4
529,0.000115,"Nov 10, 2016",0.000116,0.000114,"1,017",0.000116,0
530,0.000116,"Nov 09, 2016",0.000118,0.000115,"1,029",0.000117,0
531,0.000114,"Nov 08, 2016",0.000244,0.000113,"2,122",0.000243,1
532,0.000243,"Nov 07, 2016",0.000282,0.000242,"2,454",0.000281,2
533,0.000112,"Nov 03, 2016",0.000119,0.000110,"1,010",0.000119,0
534,0.000118,"Nov 02, 2016",0.000146,0.000116,"1,234",0.000146,48
535,0.000146,"Nov 01, 2016",0.000147,0.000098,825,0.000098,1
536,0.000098,"Oct 31, 2016",0.000139,0.000098,"1,098",0.000131,1
537,0.000131,"Oct 30, 2016",0.000150,0.000121,"1,246",0.000150,17
538,0.000150,"Oct 29, 2016",0.000465,0.000150,"3,765",0.000456,25
539,0.000455,"Oct 28, 2016",0.000456,0.000144,"1,244",0.000151,6
540,0.000151,"Oct 27, 2016",0.000324,0.000150,"1,247",0.000153,2
541,0.000153,"Oct 26, 2016",0.000457,0.000152,"3,681",0.000454,2
542,0.000454,"Oct 25, 2016",0.000458,0.000144,"1,159",0.000144,4
543,0.000144,"Oct 24, 2016",0.000460,0.000137,"3,682",0.000460,4
544,0.000460,"Oct 23, 2016",0.000595,0.000426,"4,710",0.000592,10
545,0.000591,"Oct 22, 2016",0.000592,0.000105,"2,905",0.000367,13
546,0.000190,"Oct 21, 2016",0.000190,0.000189,"1,485",0.000189,0
547,0.000189,"Oct 20, 2016",0.000562,0.000189,"4,376",0.000561,0
548,0.000561,"Oct 19, 2016",0.000561,0.000144,"1,140",0.000147,6
549,0.000141,"Oct 18, 2016",0.000141,0.000140,"1,083",0.000141,0
550,0.000141,"Oct 17, 2016",0.000274,0.000141,"1,170",0.000153,0
551,0.000153,"Oct 16, 2016",0.000275,0.000141,"2,087",0.000275,3
552,0.000275,"Oct 15, 2016",0.000276,0.000141,"2,078",0.000275,30
553,0.000275,"Oct 14, 2016",0.000288,0.000166,"1,241",0.000166,12
554,0.000166,"Oct 13, 2016",0.000255,0.000140,"1,745",0.000235,51
555,0.000216,"Oct 12, 2016",0.000248,0.000127,937,0.000128,7
556,0.000128,"Oct 11, 2016",0.000267,0.000127,"1,823",0.000253,9
557,0.000253,"Oct 10, 2016",0.000350,0.000123,875,0.000123,32
558,0.000123,"Oct 09, 2016",0.000402,0.000123,"2,686",0.000384,28
559,0.000365,"Oct 08, 2016",0.000403,0.000316,"2,552",0.000370,70
560,0.000370,"Oct 07, 2016",0.000506,0.000370,"3,161",0.000466,18
561,0.000448,"Oct 06, 2016",0.000477,0.000231,"2,525",0.000378,187
562,0.000389,"Oct 05, 2016",0.000608,0.000232,"1,847",0.000281,83
563,0.000256,"Oct 04, 2016",0.000287,0.000167,"1,124",0.000174,14
564,0.000174,"Oct 03, 2016",0.000361,0.000122,"2,299",0.000360,1
565,0.000360,"Oct 02, 2016",0.000391,0.000304,"2,134",0.000340,49
566,0.000340,"Oct 01, 2016",0.000459,0.000249,"2,703",0.000439,88
567,0.000439,"Sep 30, 2016",0.000456,0.000200,"1,211",0.000200,190
568,0.000200,"Sep 29, 2016",0.000434,0.000200,"2,581",0.000433,1
569,0.000433,"Sep 28, 2016",0.000453,0.000241,"1,413",0.000241,8
570,0.000241,"Sep 27, 2016",0.000297,0.000210,"1,712",0.000296,22
571,0.000296,"Sep 26, 2016",0.000639,0.000296,"2,691",0.000475,38
572,0.000475,"Sep 25, 2016",0.000475,0.000157,"1,975",0.000356,93
573,0.000350,"Sep 24, 2016",0.000502,0.000350,"2,665",0.000488,31
574,0.000488,"Sep 23, 2016",0.000754,0.000405,"2,166",0.000405,27
575,0.000405,"Sep 22, 2016",0.000722,0.000165,"1,731",0.000330,125
576,0.000675,"Sep 21, 2016",0.000722,0.000304,"1,576",0.000307,101
577,0.000309,"Sep 20, 2016",0.000433,0.000181,"2,140",0.000425,34
578,0.000425,"Sep 19, 2016",0.000517,0.000225,"2,355",0.000504,138
579,0.000497,"Sep 17, 2016",0.000497,0.000497,"2,311",0.000497,76
