,close,date,high,low,market_cap,open,volume
359,0.001215,"Jun 10, 2017",0.001215,0.000930,-,0.001124,52
360,0.001122,"Jun 09, 2017",0.001142,0.000893,-,0.001121,63
361,0.001122,"Jun 08, 2017",0.001122,0.000865,-,0.001076,9
362,0.001071,"Jun 07, 2017",0.001236,0.000873,-,0.000946,10
363,0.000946,"Jun 06, 2017",0.001237,0.000895,-,0.001159,52
364,0.001155,"Jun 05, 2017",0.001155,0.000705,-,0.000705,134
365,0.000705,"Jun 04, 2017",0.000714,0.000671,-,0.000684,4
366,0.000686,"Jun 03, 2017",0.000817,0.000659,-,0.000668,17
367,0.000669,"Jun 02, 2017",0.000669,0.000595,-,0.000600,4
368,0.000600,"Jun 01, 2017",0.000732,0.000579,-,0.000595,19
369,0.000594,"May 31, 2017",0.000601,0.000562,-,0.000569,15
370,0.000567,"May 30, 2017",0.000752,0.000561,-,0.000752,2
371,0.000751,"May 29, 2017",0.000767,0.000549,-,0.000564,5
372,0.000566,"May 28, 2017",0.000594,0.000532,-,0.000532,2
373,0.000529,"May 27, 2017",0.000633,0.000517,-,0.000604,12
374,0.000602,"May 26, 2017",0.000904,0.000554,-,0.000893,17
375,0.000899,"May 25, 2017",0.001019,0.000558,-,0.000584,51
376,0.000586,"May 24, 2017",0.000597,0.000543,-,0.000543,5
377,0.000542,"May 23, 2017",0.000584,0.000514,-,0.000569,8
378,0.000570,"May 22, 2017",0.000869,0.000546,-,0.000632,41
379,0.000630,"May 21, 2017",0.000815,0.000539,-,0.000573,58
380,0.000757,"May 20, 2017",0.000809,0.000553,-,0.000765,63
381,0.000766,"May 19, 2017",0.000767,0.000454,-,0.000509,15
382,0.000509,"May 18, 2017",0.000510,0.000399,-,0.000399,3
383,0.000399,"May 17, 2017",0.000474,0.000395,-,0.000452,9
384,0.000452,"May 16, 2017",0.000474,0.000427,-,0.000441,8
385,0.000675,"May 15, 2017",0.000700,0.000660,-,0.000698,11
386,0.000698,"May 14, 2017",0.000698,0.000407,-,0.000409,24
387,0.000408,"May 13, 2017",0.000411,0.000388,-,0.000407,31
388,0.000408,"May 12, 2017",0.000513,0.000386,-,0.000512,37
389,0.000511,"May 11, 2017",0.000549,0.000504,-,0.000528,3
390,0.000527,"May 10, 2017",0.000744,0.000478,-,0.000492,123
391,0.000491,"May 09, 2017",0.000513,0.000477,-,0.000483,37
392,0.000482,"May 08, 2017",0.000482,0.000447,-,0.000447,4
393,0.000447,"May 07, 2017",0.000447,0.000437,-,0.000442,8
394,0.000442,"May 06, 2017",0.000442,0.000432,-,0.000436,4
395,0.000436,"May 05, 2017",0.000489,0.000428,-,0.000477,90
396,0.000476,"May 04, 2017",0.000494,0.000462,-,0.000462,3
397,0.000462,"May 03, 2017",0.000463,0.000420,-,0.000421,20
398,0.000421,"May 02, 2017",0.000561,0.000396,-,0.000398,7
399,0.000398,"May 01, 2017",0.000631,0.000323,-,0.000323,272
400,0.000323,"Apr 30, 2017",0.000331,0.000316,-,0.000330,2
401,0.000330,"Apr 29, 2017",0.000385,0.000316,-,0.000382,5
402,0.000382,"Apr 28, 2017",0.000382,0.000324,-,0.000329,11
403,0.000329,"Apr 27, 2017",0.000356,0.000329,-,0.000346,4
404,0.000346,"Apr 26, 2017",0.000381,0.000329,-,0.000380,2
405,0.000380,"Apr 25, 2017",0.000380,0.000313,-,0.000338,5
406,0.000338,"Apr 24, 2017",0.000400,0.000327,-,0.000398,2
407,0.000398,"Apr 23, 2017",0.000406,0.000313,-,0.000394,11
408,0.000394,"Apr 22, 2017",0.000395,0.000268,-,0.000293,31
409,0.000293,"Apr 21, 2017",0.000297,0.000282,-,0.000295,4
410,0.000295,"Apr 20, 2017",0.000365,0.000295,-,0.000327,14
411,0.000327,"Apr 19, 2017",0.000377,0.000326,-,0.000364,63
412,0.000364,"Apr 18, 2017",0.000365,0.000265,-,0.000275,37
413,0.000275,"Apr 17, 2017",0.000275,0.000259,-,0.000260,1
414,0.000260,"Apr 16, 2017",0.000261,0.000258,-,0.000258,2
415,0.000258,"Apr 15, 2017",0.000297,0.000257,-,0.000269,3
416,0.000269,"Apr 14, 2017",0.000269,0.000255,-,0.000257,3
417,0.000257,"Apr 13, 2017",0.000277,0.000254,-,0.000276,2
418,0.000276,"Apr 12, 2017",0.000325,0.000263,-,0.000289,26
419,0.000289,"Apr 11, 2017",0.000369,0.000287,-,0.000368,7
420,0.000368,"Apr 10, 2017",0.000368,0.000284,-,0.000309,21
421,0.000309,"Apr 09, 2017",0.000311,0.000282,-,0.000282,0
422,0.000282,"Apr 08, 2017",0.000305,0.000279,-,0.000305,5
423,0.000306,"Apr 07, 2017",0.000306,0.000279,-,0.000296,9
424,0.000296,"Apr 06, 2017",0.000319,0.000285,-,0.000315,1
425,0.000315,"Apr 05, 2017",0.000315,0.000268,-,0.000283,3
426,0.000283,"Apr 04, 2017",0.000356,0.000282,-,0.000298,36
427,0.000297,"Apr 03, 2017",0.000299,0.000231,-,0.000231,4
428,0.000231,"Apr 02, 2017",0.000233,0.000215,-,0.000216,1
429,0.000216,"Apr 01, 2017",0.000229,0.000214,-,0.000225,1
430,0.000225,"Mar 31, 2017",0.000226,0.000207,-,0.000216,1
431,0.000216,"Mar 30, 2017",0.000231,0.000204,-,0.000229,2
432,0.000229,"Mar 29, 2017",0.000232,0.000193,-,0.000209,3
433,0.000209,"Mar 28, 2017",0.000213,0.000206,-,0.000207,6
434,0.000204,"Mar 27, 2017",0.000206,0.000193,-,0.000193,0
435,0.000193,"Mar 26, 2017",0.000214,0.000192,-,0.000214,2
436,0.000214,"Mar 25, 2017",0.000221,0.000181,-,0.000188,1
437,0.000188,"Mar 24, 2017",0.000208,0.000187,-,0.000208,0
438,0.000208,"Mar 23, 2017",0.000212,0.000206,-,0.000210,0
439,0.000210,"Mar 22, 2017",0.000235,0.000203,-,0.000235,38
440,0.000235,"Mar 21, 2017",0.000236,0.000213,-,0.000222,4
441,0.000221,"Mar 20, 2017",0.000223,0.000218,-,0.000218,0
442,0.000218,"Mar 19, 2017",0.000225,0.000195,-,0.000195,3
443,0.000195,"Mar 18, 2017",0.000223,0.000192,-,0.000220,1
444,0.000220,"Mar 17, 2017",0.000238,0.000220,-,0.000238,1
445,0.000238,"Mar 16, 2017",0.000252,0.000230,-,0.000250,0
446,0.000250,"Mar 15, 2017",0.000263,0.000248,-,0.000260,1
447,0.000260,"Mar 14, 2017",0.000333,0.000248,-,0.000333,40
448,0.000333,"Mar 13, 2017",0.000333,0.000268,-,0.000330,5
449,0.000330,"Mar 12, 2017",0.000331,0.000256,-,0.000259,29
450,0.000259,"Mar 11, 2017",0.000288,0.000253,-,0.000279,4
451,0.000279,"Mar 10, 2017",0.000359,0.000269,-,0.000297,2
452,0.000297,"Mar 09, 2017",0.000355,0.000293,-,0.000345,1
453,0.000345,"Mar 08, 2017",0.000355,0.000249,-,0.000281,45
454,0.000281,"Mar 07, 2017",0.000293,0.000278,-,0.000293,0
455,0.000293,"Mar 06, 2017",0.000293,0.000278,-,0.000279,0
456,0.000279,"Mar 05, 2017",0.000289,0.000272,-,0.000288,8
457,0.000289,"Mar 04, 2017",0.000333,0.000283,-,0.000332,0
458,0.000332,"Mar 03, 2017",0.000332,0.000288,-,0.000288,2
459,0.000288,"Mar 02, 2017",0.000328,0.000288,-,0.000293,16
460,0.000293,"Mar 01, 2017",0.000303,0.000283,-,0.000283,14
461,0.000283,"Feb 28, 2017",0.000286,0.000271,-,0.000271,5
462,0.000271,"Feb 27, 2017",0.000307,0.000271,-,0.000291,17
463,0.000291,"Feb 26, 2017",0.000307,0.000283,-,0.000286,5
464,0.000286,"Feb 25, 2017",0.000329,0.000281,-,0.000328,4
465,0.000293,"Feb 24, 2017",0.000336,0.000268,-,0.000268,4
466,0.000270,"Feb 23, 2017",0.000292,0.000258,-,0.000291,4
467,0.000291,"Feb 22, 2017",0.000293,0.000253,-,0.000256,1
468,0.000257,"Feb 21, 2017",0.000288,0.000248,-,0.000281,1
469,0.000281,"Feb 20, 2017",0.000281,0.000208,-,0.000210,0
470,0.000210,"Feb 19, 2017",0.000285,0.000209,-,0.000285,7
471,0.000285,"Feb 18, 2017",0.000286,0.000232,-,0.000262,1
472,0.000262,"Feb 17, 2017",0.000263,0.000256,-,0.000257,1
473,0.000257,"Feb 16, 2017",0.000295,0.000242,-,0.000242,1
474,0.000242,"Feb 15, 2017",0.000242,0.000240,-,0.000241,1
475,0.000241,"Feb 14, 2017",0.000436,0.000221,-,0.000248,82
476,0.000248,"Feb 13, 2017",0.000341,0.000247,-,0.000340,3
477,0.000340,"Feb 12, 2017",0.000340,0.000209,-,0.000211,7
478,0.000211,"Feb 11, 2017",0.000252,0.000197,-,0.000198,4
479,0.000198,"Feb 10, 2017",0.000360,0.000193,-,0.000229,32
480,0.000229,"Feb 09, 2017",0.000363,0.000226,-,0.000287,2
481,0.000287,"Feb 08, 2017",0.000407,0.000280,-,0.000404,1
482,0.000403,"Feb 07, 2017",0.000404,0.000285,-,0.000385,0
483,0.000384,"Feb 06, 2017",0.000385,0.000247,-,0.000247,1
484,0.000247,"Feb 05, 2017",0.000323,0.000236,-,0.000313,5
485,0.000313,"Feb 04, 2017",0.000314,0.000305,-,0.000309,4
486,0.000309,"Feb 03, 2017",0.000414,0.000306,-,0.000405,15
487,0.000405,"Feb 02, 2017",0.000405,0.000295,-,0.000307,3
488,0.000307,"Feb 01, 2017",0.000434,0.000304,-,0.000427,1
489,0.000427,"Jan 31, 2017",0.000478,0.000184,-,0.000184,106
490,0.000184,"Jan 30, 2017",0.000212,0.000184,-,0.000184,1
491,0.000184,"Jan 29, 2017",0.000194,0.000184,-,0.000194,45
492,0.000194,"Jan 28, 2017",0.000203,0.000184,-,0.000184,9
493,0.000184,"Jan 27, 2017",0.000203,0.000183,-,0.000193,16
494,0.000193,"Jan 26, 2017",0.000201,0.000191,-,0.000198,8
495,0.000198,"Jan 25, 2017",0.000198,0.000187,-,0.000187,1
496,0.000187,"Jan 24, 2017",0.000231,0.000187,-,0.000230,2
497,0.000230,"Jan 23, 2017",0.000240,0.000193,-,0.000194,5
498,0.000194,"Jan 22, 2017",0.000197,0.000188,-,0.000194,1
499,0.000194,"Jan 21, 2017",0.000195,0.000188,-,0.000188,1
500,0.000188,"Jan 20, 2017",0.000198,0.000188,-,0.000189,2
501,0.000189,"Jan 19, 2017",0.000252,0.000186,-,0.000186,4
502,0.000185,"Jan 18, 2017",0.000253,0.000183,-,0.000191,3
503,0.000191,"Jan 17, 2017",0.000191,0.000166,-,0.000166,5
504,0.000166,"Jan 16, 2017",0.000167,0.000156,-,0.000156,1
505,0.000156,"Jan 15, 2017",0.000205,0.000138,-,0.000205,11
506,0.000205,"Jan 14, 2017",0.000217,0.000203,-,0.000214,9
507,0.000214,"Jan 13, 2017",0.000216,0.000203,-,0.000209,2
508,0.000209,"Jan 12, 2017",0.000350,0.000199,-,0.000350,42
509,0.000350,"Jan 11, 2017",0.000606,0.000348,-,0.000408,96
510,0.000408,"Jan 10, 2017",0.000791,0.000090,-,0.000108,"5,290"
511,0.000108,"Jan 09, 2017",0.000109,0.000097,-,0.000100,1
512,0.000100,"Jan 08, 2017",0.000100,0.000081,-,0.000082,1
513,0.000082,"Jan 07, 2017",0.000091,0.000074,-,0.000090,2
514,0.000090,"Jan 06, 2017",0.000103,0.000080,-,0.000101,1
515,0.000101,"Jan 05, 2017",0.000119,0.000091,-,0.000114,0
516,0.000097,"Jan 04, 2017",0.000097,0.000094,-,0.000094,0
517,0.000094,"Jan 03, 2017",0.000094,0.000092,-,0.000092,0
518,0.000092,"Jan 02, 2017",0.000100,0.000091,-,0.000100,1
519,0.000100,"Jan 01, 2017",0.000100,0.000096,-,0.000096,1
520,0.000096,"Dec 31, 2016",0.000096,0.000095,-,0.000096,1
521,0.000096,"Dec 30, 2016",0.000097,0.000093,-,0.000097,0
522,0.000097,"Dec 29, 2016",0.000098,0.000095,-,0.000098,4
523,0.000098,"Dec 28, 2016",0.000098,0.000093,-,0.000093,0
524,0.000093,"Dec 27, 2016",0.000103,0.000093,-,0.000100,2
525,0.000099,"Dec 26, 2016",0.000100,0.000099,-,0.000099,0
526,0.000099,"Dec 25, 2016",0.000126,0.000095,-,0.000126,0
527,0.000126,"Dec 24, 2016",0.000127,0.000080,-,0.000101,2
528,0.000101,"Dec 23, 2016",0.000102,0.000035,-,0.000086,6
529,0.000086,"Dec 22, 2016",0.000167,0.000034,-,0.000167,65
530,0.000166,"Dec 21, 2016",0.000166,0.000160,-,0.000160,1
531,0.000160,"Dec 20, 2016",0.000160,0.000087,-,0.000087,3
532,0.000087,"Dec 19, 2016",0.000087,0.000087,-,0.000087,0
533,0.000087,"Dec 18, 2016",0.000087,0.000087,-,0.000087,0
534,0.000087,"Dec 17, 2016",0.000087,0.000086,-,0.000086,1
535,0.000086,"Dec 16, 2016",0.000086,0.000086,-,0.000086,0
536,0.000086,"Dec 15, 2016",0.000086,0.000086,-,0.000086,0
537,0.000086,"Dec 14, 2016",0.000094,0.000085,-,0.000086,1
538,0.000086,"Dec 13, 2016",0.000102,0.000086,-,0.000101,9
539,0.000101,"Dec 12, 2016",0.000170,0.000101,-,0.000169,0
540,0.000169,"Dec 11, 2016",0.000169,0.000100,-,0.000116,4
541,0.000116,"Dec 10, 2016",0.000116,0.000077,-,0.000077,1
542,0.000077,"Dec 09, 2016",0.000077,0.000077,-,0.000077,0
543,0.000077,"Dec 08, 2016",0.000077,0.000077,-,0.000077,0
544,0.000077,"Dec 07, 2016",0.000077,0.000076,-,0.000076,0
545,0.000076,"Dec 06, 2016",0.000077,0.000076,-,0.000076,1
546,0.000076,"Dec 05, 2016",0.000077,0.000075,-,0.000077,0
547,0.000077,"Dec 04, 2016",0.000077,0.000077,-,0.000077,1
548,0.000077,"Dec 03, 2016",0.000086,0.000077,-,0.000086,0
549,0.000086,"Dec 02, 2016",0.000140,0.000085,-,0.000136,0
550,0.000136,"Dec 01, 2016",0.000136,0.000075,-,0.000075,2
551,0.000075,"Nov 30, 2016",0.000075,0.000074,-,0.000074,0
552,0.000074,"Nov 29, 2016",0.000074,0.000073,-,0.000074,0
553,0.000074,"Nov 28, 2016",0.000081,0.000073,-,0.000073,0
554,0.000073,"Nov 27, 2016",0.000074,0.000073,-,0.000074,0
555,0.000074,"Nov 26, 2016",0.000082,0.000073,-,0.000082,3
556,0.000082,"Nov 25, 2016",0.000082,0.000074,-,0.000074,1
557,0.000074,"Nov 24, 2016",0.000075,0.000074,-,0.000074,0
558,0.000074,"Nov 23, 2016",0.000083,0.000074,-,0.000083,0
559,0.000083,"Nov 22, 2016",0.000083,0.000074,-,0.000074,0
560,0.000074,"Nov 21, 2016",0.000088,0.000073,-,0.000088,0
561,0.000088,"Nov 20, 2016",0.000088,0.000075,-,0.000075,0
562,0.000075,"Nov 19, 2016",0.000091,0.000075,-,0.000083,0
563,0.000083,"Nov 18, 2016",0.000172,0.000074,-,0.000074,1
564,0.000074,"Nov 17, 2016",0.000090,0.000074,-,0.000074,3
565,0.000074,"Nov 16, 2016",0.000194,0.000064,-,0.000064,11
566,0.000064,"Nov 15, 2016",0.000078,0.000064,-,0.000078,0
567,0.000078,"Nov 14, 2016",0.000078,0.000063,-,0.000070,1
568,0.000070,"Nov 13, 2016",0.000154,0.000070,-,0.000071,2
569,0.000071,"Nov 12, 2016",0.000072,0.000070,-,0.000072,0
570,0.000072,"Nov 11, 2016",0.000086,0.000064,-,0.000064,1
571,0.000064,"Nov 10, 2016",0.000086,0.000058,-,0.000058,0
572,0.000058,"Nov 09, 2016",0.000058,0.000058,-,0.000058,0
573,0.000056,"Nov 08, 2016",0.000057,0.000056,-,0.000056,0
574,0.000056,"Nov 07, 2016",0.000078,0.000056,-,0.000071,2
575,0.000071,"Nov 06, 2016",0.000071,0.000063,-,0.000063,1
576,0.000063,"Nov 05, 2016",0.000092,0.000063,-,0.000091,3
577,0.000091,"Nov 04, 2016",0.000091,0.000062,-,0.000062,1
578,0.000062,"Nov 03, 2016",0.000074,0.000061,-,0.000074,1
579,0.000074,"Nov 02, 2016",0.000074,0.000072,-,0.000072,0
580,0.000058,"Nov 01, 2016",0.000058,0.000056,-,0.000056,0
581,0.000056,"Oct 31, 2016",0.000057,0.000055,-,0.000056,0
582,0.000056,"Oct 30, 2016",0.000057,0.000056,-,0.000057,0
583,0.000057,"Oct 29, 2016",0.000169,0.000056,-,0.000166,2
584,0.000165,"Oct 28, 2016",0.000165,0.000055,-,0.000103,3
585,0.000103,"Oct 27, 2016",0.000103,0.000102,-,0.000102,1
586,0.000046,"Oct 25, 2016",0.000046,0.000046,-,0.000046,0
587,0.000046,"Oct 24, 2016",0.000046,0.000046,-,0.000046,0
588,0.000046,"Oct 23, 2016",0.000046,0.000046,-,0.000046,0
589,0.000038,"Oct 19, 2016",0.000038,0.000038,-,0.000038,1
590,0.000038,"Oct 18, 2016",0.000077,0.000038,-,0.000077,1
591,0.000077,"Oct 17, 2016",0.000077,0.000038,-,0.000051,15
592,0.000051,"Oct 16, 2016",0.000166,0.000051,-,0.000166,56
593,0.000166,"Oct 15, 2016",0.000167,0.000160,-,0.000160,0
594,0.000160,"Oct 14, 2016",0.000166,0.000160,-,0.000166,2
595,0.000172,"Oct 13, 2016",0.000172,0.000172,-,0.000172,0
596,0.000172,"Oct 12, 2016",0.000308,0.000172,-,0.000308,1
597,0.000308,"Oct 11, 2016",0.000308,0.000178,-,0.000178,1
598,0.000161,"Oct 09, 2016",0.000161,0.000160,-,0.000161,1
599,0.000161,"Oct 08, 2016",0.000266,0.000161,-,0.000266,1
600,0.000160,"Oct 07, 2016",0.000160,0.000159,-,0.000159,1
601,0.000159,"Oct 06, 2016",0.000160,0.000153,-,0.000153,1
602,0.000153,"Oct 05, 2016",0.000153,0.000153,-,0.000153,0
603,0.000151,"Sep 29, 2016",0.000151,0.000151,-,0.000151,0
604,0.000151,"Sep 28, 2016",0.000151,0.000145,-,0.000145,0
605,0.000145,"Sep 27, 2016",0.000182,0.000145,-,0.000182,4
606,0.000179,"Sep 23, 2016",0.000179,0.000179,-,0.000179,0
607,0.000179,"Sep 22, 2016",0.000329,0.000179,-,0.000221,4
608,0.000221,"Sep 21, 2016",0.000231,0.000220,-,0.000231,1
609,0.000231,"Sep 20, 2016",0.000232,0.000231,-,0.000232,0
610,0.000232,"Sep 19, 2016",0.000244,0.000225,-,0.000244,2
611,0.000244,"Sep 18, 2016",0.000244,0.000242,-,0.000242,0
612,0.000243,"Sep 17, 2016",0.000243,0.000242,-,0.000243,0
613,0.000243,"Sep 16, 2016",0.000438,0.000243,-,0.000437,0
614,0.000437,"Sep 15, 2016",0.000440,0.000244,-,0.000275,1
615,0.000275,"Sep 14, 2016",0.000451,0.000275,-,0.000451,2
616,0.000451,"Sep 13, 2016",0.000451,0.000188,-,0.000189,21
617,0.000188,"Sep 12, 2016",0.000279,0.000188,-,0.000188,1
618,0.000188,"Sep 11, 2016",0.000225,0.000186,-,0.000224,2
619,0.000224,"Sep 10, 2016",0.000274,0.000193,-,0.000274,5
620,0.000274,"Sep 09, 2016",0.000276,0.000273,-,0.000276,1
621,0.000276,"Sep 08, 2016",0.000412,0.000270,-,0.000270,0
622,0.000270,"Sep 07, 2016",0.000393,0.000270,-,0.000275,3
623,0.000275,"Sep 06, 2016",0.000275,0.000266,-,0.000267,1
624,0.000267,"Sep 05, 2016",0.000432,0.000265,-,0.000432,1
625,0.000432,"Sep 04, 2016",0.000432,0.000263,-,0.000431,1
626,0.000431,"Sep 03, 2016",0.000432,0.000253,-,0.000253,1
627,0.000259,"Sep 02, 2016",0.000259,0.000257,-,0.000258,1
628,0.000258,"Sep 01, 2016",0.000311,0.000257,-,0.000311,3
629,0.000311,"Aug 31, 2016",0.000419,0.000276,-,0.000277,1
630,0.000277,"Aug 30, 2016",0.000278,0.000276,-,0.000276,1
631,0.000276,"Aug 29, 2016",0.000305,0.000275,-,0.000304,2
632,0.000304,"Aug 28, 2016",0.000333,0.000303,-,0.000331,2
633,0.000331,"Aug 27, 2016",0.000348,0.000330,-,0.000348,2
634,0.000348,"Aug 26, 2016",0.000435,0.000329,-,0.000329,3
635,0.000329,"Aug 25, 2016",0.000427,0.000254,-,0.000325,23
636,0.000325,"Aug 24, 2016",0.000325,0.000169,-,0.000169,23
637,0.000169,"Aug 23, 2016",0.000253,0.000158,-,0.000158,1
638,0.000158,"Aug 22, 2016",0.000163,0.000157,-,0.000157,0
639,0.000157,"Aug 21, 2016",0.000164,0.000157,-,0.000163,1
640,0.000163,"Aug 20, 2016",0.000167,0.000155,-,0.000167,1
641,0.000167,"Aug 19, 2016",0.000168,0.000155,-,0.000155,0
642,0.000155,"Aug 18, 2016",0.000277,0.000155,-,0.000183,10
643,0.000183,"Aug 17, 2016",0.000197,0.000183,-,0.000191,2
644,0.000191,"Aug 16, 2016",0.000297,0.000187,-,0.000199,4
645,0.000198,"Aug 15, 2016",0.000218,0.000198,-,0.000217,1
646,0.000217,"Aug 14, 2016",0.000310,0.000215,-,0.000310,0
647,0.000310,"Aug 13, 2016",0.000317,0.000275,-,0.000311,2
648,0.000311,"Aug 12, 2016",0.000311,0.000198,-,0.000200,8
649,0.000200,"Aug 11, 2016",0.000292,0.000200,-,0.000290,1
650,0.000290,"Aug 10, 2016",0.000296,0.000170,-,0.000170,2
651,0.000171,"Aug 09, 2016",0.000271,0.000141,-,0.000142,6
652,0.000142,"Aug 08, 2016",0.000178,0.000142,-,0.000178,0
653,0.000178,"Aug 07, 2016",0.000178,0.000135,-,0.000176,2
654,0.000176,"Aug 06, 2016",0.000177,0.000131,-,0.000173,1
655,0.000173,"Aug 05, 2016",0.000173,0.000132,-,0.000173,2
656,0.000173,"Aug 04, 2016",0.000174,0.000131,-,0.000170,2
657,0.000170,"Aug 03, 2016",0.000171,0.000125,-,0.000126,2
658,0.000125,"Aug 02, 2016",0.000141,0.000122,-,0.000139,0
659,0.000139,"Aug 01, 2016",0.000150,0.000139,-,0.000150,1
660,0.000150,"Jul 31, 2016",0.000190,0.000150,-,0.000190,2
661,0.000190,"Jul 30, 2016",0.000190,0.000170,-,0.000171,1
662,0.000321,"Jul 29, 2016",0.000321,0.000321,-,0.000321,4
663,0.000321,"Jul 28, 2016",0.000322,0.000157,-,0.000157,4
664,0.000157,"Jul 27, 2016",0.000196,0.000156,-,0.000196,0
665,0.000196,"Jul 26, 2016",0.000197,0.000155,-,0.000157,2
666,0.000157,"Jul 25, 2016",0.000159,0.000157,-,0.000159,1
667,0.000159,"Jul 24, 2016",0.000159,0.000157,-,0.000157,1
668,0.000157,"Jul 23, 2016",0.000158,0.000156,-,0.000156,2
669,0.000156,"Jul 22, 2016",0.000157,0.000155,-,0.000157,0
670,0.000160,"Jul 20, 2016",0.000162,0.000159,-,0.000161,0
671,0.000161,"Jul 19, 2016",0.000290,0.000160,-,0.000289,0
672,0.000290,"Jul 18, 2016",0.000293,0.000149,-,0.000149,0
673,0.000149,"Jul 17, 2016",0.000288,0.000147,-,0.000284,1
674,0.000285,"Jul 16, 2016",0.000285,0.000145,-,0.000146,2
675,0.000146,"Jul 15, 2016",0.000159,0.000145,-,0.000158,2
676,0.000158,"Jul 14, 2016",0.000164,0.000158,-,0.000164,3
677,0.000164,"Jul 13, 2016",0.000173,0.000164,-,0.000173,0
678,0.000173,"Jul 12, 2016",0.000275,0.000168,-,0.000168,1
679,0.000168,"Jul 11, 2016",0.000172,0.000168,-,0.000169,1
680,0.000169,"Jul 10, 2016",0.000261,0.000168,-,0.000260,0
681,0.000260,"Jul 09, 2016",0.000262,0.000165,-,0.000173,1
682,0.000173,"Jul 08, 2016",0.000173,0.000165,-,0.000167,1
683,0.000166,"Jul 07, 2016",0.000194,0.000159,-,0.000169,0
684,0.000169,"Jul 06, 2016",0.000205,0.000168,-,0.000201,1
685,0.000201,"Jul 05, 2016",0.000202,0.000160,-,0.000164,0
686,0.000164,"Jul 04, 2016",0.000184,0.000161,-,0.000178,3
687,0.000177,"Jul 03, 2016",0.000190,0.000175,-,0.000190,1
688,0.000190,"Jul 02, 2016",0.000320,0.000189,-,0.000311,4
689,0.000311,"Jul 01, 2016",0.000318,0.000208,-,0.000222,14
690,0.000222,"Jun 30, 2016",0.000304,0.000221,-,0.000282,23
691,0.000281,"Jun 29, 2016",0.000283,0.000184,-,0.000265,8
692,0.000265,"Jun 28, 2016",0.000268,0.000143,-,0.000210,19
693,0.000208,"Jun 27, 2016",0.000240,0.000075,-,0.000075,1
694,0.000069,"Jun 26, 2016",0.000073,0.000068,-,0.000073,0
695,0.000073,"Jun 25, 2016",0.000166,0.000071,-,0.000160,10
696,0.000160,"Jun 24, 2016",0.000341,0.000144,-,0.000144,1
697,0.000143,"Jun 23, 2016",0.000145,0.000128,-,0.000137,4
698,0.000135,"Jun 22, 2016",0.000156,0.000135,-,0.000153,3
699,0.000153,"Jun 21, 2016",0.000339,0.000147,-,0.000162,1
700,0.000162,"Jun 20, 2016",0.000449,0.000161,-,0.000237,0
701,0.000237,"Jun 19, 2016",0.000522,0.000236,-,0.000522,18
702,0.000522,"Jun 18, 2016",0.000550,0.000246,-,0.000532,6
703,0.000532,"Jun 17, 2016",0.000538,0.000252,-,0.000322,1
704,0.000322,"Jun 16, 2016",0.000547,0.000299,-,0.000299,53
705,0.000298,"Jun 15, 2016",0.000603,0.000289,-,0.000603,8
706,0.000604,"Jun 14, 2016",0.000609,0.000391,-,0.000472,49
707,0.000472,"Jun 13, 2016",0.000541,0.000455,-,0.000498,22
708,0.000497,"Jun 12, 2016",0.000678,0.000478,-,0.000479,17
709,0.000480,"Jun 11, 2016",0.000793,0.000423,-,0.000427,25
710,0.000497,"Jun 10, 2016",0.000914,0.000437,-,0.000862,845
711,0.000805,"Jun 09, 2016",0.000808,0.000345,-,0.000407,264
712,0.000407,"Jun 08, 2016",0.000466,0.000195,-,0.000196,7
713,0.000196,"Jun 07, 2016",0.000295,0.000187,-,0.000293,20
714,0.000293,"Jun 06, 2016",0.000615,0.000262,-,0.000598,73
715,0.000598,"Jun 05, 2016",0.000710,0.000332,-,0.000699,229
716,0.000699,"Jun 04, 2016",0.000943,0.000180,-,0.000330,69
717,0.000330,"Jun 03, 2016",0.000788,0.000136,-,0.000780,54
718,0.000780,"Jun 02, 2016",0.000806,0.000278,-,0.000279,107
719,0.000280,"Jun 01, 2016",0.000901,0.000226,-,0.000228,23
720,0.000229,"May 31, 2016",0.000925,0.000210,-,0.000331,24
721,0.000332,"May 30, 2016",0.000951,0.000305,-,0.000937,4
722,0.000936,"May 29, 2016",0.000986,0.000478,-,0.000837,32
723,0.000838,"May 28, 2016",0.001502,0.000787,-,0.001321,543
724,0.001416,"May 27, 2016",0.001417,0.000968,-,0.001079,809
725,0.001079,"May 26, 2016",0.002022,0.000829,-,0.001295,773
726,0.001295,"May 25, 2016",0.001444,0.000646,-,0.001226,446
727,0.001227,"May 24, 2016",0.001557,0.000988,-,0.001155,241
728,0.001155,"May 23, 2016",0.002849,0.000896,-,0.001845,942
729,0.001846,"May 22, 2016",0.003734,0.000312,-,0.003732,907
730,0.003732,"May 21, 2016",0.006727,0.002213,-,0.002236,683
731,0.002234,"May 20, 2016",0.008399,0.000474,-,0.005265,647
732,0.005276,"May 19, 2016",0.022235,0.000225,-,0.001363,103
733,0.001593,"May 18, 2016",0.001594,0.001593,-,0.001594,22
734,0.000176,"Jan 14, 2015",0.000179,0.000174,"4,118",0.000179,1
735,0.000181,"Jan 13, 2015",0.000215,0.000176,"4,918",0.000214,1
736,0.000214,"Jan 12, 2015",0.000245,0.000214,"5,555",0.000242,1
737,0.000537,"Jan 10, 2015",0.000552,0.000537,"12,687",0.000552,0
