,close,date,high,low,market_cap,open,volume
308,0.000114,"Aug 04, 2017",0.000171,0.000113,"4,157,140",0.000167,"2,228"
309,0.000167,"Aug 03, 2017",0.000168,0.000109,"3,361,090",0.000135,"1,531"
310,0.000135,"Aug 02, 2017",0.000165,0.000133,"3,392,590",0.000136,"6,573"
311,0.000136,"Aug 01, 2017",0.000175,0.000133,"4,269,470",0.000172,429
312,0.000172,"Jul 31, 2017",0.000173,0.000135,"4,087,890",0.000164,"2,905"
313,0.000164,"Jul 30, 2017",0.000164,0.000130,"4,053,600",0.000163,750
314,0.000163,"Jul 29, 2017",0.000193,0.000134,"3,457,140",0.000139,"1,382"
315,0.000140,"Jul 28, 2017",0.000194,0.000134,"3,969,060",0.000160,549
316,0.000159,"Jul 27, 2017",0.000161,0.000126,"3,138,230",0.000126,"3,757"
317,0.000126,"Jul 26, 2017",0.000153,0.000121,"3,182,300",0.000128,"2,147"
318,0.000128,"Jul 25, 2017",0.000194,0.000123,"4,113,670",0.000165,"1,862"
319,0.000166,"Jul 24, 2017",0.000196,0.000163,"4,102,360",0.000165,"1,766"
320,0.000165,"Jul 23, 2017",0.000200,0.000133,"4,221,520",0.000170,"4,347"
321,0.000170,"Jul 22, 2017",0.000198,0.000137,"3,977,830",0.000160,"2,522"
322,0.000160,"Jul 21, 2017",0.000170,0.000134,"4,223,380",0.000170,895
323,0.000169,"Jul 20, 2017",0.000189,0.000138,"3,923,870",0.000158,"7,861"
324,0.000158,"Jul 19, 2017",0.000190,0.000139,"4,006,500",0.000161,"3,587"
325,0.000161,"Jul 18, 2017",0.000182,0.000129,"4,420,110",0.000178,"2,961"
326,0.000177,"Jul 17, 2017",0.000178,0.000135,"3,345,710",0.000135,"3,244"
327,0.000135,"Jul 16, 2017",0.000160,0.000112,"3,453,990",0.000139,"1,743"
328,0.000139,"Jul 15, 2017",0.000177,0.000121,"3,513,950",0.000155,"4,189"
329,0.000156,"Jul 14, 2017",0.000211,0.000132,"3,707,850",0.000164,"4,572"
330,0.000164,"Jul 13, 2017",0.000239,0.000164,"4,319,460",0.000191,"10,206"
331,0.000215,"Jul 12, 2017",0.000263,0.000135,"3,652,750",0.000161,"13,261"
332,0.000162,"Jul 11, 2017",0.000190,0.000137,"4,236,320",0.000187,"11,463"
333,0.000188,"Jul 10, 2017",0.000201,0.000146,"4,534,760",0.000200,"10,113"
334,0.000200,"Jul 09, 2017",0.000254,0.000177,"5,191,520",0.000229,"7,005"
335,0.000229,"Jul 08, 2017",0.000277,0.000200,"6,226,410",0.000275,"13,007"
336,0.000250,"Jul 07, 2017",0.000310,0.000181,"6,467,490",0.000286,"18,588"
337,0.000286,"Jul 06, 2017",0.000338,0.000207,"7,058,870",0.000312,"20,261"
338,0.000338,"Jul 05, 2017",0.000389,0.000205,"8,790,760",0.000389,"46,679"
339,0.000389,"Jul 04, 2017",0.000442,0.000306,"9,182,900",0.000406,"43,002"
340,0.000407,"Jul 03, 2017",0.000434,0.000354,"9,575,850",0.000423,"20,752"
341,0.000425,"Jul 02, 2017",0.000427,0.000333,"8,714,000",0.000385,"16,556"
342,0.000361,"Jul 01, 2017",0.000444,0.000343,"8,876,050",0.000392,"13,393"
343,0.000392,"Jun 30, 2017",0.000475,0.000329,"9,166,890",0.000405,"32,887"
344,0.000379,"Jun 29, 2017",0.000436,0.000357,"9,818,400",0.000434,"21,041"
345,0.000434,"Jun 28, 2017",0.000439,0.000303,"9,225,680",0.000408,"35,089"
346,0.000405,"Jun 27, 2017",0.000467,0.000285,"8,819,140",0.000390,"38,115"
347,0.000390,"Jun 26, 2017",0.000529,0.000325,"11,986,800",0.000529,"53,307"
348,0.000529,"Jun 25, 2017",0.000611,0.000474,"13,374,600",0.000590,"65,192"
349,0.000566,"Jun 24, 2017",0.000653,0.000502,"14,635,600",0.000646,"62,534"
350,0.000619,"Jun 23, 2017",0.000763,0.000475,"10,758,200",0.000475,"128,005"
351,0.000475,"Jun 22, 2017",0.000500,0.000425,"9,625,720",0.000425,"51,414"
352,0.000425,"Jun 21, 2017",0.000475,0.000375,"9,059,510",0.000400,"46,678"
353,0.000350,"Jun 20, 2017",0.000575,0.000350,"12,456,800",0.000550,"89,393"
354,0.000525,"Jun 19, 2017",0.000600,0.000425,"13,023,000",0.000575,"141,048"
355,0.000575,"Jun 18, 2017",0.000649,0.000525,"14,155,500",0.000625,"86,353"
356,0.000625,"Jun 17, 2017",0.000724,0.000550,"14,721,700",0.000649,"188,027"
357,0.000674,"Jun 16, 2017",0.000749,0.000449,"11,464,600",0.000507,"263,854"
358,0.000507,"Jun 15, 2017",0.000684,0.000351,"14,997,800",0.000663,"315,420"
359,0.000664,"Jun 14, 2017",0.001349,0.000457,"21,877,600",0.000975,"1,099,470"
360,0.000975,"Jun 13, 2017",0.000980,0.000348,"9,323,210",0.000423,"723,896"
361,0.000424,"Jun 12, 2017",0.000504,0.000178,"3,937,070",0.000178,"129,469"
362,0.000179,"Jun 11, 2017",0.000238,0.000115,"3,189,150",0.000145,"37,041"
363,0.000145,"Jun 10, 2017",0.000146,0.000084,"2,479,940",0.000112,"46,184"
364,0.000112,"Jun 09, 2017",0.000142,0.000084,"2,471,940",0.000112,"42,116"
365,0.000140,"Jun 08, 2017",0.000220,0.000053,"2,374,320",0.000108,"83,716"
366,0.000107,"Jun 07, 2017",0.000111,0.000028,"632,398",0.000029,"44,340"
367,0.000029,"Jun 06, 2017",0.000029,0.000027,"594,489",0.000027,289
368,0.000027,"Jun 05, 2017",0.000027,0.000025,"555,221",0.000025,4
369,0.000025,"Jun 04, 2017",0.000026,0.000025,"559,033",0.000025,1
370,0.000025,"Jun 03, 2017",0.000026,0.000024,"545,978",0.000025,6
371,0.000025,"Jun 02, 2017",0.000025,0.000024,"529,380",0.000024,4
372,0.000024,"Jun 01, 2017",0.000024,0.000023,"504,530",0.000023,1
373,0.000023,"May 31, 2017",0.000023,0.000022,"483,156",0.000022,2
374,0.000022,"May 30, 2017",0.000023,0.000022,"502,514",0.000023,3
375,0.000023,"May 29, 2017",0.000023,0.000021,"478,936",0.000022,3
376,0.000022,"May 28, 2017",0.000023,0.000020,"451,384",0.000020,58
377,0.000020,"May 27, 2017",0.000023,0.000019,"493,509",0.000022,8
378,0.000022,"May 26, 2017",0.000026,0.000021,"504,958",0.000023,26
379,0.000023,"May 25, 2017",0.000028,0.000022,"537,157",0.000024,248
380,0.000024,"May 24, 2017",0.000025,0.000023,"498,906",0.000023,1
381,0.000023,"May 23, 2017",0.000023,0.000021,"457,614",0.000021,1
382,0.000021,"May 22, 2017",0.000022,0.000020,"442,832",0.000020,154
383,0.000020,"May 21, 2017",0.000021,0.000020,"444,215",0.000020,2
384,0.000020,"May 20, 2017",0.000020,0.000020,"426,102",0.000020,18
385,0.000020,"May 19, 2017",0.000020,0.000019,"409,431",0.000019,4
386,0.000019,"May 18, 2017",0.000019,0.000018,"397,486",0.000018,211
387,0.000018,"May 17, 2017",0.000018,0.000017,"377,528",0.000017,5
388,0.000017,"May 16, 2017",0.000018,0.000017,"375,250",0.000017,37
389,0.000017,"May 15, 2017",0.000017,0.000017,"376,019",0.000017,217
390,0.000018,"May 14, 2017",0.000018,0.000018,"386,326",0.000018,25
391,0.000018,"May 13, 2017",0.000018,0.000016,"368,150",0.000017,25
392,0.000017,"May 12, 2017",0.000018,0.000017,"396,726",0.000018,1
393,0.000018,"May 11, 2017",0.000019,0.000018,"393,226",0.000018,10
394,0.000017,"May 10, 2017",0.000018,0.000017,"381,139",0.000018,1
395,0.000018,"May 09, 2017",0.000018,0.000017,"374,188",0.000017,19
396,0.000017,"May 08, 2017",0.000017,0.000017,"360,876",0.000017,43
397,0.000016,"May 05, 2017",0.000016,0.000015,"333,872",0.000015,16
398,0.000015,"May 04, 2017",0.000016,0.000015,"323,531",0.000015,31
399,0.000015,"May 03, 2017",0.000015,8.4e-07,"18,414",8.5e-07,6
400,8.5e-07,"May 02, 2017",9.3e-07,8e-07,"19,910",9.2e-07,61
401,9.1e-07,"May 01, 2017",0.000006,8.5e-07,"73,636",0.000003,68
402,0.000003,"Apr 30, 2017",0.000011,0.000003,"146,676",0.000007,138
403,0.000007,"Apr 29, 2017",0.000007,0.000002,"81,425",0.000004,25
404,0.000004,"Apr 28, 2017",0.000011,0.000004,"209,979",0.000010,24
405,0.000010,"Apr 27, 2017",0.000013,0.000010,"263,508",0.000012,50
406,0.000012,"Apr 26, 2017",0.000012,0.000008,"172,007",0.000008,611
407,0.000008,"Apr 25, 2017",0.000008,0.000004,"100,881",0.000005,376
408,0.000005,"Apr 24, 2017",0.000012,0.000002,"39,781",0.000002,157
409,0.000002,"Apr 23, 2017",0.000012,0.000002,"259,043",0.000012,87
410,0.000012,"Apr 22, 2017",0.000012,0.000001,"218,490",0.000010,13
411,0.000010,"Apr 21, 2017",0.000010,0.000001,"31,480",0.000001,49
412,0.000001,"Apr 20, 2017",0.000005,8.3e-07,"106,482",0.000005,25
413,0.000005,"Apr 19, 2017",0.000010,0.000005,"206,529",0.000010,72
414,0.000010,"Apr 18, 2017",0.000010,0.000007,"161,949",0.000008,39
415,0.000007,"Apr 17, 2017",0.000010,0.000007,"211,920",0.000010,11
416,0.000010,"Apr 16, 2017",0.000012,0.000010,"239,354",0.000011,0
417,0.000011,"Apr 15, 2017",0.000011,0.000009,"217,350",0.000010,1
418,0.000010,"Apr 14, 2017",0.000011,0.000009,"186,586",0.000009,2
419,0.000009,"Apr 13, 2017",0.000011,0.000008,"223,302",0.000010,55
420,0.000010,"Apr 12, 2017",0.000012,0.000010,"248,294",0.000012,16
421,0.000012,"Apr 11, 2017",0.000012,0.000008,"236,684",0.000011,3
422,0.000011,"Apr 10, 2017",0.000012,0.000007,"153,429",0.000007,2
423,0.000007,"Apr 09, 2017",0.000011,0.000006,"222,009",0.000010,0
424,0.000010,"Apr 08, 2017",0.000012,0.000010,"249,458",0.000012,1
425,0.000012,"Apr 07, 2017",0.000012,0.000007,"178,852",0.000008,3
426,0.000008,"Apr 06, 2017",0.000012,0.000008,"242,031",0.000011,2
427,0.000011,"Apr 05, 2017",0.000011,0.000011,"241,362",0.000011,28
428,0.000011,"Apr 04, 2017",0.000011,0.000007,"155,847",0.000007,15
429,0.000007,"Apr 03, 2017",0.000015,0.000007,"231,515",0.000011,240
430,0.000011,"Apr 02, 2017",0.000012,0.000007,"257,704",0.000012,7
431,0.000012,"Apr 01, 2017",0.000012,0.000007,"163,499",0.000008,66
432,0.000008,"Mar 31, 2017",0.000011,0.000007,"209,070",0.000010,4
433,0.000010,"Mar 30, 2017",0.000010,0.000007,"158,744",0.000007,7
434,0.000007,"Mar 29, 2017",0.000008,0.000007,"174,512",0.000008,1
435,0.000008,"Mar 28, 2017",0.000009,0.000004,"95,792",0.000004,113
436,0.000005,"Mar 27, 2017",0.000006,0.000004,"133,407",0.000006,2
437,0.000006,"Mar 26, 2017",0.000007,0.000006,"127,137",0.000006,0
438,0.000006,"Mar 25, 2017",0.000007,0.000006,"150,266",0.000007,0
439,0.000007,"Mar 24, 2017",0.000009,0.000005,"145,071",0.000007,5
440,0.000007,"Mar 23, 2017",0.000008,0.000007,"144,111",0.000007,1
441,0.000007,"Mar 22, 2017",0.000008,0.000007,"178,053",0.000008,3
442,0.000008,"Mar 21, 2017",0.000009,0.000005,"96,946",0.000005,148
443,0.000005,"Mar 20, 2017",0.000010,0.000004,"218,822",0.000010,26
444,0.000010,"Mar 19, 2017",0.000010,0.000004,"173,318",0.000008,11
445,0.000008,"Mar 18, 2017",0.000010,0.000002,"171,637",0.000008,285
446,0.000008,"Mar 17, 2017",0.000011,0.000002,"51,690",0.000002,921
447,0.000002,"Mar 16, 2017",0.000006,0.000002,"59,745",0.000003,184
448,0.000003,"Mar 15, 2017",0.000003,0.000002,"52,865",0.000002,0
449,0.000002,"Mar 14, 2017",0.000003,0.000002,"58,840",0.000003,0
450,0.000003,"Mar 13, 2017",0.000003,0.000003,"56,140",0.000003,0
451,0.000003,"Mar 12, 2017",0.000003,0.000002,"51,059",0.000002,39
452,0.000002,"Mar 11, 2017",0.000002,0.000002,"49,401",0.000002,5
453,0.000002,"Mar 10, 2017",0.000002,0.000002,"45,014",0.000002,4
454,0.000002,"Mar 09, 2017",0.000002,0.000002,"48,352",0.000002,10
455,0.000002,"Mar 08, 2017",0.000002,0.000002,"47,263",0.000002,34
456,0.000002,"Mar 07, 2017",0.000002,0.000002,"45,764",0.000002,0
457,0.000002,"Mar 06, 2017",0.000002,0.000002,"45,719",0.000002,5
458,0.000002,"Mar 05, 2017",0.000002,0.000002,"48,441",0.000002,0
459,0.000002,"Mar 04, 2017",0.000002,0.000002,"47,285",0.000002,2
460,0.000002,"Mar 03, 2017",0.000003,0.000002,"65,473",0.000003,41
461,0.000003,"Mar 02, 2017",0.000005,0.000003,"109,664",0.000005,20
462,0.000005,"Mar 01, 2017",0.000006,0.000003,"96,481",0.000005,8
463,0.000005,"Feb 28, 2017",0.000007,0.000004,"154,635",0.000007,1
464,0.000007,"Feb 27, 2017",0.000011,0.000007,"172,654",0.000008,1
465,0.000008,"Feb 26, 2017",0.000008,0.000002,"52,260",0.000002,147
466,0.000002,"Feb 25, 2017",0.000003,0.000002,"48,210",0.000002,0
467,0.000002,"Feb 24, 2017",0.000003,0.000002,"66,303",0.000003,3
468,0.000003,"Feb 23, 2017",0.000004,0.000002,"47,791",0.000002,6
469,0.000002,"Feb 22, 2017",0.000008,0.000002,"53,675",0.000003,54
470,0.000003,"Feb 21, 2017",0.000010,0.000003,"213,562",0.000010,6
471,0.000010,"Feb 20, 2017",0.000010,0.000003,"71,930",0.000003,40
472,0.000003,"Feb 19, 2017",0.000010,0.000002,"104,614",0.000005,216
473,0.000005,"Feb 18, 2017",0.000006,0.000002,"40,452",0.000002,176
474,0.000002,"Feb 17, 2017",0.000010,0.000002,"217,287",0.000010,0
475,0.000010,"Feb 16, 2017",0.000010,0.000002,"41,372",0.000002,3
476,0.000002,"Feb 15, 2017",0.000002,0.000002,"42,468",0.000002,0
477,0.000002,"Feb 14, 2017",0.000002,0.000002,"42,387",0.000002,0
478,0.000002,"Feb 13, 2017",0.000002,0.000002,"42,735",0.000002,29
479,0.000002,"Feb 12, 2017",0.000002,0.000002,"43,273",0.000002,106
480,0.000002,"Feb 11, 2017",0.000002,0.000002,"46,755",0.000002,30
481,0.000002,"Feb 10, 2017",0.000007,0.000002,"44,167",0.000002,94
482,0.000002,"Feb 09, 2017",0.000002,0.000002,"36,741",0.000002,2
483,0.000002,"Feb 08, 2017",0.000008,0.000002,"173,373",0.000008,1
484,0.000008,"Feb 07, 2017",0.000008,0.000002,"36,375",0.000002,1
485,0.000002,"Feb 06, 2017",0.000002,0.000002,"44,446",0.000002,1
486,0.000002,"Feb 05, 2017",0.000008,0.000002,"179,267",0.000008,5
487,0.000008,"Feb 04, 2017",0.000009,0.000002,"37,286",0.000002,0
488,0.000002,"Feb 03, 2017",0.000006,0.000002,"132,857",0.000006,67
489,0.000006,"Feb 02, 2017",0.000010,0.000002,"47,956",0.000002,5
490,0.000002,"Feb 01, 2017",0.000002,0.000002,"36,819",0.000002,15
491,0.000002,"Jan 31, 2017",0.000002,0.000002,"37,284",0.000002,0
492,0.000002,"Jan 30, 2017",0.000002,0.000002,"41,368",0.000002,0
493,0.000002,"Jan 29, 2017",0.000002,0.000001,"41,597",0.000002,47
494,0.000002,"Jan 28, 2017",0.000002,0.000001,"35,651",0.000002,21
495,0.000002,"Jan 27, 2017",0.000002,0.000002,"41,348",0.000002,0
496,0.000002,"Jan 26, 2017",0.000003,0.000002,"35,453",0.000002,0
497,0.000002,"Jan 25, 2017",0.000003,0.000002,"50,995",0.000002,0
498,0.000002,"Jan 24, 2017",0.000003,0.000001,"32,096",0.000002,1
499,0.000002,"Jan 23, 2017",0.000003,0.000002,"32,512",0.000002,0
500,0.000002,"Jan 22, 2017",0.000002,0.000002,"38,179",0.000002,3
501,0.000002,"Jan 21, 2017",0.000002,0.000002,"45,149",0.000002,7
502,0.000002,"Jan 20, 2017",0.000002,0.000002,"40,192",0.000002,148
503,0.000002,"Jan 19, 2017",0.000002,0.000002,"35,238",0.000002,0
504,0.000002,"Jan 18, 2017",0.000002,0.000002,"45,943",0.000002,21
505,0.000002,"Jan 17, 2017",0.000002,0.000002,"47,091",0.000002,42
506,0.000002,"Jan 16, 2017",0.000005,0.000002,"93,283",0.000004,60
507,0.000004,"Jan 15, 2017",0.000007,0.000002,"49,618",0.000002,2
508,0.000002,"Jan 14, 2017",0.000002,0.000002,"37,665",0.000002,20
509,0.000002,"Jan 13, 2017",0.000008,0.000002,"39,344",0.000002,4
510,0.000002,"Jan 12, 2017",0.000002,0.000002,"35,444",0.000002,3
511,0.000002,"Jan 11, 2017",0.000002,0.000002,"38,857",0.000002,2
512,0.000002,"Jan 10, 2017",0.000002,0.000002,"40,067",0.000002,0
513,0.000002,"Jan 09, 2017",0.000002,0.000002,"38,633",0.000002,0
514,0.000002,"Jan 08, 2017",0.000003,0.000002,"67,897",0.000003,3
515,0.000003,"Jan 07, 2017",0.000003,0.000002,"39,925",0.000002,2
516,0.000002,"Jan 06, 2017",0.000006,0.000002,"71,840",0.000003,5
517,0.000003,"Jan 05, 2017",0.000003,0.000002,"40,499",0.000002,0
518,0.000002,"Jan 04, 2017",0.000002,0.000002,"48,198",0.000002,4
519,0.000002,"Jan 03, 2017",0.000003,0.000002,"49,956",0.000002,60
520,0.000002,"Jan 02, 2017",0.000002,0.000002,"42,196",0.000002,0
521,0.000002,"Jan 01, 2017",0.000010,0.000002,"144,206",0.000007,3
522,0.000007,"Dec 31, 2016",0.000007,0.000002,"58,345",0.000003,77
523,0.000003,"Dec 30, 2016",0.000005,0.000002,"100,977",0.000005,122
524,0.000005,"Dec 29, 2016",0.000005,0.000003,"75,440",0.000004,3
525,0.000004,"Dec 28, 2016",0.000004,0.000002,"52,991",0.000003,6
526,0.000003,"Dec 27, 2016",0.000003,0.000002,"59,237",0.000003,1
527,0.000003,"Dec 26, 2016",0.000003,0.000003,"59,321",0.000003,3
528,0.000003,"Dec 25, 2016",0.000003,0.000002,"65,824",0.000003,3
529,0.000003,"Dec 24, 2016",0.000003,0.000002,"44,689",0.000002,143
530,0.000002,"Dec 23, 2016",0.000002,0.000002,"42,518",0.000002,1
531,0.000002,"Dec 22, 2016",0.000002,0.000002,"48,210",0.000002,9
532,0.000002,"Dec 21, 2016",0.000002,0.000002,"46,089",0.000002,1
533,0.000002,"Dec 20, 2016",0.000002,0.000002,"46,757",0.000002,1
534,0.000002,"Dec 19, 2016",0.000003,0.000002,"63,489",0.000003,2
535,0.000003,"Dec 18, 2016",0.000003,0.000003,"64,143",0.000003,39
536,0.000003,"Dec 17, 2016",0.000003,0.000002,"48,168",0.000002,79
537,0.000002,"Dec 16, 2016",0.000004,0.000002,"51,711",0.000002,0
538,0.000002,"Dec 15, 2016",0.000002,0.000002,"46,846",0.000002,3
539,0.000002,"Dec 14, 2016",0.000003,0.000002,"55,032",0.000003,4
540,0.000003,"Dec 13, 2016",0.000005,0.000003,"97,301",0.000005,4
541,0.000005,"Dec 12, 2016",0.000006,0.000005,"117,369",0.000006,0
542,0.000006,"Dec 11, 2016",0.000006,0.000005,"112,368",0.000005,2
543,0.000005,"Dec 10, 2016",0.000006,0.000002,"87,017",0.000004,13
544,0.000004,"Dec 09, 2016",0.000004,0.000002,"48,210",0.000002,29
545,0.000002,"Dec 08, 2016",0.000006,0.000002,"44,283",0.000002,32
546,0.000002,"Dec 07, 2016",0.000002,0.000002,"44,405",0.000002,4
547,0.000002,"Dec 06, 2016",0.000007,0.000002,"137,284",0.000007,5
548,0.000007,"Dec 05, 2016",0.000008,0.000007,"151,349",0.000007,125
549,0.000007,"Dec 04, 2016",0.000007,0.000002,"39,668",0.000002,119
550,0.000002,"Dec 03, 2016",0.000006,0.000002,"121,201",0.000006,10
551,0.000006,"Dec 02, 2016",0.000006,0.000002,"120,698",0.000006,16
552,0.000004,"Dec 01, 2016",0.000006,0.000004,"111,358",0.000005,42
553,0.000005,"Nov 30, 2016",0.000005,0.000003,"54,319",0.000003,24
554,0.000003,"Nov 29, 2016",0.000003,0.000002,"44,694",0.000002,1
555,0.000002,"Nov 28, 2016",0.000002,0.000002,"35,455",0.000002,5
556,0.000002,"Nov 27, 2016",0.000002,0.000002,"35,730",0.000002,5
557,0.000002,"Nov 26, 2016",0.000002,9.8e-07,"20,573",1e-06,8
558,9.9e-07,"Nov 25, 2016",0.000002,9.7e-07,"20,259",9.8e-07,2
559,9.8e-07,"Nov 24, 2016",0.000002,9.6e-07,"35,136",0.000002,1
560,0.000002,"Nov 23, 2016",0.000002,9.9e-07,"36,530",0.000002,3
561,0.000002,"Nov 22, 2016",0.000002,0.000002,"36,183",0.000002,0
562,0.000002,"Nov 21, 2016",0.000002,0.000002,"35,901",0.000002,0
563,0.000002,"Nov 20, 2016",0.000002,9.2e-07,"37,910",0.000002,4
564,0.000002,"Nov 19, 2016",0.000002,8.7e-07,"18,190",8.8e-07,38
565,8.8e-07,"Nov 18, 2016",0.000002,8.7e-07,"50,832",0.000002,15
566,0.000002,"Nov 17, 2016",0.000007,0.000001,"27,496",0.000001,7
567,0.000001,"Nov 16, 2016",0.000002,9.3e-07,"36,068",0.000002,16
568,0.000002,"Nov 15, 2016",0.000002,7.3e-07,"15,332",7.4e-07,13
569,7.4e-07,"Nov 14, 2016",0.000002,7.4e-07,"36,290",0.000002,9
570,0.000002,"Nov 13, 2016",0.000002,0.000002,"35,702",0.000002,0
571,0.000002,"Nov 12, 2016",0.000002,0.000002,"36,543",0.000002,17
572,6.9e-07,"Nov 10, 2016",7e-07,6.8e-07,"14,267",6.9e-07,5
573,6.9e-07,"Nov 09, 2016",0.000003,6.8e-07,"56,411",0.000003,5
574,0.000003,"Nov 08, 2016",0.000003,0.000003,"58,937",0.000003,0
575,0.000003,"Nov 07, 2016",0.000007,7.2e-07,"145,487",0.000007,150
576,0.000007,"Nov 06, 2016",0.000007,0.000005,"101,107",0.000005,14
577,0.000005,"Nov 05, 2016",0.000005,0.000002,"49,356",0.000002,3
578,0.000002,"Nov 04, 2016",0.000006,0.000002,"120,271",0.000006,1
579,0.000006,"Nov 03, 2016",0.000006,0.000004,"88,578",0.000004,1
580,0.000004,"Nov 02, 2016",0.000004,0.000002,"40,651",0.000002,0
581,0.000002,"Nov 01, 2016",0.000004,0.000002,"85,508",0.000004,2
582,0.000004,"Oct 31, 2016",0.000005,0.000004,"90,725",0.000004,0
583,0.000004,"Oct 30, 2016",0.000004,0.000004,"90,987",0.000004,3
584,0.000004,"Oct 29, 2016",0.000005,0.000002,"90,537",0.000004,2
585,0.000004,"Oct 28, 2016",0.000007,0.000004,"139,456",0.000007,4
586,0.000007,"Oct 27, 2016",0.000007,0.000006,"129,281",0.000006,69
587,0.000006,"Oct 26, 2016",0.000006,0.000002,"49,654",0.000002,88
588,0.000002,"Oct 25, 2016",0.000005,0.000002,"98,230",0.000005,13
589,0.000005,"Oct 24, 2016",0.000005,0.000002,"106,695",0.000005,11
590,0.000005,"Oct 23, 2016",0.000005,0.000002,"75,054",0.000004,18
591,0.000004,"Oct 22, 2016",0.000004,0.000003,"66,739",0.000003,37
592,0.000003,"Oct 21, 2016",0.000005,0.000003,"90,059",0.000004,161
593,0.000004,"Oct 20, 2016",0.000005,0.000002,"102,388",0.000005,81
594,0.000005,"Oct 19, 2016",0.000006,0.000004,"89,503",0.000004,0
595,0.000004,"Oct 18, 2016",0.000006,0.000003,"124,573",0.000006,99
596,0.000006,"Oct 17, 2016",0.000006,0.000002,"56,705",0.000003,251
597,0.000003,"Oct 16, 2016",0.000003,0.000002,"39,635",0.000002,158
598,0.000002,"Oct 15, 2016",0.000002,0.000002,"36,522",0.000002,20
599,0.000002,"Oct 14, 2016",0.000002,0.000002,"40,004",0.000002,2
600,0.000002,"Oct 13, 2016",0.000002,0.000001,"39,733",0.000002,0
601,0.000002,"Oct 12, 2016",0.000002,0.000001,"39,195",0.000002,34
602,0.000002,"Oct 11, 2016",0.000002,0.000002,"39,222",0.000002,0
603,0.000002,"Oct 10, 2016",0.000002,0.000002,"40,166",0.000002,1
604,0.000002,"Oct 09, 2016",0.000002,0.000002,"40,125",0.000002,7
605,0.000002,"Oct 08, 2016",0.000002,0.000001,"29,930",0.000001,9
606,0.000001,"Oct 07, 2016",0.000006,0.000001,"56,489",0.000003,0
607,0.000003,"Oct 06, 2016",0.000003,0.000002,"49,005",0.000002,1
608,0.000002,"Oct 05, 2016",0.000006,7.3e-07,"41,554",0.000002,1
609,0.000002,"Oct 04, 2016",0.000004,0.000002,"36,404",0.000002,0
610,0.000002,"Oct 03, 2016",0.000002,8.8e-07,"17,701",8.8e-07,0
611,8.7e-07,"Oct 02, 2016",0.000002,6.9e-07,"40,487",0.000002,2
612,0.000002,"Oct 01, 2016",0.000004,0.000002,"71,856",0.000004,0
613,0.000004,"Sep 30, 2016",0.000006,0.000002,"40,533",0.000002,0
614,0.000002,"Sep 29, 2016",0.000006,0.000002,"121,496",0.000006,0
615,0.000006,"Sep 28, 2016",0.000006,0.000006,"122,380",0.000006,7
616,0.000006,"Sep 27, 2016",0.000006,0.000006,"122,403",0.000006,7
617,0.000006,"Sep 26, 2016",0.000006,0.000001,"27,234",0.000001,5
618,0.000001,"Sep 25, 2016",0.000002,0.000001,"40,231",0.000002,0
619,0.000002,"Sep 24, 2016",0.000002,8.9e-07,"18,453",9.1e-07,1
620,9e-07,"Sep 23, 2016",0.000002,8.9e-07,"49,837",0.000002,1
621,0.000002,"Sep 22, 2016",0.000006,0.000002,"120,333",0.000006,1
622,0.000006,"Sep 21, 2016",0.000006,0.000004,"77,672",0.000004,60
623,0.000004,"Sep 20, 2016",0.000004,0.000003,"67,953",0.000003,172
624,0.000003,"Sep 19, 2016",0.000006,7.7e-07,"22,507",0.000001,90
625,0.000001,"Sep 18, 2016",0.000001,0.000001,"22,440",0.000001,0
626,0.000001,"Sep 17, 2016",0.000001,7.1e-07,"15,010",7.4e-07,0
627,7.5e-07,"Sep 16, 2016",0.000001,7.4e-07,"24,113",0.000001,6
628,0.000001,"Sep 15, 2016",0.000001,7.1e-07,"22,991",0.000001,4
629,0.000001,"Sep 14, 2016",0.000003,7.2e-07,"62,374",0.000003,5
630,0.000003,"Sep 13, 2016",0.000005,0.000001,"28,865",0.000001,15
631,0.000001,"Sep 12, 2016",0.000004,0.000001,"69,028",0.000003,2
632,0.000003,"Sep 11, 2016",0.000005,7.8e-07,"27,573",0.000001,1
633,0.000001,"Sep 10, 2016",0.000006,0.000001,"124,030",0.000006,6
634,0.000006,"Sep 09, 2016",0.000006,9.8e-07,"23,573",0.000001,1
635,0.000001,"Sep 08, 2016",0.000003,0.000001,"31,473",0.000002,1
636,0.000002,"Sep 07, 2016",0.000002,9.9e-07,"33,991",0.000002,12
637,0.000002,"Sep 06, 2016",0.000002,0.000001,"24,320",0.000001,2
638,0.000001,"Sep 05, 2016",0.000002,0.000001,"41,756",0.000002,2
639,0.000002,"Sep 04, 2016",0.000002,0.000001,"40,635",0.000002,5
640,0.000002,"Sep 03, 2016",0.000006,0.000002,"95,807",0.000005,3
641,0.000005,"Sep 02, 2016",0.000005,0.000001,"29,712",0.000001,3
642,0.000001,"Sep 01, 2016",0.000003,0.000001,"68,417",0.000003,27
643,0.000003,"Aug 31, 2016",0.000006,0.000003,"111,505",0.000006,6
644,0.000006,"Aug 30, 2016",0.000006,0.000005,"111,882",0.000006,3
645,0.000006,"Aug 29, 2016",0.000006,0.000002,"40,238",0.000002,3
646,0.000002,"Aug 28, 2016",0.000005,0.000002,"49,688",0.000002,7
647,0.000002,"Aug 27, 2016",0.000005,0.000002,"103,382",0.000005,2
