,close,date,high,low,market_cap,open,volume
343,0.005076,"Jun 30, 2017",0.007533,0.004994,"55,983",0.005064,33
344,0.005054,"Jun 29, 2017",0.005699,0.004866,"62,041",0.005616,41
345,0.005621,"Jun 28, 2017",0.005938,0.004359,"65,567",0.005938,57
346,0.005899,"Jun 27, 2017",0.005899,0.005089,"59,678",0.005408,545
347,0.005408,"Jun 26, 2017",0.005954,0.005144,"62,412",0.005659,14
348,0.005662,"Jun 25, 2017",0.006100,0.005503,"64,190",0.005824,0
349,0.005837,"Jun 24, 2017",0.008637,0.005629,"65,207",0.005919,241
350,0.005919,"Jun 23, 2017",0.006270,0.005021,"56,102",0.005095,71
351,0.005095,"Jun 22, 2017",0.005597,0.004896,"53,877",0.004896,6
352,0.004896,"Jun 21, 2017",0.006545,0.004896,"54,395",0.004946,188
353,0.004946,"Jun 20, 2017",0.005995,0.004197,"61,228",0.005571,349
354,0.005571,"Jun 19, 2017",0.006944,0.004996,"54,879",0.004996,6
355,0.004996,"Jun 18, 2017",0.006969,0.004247,"76,519",0.006969,478
356,0.006969,"Jun 17, 2017",0.007994,0.006320,"77,023",0.007019,168
357,0.007019,"Jun 16, 2017",0.007868,0.006581,"75,169",0.006854,20
358,0.006859,"Jun 15, 2017",0.006859,0.005640,"71,644",0.006537,4
359,0.006537,"Jun 14, 2017",0.008797,0.006250,"78,609",0.007176,"1,273"
360,0.007234,"Jun 13, 2017",0.007781,0.005908,"69,402",0.006339,"4,365"
361,0.007103,"Jun 12, 2017",0.007842,0.004918,"66,068",0.006038,"2,437"
362,0.006046,"Jun 11, 2017",0.008180,0.005995,"85,686",0.007835,35
363,0.007840,"Jun 10, 2017",0.008177,0.007242,"79,151",0.007242,21
364,0.007231,"Jun 09, 2017",0.008149,0.006346,"81,081",0.007423,73
365,0.006650,"Jun 08, 2017",0.008774,0.005496,"90,178",0.008260,"4,430"
366,0.008219,"Jun 07, 2017",0.009289,0.008051,"93,830",0.008600,"9,458"
367,0.008598,"Jun 06, 2017",0.009428,0.008111,"88,447",0.008111,"5,046"
368,0.008302,"Jun 05, 2017",0.009110,0.007295,"88,595",0.008129,"7,360"
369,0.008254,"Jun 04, 2017",0.008570,0.006758,"74,800",0.006868,"9,027"
370,0.006886,"Jun 03, 2017",0.007222,0.006073,"66,291",0.006090,"8,882"
371,0.006091,"Jun 02, 2017",0.006926,0.005998,"71,010",0.006527,"10,115"
372,0.006380,"Jun 01, 2017",0.006737,0.005974,"66,894",0.006152,"11,450"
373,0.006147,"May 31, 2017",0.006507,0.005650,"66,164",0.006089,"14,406"
374,0.006130,"May 30, 2017",0.006480,0.005123,"57,395",0.005285,"8,063"
375,0.005415,"May 29, 2017",0.005557,0.004714,"55,850",0.005145,"5,529"
376,0.005156,"May 28, 2017",0.005492,0.004562,"50,386",0.004645,"4,294"
377,0.004617,"May 27, 2017",0.005230,0.004241,"55,055",0.005078,"2,365"
378,0.005039,"May 26, 2017",0.005743,0.004661,"54,810",0.005059,"9,273"
379,0.005096,"May 25, 2017",0.006407,0.004962,"58,799",0.005430,"7,313"
380,0.005440,"May 24, 2017",0.006083,0.004122,"56,295",0.005202,"15,880"
381,0.005196,"May 23, 2017",0.005757,0.004847,"52,425",0.004847,"17,731"
382,0.004855,"May 22, 2017",0.005716,0.004706,"54,669",0.005058,"22,168"
383,0.005021,"May 21, 2017",0.005354,0.004650,"50,386",0.004665,"21,640"
384,0.004789,"May 20, 2017",0.005092,0.004515,"53,176",0.004926,"11,246"
385,0.004911,"May 19, 2017",0.005126,0.004587,"50,457",0.004676,"9,247"
386,0.004900,"May 18, 2017",0.005004,0.004466,"50,804",0.004711,"7,362"
387,0.004478,"May 17, 2017",0.004840,0.004273,"46,470",0.004312,"8,588"
388,0.004313,"May 16, 2017",0.004484,0.004152,"45,792",0.004251,"6,955"
389,0.004258,"May 15, 2017",0.004689,0.003971,"44,724",0.004155,"7,641"
390,0.004152,"May 14, 2017",0.004284,0.003985,"44,023",0.004092,"5,847"
391,0.004079,"May 13, 2017",0.004516,0.003984,"47,759",0.004442,"7,222"
392,0.004452,"May 12, 2017",0.005130,0.004155,"53,791",0.005006,"7,455"
393,0.005038,"May 11, 2017",0.005236,0.004721,"52,762",0.004914,"11,546"
394,0.004905,"May 10, 2017",0.005146,0.004711,"51,836",0.004830,"11,089"
395,0.004825,"May 09, 2017",0.005696,0.004651,"51,582",0.004810,"11,963"
396,0.005118,"May 08, 2017",0.005766,0.004375,"46,897",0.004375,"19,456"
397,0.004375,"May 07, 2017",0.004826,0.004065,"44,478",0.004152,"5,315"
398,0.004073,"May 06, 2017",0.004777,0.003899,"42,959",0.004013,"14,786"
399,0.003920,"May 05, 2017",0.005471,0.003759,"49,021",0.004582,"8,865"
400,0.004582,"May 04, 2017",0.006315,0.003447,"36,973",0.003459,"11,304"
401,0.003397,"May 03, 2017",0.004818,0.003227,"42,097",0.003940,"7,228"
402,0.003821,"May 02, 2017",0.004885,0.003315,"35,812",0.003354,"13,503"
403,0.003369,"May 01, 2017",0.003903,0.003094,"37,699",0.003533,"15,203"
404,0.003424,"Apr 30, 2017",0.003617,0.002938,"34,112",0.003198,"3,180"
405,0.003198,"Apr 29, 2017",0.003397,0.002990,"32,135",0.003015,"4,359"
406,0.003015,"Apr 28, 2017",0.003397,0.002850,"33,969",0.003189,"5,193"
407,0.003189,"Apr 27, 2017",0.003351,0.002928,"33,843",0.003179,"5,393"
408,0.003177,"Apr 26, 2017",0.003272,0.002914,"31,505",0.002961,"3,048"
409,0.002961,"Apr 25, 2017",0.003318,0.002798,"33,372",0.003139,"3,872"
410,0.003138,"Apr 24, 2017",0.003365,0.002747,"29,377",0.002765,"4,101"
411,0.002777,"Apr 23, 2017",0.003322,0.002642,"33,753",0.003178,"3,533"
412,0.003179,"Apr 22, 2017",0.003359,0.002307,"32,572",0.003069,"4,967"
413,0.003262,"Apr 21, 2017",0.003458,0.002989,"32,070",0.003024,"5,688"
414,0.003024,"Apr 20, 2017",0.003387,0.002940,"31,560",0.002977,"1,161"
415,0.002977,"Apr 19, 2017",0.003061,0.002913,"31,460",0.002970,"3,766"
416,0.002969,"Apr 18, 2017",0.003193,0.002901,"30,712",0.002901,"1,563"
417,0.002901,"Apr 17, 2017",0.003187,0.002853,"31,298",0.002958,"1,585"
418,0.002957,"Apr 16, 2017",0.002980,0.002834,"30,130",0.002849,"2,536"
419,0.002826,"Apr 15, 2017",0.003081,0.002757,"29,236",0.002766,"1,701"
420,0.002768,"Apr 14, 2017",0.002879,0.002440,"27,069",0.002563,"4,160"
421,0.002561,"Apr 13, 2017",0.003323,0.002513,"29,267",0.002773,"1,730"
422,0.002774,"Apr 12, 2017",0.003436,0.002507,"34,823",0.003301,"4,272"
423,0.003302,"Apr 11, 2017",0.003416,0.002441,"27,541",0.002612,"5,901"
424,0.002635,"Apr 10, 2017",0.003025,0.002429,"25,769",0.002446,"5,596"
425,0.002447,"Apr 09, 2017",0.002953,0.002422,"27,254",0.002588,"3,785"
426,0.002587,"Apr 08, 2017",0.003014,0.002414,"29,736",0.002826,"2,939"
427,0.002836,"Apr 07, 2017",0.003020,0.002350,"29,877",0.002841,"2,711"
428,0.002850,"Apr 06, 2017",0.003430,0.002163,"23,663",0.002252,"3,965"
429,0.002160,"Apr 05, 2017",0.002327,0.002093,"23,466",0.002234,"2,349"
430,0.002301,"Apr 04, 2017",0.002870,0.002174,"28,495",0.002715,"2,433"
431,0.002711,"Apr 03, 2017",0.003367,0.001976,"21,519",0.002051,"3,699"
432,0.002039,"Apr 02, 2017",0.003079,0.001840,"30,245",0.002885,"2,352"
433,0.002820,"Apr 01, 2017",0.003172,0.001688,"25,822",0.002465,"3,553"
434,0.002422,"Mar 31, 2017",0.003482,0.001960,"20,746",0.001981,"1,956"
435,0.001981,"Mar 30, 2017",0.003389,0.001928,"27,699",0.002647,"3,474"
436,0.002652,"Mar 29, 2017",0.005826,0.002500,"27,785",0.002657,"4,578"
437,0.002660,"Mar 28, 2017",0.003300,0.002487,"28,929",0.002768,"2,905"
438,0.002771,"Mar 27, 2017",0.003477,0.002151,"22,741",0.002177,"3,801"
439,0.002939,"Mar 26, 2017",0.003890,0.001899,"25,213",0.002416,"4,433"
440,0.002529,"Mar 25, 2017",0.003081,0.001703,"18,561",0.001779,"3,740"
441,0.001781,"Mar 24, 2017",0.002207,0.001759,"19,920",0.001911,"2,824"
442,0.001911,"Mar 23, 2017",0.002397,0.001463,"15,973",0.001533,"2,481"
443,0.001532,"Mar 22, 2017",0.002009,0.001472,"16,336",0.001569,"1,643"
444,0.001569,"Mar 21, 2017",0.002055,0.001435,"14,935",0.001435,"1,212"
445,0.001434,"Mar 20, 2017",0.001945,0.001360,"17,474",0.001680,"1,568"
446,0.001680,"Mar 19, 2017",0.002009,0.001355,"14,211",0.001367,"1,777"
447,0.001363,"Mar 18, 2017",0.001797,0.001326,"18,617",0.001792,930
448,0.001793,"Mar 17, 2017",0.002082,0.001390,"14,822",0.001428,"2,025"
449,0.001437,"Mar 16, 2017",0.001557,0.001394,"16,096",0.001552,"1,523"
450,0.001550,"Mar 15, 2017",0.002240,0.001499,"20,699",0.001997,"2,210"
451,0.001996,"Mar 14, 2017",0.002426,0.001993,"24,637",0.002378,"3,193"
452,0.002291,"Mar 13, 2017",0.002410,0.002206,"23,023",0.002224,"2,743"
453,0.002223,"Mar 12, 2017",0.002347,0.002127,"22,036",0.002130,"1,155"
454,0.002128,"Mar 11, 2017",0.002364,0.002108,"22,856",0.002210,1
455,0.002211,"Mar 10, 2017",0.002455,0.001982,"22,615",0.002188,"2,071"
456,0.002187,"Mar 09, 2017",0.002455,0.002088,"21,741",0.002105,"1,946"
457,0.002105,"Mar 08, 2017",0.002601,0.002101,"26,765",0.002593,"1,840"
458,0.002594,"Mar 07, 2017",0.002624,0.002229,"24,296",0.002355,"2,151"
459,0.002355,"Mar 06, 2017",0.002361,0.002340,"24,172",0.002345,"2,107"
460,0.002344,"Mar 05, 2017",0.002698,0.002290,"23,905",0.002320,"3,130"
461,0.002322,"Mar 04, 2017",0.002367,0.002276,"24,330",0.002363,769
462,0.002359,"Mar 03, 2017",0.002369,0.002301,"23,678",0.002301,"1,453"
463,0.002302,"Mar 02, 2017",0.002606,0.002237,"23,171",0.002253,"1,096"
464,0.002249,"Mar 01, 2017",0.002249,0.002168,"22,674",0.002207,"1,847"
465,0.002207,"Feb 28, 2017",0.002644,0.002179,"22,555",0.002196,932
466,0.002195,"Feb 27, 2017",0.002636,0.002129,"21,860",0.002130,"1,475"
467,0.002132,"Feb 26, 2017",0.002601,0.002068,"21,480",0.002094,"1,014"
468,0.002093,"Feb 25, 2017",0.002173,0.002058,"22,198",0.002165,"3,046"
469,0.002171,"Feb 24, 2017",0.002253,0.002083,"22,228",0.002170,"2,319"
470,0.002158,"Feb 23, 2017",0.002406,0.002033,"20,935",0.002045,"3,028"
471,0.002045,"Feb 22, 2017",0.002471,0.002003,"20,763",0.002029,926
472,0.002030,"Feb 21, 2017",0.002033,0.001961,"20,752",0.002029,"1,254"
473,0.002030,"Feb 20, 2017",0.002116,0.001987,"21,438",0.002097,143
474,0.002096,"Feb 19, 2017",0.002366,0.002090,"21,549",0.002110,618
475,0.002109,"Feb 18, 2017",0.002122,0.002094,"21,420",0.002098,0
476,0.002092,"Feb 17, 2017",0.002356,0.002051,"20,937",0.002052,404
477,0.002055,"Feb 16, 2017",0.002067,0.002015,"20,546",0.002015,0
478,0.002015,"Feb 15, 2017",0.002348,0.001816,"18,558",0.001821,479
479,0.001818,"Feb 14, 2017",0.002203,0.001795,"20,195",0.001983,825
480,0.001981,"Feb 13, 2017",0.002254,0.001796,"20,942",0.002058,"1,025"
481,0.002058,"Feb 12, 2017",0.002325,0.001806,"20,414",0.002007,998
482,0.002009,"Feb 11, 2017",0.002340,0.001771,"23,121",0.002274,"1,202"
483,0.002274,"Feb 10, 2017",0.002335,0.001731,"21,949",0.002161,"2,174"
484,0.002158,"Feb 09, 2017",0.002439,0.001701,"19,134",0.001885,731
485,0.001882,"Feb 08, 2017",0.001910,0.001836,"19,079",0.001880,0
486,0.001879,"Feb 07, 2017",0.002421,0.001852,"20,884",0.002059,851
487,0.001869,"Feb 06, 2017",0.002467,0.001833,"24,386",0.002406,"1,104"
488,0.002199,"Feb 05, 2017",0.002368,0.001650,"17,119",0.001690,652
489,0.001690,"Feb 04, 2017",0.002428,0.001646,"22,231",0.002197,295
490,0.002194,"Feb 03, 2017",0.002426,0.001620,"19,231",0.001902,440
491,0.001902,"Feb 02, 2017",0.002385,0.001764,"18,392",0.001820,869
492,0.001820,"Feb 01, 2017",0.002361,0.001762,"19,407",0.001921,703
493,0.001922,"Jan 31, 2017",0.002294,0.001719,"18,580",0.001841,583
494,0.001841,"Jan 30, 2017",0.002277,0.001628,"22,446",0.002225,"1,011"
495,0.002225,"Jan 29, 2017",0.002302,0.001640,"16,537",0.001640,"3,144"
496,0.001640,"Jan 28, 2017",0.001645,0.001637,"16,494",0.001637,"2,680"
497,0.001637,"Jan 27, 2017",0.002279,0.001637,"21,156",0.002101,"2,691"
498,0.002101,"Jan 26, 2017",0.002266,0.001640,"20,138",0.002001,"3,792"
499,0.002001,"Jan 25, 2017",0.002236,0.001813,"21,274",0.002116,51
500,0.002115,"Jan 24, 2017",0.002268,0.001621,"22,675",0.002256,218
501,0.002258,"Jan 23, 2017",0.002295,0.001859,"21,451",0.002136,"9,671"
502,0.002060,"Jan 22, 2017",0.002307,0.001822,"18,502",0.001844,916
503,0.001844,"Jan 21, 2017",0.001855,0.001790,"17,953",0.001790,1
504,0.001790,"Jan 20, 2017",0.001799,0.001774,"18,024",0.001798,1
505,0.001799,"Jan 19, 2017",0.001809,0.001786,"17,923",0.001789,1
506,0.001754,"Jan 18, 2017",0.001835,0.001717,"18,178",0.001816,0
507,0.001815,"Jan 17, 2017",0.002229,0.001760,"20,714",0.002071,0
508,0.002070,"Jan 16, 2017",0.002078,0.001641,"16,433",0.001644,3
509,0.001644,"Jan 15, 2017",0.001644,0.001634,"16,356",0.001636,0
510,0.002074,"Jan 14, 2017",0.002088,0.002044,"20,571",0.002060,93
511,0.002057,"Jan 13, 2017",0.002073,0.001560,"19,036",0.001907,93
512,0.001909,"Jan 12, 2017",0.001958,0.001791,"17,964",0.001801,0
513,0.001855,"Jan 11, 2017",0.002115,0.001843,"20,808",0.002088,0
514,0.002087,"Jan 10, 2017",0.002097,0.001804,"17,987",0.001806,0
515,0.001807,"Jan 09, 2017",0.001971,0.001771,"18,142",0.001822,1
516,0.001820,"Jan 08, 2017",0.001834,0.000982,"9,853",0.000990,10
517,0.000990,"Jan 07, 2017",0.000990,0.000898,"9,762",0.000982,10
518,0.000980,"Jan 06, 2017",0.002481,0.000974,"23,864",0.002402,53
519,0.002395,"Jan 05, 2017",0.002832,0.001577,"24,936",0.002511,283
520,0.001530,"Jan 04, 2017",0.001533,0.001524,"15,124",0.001524,2
521,0.001524,"Jan 03, 2017",0.001524,0.001492,"14,794",0.001492,2
522,0.001492,"Jan 02, 2017",0.002530,0.001470,"24,737",0.002496,12
523,0.002494,"Jan 01, 2017",0.002508,0.002061,"20,524",0.002072,67
524,0.002072,"Dec 31, 2016",0.002072,0.002037,"20,459",0.002067,1
525,0.002066,"Dec 30, 2016",0.002359,0.001898,"19,263",0.001947,1
526,0.001947,"Dec 29, 2016",0.002336,0.001909,"19,685",0.001991,"1,479"
527,0.002078,"Dec 28, 2016",0.002334,0.001675,"18,444",0.001866,"2,210"
528,0.001865,"Dec 27, 2016",0.002273,0.001813,"17,928",0.001815,"4,643"
529,0.001814,"Dec 26, 2016",0.001826,0.001792,"17,692",0.001792,2
530,0.001793,"Dec 25, 2016",0.001799,0.001725,"17,733",0.001798,0
531,0.001797,"Dec 24, 2016",0.001847,0.001773,"18,178",0.001844,0
532,0.001843,"Dec 23, 2016",0.002292,0.001219,"12,010",0.001219,74
533,0.001219,"Dec 22, 2016",0.001752,0.001219,"16,428",0.001669,0
534,0.001664,"Dec 21, 2016",0.002081,0.001203,"15,760",0.001602,18
535,0.001602,"Dec 20, 2016",0.001603,0.001583,"15,589",0.001585,0
536,0.001586,"Dec 19, 2016",0.001992,0.001582,"19,499",0.001984,0
537,0.001984,"Dec 18, 2016",0.001984,0.001577,"15,545",0.001582,46
538,0.001962,"Dec 17, 2016",0.001965,0.001946,"19,103",0.001947,1
539,0.001947,"Dec 16, 2016",0.001947,0.001556,"15,263",0.001556,1
540,0.001557,"Dec 15, 2016",0.001563,0.001556,"15,320",0.001563,1
541,0.001562,"Dec 14, 2016",0.001564,0.001554,"15,292",0.001561,1
542,0.001563,"Dec 13, 2016",0.001565,0.001563,"15,315",0.001564,0
543,0.001404,"Dec 12, 2016",0.001406,0.001386,"13,554",0.001386,3
544,0.001385,"Dec 11, 2016",0.001931,0.001384,"15,146",0.001549,20
545,0.001549,"Dec 10, 2016",0.001554,0.001546,"15,099",0.001546,2
546,0.001545,"Dec 09, 2016",0.001549,0.001539,"15,050",0.001542,0
547,0.001542,"Dec 08, 2016",0.001937,0.001379,"13,489",0.001383,15
548,0.001383,"Dec 07, 2016",0.001808,0.001337,"13,094",0.001343,"5,905"
549,0.001076,"Dec 06, 2016",0.001080,0.001070,"10,424",0.001070,4
550,0.001070,"Dec 05, 2016",0.001548,0.001070,"15,071",0.001548,4
551,0.001547,"Dec 04, 2016",0.001937,0.001540,"15,009",0.001542,28
552,0.001542,"Dec 03, 2016",0.001556,0.001530,"15,131",0.001556,1
553,0.001555,"Dec 02, 2016",0.001949,0.001547,"15,092",0.001553,11
554,0.001256,"Dec 01, 2016",0.001259,0.001238,"12,021",0.001238,0
555,0.001238,"Nov 30, 2016",0.001859,0.001238,"14,279",0.001471,9
556,0.001471,"Nov 29, 2016",0.001475,0.001469,"14,273",0.001472,0
557,0.001472,"Nov 28, 2016",0.001476,0.001464,"14,190",0.001464,0
558,0.001464,"Nov 27, 2016",0.001478,0.001462,"14,245",0.001471,0
559,0.001471,"Nov 26, 2016",0.001484,0.001459,"14,357",0.001483,0
560,0.001483,"Nov 25, 2016",0.001807,0.001480,"14,321",0.001481,0
561,0.001481,"Nov 24, 2016",0.001506,0.001467,"14,538",0.001504,1
562,0.001504,"Nov 23, 2016",0.001512,0.001492,"14,588",0.001510,0
563,0.001510,"Nov 22, 2016",0.001511,0.001474,"14,272",0.001478,0
564,0.001479,"Nov 21, 2016",0.001483,0.001461,"14,103",0.001462,1
565,0.001462,"Nov 20, 2016",0.001511,0.001436,"14,491",0.001503,0
566,0.001503,"Nov 19, 2016",0.001512,0.001489,"14,480",0.001503,0
567,0.001504,"Nov 18, 2016",0.001942,0.001455,"17,619",0.001830,1
568,0.001831,"Nov 17, 2016",0.001836,0.001186,"11,561",0.001202,12
569,0.001857,"Nov 16, 2016",0.001857,0.001851,"17,844",0.001856,92
570,0.001857,"Nov 15, 2016",0.001868,0.001128,"10,837",0.001128,92
571,0.001127,"Nov 14, 2016",0.001236,0.001120,"11,794",0.001229,1
572,0.001229,"Nov 13, 2016",0.001627,0.001225,"15,411",0.001606,0
573,0.001590,"Nov 12, 2016",0.001614,0.001584,"15,454",0.001612,1
574,0.001612,"Nov 11, 2016",0.001612,0.001608,"15,440",0.001611,1
575,0.001266,"Nov 09, 2016",0.001295,0.001240,"11,885",0.001242,0
576,0.001243,"Nov 08, 2016",0.001248,0.001089,"11,764",0.001230,16
577,0.001230,"Nov 07, 2016",0.001551,0.001225,"14,820",0.001551,1
578,0.001552,"Nov 06, 2016",0.001554,0.001104,"10,559",0.001105,0
579,0.001231,"Nov 05, 2016",0.001238,0.001221,"11,742",0.001231,0
580,0.001231,"Nov 04, 2016",0.001237,0.001028,"9,850",0.001033,0
581,0.001033,"Nov 03, 2016",0.001110,0.001017,"10,235",0.001074,0
582,0.001072,"Nov 02, 2016",0.001072,0.001047,"10,076",0.001058,1
583,0.001058,"Nov 01, 2016",0.001263,0.001053,"11,672",0.001227,3
584,0.001227,"Oct 31, 2016",0.001410,0.000872,"8,409",0.000884,1
585,0.000884,"Oct 30, 2016",0.001067,0.000878,"8,490",0.000893,2
586,0.000897,"Oct 29, 2016",0.000901,0.000862,"8,185",0.000862,0
587,0.000862,"Oct 28, 2016",0.000862,0.000691,"6,596",0.000695,0
588,0.000695,"Oct 27, 2016",0.001377,0.000690,"12,862",0.001357,41
589,0.001357,"Oct 26, 2016",0.001375,0.001151,"10,904",0.001151,7
590,0.001150,"Oct 25, 2016",0.001318,0.001148,"12,381",0.001308,6
591,0.001308,"Oct 24, 2016",0.001314,0.001305,"12,435",0.001314,5
592,0.001314,"Oct 23, 2016",0.001316,0.000909,"8,639",0.000914,0
593,0.000913,"Oct 22, 2016",0.000915,0.000861,"8,132",0.000861,7
594,0.000861,"Oct 21, 2016",0.000861,0.000814,"7,685",0.000814,0
595,0.000814,"Oct 20, 2016",0.001641,0.000801,"15,469",0.001639,26
596,0.001639,"Oct 19, 2016",0.001661,0.001633,"15,641",0.001659,0
597,0.001659,"Oct 18, 2016",0.001990,0.001648,"18,732",0.001988,8
598,0.001988,"Oct 17, 2016",0.002355,0.001759,"16,615",0.001764,22
599,0.001764,"Oct 16, 2016",0.002360,0.001757,"22,201",0.002359,2
600,0.001760,"Oct 15, 2016",0.001766,0.001759,"16,560",0.001761,13
601,0.001761,"Oct 14, 2016",0.002356,0.001758,"22,080",0.002350,14
602,0.002349,"Oct 13, 2016",0.002351,0.001748,"16,428",0.001750,52
603,0.001750,"Oct 12, 2016",0.001764,0.001749,"16,542",0.001763,13
604,0.001764,"Oct 11, 2016",0.002099,0.000767,"11,783",0.001257,106
605,0.001256,"Oct 10, 2016",0.002057,0.001234,"11,558",0.001234,1
606,0.001233,"Oct 09, 2016",0.002043,0.001233,"19,131",0.002043,14
607,0.002043,"Oct 08, 2016",0.002342,0.001965,"21,886",0.002339,25
608,0.002338,"Oct 07, 2016",0.002341,0.001543,"21,496",0.002299,39
609,0.002299,"Oct 06, 2016",0.002299,0.001223,"11,435",0.001223,46
610,0.002067,"Oct 05, 2016",0.002070,0.002067,"19,316",0.002069,21
611,0.002068,"Oct 04, 2016",0.002071,0.001199,"11,195",0.001200,21
612,0.001200,"Oct 03, 2016",0.002019,0.001192,"15,380",0.001649,56
613,0.001650,"Oct 02, 2016",0.001658,0.001614,"15,046",0.001615,2
614,0.001728,"Oct 01, 2016",0.003089,0.001725,"28,750",0.003088,1
615,0.003083,"Sep 30, 2016",0.003543,0.001434,"13,357",0.001435,2
616,0.001435,"Sep 29, 2016",0.001438,0.001433,"13,326",0.001433,0
617,0.001433,"Sep 28, 2016",0.001435,0.001301,"12,095",0.001301,6
618,0.000733,"Sep 27, 2016",0.000736,0.000732,"6,831",0.000736,1
619,0.000736,"Sep 26, 2016",0.006215,0.000733,"57,619",0.006210,2
620,0.006224,"Sep 25, 2016",0.006232,0.000666,"6,202",0.000669,1
621,0.000669,"Sep 24, 2016",0.003821,0.000669,"35,301",0.003810,17
622,0.003810,"Sep 23, 2016",0.003812,0.000684,"6,333",0.000684,6
623,0.000684,"Sep 22, 2016",0.000726,0.000684,"6,721",0.000726,53
624,0.003477,"Sep 06, 2016",0.003506,0.003449,"31,769",0.003506,"1,695"
625,0.003506,"Sep 05, 2016",0.003984,0.003077,"28,527",0.003153,"1,697"
626,0.003152,"Sep 04, 2016",0.005313,0.003047,"35,349",0.003912,"5,162"
627,0.003910,"Sep 03, 2016",0.007005,0.003446,"60,908",0.006751,"15,094"
628,0.007597,"Sep 02, 2016",0.014273,0.005226,"87,483",0.009712,"210,933"
629,0.004006,"Sep 01, 2016",0.004006,0.002244,"26,349",0.002929,"1,310"
630,0.002928,"Aug 31, 2016",0.002933,0.002137,"19,401",0.002160,363
631,0.002159,"Aug 30, 2016",0.002339,0.001878,"20,958",0.002337,154
632,0.002337,"Aug 29, 2016",0.002681,0.001764,"21,589",0.002410,"1,308"
633,0.002410,"Aug 28, 2016",0.002554,0.002406,"22,278",0.002491,604
634,0.002492,"Aug 27, 2016",0.002594,0.002469,"22,779",0.002550,69
635,0.002550,"Aug 26, 2016",0.002823,0.002464,"22,516",0.002525,484
636,0.002525,"Aug 25, 2016",0.002762,0.002297,"20,512",0.002303,724
637,0.002303,"Aug 24, 2016",0.003353,0.002300,"26,825",0.003016,"2,659"
638,0.003017,"Aug 23, 2016",0.005275,0.001765,"46,851",0.005275,"11,771"
639,0.005276,"Aug 22, 2016",0.005734,0.005276,"48,361",0.005453,545
640,0.005454,"Aug 21, 2016",0.005563,0.005446,"48,893",0.005520,81
641,0.005520,"Aug 20, 2016",0.005737,0.005442,"50,657",0.005728,592
642,0.005728,"Aug 19, 2016",0.006005,0.005697,"51,027",0.005778,679
643,0.005776,"Aug 18, 2016",0.006160,0.005711,"53,029",0.006013,339
644,0.006015,"Aug 17, 2016",0.006667,0.005663,"51,005",0.005792,656
645,0.005779,"Aug 16, 2016",0.006165,0.005690,"50,383",0.005729,424
646,0.005728,"Aug 15, 2016",0.006191,0.005457,"48,899",0.005568,578
647,0.005567,"Aug 14, 2016",0.006924,0.005513,"55,467",0.006324,"1,410"
648,0.006324,"Aug 13, 2016",0.006482,0.005716,"51,457",0.005876,201
649,0.005876,"Aug 12, 2016",0.006719,0.005625,"52,865",0.006044,171
650,0.006047,"Aug 11, 2016",0.006082,0.005341,"46,648",0.005341,297
651,0.005338,"Aug 10, 2016",0.005943,0.005219,"37,954",0.005231,377
652,0.005233,"Aug 09, 2016",0.006021,0.005196,"42,881",0.005911,107
653,0.005602,"Aug 08, 2016",0.006511,0.005393,"45,322",0.006247,539
654,0.006246,"Aug 07, 2016",0.006748,0.004263,"40,255",0.005549,"1,429"
655,0.005548,"Aug 06, 2016",0.006046,0.005099,"39,884",0.005497,183
656,0.005499,"Aug 05, 2016",0.005506,0.004640,"34,235",0.004719,176
657,0.004713,"Aug 04, 2016",0.005364,0.004407,"38,706",0.005335,181
658,0.005336,"Aug 03, 2016",0.005359,0.003970,"31,775",0.004380,380
659,0.004352,"Aug 02, 2016",0.005597,0.004251,"38,267",0.005275,193
660,0.005272,"Aug 01, 2016",0.005884,0.005206,"40,154",0.005535,94
661,0.005538,"Jul 31, 2016",0.006221,0.005532,"44,102",0.006079,91
662,0.006079,"Jul 30, 2016",0.006520,0.005691,"41,373",0.005703,129
663,0.005702,"Jul 29, 2016",0.005778,0.005514,"40,727",0.005614,108
664,0.005614,"Jul 28, 2016",0.006115,0.005359,"44,340",0.006112,216
665,0.006111,"Jul 27, 2016",0.007134,0.005902,"50,313",0.006935,119
666,0.006939,"Jul 26, 2016",0.007375,0.006473,"48,499",0.006685,307
667,0.006683,"Jul 25, 2016",0.007058,0.006652,"50,615",0.006977,504
668,0.006976,"Jul 24, 2016",0.007488,0.006679,"48,464",0.006680,"1,109"
669,0.006681,"Jul 23, 2016",0.007470,0.006369,"48,807",0.006727,"1,158"
670,0.006726,"Jul 22, 2016",0.007806,0.005761,"41,830",0.005766,"3,262"
671,0.005767,"Jul 21, 2016",0.006158,0.005574,"40,616",0.005598,183
672,0.005600,"Jul 20, 2016",0.006691,0.005599,"45,838",0.006318,369
673,0.006319,"Jul 19, 2016",0.006974,0.005579,"48,687",0.006711,"1,294"
674,0.006714,"Jul 18, 2016",0.007052,0.006431,"50,330",0.006937,"1,575"
675,0.006931,"Jul 17, 2016",0.008092,0.006165,"44,727",0.006165,653
676,0.006046,"Jul 16, 2016",0.007616,0.005543,"41,575",0.005731,"1,529"
677,0.006094,"Jul 15, 2016",0.006305,0.004784,"34,710",0.004784,272
678,0.004782,"Jul 14, 2016",0.005208,0.004637,"36,846",0.005079,249
679,0.005088,"Jul 13, 2016",0.005378,0.005088,"37,992",0.005237,13
