,close,date,high,low,market_cap,open,volume
305,0.096736,"Aug 07, 2017",0.100796,0.095506,"1,866,890",0.100404,"25,562"
306,0.099629,"Aug 06, 2017",0.104848,0.095775,"1,879,660",0.101168,"22,705"
307,0.101144,"Aug 05, 2017",0.104821,0.094788,"1,792,970",0.096571,"33,058"
308,0.096613,"Aug 04, 2017",0.099300,0.093615,"1,737,410",0.093639,"22,383"
309,0.093625,"Aug 03, 2017",0.097765,0.092770,"1,774,200",0.095694,"29,789"
310,0.095523,"Aug 02, 2017",0.099683,0.091220,"1,745,870",0.094244,"33,323"
311,0.095381,"Aug 01, 2017",0.099206,0.083428,"1,641,130",0.088660,"56,041"
312,0.088610,"Jul 31, 2017",0.092543,0.083695,"1,703,300",0.092099,"42,586"
313,0.090159,"Jul 30, 2017",0.100808,0.090159,"1,839,280",0.099564,"80,237"
314,0.099936,"Jul 29, 2017",0.136435,0.086523,"1,706,390",0.092414,"724,015"
315,0.092028,"Jul 28, 2017",0.096827,0.078770,"1,698,490",0.092037,"31,621"
316,0.092309,"Jul 27, 2017",0.094416,0.086318,"1,676,230",0.090887,"17,168"
317,0.090630,"Jul 26, 2017",0.097252,0.083807,"1,697,640",0.092118,"39,976"
318,0.092256,"Jul 25, 2017",0.118120,0.089505,"2,143,790",0.116432,"49,347"
319,0.117254,"Jul 24, 2017",0.124134,0.111293,"2,170,060",0.117943,"74,913"
320,0.117309,"Jul 23, 2017",0.119203,0.108375,"2,151,300",0.117011,"37,376"
321,0.115511,"Jul 22, 2017",0.121572,0.102787,"1,910,610",0.103995,"48,379"
322,0.104016,"Jul 21, 2017",0.108667,0.099353,"1,926,590",0.104949,"29,872"
323,0.104008,"Jul 20, 2017",0.108435,0.083493,"1,531,500",0.083493,"62,147"
324,0.084219,"Jul 19, 2017",0.092491,0.081973,"1,578,380",0.086121,"51,194"
325,0.085915,"Jul 18, 2017",0.089765,0.078574,"1,564,740",0.085447,"24,228"
326,0.085227,"Jul 17, 2017",0.085368,0.065623,"1,218,790",0.066610,"44,876"
327,0.066684,"Jul 16, 2017",0.080367,0.060035,"1,275,740",0.069778,"99,110"
328,0.069989,"Jul 15, 2017",0.080794,0.069989,"1,467,530",0.080335,"21,156"
329,0.080473,"Jul 14, 2017",0.092625,0.078637,"1,657,500",0.090808,"22,795"
330,0.091296,"Jul 13, 2017",0.106837,0.088461,"1,795,710",0.098455,"91,423"
331,0.098381,"Jul 12, 2017",0.104161,0.074327,"1,521,090",0.083462,"122,925"
332,0.083879,"Jul 11, 2017",0.092532,0.072192,"1,657,930",0.091039,"63,999"
333,0.091234,"Jul 10, 2017",0.121331,0.088747,"2,144,840",0.117868,"49,546"
334,0.117889,"Jul 09, 2017",0.132957,0.115575,"2,183,750",0.120101,"77,722"
335,0.119968,"Jul 08, 2017",0.126346,0.111753,"2,279,820",0.125482,"75,763"
336,0.126901,"Jul 07, 2017",0.165036,0.120775,"2,938,970",0.161887,"178,883"
337,0.161768,"Jul 06, 2017",0.174311,0.160115,"2,947,470",0.162485,"63,916"
338,0.162405,"Jul 05, 2017",0.171934,0.160585,"3,116,140",0.171922,"67,005"
339,0.172790,"Jul 04, 2017",0.177249,0.166427,"3,179,850",0.175579,"68,733"
340,0.176131,"Jul 03, 2017",0.184580,0.150148,"2,842,510",0.157086,"231,837"
341,0.157667,"Jul 02, 2017",0.160515,0.142300,"2,831,420",0.156600,"305,443"
342,0.154284,"Jul 01, 2017",0.181981,0.145271,"3,233,600",0.178980,"274,179"
343,0.179048,"Jun 30, 2017",0.199526,0.177364,"3,529,720",0.195529,"71,526"
344,0.196298,"Jun 29, 2017",0.217432,0.191947,"3,831,770",0.212436,"101,137"
345,0.212557,"Jun 28, 2017",0.216474,0.192245,"3,623,250",0.201039,"127,276"
346,0.198345,"Jun 27, 2017",0.219488,0.173264,"3,952,100",0.219488,"113,744"
347,0.219488,"Jun 26, 2017",0.246853,0.174929,"4,306,980",0.239381,"257,884"
348,0.239506,"Jun 25, 2017",0.265072,0.232698,"4,651,370",0.258727,"192,071"
349,0.262174,"Jun 24, 2017",0.282872,0.252304,"4,546,520",0.253108,"395,140"
350,0.253110,"Jun 23, 2017",0.262163,0.227493,"4,115,140",0.229267,"141,154"
351,0.229217,"Jun 22, 2017",0.244804,0.228942,"4,133,560",0.230491,"203,271"
352,0.229816,"Jun 21, 2017",0.286011,0.224920,"4,471,050",0.249499,"863,987"
353,0.257066,"Jun 20, 2017",0.277515,0.223739,"4,091,000",0.228479,"889,252"
354,0.228579,"Jun 19, 2017",0.234542,0.209687,"3,802,770",0.212575,"233,768"
355,0.212276,"Jun 18, 2017",0.224845,0.201214,"3,652,560",0.204337,"232,032"
356,0.204087,"Jun 17, 2017",0.215307,0.199904,"3,679,690",0.206047,"167,280"
357,0.207794,"Jun 16, 2017",0.234687,0.179229,"3,362,610",0.188444,"543,097"
358,0.188318,"Jun 15, 2017",0.199797,0.161965,"3,465,390",0.194354,"70,034"
359,0.194411,"Jun 14, 2017",0.237091,0.187825,"3,852,430",0.216238,"224,297"
360,0.216311,"Jun 13, 2017",0.240342,0.190148,"3,418,600",0.192053,"570,616"
361,0.192645,"Jun 12, 2017",0.244388,0.177472,"3,899,390",0.219246,"262,288"
362,0.222665,"Jun 11, 2017",0.258583,0.201576,"3,905,640",0.219783,"778,598"
363,0.220343,"Jun 10, 2017",0.254402,0.219241,"4,232,540",0.238375,"320,272"
364,0.238017,"Jun 09, 2017",0.253124,0.227449,"4,153,730",0.234135,"291,545"
365,0.230805,"Jun 08, 2017",0.254811,0.202087,"3,693,200",0.208347,"466,352"
366,0.208828,"Jun 07, 2017",0.246288,0.207865,"4,166,550",0.235248,"288,626"
367,0.235188,"Jun 06, 2017",0.246119,0.201024,"4,294,730",0.242707,"372,113"
368,0.246108,"Jun 05, 2017",0.262078,0.225330,"4,167,600",0.235810,"624,276"
369,0.236194,"Jun 04, 2017",0.282209,0.185814,"4,117,210",0.233128,"1,141,960"
370,0.231169,"Jun 03, 2017",0.356398,0.185791,"3,795,300",0.215039,"8,035,560"
371,0.215035,"Jun 02, 2017",0.241862,0.114908,"2,091,200",0.118577,"5,735,680"
372,0.118356,"Jun 01, 2017",0.125085,0.112397,"2,072,480",0.117621,"92,965"
373,0.122521,"May 31, 2017",0.123043,0.094011,"1,713,580",0.097330,"192,844"
374,0.098651,"May 30, 2017",0.124280,0.094959,"1,711,130",0.097265,"216,510"
375,0.097152,"May 29, 2017",0.101643,0.087488,"1,618,030",0.092053,"51,816"
376,0.090065,"May 28, 2017",0.103980,0.081754,"1,514,230",0.086223,"93,630"
377,0.087054,"May 27, 2017",0.107136,0.071170,"1,817,320",0.103571,"88,672"
378,0.103228,"May 26, 2017",0.133187,0.098601,"2,093,650",0.119412,"191,871"
379,0.118521,"May 25, 2017",0.208732,0.112256,"2,016,120",0.115087,"892,964"
380,0.115328,"May 24, 2017",0.136134,0.112117,"2,119,240",0.121069,"126,502"
381,0.120991,"May 23, 2017",0.126987,0.097307,"1,766,140",0.100974,"161,070"
382,0.101565,"May 22, 2017",0.126495,0.092994,"2,087,670",0.119453,"168,798"
383,0.119357,"May 21, 2017",0.133106,0.102560,"1,871,840",0.107183,"220,319"
384,0.106587,"May 20, 2017",0.112979,0.092276,"1,693,800",0.097068,"165,142"
385,0.097173,"May 19, 2017",0.113300,0.080095,"1,454,500",0.083422,"258,132"
386,0.083374,"May 18, 2017",0.094988,0.079544,"1,529,940",0.087820,"89,141"
387,0.087034,"May 17, 2017",0.098442,0.067687,"1,267,260",0.072801,"159,366"
388,0.072820,"May 16, 2017",0.080163,0.067852,"1,334,830",0.076741,"60,784"
389,0.076855,"May 15, 2017",0.111905,0.073605,"1,860,000",0.107013,"276,768"
390,0.085772,"May 14, 2017",0.122296,0.081310,"1,626,340",0.093642,"583,239"
391,0.093254,"May 13, 2017",0.097378,0.063133,"1,164,870",0.067126,"212,288"
392,0.067265,"May 12, 2017",0.082275,0.063544,"1,124,450",0.064852,"93,375"
393,0.064788,"May 11, 2017",0.079075,0.058803,"1,211,290",0.069920,"100,864"
394,0.070093,"May 10, 2017",0.073900,0.054364,"940,906",0.054364,"140,562"
395,0.052635,"May 09, 2017",0.069276,0.051069,"1,169,750",0.067641,"75,970"
396,0.067629,"May 08, 2017",0.068447,0.060715,"1,088,390",0.062990,"69,858"
397,0.062991,"May 07, 2017",0.071789,0.060329,"1,119,260",0.064825,"119,562"
398,0.065579,"May 06, 2017",0.068430,0.054063,"939,398",0.054456,"116,684"
399,0.054721,"May 05, 2017",0.057287,0.051672,"894,328",0.051892,"34,549"
400,0.051766,"May 04, 2017",0.054393,0.049920,"895,348",0.052004,"50,834"
401,0.051960,"May 03, 2017",0.057588,0.047080,"826,506",0.048059,"88,788"
402,0.048380,"May 02, 2017",0.049923,0.046199,"855,184",0.049773,"30,822"
403,0.049833,"May 01, 2017",0.063170,0.044317,"812,878",0.047351,"166,170"
404,0.047743,"Apr 30, 2017",0.048874,0.043886,"802,059",0.046765,"62,142"
405,0.045923,"Apr 29, 2017",0.048928,0.045060,"811,686",0.047362,"36,232"
406,0.047375,"Apr 28, 2017",0.048123,0.043311,"767,282",0.044803,"34,404"
407,0.044810,"Apr 27, 2017",0.049612,0.043199,"747,527",0.043684,"55,166"
408,0.043685,"Apr 26, 2017",0.046436,0.040721,"710,377",0.041546,"30,951"
409,0.041704,"Apr 25, 2017",0.043828,0.040566,"718,256",0.042043,"13,475"
410,0.042200,"Apr 24, 2017",0.045163,0.040432,"762,637",0.044679,"24,594"
411,0.044675,"Apr 23, 2017",0.047663,0.042741,"784,619",0.046004,"22,949"
412,0.046020,"Apr 22, 2017",0.049231,0.045031,"802,663",0.047104,"21,327"
413,0.046598,"Apr 21, 2017",0.050186,0.044785,"794,519",0.046669,"27,056"
414,0.046666,"Apr 20, 2017",0.052900,0.044242,"825,753",0.048545,"69,289"
415,0.048542,"Apr 19, 2017",0.059903,0.046498,"943,296",0.055506,"114,380"
416,0.057651,"Apr 18, 2017",0.062991,0.047240,"918,330",0.054088,"111,580"
417,0.050215,"Apr 17, 2017",0.063579,0.049354,"952,791",0.056166,"171,750"
418,0.056000,"Apr 16, 2017",0.056794,0.043756,"769,919",0.045423,"101,490"
419,0.045422,"Apr 15, 2017",0.049906,0.041927,"713,236",0.042113,"66,253"
420,0.042462,"Apr 14, 2017",0.044583,0.040794,"709,931",0.041954,"51,010"
421,0.041734,"Apr 13, 2017",0.044157,0.040437,"731,804",0.043285,"42,167"
422,0.043327,"Apr 12, 2017",0.046011,0.040256,"708,509",0.041946,"27,867"
423,0.041960,"Apr 11, 2017",0.044665,0.039105,"700,261",0.041490,"40,012"
424,0.041388,"Apr 10, 2017",0.042691,0.037396,"656,627",0.038938,"32,273"
425,0.038778,"Apr 09, 2017",0.044708,0.037668,"685,720",0.040700,"49,045"
426,0.041148,"Apr 08, 2017",0.043655,0.037909,"656,208",0.038979,"56,477"
427,0.039168,"Apr 07, 2017",0.049027,0.038346,"760,730",0.045226,"61,811"
428,0.045213,"Apr 06, 2017",0.059195,0.040649,"871,219",0.051841,"282,058"
429,0.051809,"Apr 05, 2017",0.094715,0.048884,"1,190,630",0.070919,"1,599,640"
430,0.070200,"Apr 04, 2017",0.118636,0.036382,"610,550",0.036408,"2,584,340"
431,0.036358,"Apr 03, 2017",0.040670,0.030414,"571,519",0.034123,"40,709"
432,0.033866,"Apr 02, 2017",0.034288,0.030539,"532,064",0.031799,"8,185"
433,0.031793,"Apr 01, 2017",0.035243,0.028873,"533,916",0.031939,"8,582"
434,0.031929,"Mar 31, 2017",0.034362,0.029693,"531,377",0.031819,"10,810"
435,0.031815,"Mar 30, 2017",0.033562,0.028450,"525,787",0.031511,"15,108"
436,0.031502,"Mar 29, 2017",0.032431,0.028009,"495,697",0.029729,"7,798"
437,0.029738,"Mar 28, 2017",0.036900,0.025034,"425,663",0.025548,"62,713"
438,0.026202,"Mar 27, 2017",0.028030,0.021082,"382,264",0.022960,"37,191"
439,0.022917,"Mar 26, 2017",0.023911,0.020982,"392,606",0.023600,"31,777"
440,0.023649,"Mar 25, 2017",0.027917,0.020580,"374,865",0.022557,"75,875"
441,0.025175,"Mar 24, 2017",0.033917,0.021856,"484,122",0.029164,"62,612"
442,0.029156,"Mar 23, 2017",0.034139,0.025987,"455,017",0.027435,"10,706"
443,0.027441,"Mar 22, 2017",0.029174,0.025477,"466,794",0.028170,"6,255"
444,0.028155,"Mar 21, 2017",0.031623,0.027566,"500,380",0.030225,"6,799"
445,0.029661,"Mar 20, 2017",0.031048,0.027323,"484,166",0.029271,"3,897"
446,0.029273,"Mar 19, 2017",0.031575,0.025495,"421,299",0.025495,"4,831"
447,0.025491,"Mar 18, 2017",0.032058,0.024733,"494,060",0.029926,"2,802"
448,0.029908,"Mar 17, 2017",0.034191,0.028634,"502,498",0.030467,"7,955"
449,0.030486,"Mar 16, 2017",0.035738,0.030179,"582,461",0.035339,"8,386"
450,0.035750,"Mar 15, 2017",0.039989,0.034938,"591,564",0.035923,"6,748"
451,0.035924,"Mar 14, 2017",0.044345,0.033467,"729,474",0.044337,"13,351"
452,0.042015,"Mar 13, 2017",0.046315,0.034651,"569,605",0.034651,"28,336"
453,0.034407,"Mar 12, 2017",0.042554,0.024928,"409,417",0.024928,"68,021"
454,0.024914,"Mar 11, 2017",0.026458,0.023152,"400,217",0.024389,"1,225"
455,0.025354,"Mar 10, 2017",0.028173,0.022683,"436,884",0.026646,"8,254"
456,0.026120,"Mar 09, 2017",0.029714,0.024344,"457,768",0.027945,"2,058"
457,0.027990,"Mar 08, 2017",0.031769,0.024000,"411,697",0.025156,"4,061"
458,0.025161,"Mar 07, 2017",0.029923,0.022537,"371,287",0.022707,"4,091"
459,0.022705,"Mar 06, 2017",0.024486,0.022679,"381,887",0.023378,"1,136"
460,0.023381,"Mar 05, 2017",0.024469,0.020278,"346,558",0.021237,"4,379"
461,0.021247,"Mar 04, 2017",0.021429,0.018501,"334,881",0.020540,"6,208"
462,0.021677,"Mar 03, 2017",0.023191,0.020678,"368,443",0.022618,"4,197"
463,0.022627,"Mar 02, 2017",0.023230,0.021601,"375,447",0.023069,"1,882"
464,0.023048,"Mar 01, 2017",0.025232,0.021926,"408,276",0.025110,"3,709"
465,0.025105,"Feb 28, 2017",0.028534,0.023508,"460,347",0.028343,"5,276"
466,0.028320,"Feb 27, 2017",0.032216,0.026524,"470,201",0.028979,"5,479"
467,0.028871,"Feb 26, 2017",0.029084,0.023728,"403,517",0.024890,"4,939"
468,0.024875,"Feb 25, 2017",0.029206,0.022974,"376,991",0.023274,"5,187"
469,0.023277,"Feb 24, 2017",0.024121,0.020511,"354,455",0.021899,757
470,0.022048,"Feb 23, 2017",0.023773,0.020744,"361,109",0.022326,"1,261"
471,0.022332,"Feb 22, 2017",0.023256,0.020136,"366,580",0.022685,"2,571"
472,0.022684,"Feb 21, 2017",0.024441,0.022226,"384,803",0.023835,"1,296"
473,0.023846,"Feb 20, 2017",0.025394,0.023306,"380,859",0.023609,723
474,0.023605,"Feb 19, 2017",0.025139,0.023008,"376,104",0.023334,"1,217"
475,0.023329,"Feb 18, 2017",0.025790,0.023251,"407,154",0.025286,"1,748"
476,0.025239,"Feb 17, 2017",0.027915,0.024930,"430,197",0.026741,826
477,0.026778,"Feb 16, 2017",0.028689,0.023133,"401,253",0.024959,"3,350"
478,0.024954,"Feb 15, 2017",0.025393,0.023935,"387,790",0.024139,"2,936"
479,0.024390,"Feb 14, 2017",0.025134,0.022787,"379,408",0.023637,"4,945"
480,0.023646,"Feb 13, 2017",0.027488,0.021756,"434,101",0.027068,"3,353"
481,0.027065,"Feb 12, 2017",0.028992,0.024816,"450,172",0.028095,"3,487"
482,0.028086,"Feb 11, 2017",0.031570,0.026008,"420,620",0.026275,"3,765"
483,0.026269,"Feb 10, 2017",0.031655,0.026241,"478,072",0.029891,"12,360"
484,0.029848,"Feb 09, 2017",0.031229,0.025216,"421,762",0.026396,"13,123"
485,0.026086,"Feb 08, 2017",0.028466,0.024191,"424,726",0.026611,"4,263"
486,0.026585,"Feb 07, 2017",0.028565,0.025407,"451,660",0.028321,"6,449"
487,0.028310,"Feb 06, 2017",0.037060,0.025950,"478,637",0.030039,"34,481"
488,0.030069,"Feb 05, 2017",0.032917,0.029837,"506,019",0.031788,"3,283"
489,0.031788,"Feb 04, 2017",0.034857,0.029043,"461,946",0.029043,"10,377"
490,0.029011,"Feb 03, 2017",0.033985,0.028023,"473,199",0.029777,"33,226"
491,0.029777,"Feb 02, 2017",0.032778,0.021159,"357,419",0.022510,"41,019"
492,0.022512,"Feb 01, 2017",0.023420,0.020847,"364,816",0.022999,"4,201"
493,0.023002,"Jan 31, 2017",0.026769,0.022585,"380,646",0.024022,"6,084"
494,0.023396,"Jan 30, 2017",0.027563,0.023396,"394,499",0.024918,"7,651"
495,0.024919,"Jan 29, 2017",0.027535,0.023245,"397,210",0.025113,"3,996"
496,0.025113,"Jan 28, 2017",0.025113,0.022183,"375,039",0.023730,"2,510"
497,0.023730,"Jan 27, 2017",0.027616,0.020370,"321,586",0.020370,"20,937"
498,0.020370,"Jan 26, 2017",0.021058,0.017085,"296,285",0.018788,"13,953"
499,0.018765,"Jan 25, 2017",0.019725,0.015975,"284,055",0.018023,"5,764"
500,0.017632,"Jan 24, 2017",0.025005,0.016056,"393,833",0.025005,"28,316"
501,0.025657,"Jan 23, 2017",0.025767,0.016223,"270,751",0.017208,"13,176"
502,0.017188,"Jan 22, 2017",0.018195,0.015122,"257,353",0.016371,"1,614"
503,0.016371,"Jan 21, 2017",0.017084,0.013615,"235,853",0.015019,"2,339"
504,0.015055,"Jan 20, 2017",0.016703,0.014416,"228,656",0.014574,"2,224"
505,0.014580,"Jan 19, 2017",0.017726,0.014397,"233,725",0.014913,"7,287"
506,0.015063,"Jan 18, 2017",0.016636,0.011553,"204,924",0.013092,"4,312"
507,0.013084,"Jan 17, 2017",0.013457,0.011939,"201,304",0.012872,"1,718"
508,0.012960,"Jan 16, 2017",0.013401,0.011464,"179,164",0.011464,"1,532"
509,0.011465,"Jan 15, 2017",0.012342,0.010658,"169,983",0.010885,"2,892"
510,0.010889,"Jan 14, 2017",0.011740,0.010716,"170,204",0.010910,242
511,0.010894,"Jan 13, 2017",0.012145,0.010425,"189,302",0.012145,553
512,0.012144,"Jan 12, 2017",0.012198,0.009807,"159,997",0.010274,"1,152"
513,0.010289,"Jan 11, 2017",0.014966,0.009429,"199,273",0.012807,"4,742"
514,0.012806,"Jan 10, 2017",0.013178,0.012642,"196,616",0.012649,"1,252"
515,0.012655,"Jan 09, 2017",0.014420,0.011090,"186,489",0.012010,"2,615"
516,0.011993,"Jan 08, 2017",0.014871,0.009195,"187,770",0.012102,"3,502"
517,0.011593,"Jan 07, 2017",0.011991,0.009855,"177,317",0.011438,"1,326"
518,0.011070,"Jan 06, 2017",0.012958,0.010544,"169,081",0.010914,609
519,0.010884,"Jan 05, 2017",0.015371,0.010123,"179,797",0.011617,"3,126"
520,0.011605,"Jan 04, 2017",0.012728,0.009616,"166,747",0.010783,"5,160"
521,0.011412,"Jan 03, 2017",0.011935,0.010651,"177,276",0.011474,404
522,0.011475,"Jan 02, 2017",0.012645,0.011363,"178,263",0.011551,"1,847"
523,0.011544,"Jan 01, 2017",0.013492,0.010672,"195,108",0.012654,"1,533"
524,0.012652,"Dec 31, 2016",0.012838,0.012049,"188,300",0.012227,355
525,0.012225,"Dec 30, 2016",0.012802,0.011650,"196,938",0.012802,190
526,0.012803,"Dec 29, 2016",0.013702,0.010918,"210,578",0.013702,"1,215"
527,0.013700,"Dec 28, 2016",0.014159,0.013475,"206,898",0.013475,78
528,0.013468,"Dec 27, 2016",0.014308,0.013428,"217,198",0.014159,117
529,0.014150,"Dec 26, 2016",0.015771,0.013750,"232,413",0.015163,965
530,0.015170,"Dec 25, 2016",0.017019,0.014427,"225,870",0.014750,"2,488"
531,0.014745,"Dec 24, 2016",0.016112,0.013604,"217,180",0.014199,"1,602"
532,0.014191,"Dec 23, 2016",0.015323,0.013407,"211,520",0.013841,"1,417"
533,0.014521,"Dec 22, 2016",0.014780,0.012851,"199,975",0.013098,"1,316"
534,0.013063,"Dec 21, 2016",0.013559,0.011929,"193,128",0.012662,"5,112"
535,0.012667,"Dec 20, 2016",0.012730,0.011306,"172,991",0.011352,"1,050"
536,0.011353,"Dec 19, 2016",0.011731,0.011075,"173,720",0.011407,153
537,0.011403,"Dec 18, 2016",0.011444,0.011123,"173,302",0.011388,119
538,0.011388,"Dec 17, 2016",0.011745,0.011064,"176,863",0.011632,542
539,0.011632,"Dec 16, 2016",0.011910,0.011539,"175,256",0.011539,299
540,0.011542,"Dec 15, 2016",0.012187,0.011541,"175,998",0.011597,334
541,0.011593,"Dec 14, 2016",0.012075,0.011248,"179,528",0.011841,716
542,0.011857,"Dec 13, 2016",0.012407,0.010979,"171,089",0.011296,361
543,0.011297,"Dec 12, 2016",0.012204,0.010687,"183,104",0.012100,"1,666"
544,0.012096,"Dec 11, 2016",0.012411,0.011997,"186,209",0.012317,116
545,0.012317,"Dec 10, 2016",0.012751,0.012315,"186,755",0.012365,509
546,0.012362,"Dec 09, 2016",0.012718,0.012349,"190,859",0.012649,435
547,0.012651,"Dec 08, 2016",0.013551,0.012002,"188,737",0.012521,851
548,0.012521,"Dec 07, 2016",0.012663,0.011890,"184,833",0.012273,616
549,0.012273,"Dec 06, 2016",0.012895,0.011427,"193,752",0.012883,"1,127"
550,0.012882,"Dec 05, 2016",0.015825,0.010177,"170,016",0.011314,"18,635"
551,0.011309,"Dec 04, 2016",0.011494,0.010254,"165,173",0.011004,311
552,0.011004,"Dec 03, 2016",0.011009,0.010133,"154,501",0.010300,672
553,0.010297,"Dec 02, 2016",0.012015,0.009822,"174,963",0.011674,"1,866"
554,0.011658,"Dec 01, 2016",0.013507,0.011626,"192,380",0.012848,"1,733"
555,0.012849,"Nov 30, 2016",0.014704,0.012681,"197,141",0.013182,"1,401"
556,0.013059,"Nov 29, 2016",0.014330,0.013057,"195,333",0.013075,207
557,0.013075,"Nov 28, 2016",0.014272,0.013075,"212,647",0.014245,529
558,0.014244,"Nov 27, 2016",0.014846,0.013194,"221,316",0.014840,905
559,0.014845,"Nov 26, 2016",0.015312,0.013870,"211,491",0.014195,"1,937"
560,0.014195,"Nov 25, 2016",0.015890,0.011589,"177,388",0.011919,"3,224"
561,0.011921,"Nov 24, 2016",0.013695,0.011649,"181,559",0.012211,"3,341"
562,0.012211,"Nov 23, 2016",0.013915,0.011703,"177,550",0.011954,991
563,0.011954,"Nov 22, 2016",0.011993,0.011743,"176,377",0.011887,111
564,0.011893,"Nov 21, 2016",0.012390,0.011397,"168,882",0.011397,188
565,0.011396,"Nov 20, 2016",0.012048,0.011078,"172,454",0.011650,442
566,0.011648,"Nov 19, 2016",0.011729,0.011539,"172,296",0.011650,111
567,0.011653,"Nov 18, 2016",0.011653,0.011407,"169,484",0.011470,274
568,0.011476,"Nov 17, 2016",0.011905,0.011122,"166,434",0.011275,"1,192"
569,0.011275,"Nov 16, 2016",0.011458,0.009978,"157,971",0.010710,878
570,0.010717,"Nov 15, 2016",0.012000,0.010071,"166,324",0.011287,"1,802"
571,0.011281,"Nov 14, 2016",0.012381,0.011277,"175,357",0.011914,575
572,0.011914,"Nov 13, 2016",0.012046,0.011368,"177,029",0.012042,448
573,0.012043,"Nov 12, 2016",0.012341,0.011566,"176,420",0.012014,563
574,0.012014,"Nov 11, 2016",0.012905,0.011809,"188,929",0.012880,457
575,0.012878,"Nov 10, 2016",0.013739,0.011771,"191,132",0.013041,"1,425"
576,0.013038,"Nov 09, 2016",0.013814,0.012402,"195,938",0.013381,"1,254"
577,0.013385,"Nov 08, 2016",0.014145,0.013373,"203,859",0.013936,580
578,0.013931,"Nov 07, 2016",0.015706,0.013931,"211,347",0.014458,"1,104"
579,0.014463,"Nov 06, 2016",0.016377,0.014315,"209,101",0.014315,"2,591"
580,0.014315,"Nov 05, 2016",0.015523,0.012545,"191,492",0.013122,"1,840"
581,0.013125,"Nov 04, 2016",0.014219,0.011848,"193,302",0.013258,"1,335"
582,0.013251,"Nov 03, 2016",0.015672,0.011807,"208,386",0.014305,"1,274"
583,0.014274,"Nov 02, 2016",0.016604,0.013839,"225,899",0.015523,"1,792"
584,0.015518,"Nov 01, 2016",0.019670,0.011698,"176,103",0.012113,"13,348"
585,0.012114,"Oct 31, 2016",0.015365,0.012111,"204,906",0.014108,"2,698"
586,0.014107,"Oct 30, 2016",0.015960,0.012398,"187,024",0.012889,"2,709"
587,0.012893,"Oct 29, 2016",0.013956,0.012664,"199,382",0.013752,"1,827"
588,0.013908,"Oct 28, 2016",0.017937,0.013084,"259,786",0.017937,"5,784"
589,0.017928,"Oct 27, 2016",0.021001,0.015362,"288,685",0.019963,"4,332"
590,0.019968,"Oct 26, 2016",0.022543,0.018734,"301,088",0.020839,"2,373"
591,0.020828,"Oct 25, 2016",0.022707,0.019742,"327,644",0.022699,"5,439"
592,0.022705,"Oct 24, 2016",0.024159,0.021947,"337,405",0.023392,709
593,0.023386,"Oct 23, 2016",0.023602,0.021789,"331,311",0.022986,"2,170"
594,0.022969,"Oct 22, 2016",0.024358,0.021723,"350,584",0.024339,"4,620"
595,0.024050,"Oct 21, 2016",0.025550,0.022717,"358,585",0.024919,"2,452"
596,0.025126,"Oct 20, 2016",0.025172,0.022872,"335,883",0.023367,"2,536"
597,0.023368,"Oct 19, 2016",0.027335,0.022222,"367,475",0.025608,"7,393"
598,0.025607,"Oct 18, 2016",0.029623,0.022494,"330,021",0.023017,"14,024"
599,0.023017,"Oct 17, 2016",0.025187,0.020272,"308,686",0.021546,"3,945"
600,0.021538,"Oct 16, 2016",0.026970,0.020030,"324,935",0.022710,"12,730"
601,0.022704,"Oct 15, 2016",0.024553,0.019923,"337,959",0.023649,"5,197"
602,0.023615,"Oct 14, 2016",0.025389,0.021990,"333,280",0.023345,"2,803"
603,0.023341,"Oct 13, 2016",0.030161,0.020694,"313,099",0.021949,"9,097"
604,0.021950,"Oct 12, 2016",0.024361,0.021319,"347,185",0.024361,"4,356"
605,0.024377,"Oct 11, 2016",0.034242,0.019605,"323,152",0.022705,"67,927"
606,0.022289,"Oct 10, 2016",0.031267,0.014221,"202,567",0.014247,"130,351"
607,0.014244,"Oct 09, 2016",0.015356,0.013898,"212,539",0.014964,788
608,0.014963,"Oct 08, 2016",0.016228,0.013694,"222,632",0.015693,"3,786"
609,0.015690,"Oct 07, 2016",0.016254,0.015125,"223,280",0.015755,362
610,0.015755,"Oct 06, 2016",0.017495,0.014629,"244,637",0.017279,"2,529"
611,0.017280,"Oct 05, 2016",0.019619,0.016880,"277,324",0.019606,"1,821"
612,0.019605,"Oct 04, 2016",0.021373,0.018908,"282,831",0.020017,"2,303"
613,0.020015,"Oct 03, 2016",0.020811,0.018329,"275,944",0.019548,"1,631"
614,0.019550,"Oct 02, 2016",0.021749,0.017598,"288,463",0.020458,"5,282"
615,0.020457,"Oct 01, 2016",0.021210,0.017798,"253,426",0.017993,"4,967"
616,0.017991,"Sep 30, 2016",0.019498,0.015316,"215,503",0.015318,"4,781"
617,0.015316,"Sep 29, 2016",0.017176,0.014120,"198,422",0.014120,"4,660"
618,0.014122,"Sep 28, 2016",0.014731,0.013911,"198,880",0.014166,"1,262"
619,0.014165,"Sep 27, 2016",0.014628,0.013875,"205,064",0.014623,543
620,0.014626,"Sep 26, 2016",0.015030,0.013984,"201,642",0.014396,"2,133"
621,0.014397,"Sep 25, 2016",0.015012,0.014174,"198,350",0.014174,410
622,0.014172,"Sep 24, 2016",0.015816,0.013925,"221,019",0.015813,"2,678"
