,close,date,high,low,market_cap,open,volume
378,0.004727,"May 25, 2017",0.005521,0.004603,-,0.004870,13
379,0.004879,"May 24, 2017",0.004972,0.004591,-,0.004591,190
380,0.004586,"May 23, 2017",0.004628,0.004299,-,0.004299,5
381,0.004306,"May 22, 2017",0.004587,0.004126,-,0.004181,45
382,0.004167,"May 21, 2017",0.004284,0.004095,-,0.004235,83
383,0.004236,"May 20, 2017",0.004239,0.004108,-,0.004108,19
384,0.001151,"Aug 11, 2016",0.001156,0.001148,"1,893",0.001149,4
385,0.001148,"Aug 10, 2016",0.001164,0.001141,"1,889",0.001146,4
386,0.001147,"Aug 09, 2016",0.001153,0.001140,"1,899",0.001153,4
387,0.001152,"Aug 08, 2016",0.001156,0.001147,"1,905",0.001156,4
388,0.001156,"Aug 07, 2016",0.001165,0.001144,"1,899",0.001152,4
389,0.001152,"Aug 06, 2016",0.001153,0.001116,"1,857",0.001127,4
390,0.001127,"Aug 05, 2016",0.001139,0.001120,"1,877",0.001139,16
391,0.001139,"Aug 04, 2016",0.001145,0.001115,"1,848",0.001121,4
392,0.001122,"Aug 03, 2016",0.001135,0.001072,"1,786",0.001084,4
393,0.001077,"Aug 02, 2016",0.001213,0.001052,"1,978",0.001200,3
394,0.001200,"Aug 01, 2016",0.001245,0.001200,"2,049",0.001243,4
395,0.001244,"Jul 31, 2016",0.001566,0.001242,"2,580",0.001566,4
396,0.001566,"Jul 30, 2016",0.001573,0.001305,"2,155",0.001307,5
397,0.001307,"Jul 29, 2016",0.001314,0.001307,"2,159",0.001310,5
398,0.001310,"Jul 28, 2016",0.001326,0.001310,"2,178",0.001322,22
399,0.001322,"Jul 27, 2016",0.001609,0.001316,"2,642",0.001603,13
400,0.001604,"Jul 26, 2016",0.001614,0.001595,"2,631",0.001597,0
401,0.001325,"Jul 23, 2016",0.001327,0.001316,"2,177",0.001321,5
402,0.001321,"Jul 22, 2016",0.001367,0.001313,"2,247",0.001363,5
403,0.001363,"Jul 21, 2016",0.001364,0.001334,"2,216",0.001345,2
404,0.001345,"Jul 20, 2016",0.001958,0.001340,"3,227",0.001958,137
405,0.001958,"Jul 19, 2016",0.001958,0.001362,"2,274",0.001380,115
406,0.001380,"Jul 18, 2016",0.001397,0.001371,"2,295",0.001393,5
407,0.001392,"Jul 17, 2016",0.001404,0.001361,"2,243",0.001361,13
408,0.001364,"Jul 16, 2016",0.001373,0.001358,"2,252",0.001366,4
409,0.001368,"Jul 15, 2016",0.001377,0.001362,"2,245",0.001362,10
410,0.001362,"Jul 14, 2016",0.001372,0.001357,"2,243",0.001361,9
411,0.001364,"Jul 13, 2016",0.001393,0.001364,"2,289",0.001389,13
412,0.001389,"Jul 12, 2016",0.001653,0.001352,"2,235",0.001356,12
413,0.001357,"Jul 11, 2016",0.001379,0.001352,"2,237",0.001357,5
414,0.001358,"Jul 10, 2016",0.001625,0.001340,"2,253",0.001367,10
415,0.001367,"Jul 09, 2016",0.001400,0.001330,"2,307",0.001400,9
416,0.001400,"Jul 08, 2016",0.001400,0.001343,"2,227",0.001352,5
417,0.001350,"Jul 07, 2016",0.001447,0.001291,"2,366",0.001436,11
418,0.001435,"Jul 06, 2016",0.001446,0.001421,"2,343",0.001422,6
419,0.001422,"Jul 05, 2016",0.001456,0.001410,"2,400",0.001456,7
420,0.001456,"Jul 04, 2016",0.001466,0.001412,"2,355",0.001429,64
421,0.001426,"Jul 03, 2016",0.001537,0.001408,"2,528",0.001534,15
422,0.001533,"Jul 02, 2016",0.001533,0.001474,"2,430",0.001474,13
423,0.001474,"Jul 01, 2016",0.001503,0.001460,"2,430",0.001475,7
424,0.001476,"Jun 30, 2016",0.001479,0.001394,"2,309",0.001401,10
425,0.001401,"Jun 29, 2016",0.001857,0.001383,"3,060",0.001857,8
426,0.001857,"Jun 28, 2016",0.001873,0.001403,"2,376",0.001442,8
427,0.001428,"Jun 27, 2016",0.001437,0.001371,"2,292",0.001391,8
428,0.001392,"Jun 26, 2016",0.001478,0.001363,"2,433",0.001477,8
429,0.001477,"Jun 25, 2016",0.001660,0.001435,"2,631",0.001597,5
430,0.001601,"Jun 24, 2016",0.001972,0.001385,"2,283",0.001385,5
431,0.001385,"Jun 23, 2016",0.001397,0.001245,"2,191",0.001329,7
432,0.001312,"Jun 22, 2016",0.001513,0.001310,"2,450",0.001487,5
433,0.001485,"Jun 21, 2016",0.001651,0.001425,"2,721",0.001651,6
434,0.001652,"Jun 20, 2016",0.001727,0.001649,"2,845",0.001726,35
435,0.001725,"Jun 19, 2016",0.001734,0.001700,"2,854",0.001732,51
436,0.001732,"Jun 18, 2016",0.001782,0.001708,"2,920",0.001772,7
437,0.001696,"Jun 17, 2016",0.001776,0.001641,"2,892",0.001755,4
438,0.001754,"Jun 16, 2016",0.001772,0.001625,"2,678",0.001625,13
439,0.001624,"Jun 15, 2016",0.001629,0.001574,"2,644",0.001604,16
440,0.001605,"Jun 14, 2016",0.001649,0.001551,"2,716",0.001648,7
441,0.001648,"Jun 13, 2016",0.001652,0.001606,"2,675",0.001623,33
442,0.001943,"Jun 10, 2016",0.001951,0.001932,"3,191",0.001937,1
443,0.001937,"Jun 09, 2016",0.001954,0.001924,"3,220",0.001954,1
444,0.001370,"Jun 06, 2016",0.001371,0.001345,"2,217",0.001345,99
445,0.001346,"Jun 05, 2016",0.001364,0.001332,"2,231",0.001354,97
446,0.002006,"May 29, 2016",0.002133,0.001972,"3,363",0.002041,8
447,0.002043,"May 28, 2016",0.002054,0.002037,"3,373",0.002047,8
448,0.001041,"May 24, 2016",0.001042,0.001039,"1,713",0.001039,0
449,0.001040,"May 23, 2016",0.001040,0.001034,"1,706",0.001035,0
450,0.001073,"May 15, 2016",0.001073,0.001066,"1,757",0.001066,5
451,0.001066,"May 14, 2016",0.001081,0.001066,"1,771",0.001075,10
452,0.001858,"May 13, 2016",0.001858,0.001846,"3,050",0.001851,0
453,0.001851,"May 12, 2016",0.001852,0.001065,"2,244",0.001362,9
454,0.001061,"May 11, 2016",0.001064,0.001055,"1,739",0.001055,0
455,0.001055,"May 10, 2016",0.001834,0.001053,"3,013",0.001828,0
456,0.001828,"May 09, 2016",0.001836,0.001052,"1,738",0.001055,34
457,0.001055,"May 08, 2016",0.001055,0.001052,"1,737",0.001054,11
458,0.001492,"May 05, 2016",0.001493,0.001485,"2,451",0.001488,0
459,0.001488,"May 04, 2016",0.001492,0.001029,"1,713",0.001039,2
460,0.000977,"May 02, 2016",0.001000,0.000976,"1,646",0.000999,2
461,0.000998,"May 01, 2016",0.000999,0.000996,"1,641",0.000996,2
462,0.000977,"Apr 26, 2016",0.000978,0.000964,"1,589",0.000964,10
463,0.000966,"Apr 25, 2016",0.000975,0.000966,"1,597",0.000969,10
464,0.001940,"Apr 23, 2016",0.001942,0.001928,"3,188",0.001935,4
465,0.001934,"Apr 22, 2016",0.001942,0.001262,"2,079",0.001262,215
466,0.001357,"Apr 20, 2016",0.001359,0.001351,"2,232",0.001354,0
467,0.001355,"Apr 19, 2016",0.001399,0.001332,"2,303",0.001397,0
468,0.001397,"Apr 18, 2016",0.001402,0.000432,711,0.000432,16
469,0.000432,"Apr 17, 2016",0.000511,0.000430,717,0.000435,2
470,0.000435,"Apr 16, 2016",0.000452,0.000434,744,0.000451,5
471,0.000451,"Apr 15, 2016",0.000464,0.000451,755,0.000458,2
472,0.000458,"Apr 14, 2016",0.000474,0.000458,768,0.000466,2
473,0.000466,"Apr 13, 2016",0.000469,0.000459,771,0.000468,2
474,0.000468,"Apr 12, 2016",0.000468,0.000456,752,0.000456,1
475,0.000456,"Apr 11, 2016",0.000473,0.000456,779,0.000472,1
476,0.000472,"Apr 10, 2016",0.000473,0.000457,753,0.000457,1
477,0.000457,"Apr 09, 2016",0.000466,0.000457,762,0.000462,1
478,0.000462,"Apr 08, 2016",0.000480,0.000458,773,0.000469,6
479,0.000469,"Apr 07, 2016",0.001313,0.000456,754,0.000457,8
480,0.000457,"Apr 06, 2016",0.000466,0.000449,741,0.000449,4
481,0.000449,"Apr 05, 2016",0.000453,0.000421,695,0.000421,0
482,0.000421,"Apr 04, 2016",0.001064,0.000420,"1,748",0.001061,16
483,0.001061,"Apr 03, 2016",0.001555,0.001058,"1,748",0.001061,8
484,0.001060,"Apr 02, 2016",0.001680,0.001048,"2,748",0.001668,100
485,0.001667,"Apr 01, 2016",0.001667,0.001090,"1,806",0.001096,25
486,0.001096,"Mar 31, 2016",0.001100,0.001074,"1,771",0.001074,4
487,0.001075,"Mar 30, 2016",0.001806,0.001072,"1,778",0.001079,22
488,0.001079,"Mar 29, 2016",0.001795,0.000849,"1,398",0.000849,55
489,0.000848,"Mar 28, 2016",0.000854,0.000511,844,0.000512,5
490,0.000512,"Mar 27, 2016",0.001246,0.000434,717,0.000435,26
491,0.000435,"Mar 26, 2016",0.000435,0.000421,694,0.000421,3
492,0.000421,"Mar 25, 2016",0.000422,0.000387,638,0.000387,4
493,0.000387,"Mar 24, 2016",0.001245,0.000322,530,0.000322,21
494,0.000322,"Mar 23, 2016",0.001056,0.000317,"1,736",0.001054,6
495,0.001053,"Mar 22, 2016",0.001661,0.000821,"1,355",0.000822,29
496,0.000822,"Mar 21, 2016",0.001234,0.000636,"1,057",0.000641,20
497,0.000641,"Mar 20, 2016",0.000827,0.000640,"1,353",0.000821,2
498,0.000821,"Mar 19, 2016",0.000875,0.000815,"1,430",0.000868,2
499,0.000868,"Mar 18, 2016",0.000989,0.000861,"1,470",0.000892,2
500,0.000892,"Mar 17, 2016",0.000893,0.000196,323,0.000196,125
501,0.000196,"Mar 16, 2016",0.000459,0.000196,756,0.000459,0
502,0.000458,"Mar 15, 2016",0.000459,0.000162,576,0.000350,41
503,0.000350,"Mar 14, 2016",0.000367,0.000137,225,0.000137,6
504,0.000137,"Mar 13, 2016",0.000362,0.000128,577,0.000350,1
505,0.000350,"Mar 12, 2016",0.000350,0.000112,188,0.000114,12
506,0.000114,"Mar 11, 2016",0.000114,0.000108,179,0.000108,0
507,0.000108,"Mar 10, 2016",0.000209,0.000103,171,0.000104,2
508,0.000104,"Mar 09, 2016",0.000207,0.000099,341,0.000207,0
509,0.000207,"Mar 08, 2016",0.000207,0.000087,218,0.000133,13
510,0.000133,"Mar 07, 2016",0.000166,0.000119,269,0.000163,7
511,0.000163,"Mar 06, 2016",0.000206,0.000152,330,0.000200,0
512,0.000200,"Mar 05, 2016",0.000206,0.000197,339,0.000205,1
513,0.000206,"Mar 04, 2016",0.000213,0.000143,236,0.000143,1
514,0.000143,"Mar 03, 2016",0.000208,0.000130,217,0.000131,1
515,0.000131,"Mar 02, 2016",0.000326,0.000131,229,0.000139,5
516,0.000139,"Mar 01, 2016",0.000145,0.000138,238,0.000145,2
517,0.000145,"Feb 29, 2016",0.000279,0.000144,357,0.000217,0
518,0.000217,"Feb 28, 2016",0.000218,0.000212,356,0.000216,0
519,0.000216,"Feb 27, 2016",0.000225,0.000214,357,0.000216,0
520,0.000216,"Feb 26, 2016",0.000221,0.000212,364,0.000221,1
521,0.000221,"Feb 25, 2016",0.000231,0.000216,378,0.000229,1
522,0.000230,"Feb 24, 2016",0.000234,0.000219,367,0.000223,0
523,0.000223,"Feb 23, 2016",0.000379,0.000218,412,0.000250,1
524,0.000249,"Feb 22, 2016",0.000250,0.000238,398,0.000241,1
525,0.000241,"Feb 21, 2016",0.000379,0.000225,390,0.000236,1
526,0.000236,"Feb 20, 2016",0.000241,0.000228,381,0.000231,1
527,0.000231,"Feb 19, 2016",0.000237,0.000230,390,0.000237,0
528,0.000237,"Feb 18, 2016",0.000251,0.000236,405,0.000246,1
529,0.000246,"Feb 17, 2016",0.000358,0.000228,578,0.000350,0
530,0.000350,"Feb 16, 2016",0.000417,0.000350,687,0.000417,0
531,0.000465,"Feb 13, 2016",0.000466,0.000458,754,0.000458,5
532,0.000457,"Feb 12, 2016",0.000463,0.000456,757,0.000459,5
533,0.000459,"Feb 11, 2016",0.000470,0.000455,772,0.000468,3
534,0.000468,"Feb 10, 2016",0.000678,0.000451,744,0.000451,3
535,0.000451,"Feb 09, 2016",0.000562,0.000440,923,0.000560,1
536,0.000560,"Feb 08, 2016",0.000788,0.000422,695,0.000422,0
537,0.000422,"Feb 07, 2016",0.002399,0.000364,852,0.000517,14
538,0.000517,"Feb 06, 2016",0.000529,0.000509,871,0.000529,0
539,0.000528,"Feb 05, 2016",0.000538,0.000523,881,0.000535,0
540,0.000536,"Feb 04, 2016",0.000538,0.000499,823,0.000499,1
541,0.000499,"Feb 03, 2016",0.000505,0.000488,809,0.000491,4
542,0.000491,"Feb 02, 2016",0.000734,0.000487,"1,198",0.000727,0
543,0.000727,"Feb 01, 2016",0.000727,0.000456,755,0.000458,0
544,0.000457,"Jan 31, 2016",0.000665,0.000457,860,0.000522,4
545,0.000522,"Jan 30, 2016",0.000727,0.000521,"1,188",0.000721,1
546,0.000722,"Jan 29, 2016",0.000725,0.000596,"1,022",0.000620,1
547,0.000620,"Jan 28, 2016",0.000759,0.000619,"1,105",0.000671,1
548,0.000670,"Jan 27, 2016",0.002553,0.000565,"1,021",0.000619,5
549,0.000619,"Jan 26, 2016",0.001031,0.000347,"1,411",0.000856,9
550,0.000856,"Jan 25, 2016",0.002361,0.000418,"1,074",0.000652,4
551,0.000653,"Jan 24, 2016",0.001090,0.000646,"1,783",0.001082,3
552,0.001080,"Jan 23, 2016",0.001635,0.001021,"1,953",0.001185,6
553,0.001185,"Jan 22, 2016",0.002099,0.001170,"2,429",0.001474,7
554,0.001476,"Jan 21, 2016",0.002062,0.001364,"3,006",0.001824,19
555,0.001827,"Jan 20, 2016",0.002288,0.001773,"3,749",0.002275,1
556,0.002277,"Jan 19, 2016",0.002813,0.002277,"4,283",0.002599,147
557,0.002600,"Jan 18, 2016",0.002770,0.002584,"4,355",0.002643,11
558,0.002647,"Jan 17, 2016",0.002741,0.002635,"4,472",0.002714,17
559,0.002718,"Jan 16, 2016",0.003003,0.002566,"4,324",0.002624,9
560,0.002628,"Jan 15, 2016",0.004168,0.002628,"5,573",0.003382,10
561,0.003383,"Jan 14, 2016",0.003399,0.002664,"4,403",0.002672,1
562,0.002672,"Jan 13, 2016",0.004775,0.002627,"7,861",0.004770,0
563,0.004782,"Jan 12, 2016",0.004912,0.003581,"5,909",0.003585,10
564,0.003587,"Jan 11, 2016",0.003590,0.002691,"4,482",0.002720,0
565,0.002716,"Jan 10, 2016",0.002727,0.002672,"4,493",0.002727,83
566,0.002723,"Jan 09, 2016",0.004500,0.002722,"4,991",0.003029,12
567,0.003028,"Jan 08, 2016",0.008337,0.003013,"12,733",0.007726,0
568,0.007735,"Jan 07, 2016",0.007747,0.001776,"5,031",0.003053,71
569,0.003047,"Jan 06, 2016",0.004244,0.003035,"6,994",0.004244,0
570,0.004245,"Jan 05, 2016",0.004757,0.004241,"7,450",0.004521,3
571,0.004528,"Jan 04, 2016",0.004729,0.004134,"6,968",0.004228,89
572,0.004228,"Jan 03, 2016",0.004493,0.004074,"7,402",0.004492,64
573,0.004490,"Jan 02, 2016",0.004585,0.004019,"6,665",0.004044,24
574,0.004044,"Jan 01, 2016",0.004389,0.003009,"6,672",0.004049,29
575,0.004047,"Dec 31, 2015",0.004801,0.003990,"6,611",0.004011,35
576,0.004016,"Dec 30, 2015",0.004259,0.002857,"6,300",0.003823,29
577,0.003820,"Dec 29, 2015",0.004723,0.003550,"5,851",0.003550,34
578,0.003552,"Dec 28, 2015",0.004555,0.003386,"6,138",0.003724,52
579,0.003724,"Dec 27, 2015",0.004582,0.003162,"5,267",0.003196,55
580,0.003202,"Dec 26, 2015",0.005382,0.003015,"8,569",0.005200,"1,005"
581,0.005195,"Dec 25, 2015",0.005869,0.004778,"7,875",0.004778,44
582,0.004781,"Dec 24, 2015",0.006116,0.004613,"7,602",0.004613,42
583,0.004613,"Dec 23, 2015",0.006009,0.004193,"7,027",0.004264,225
584,0.004263,"Dec 22, 2015",0.004374,0.004160,"7,001",0.004248,124
585,0.004260,"Dec 21, 2015",0.004417,0.004091,"6,966",0.004227,127
586,0.004225,"Dec 20, 2015",0.004580,0.003838,"6,988",0.004241,63
587,0.004275,"Dec 19, 2015",0.004708,0.003518,"7,759",0.004708,34
588,0.004708,"Dec 18, 2015",0.005392,0.002270,"5,971",0.003623,241
589,0.003623,"Dec 17, 2015",0.003793,0.003322,"5,566",0.003378,21
590,0.003379,"Dec 16, 2015",0.003891,0.003260,"6,412",0.003891,31
591,0.003892,"Dec 15, 2015",0.004231,0.003355,"5,781",0.003508,20
592,0.003510,"Dec 14, 2015",0.004141,0.002908,"4,824",0.002927,173
593,0.002937,"Dec 13, 2015",0.004067,0.002619,"5,370",0.003258,63
594,0.003258,"Dec 12, 2015",0.003415,0.002974,"5,336",0.003238,10
595,0.003235,"Dec 11, 2015",0.004053,0.002883,"4,750",0.002883,18
596,0.002885,"Dec 10, 2015",0.003982,0.002743,"4,541",0.002755,56
597,0.002753,"Dec 09, 2015",0.003981,0.002236,"4,200",0.002548,42
598,0.002548,"Dec 08, 2015",0.002581,0.002333,"3,974",0.002411,23
599,0.002410,"Dec 07, 2015",0.002435,0.002286,"3,811",0.002313,61
600,0.002306,"Dec 06, 2015",0.002542,0.002306,"3,844",0.002333,10
601,0.002329,"Dec 05, 2015",0.002329,0.002138,"3,540",0.002148,17
602,0.002078,"Dec 04, 2015",0.002492,0.001829,"3,616",0.002194,89
603,0.002193,"Dec 03, 2015",0.006478,0.000954,"1,574",0.000955,127
604,0.000954,"Dec 02, 2015",0.001419,0.000921,"2,033",0.001234,15
605,0.001236,"Dec 01, 2015",0.001521,0.001180,"2,029",0.001231,28
606,0.001231,"Nov 30, 2015",0.001238,0.001165,"1,922",0.001166,27
607,0.001166,"Nov 29, 2015",0.001168,0.001103,"1,826",0.001108,14
608,0.001106,"Nov 28, 2015",0.001120,0.001081,"1,807",0.001096,3
609,0.001099,"Nov 27, 2015",0.001108,0.001058,"1,769",0.001073,34
610,0.001076,"Nov 26, 2015",0.001101,0.000988,"1,629",0.000988,4
611,0.000988,"Nov 25, 2015",0.001034,0.000963,"1,603",0.000973,8
612,0.000973,"Nov 24, 2015",0.001030,0.000964,"1,698",0.001030,19
613,0.001029,"Nov 23, 2015",0.001029,0.000961,"1,592",0.000966,30
614,0.000966,"Nov 22, 2015",0.000994,0.000954,"1,638",0.000994,2
615,0.000994,"Nov 21, 2015",0.001004,0.000972,"1,626",0.000987,21
616,0.000987,"Nov 20, 2015",0.001046,0.000972,"1,681",0.001020,9
617,0.001020,"Nov 19, 2015",0.001057,0.000743,"1,456",0.000883,9
618,0.000883,"Nov 18, 2015",0.000979,0.000607,"1,571",0.000953,25
619,0.000946,"Nov 17, 2015",0.001057,0.000944,"1,669",0.001013,2
620,0.001013,"Nov 16, 2015",0.001038,0.000975,"1,645",0.000998,18
621,0.000999,"Nov 15, 2015",0.001246,0.000988,"2,047",0.001242,227
622,0.001242,"Nov 14, 2015",0.001258,0.001095,"1,842",0.001118,1
623,0.001118,"Nov 13, 2015",0.001277,0.001079,"2,003",0.001215,30
624,0.001214,"Nov 12, 2015",0.001269,0.001062,"1,755",0.001065,5
625,0.001055,"Nov 11, 2015",0.001280,0.000951,"1,964",0.001192,3
626,0.001181,"Nov 10, 2015",0.001646,0.001093,"1,835",0.001114,22
627,0.001115,"Nov 09, 2015",0.001331,0.001022,"1,809",0.001098,12
628,0.001092,"Nov 08, 2015",0.001188,0.001016,"1,743",0.001058,7
629,0.001064,"Nov 07, 2015",0.001073,0.001024,"1,705",0.001035,5
630,0.001035,"Nov 06, 2015",0.001792,0.000931,"2,954",0.001792,9
631,0.001784,"Nov 05, 2015",0.001847,0.000977,"1,752",0.001063,112
632,0.001065,"Nov 04, 2015",0.001941,0.001012,"2,117",0.001285,99
633,0.001284,"Nov 03, 2015",0.001908,0.000941,"1,565",0.000950,88
634,0.000950,"Nov 02, 2015",0.000961,0.000574,976,0.000592,4
635,0.000591,"Nov 01, 2015",0.001105,0.000590,"1,166",0.000708,31
636,0.000706,"Oct 31, 2015",0.001179,0.000684,"1,236",0.000750,109
637,0.000749,"Oct 30, 2015",0.000780,0.000661,"1,215",0.000737,25
638,0.000737,"Oct 29, 2015",0.000739,0.000661,"1,173",0.000712,65
639,0.000712,"Oct 28, 2015",0.000713,0.000597,"1,159",0.000703,41
640,0.000703,"Oct 27, 2015",0.000712,0.000640,"1,055",0.000640,8
641,0.000639,"Oct 26, 2015",0.000643,0.000598,993,0.000602,22
642,0.000606,"Oct 25, 2015",0.000647,0.000604,"1,012",0.000614,8
643,0.000614,"Oct 24, 2015",0.000631,0.000560,"1,006",0.000611,48
644,0.000611,"Oct 23, 2015",0.000636,0.000566,940,0.000571,27
645,0.000559,"Oct 22, 2015",0.000593,0.000509,840,0.000510,46
646,0.000509,"Oct 21, 2015",0.000602,0.000488,972,0.000590,21
647,0.000590,"Oct 20, 2015",0.000597,0.000533,882,0.000535,2
648,0.000535,"Oct 19, 2015",0.000584,0.000495,815,0.000495,24
649,0.000495,"Oct 18, 2015",0.000763,0.000490,"1,215",0.000737,35
650,0.000736,"Oct 17, 2015",0.000850,0.000693,"1,249",0.000758,64
651,0.000758,"Oct 16, 2015",0.000917,0.000672,"1,377",0.000835,67
652,0.000836,"Oct 15, 2015",0.001050,0.000833,"1,666",0.001011,11
653,0.001010,"Oct 14, 2015",0.001021,0.000673,"1,116",0.000677,54
654,0.000677,"Oct 13, 2015",0.000776,0.000670,"1,279",0.000776,2
655,0.000776,"Oct 12, 2015",0.001100,0.000622,"1,028",0.000624,36
656,0.000624,"Oct 11, 2015",0.001004,0.000453,"1,127",0.000684,120
657,0.000685,"Oct 10, 2015",0.001625,0.000681,"2,381",0.001445,9
658,0.001446,"Oct 09, 2015",0.001447,0.000643,"1,065",0.000646,81
659,0.000646,"Oct 08, 2015",0.000801,0.000596,982,0.000596,107
660,0.000596,"Oct 07, 2015",0.000809,0.000592,"1,319",0.000801,32
661,0.000801,"Oct 06, 2015",0.000802,0.000694,"1,154",0.000700,7
662,0.000700,"Oct 05, 2015",0.000798,0.000670,"1,132",0.000687,25
663,0.000687,"Oct 04, 2015",0.000771,0.000682,"1,199",0.000728,22
664,0.000742,"Oct 03, 2015",0.000773,0.000603,"1,269",0.000770,14
665,0.000770,"Oct 02, 2015",0.000836,0.000621,"1,270",0.000771,15
666,0.000772,"Oct 01, 2015",0.000778,0.000741,"1,226",0.000744,8
667,0.000744,"Sep 30, 2015",0.000766,0.000455,"1,216",0.000738,55
668,0.000738,"Sep 29, 2015",0.000851,0.000738,"1,379",0.000837,31
669,0.000901,"Sep 28, 2015",0.000938,0.000723,"1,545",0.000938,154
670,0.000937,"Sep 27, 2015",0.001281,0.000811,"1,339",0.000812,94
671,0.000812,"Sep 26, 2015",0.000912,0.000799,"1,317",0.000799,15
672,0.000799,"Sep 25, 2015",0.000937,0.000784,"1,486",0.000902,188
673,0.000911,"Sep 24, 2015",0.000929,0.000799,"1,317",0.000799,55
674,0.000799,"Sep 23, 2015",0.000992,0.000798,"1,538",0.000933,79
675,0.000932,"Sep 22, 2015",0.001330,0.000793,"2,192",0.001330,223
676,0.001329,"Sep 21, 2015",0.001738,0.001238,"2,843",0.001725,194
677,0.001725,"Sep 20, 2015",0.002494,0.001423,"4,030",0.002446,395
678,0.002446,"Sep 19, 2015",0.003461,0.002407,"4,817",0.002923,207
679,0.002924,"Sep 18, 2015",0.002963,0.002657,"4,643",0.002818,46
680,0.002818,"Sep 17, 2015",0.002982,0.002465,"4,662",0.002858,12
681,0.002858,"Sep 16, 2015",0.002980,0.002465,"4,090",0.002508,47
682,0.002509,"Sep 15, 2015",0.003307,0.002503,"4,468",0.002739,44
683,0.002741,"Sep 14, 2015",0.003433,0.002739,"5,575",0.003418,98
684,0.003422,"Sep 13, 2015",0.003426,0.003116,"5,472",0.003355,12
685,0.003355,"Sep 12, 2015",0.004260,0.003117,"6,948",0.004260,83
686,0.004261,"Sep 11, 2015",0.004423,0.003638,"7,127",0.004369,51
687,0.004374,"Sep 10, 2015",0.006170,0.004355,"8,723",0.005348,21
688,0.005348,"Sep 09, 2015",0.007139,0.003394,"5,559",0.003408,180
689,0.003408,"Sep 08, 2015",0.003472,0.003187,"5,285",0.003240,31
690,0.003240,"Sep 07, 2015",0.003676,0.003158,"5,175",0.003173,65
691,0.003171,"Sep 06, 2015",0.003960,0.003168,"5,565",0.003412,55
692,0.003414,"Sep 05, 2015",0.003976,0.003391,"6,481",0.003974,59
693,0.003975,"Sep 04, 2015",0.004508,0.003389,"6,367",0.003904,139
694,0.003904,"Sep 03, 2015",0.005555,0.003904,"7,380",0.004525,88
695,0.004524,"Sep 02, 2015",0.005646,0.004219,"8,565",0.005251,136
696,0.005254,"Sep 01, 2015",0.006678,0.005222,"10,853",0.006651,253
697,0.006645,"Aug 31, 2015",0.006835,0.005230,"8,615",0.005279,57
698,0.005271,"Aug 30, 2015",0.006555,0.004122,"8,237",0.005047,106
699,0.005045,"Aug 29, 2015",0.006332,0.004114,"7,634",0.004678,107
700,0.004675,"Aug 28, 2015",0.008212,0.003088,"6,439",0.003945,355
701,0.003947,"Aug 27, 2015",0.004352,0.002583,"5,904",0.003618,245
702,0.003805,"Aug 26, 2015",0.003862,0.002595,"5,763",0.003532,61
703,0.003524,"Aug 25, 2015",0.004304,0.002661,"6,187",0.003792,405
704,0.003799,"Aug 24, 2015",0.005952,0.003764,"9,711",0.005951,196
705,0.005952,"Aug 23, 2015",0.006386,0.004655,"9,564",0.005860,74
706,0.005861,"Aug 22, 2015",0.007331,0.005670,"11,942",0.007318,222
707,0.007315,"Aug 21, 2015",0.009665,0.007301,"13,528",0.008289,186
708,0.008289,"Aug 20, 2015",0.011157,0.005329,"8,697",0.005329,825
709,0.005324,"Aug 19, 2015",0.007480,0.004454,"12,207",0.007480,378
710,0.006997,"Aug 18, 2015",0.009255,0.006902,"12,607",0.007739,317
711,0.007741,"Aug 17, 2015",0.011486,0.007514,"18,557",0.011486,374
712,0.011487,"Aug 16, 2015",0.013183,0.009234,"17,498",0.010947,821
713,0.010934,"Aug 15, 2015",0.015673,0.010617,"20,546",0.012970,544
714,0.012978,"Aug 14, 2015",0.019102,0.010941,"26,811",0.017114,"2,056"
715,0.015882,"Aug 13, 2015",0.022464,0.014582,"29,352",0.018887,"1,924"
716,0.018901,"Aug 12, 2015",0.023184,0.012475,"19,446",0.012626,"2,531"
717,0.012616,"Aug 11, 2015",0.017177,0.011926,"26,161",0.017166,610
718,0.017174,"Aug 10, 2015",0.021837,0.009366,"28,644",0.019049,"7,834"
719,0.019020,"Aug 09, 2015",0.026038,0.018192,"38,712",0.026019,"3,038"
720,0.026007,"Aug 08, 2015",0.031961,0.022177,"45,554",0.031197,"2,525"
721,0.031179,"Aug 07, 2015",0.033108,0.027949,"43,084",0.029610,"1,698"
722,0.029593,"Aug 06, 2015",0.038739,0.026529,"52,591",0.036565,"8,727"
723,0.036562,"Aug 05, 2015",0.049796,0.036166,"57,724",0.040590,"8,628"
724,0.040643,"Aug 04, 2015",0.045354,0.038457,"55,351",0.039371,"5,044"
725,0.041757,"Aug 03, 2015",0.050991,0.025219,"34,710",0.025547,"41,265"
726,0.027567,"Aug 02, 2015",0.033816,0.025397,"35,310",0.026296,"3,500"
727,0.026404,"Aug 01, 2015",0.033943,0.025057,"43,903",0.033547,"8,768"
728,0.033543,"Jul 31, 2015",0.043797,0.025664,"36,058",0.029476,"12,775"
729,0.029479,"Jul 30, 2015",0.055156,0.029470,"53,242",0.047735,"11,869"
