,close,date,high,low,market_cap,open,volume
292,0.002342,"Aug 20, 2017",0.002359,0.001842,"12,971,600",0.001884,"1,141,920"
293,0.001887,"Aug 19, 2017",0.001996,0.001764,"13,366,700",0.001941,"1,126,480"
294,0.001865,"Aug 18, 2017",0.002184,0.001815,"14,491,500",0.002105,"1,261,980"
295,0.002078,"Aug 17, 2017",0.002269,0.002078,"15,306,500",0.002223,"1,264,740"
296,0.002267,"Aug 16, 2017",0.002397,0.002093,"15,326,900",0.002226,"1,390,470"
297,0.002250,"Aug 15, 2017",0.002550,0.001854,"14,174,500",0.002059,"1,328,650"
298,0.002053,"Aug 14, 2017",0.002511,0.001843,"16,874,400",0.002451,"1,138,440"
299,0.002340,"Aug 13, 2017",0.002740,0.002142,"17,424,300",0.002531,"1,162,930"
300,0.002532,"Aug 12, 2017",0.002744,0.002463,"18,656,800",0.002710,"1,118,440"
301,0.002696,"Aug 11, 2017",0.002801,0.002440,"17,680,100",0.002568,"1,040,230"
302,0.002561,"Aug 10, 2017",0.002859,0.002561,"19,623,700",0.002850,"1,060,910"
303,0.002820,"Aug 09, 2017",0.002902,0.002773,"19,681,000",0.002858,"1,141,990"
304,0.002864,"Aug 08, 2017",0.002952,0.002784,"19,814,500",0.002878,"1,039,570"
305,0.002860,"Aug 07, 2017",0.003097,0.002820,"19,853,000",0.002883,"1,265,070"
306,0.002884,"Aug 06, 2017",0.003183,0.002637,"19,768,700",0.002871,"913,798"
307,0.002868,"Aug 05, 2017",0.003061,0.002760,"19,918,400",0.002893,"864,384"
308,0.002892,"Aug 04, 2017",0.002969,0.002812,"19,929,400",0.002895,"855,028"
309,0.002895,"Aug 03, 2017",0.002980,0.002609,"20,071,300",0.002915,"850,875"
310,0.002908,"Aug 02, 2017",0.003109,0.002640,"20,138,100",0.002925,"827,832"
311,0.002968,"Aug 01, 2017",0.003190,0.002599,"19,052,600",0.002767,"1,299,720"
312,0.002770,"Jul 31, 2017",0.003244,0.002683,"21,803,700",0.003167,"1,722,670"
313,0.003178,"Jul 30, 2017",0.003558,0.002105,"15,336,400",0.002228,"2,525,920"
314,0.002228,"Jul 29, 2017",0.002253,0.001932,"14,457,800",0.002100,"860,452"
315,0.002097,"Jul 28, 2017",0.002351,0.002083,"15,888,500",0.002308,"940,656"
316,0.002307,"Jul 27, 2017",0.002322,0.002142,"14,758,500",0.002144,"869,123"
317,0.002139,"Jul 26, 2017",0.002209,0.002044,"14,766,200",0.002145,"867,080"
318,0.002147,"Jul 25, 2017",0.002566,0.002067,"17,214,800",0.002501,"915,788"
319,0.002509,"Jul 24, 2017",0.002715,0.002232,"15,684,600",0.002278,"794,522"
320,0.002268,"Jul 23, 2017",0.002453,0.002178,"15,775,100",0.002291,"493,542"
321,0.002299,"Jul 22, 2017",0.002670,0.002169,"14,975,400",0.002175,"283,475"
322,0.002167,"Jul 21, 2017",0.002356,0.002153,"15,793,900",0.002294,"237,366"
323,0.002270,"Jul 20, 2017",0.002360,0.001734,"11,934,900",0.001734,"262,164"
324,0.001742,"Jul 19, 2017",0.001970,0.001721,"12,523,700",0.001819,"247,780"
325,0.001790,"Jul 18, 2017",0.002065,0.001574,"11,393,000",0.001655,"392,006"
326,0.001652,"Jul 17, 2017",0.001652,0.001376,"9,701,760",0.001409,"456,695"
327,0.001431,"Jul 16, 2017",0.001518,0.001325,"10,212,800",0.001484,"222,276"
328,0.001487,"Jul 15, 2017",0.001699,0.001487,"11,506,700",0.001672,"378,042"
329,0.001632,"Jul 14, 2017",0.001863,0.001576,"12,560,900",0.001825,"470,353"
330,0.001825,"Jul 13, 2017",0.002114,0.001801,"14,233,100",0.002068,"447,632"
331,0.002067,"Jul 12, 2017",0.002079,0.001590,"12,683,900",0.001843,"466,590"
332,0.001803,"Jul 11, 2017",0.002204,0.001761,"14,780,900",0.002147,"258,778"
333,0.002116,"Jul 10, 2017",0.002680,0.002050,"18,299,600",0.002658,"453,934"
334,0.002654,"Jul 09, 2017",0.003031,0.002608,"19,806,900",0.002877,"215,735"
335,0.002875,"Jul 08, 2017",0.003068,0.002577,"19,280,600",0.002801,"453,497"
336,0.002799,"Jul 07, 2017",0.003884,0.002637,"23,314,800",0.003387,"1,931,760"
337,0.003402,"Jul 06, 2017",0.003458,0.002302,"16,072,500",0.002335,"1,479,420"
338,0.002334,"Jul 05, 2017",0.002390,0.002250,"16,043,900",0.002331,"624,588"
339,0.002342,"Jul 04, 2017",0.002680,0.002264,"17,696,100",0.002571,"654,814"
340,0.002591,"Jul 03, 2017",0.002687,0.002092,"15,297,500",0.002222,"728,267"
341,0.002248,"Jul 02, 2017",0.002303,0.002152,"15,277,300",0.002220,"493,856"
342,0.002245,"Jul 01, 2017",0.002548,0.002207,"17,038,300",0.002475,"566,906"
343,0.002468,"Jun 30, 2017",0.002847,0.002460,"18,452,900",0.002681,"556,537"
344,0.002673,"Jun 29, 2017",0.002987,0.002550,"19,897,800",0.002891,"885,005"
345,0.002876,"Jun 28, 2017",0.002924,0.002637,"20,003,100",0.002906,"916,516"
346,0.002888,"Jun 27, 2017",0.002992,0.002504,"19,452,900",0.002826,"692,967"
347,0.002826,"Jun 26, 2017",0.003294,0.002420,"21,797,900",0.003167,"490,411"
348,0.003082,"Jun 25, 2017",0.003647,0.002908,"24,222,400",0.003519,"1,156,740"
349,0.003485,"Jun 24, 2017",0.003966,0.003405,"27,160,300",0.003946,"1,232,830"
350,0.003977,"Jun 23, 2017",0.004049,0.003391,"23,914,000",0.003475,"1,894,580"
351,0.003477,"Jun 22, 2017",0.003798,0.003401,"23,407,000",0.003401,"2,067,720"
352,0.003384,"Jun 21, 2017",0.003588,0.003123,"22,861,400",0.003322,"1,130,010"
353,0.003291,"Jun 20, 2017",0.003374,0.002754,"20,479,300",0.002976,"1,551,920"
354,0.002960,"Jun 19, 2017",0.003872,0.002945,"25,128,500",0.003651,"1,960,440"
355,0.003616,"Jun 18, 2017",0.004362,0.003540,"28,312,100",0.004114,"2,010,440"
356,0.004045,"Jun 17, 2017",0.004782,0.003921,"32,338,800",0.004699,"2,318,290"
357,0.004683,"Jun 16, 2017",0.004866,0.004271,"30,632,100",0.004451,"2,708,860"
358,0.004450,"Jun 15, 2017",0.004874,0.003982,"32,786,100",0.004764,"2,304,470"
359,0.004746,"Jun 14, 2017",0.005744,0.004604,"37,802,300",0.005493,"2,615,940"
360,0.005445,"Jun 13, 2017",0.006174,0.004533,"32,412,400",0.004710,"3,943,230"
361,0.004859,"Jun 12, 2017",0.006313,0.004487,"39,569,200",0.005750,"4,988,930"
362,0.005757,"Jun 11, 2017",0.006444,0.004888,"40,761,100",0.005923,"2,750,200"
363,0.005875,"Jun 10, 2017",0.007937,0.005875,"51,410,900",0.007470,"891,705"
364,0.007555,"Jun 09, 2017",0.008453,0.006658,"47,612,100",0.006918,"5,897,600"
365,0.006907,"Jun 08, 2017",0.007278,0.005895,"42,637,900",0.006196,"4,679,300"
366,0.006003,"Jun 07, 2017",0.007470,0.005705,"50,436,900",0.007329,"3,002,210"
367,0.007326,"Jun 06, 2017",0.007479,0.005807,"51,401,800",0.007469,"5,471,570"
368,0.007478,"Jun 05, 2017",0.008010,0.006143,"44,380,400",0.006449,"9,915,550"
369,0.006456,"Jun 04, 2017",0.006975,0.004599,"34,519,100",0.005016,"10,441,800"
370,0.005019,"Jun 03, 2017",0.005253,0.001732,"12,648,300",0.001838,"7,013,040"
371,0.001825,"Jun 02, 2017",0.001859,0.001486,"10,573,200",0.001536,"3,314,410"
372,0.001532,"Jun 01, 2017",0.001797,0.001387,"10,552,800",0.001534,"1,315,180"
373,0.001532,"May 31, 2017",0.001740,0.001193,"8,420,620",0.001224,"402,985"
374,0.001237,"May 30, 2017",0.001440,0.001185,"9,211,150",0.001339,"64,919"
375,0.001331,"May 29, 2017",0.001540,0.001283,"10,195,400",0.001482,"89,631"
376,0.001485,"May 28, 2017",0.001767,0.001396,"10,103,000",0.001468,"390,386"
377,0.001457,"May 27, 2017",0.001592,0.000928,"10,560,900",0.001535,"695,381"
378,0.001530,"May 26, 2017",0.001994,0.001413,"12,182,900",0.001770,"545,591"
379,0.001813,"May 25, 2017",0.002385,0.001720,"14,297,700",0.002078,"1,271,720"
380,0.002062,"May 24, 2017",0.002152,0.001442,"10,592,800",0.001539,"2,297,400"
381,0.001552,"May 23, 2017",0.001552,0.001036,"8,054,920",0.001171,"1,614,200"
382,0.001192,"May 22, 2017",0.001713,0.001110,"9,311,410",0.001353,"1,237,720"
383,0.001378,"May 21, 2017",0.001764,0.000569,"4,081,450",0.000593,"2,046,730"
384,0.000575,"May 20, 2017",0.000613,0.000397,"2,835,570",0.000412,"78,290"
385,0.000413,"May 19, 2017",0.000513,0.000331,"2,848,410",0.000414,"220,552"
386,0.000414,"May 18, 2017",0.000448,0.000294,"2,387,560",0.000347,"74,690"
387,0.000342,"May 17, 2017",0.000358,0.000293,"2,200,880",0.000320,"17,085"
388,0.000318,"May 16, 2017",0.000348,0.000266,"2,329,920",0.000339,"21,719"
389,0.000353,"May 15, 2017",0.000363,0.000261,"1,895,010",0.000275,"144,904"
390,0.000269,"May 14, 2017",0.000294,0.000241,"1,681,420",0.000244,"88,307"
391,0.000250,"May 13, 2017",0.000269,0.000230,"1,665,100",0.000242,"84,560"
392,0.000244,"May 12, 2017",0.000271,0.000236,"1,866,660",0.000271,"78,734"
393,0.000260,"May 11, 2017",0.000294,0.000231,"1,633,060",0.000237,"45,589"
394,0.000238,"May 10, 2017",0.000254,0.000227,"1,731,150",0.000252,"27,674"
395,0.000249,"May 09, 2017",0.000285,0.000234,"1,834,660",0.000267,"28,727"
396,0.000268,"May 08, 2017",0.000284,0.000217,"1,547,370",0.000225,"46,523"
397,0.000229,"May 07, 2017",0.000254,0.000195,"1,350,760",0.000196,"51,551"
398,0.000198,"May 06, 2017",0.000200,0.000176,"1,229,920",0.000179,"30,654"
399,0.000179,"May 05, 2017",0.000199,0.000162,"1,236,960",0.000180,"29,930"
400,0.000179,"May 04, 2017",0.000209,0.000168,"1,300,590",0.000189,"35,211"
401,0.000189,"May 03, 2017",0.000196,0.000173,"1,268,400",0.000184,"35,233"
402,0.000181,"May 02, 2017",0.000192,0.000170,"1,261,440",0.000183,"33,563"
403,0.000180,"May 01, 2017",0.000197,0.000172,"1,238,320",0.000180,"22,814"
404,0.000180,"Apr 30, 2017",0.000183,0.000159,"1,126,400",0.000164,"38,171"
405,0.000163,"Apr 29, 2017",0.000174,0.000134,"1,123,520",0.000163,"34,608"
406,0.000163,"Apr 28, 2017",0.000178,0.000143,"1,117,550",0.000162,"36,858"
407,0.000163,"Apr 27, 2017",0.000183,0.000153,"1,249,800",0.000182,"32,555"
408,0.000181,"Apr 26, 2017",0.000185,0.000175,"1,218,790",0.000177,"23,463"
409,0.000177,"Apr 25, 2017",0.000186,0.000170,"1,204,000",0.000175,"26,757"
410,0.000175,"Apr 24, 2017",0.000176,0.000168,"1,189,540",0.000173,"13,398"
411,0.000172,"Apr 23, 2017",0.000180,0.000168,"1,231,390",0.000179,"34,646"
412,0.000179,"Apr 22, 2017",0.000195,0.000172,"1,277,280",0.000186,"25,586"
413,0.000184,"Apr 21, 2017",0.000200,0.000174,"1,345,520",0.000196,"36,471"
414,0.000196,"Apr 20, 2017",0.000200,0.000189,"1,306,210",0.000190,"32,370"
415,0.000190,"Apr 19, 2017",0.000195,0.000187,"1,314,370",0.000191,"25,245"
416,0.000191,"Apr 18, 2017",0.000205,0.000176,"1,220,410",0.000177,"18,363"
417,0.000177,"Apr 17, 2017",0.000181,0.000161,"1,165,750",0.000169,"18,363"
418,0.000169,"Apr 16, 2017",0.000171,0.000148,"1,033,850",0.000150,"23,721"
419,0.000150,"Apr 15, 2017",0.000157,0.000142,"1,053,610",0.000153,"18,777"
420,0.000152,"Apr 14, 2017",0.000160,0.000147,"1,057,120",0.000154,"19,662"
421,0.000154,"Apr 13, 2017",0.000169,0.000145,"1,139,760",0.000166,"19,278"
422,0.000166,"Apr 12, 2017",0.000180,0.000154,"1,127,850",0.000164,"23,742"
423,0.000164,"Apr 11, 2017",0.000186,0.000130,"1,165,310",0.000169,"16,893"
424,0.000169,"Apr 10, 2017",0.000178,0.000157,"1,144,120",0.000166,"1,547"
425,0.000166,"Apr 09, 2017",0.000182,0.000153,"1,246,140",0.000181,179
426,0.000181,"Apr 08, 2017",0.000189,0.000147,"1,291,390",0.000188,"7,509"
427,0.000188,"Apr 07, 2017",0.000203,0.000179,"1,354,590",0.000197,430
428,0.000198,"Apr 06, 2017",0.000211,0.000179,"1,297,120",0.000189,672
429,0.000188,"Apr 05, 2017",0.000201,0.000162,"1,380,030",0.000201,801
430,0.000200,"Apr 04, 2017",0.000204,0.000175,"1,389,900",0.000202,491
431,0.000202,"Apr 03, 2017",0.000204,0.000186,"1,288,460",0.000187,"1,254"
432,0.000187,"Apr 02, 2017",0.000209,0.000170,"1,201,060",0.000175,"1,253"
433,0.000175,"Apr 01, 2017",0.000199,0.000170,"1,227,670",0.000178,"2,304"
434,0.000178,"Mar 31, 2017",0.000186,0.000162,"1,254,440",0.000182,"2,931"
435,0.000182,"Mar 30, 2017",0.000203,0.000157,"1,221,640",0.000178,"5,185"
436,0.000172,"Mar 29, 2017",0.000209,0.000159,"1,308,330",0.000190,"3,936"
437,0.000190,"Mar 28, 2017",0.000202,0.000139,"1,221,330",0.000178,"6,923"
438,0.000178,"Mar 27, 2017",0.000214,0.000128,"1,003,410",0.000146,"9,113"
439,0.000145,"Mar 26, 2017",0.000148,0.000104,"738,639",0.000107,"45,663"
440,0.000106,"Mar 25, 2017",0.000111,0.000098,"708,750",0.000103,"31,720"
441,0.000103,"Mar 24, 2017",0.000119,0.000103,"767,871",0.000112,"30,572"
442,0.000112,"Mar 23, 2017",0.000115,0.000102,"728,003",0.000106,"4,869"
443,0.000106,"Mar 22, 2017",0.000115,0.000103,"771,895",0.000112,"2,753"
444,0.000114,"Mar 21, 2017",0.000115,0.000106,"749,332",0.000109,"6,147"
445,0.000109,"Mar 20, 2017",0.000109,0.000100,"732,621",0.000107,"9,892"
446,0.000107,"Mar 19, 2017",0.000111,0.000097,"677,487",0.000099,"8,661"
447,0.000098,"Mar 18, 2017",0.000110,0.000096,"659,889",0.000096,"7,279"
448,0.000099,"Mar 17, 2017",0.000121,0.000097,"834,600",0.000121,"9,279"
449,0.000122,"Mar 16, 2017",0.000133,0.000118,"906,155",0.000132,"10,632"
450,0.000131,"Mar 15, 2017",0.000133,0.000129,"886,906",0.000129,"12,175"
451,0.000131,"Mar 14, 2017",0.000132,0.000128,"880,479",0.000128,"11,117"
452,0.000128,"Mar 13, 2017",0.000131,0.000125,"866,820",0.000126,"9,452"
453,0.000126,"Mar 12, 2017",0.000129,0.000122,"837,635",0.000122,"7,548"
454,0.000122,"Mar 11, 2017",0.000125,0.000115,"793,988",0.000115,"10,130"
455,0.000116,"Mar 10, 2017",0.000131,0.000108,"836,308",0.000122,"10,319"
456,0.000122,"Mar 09, 2017",0.000130,0.000114,"796,321",0.000116,"9,669"
457,0.000116,"Mar 08, 2017",0.000131,0.000111,"890,572",0.000130,"7,423"
458,0.000130,"Mar 07, 2017",0.000135,0.000126,"920,836",0.000134,"10,501"
459,0.000134,"Mar 06, 2017",0.000136,0.000130,"922,748",0.000134,"11,600"
460,0.000134,"Mar 05, 2017",0.000134,0.000129,"900,508",0.000131,"10,162"
461,0.000131,"Mar 04, 2017",0.000134,0.000126,"891,287",0.000130,"11,048"
462,0.000130,"Mar 03, 2017",0.000134,0.000125,"877,974",0.000128,"12,223"
463,0.000128,"Mar 02, 2017",0.000130,0.000124,"889,328",0.000129,"9,055"
464,0.000129,"Mar 01, 2017",0.000129,0.000113,"784,726",0.000114,"8,980"
465,0.000116,"Feb 28, 2017",0.000125,0.000107,"855,579",0.000124,"7,854"
466,0.000124,"Feb 27, 2017",0.000124,0.000119,"842,349",0.000123,"5,600"
467,0.000123,"Feb 26, 2017",0.000124,0.000115,"831,264",0.000121,"7,444"
468,0.000121,"Feb 25, 2017",0.000125,0.000118,"855,483",0.000124,"5,819"
469,0.000125,"Feb 24, 2017",0.000128,0.000106,"729,714",0.000106,"8,259"
470,0.000105,"Feb 23, 2017",0.000115,0.000101,"777,036",0.000113,"4,178"
471,0.000113,"Feb 22, 2017",0.000116,0.000103,"740,712",0.000108,"3,197"
472,0.000108,"Feb 21, 2017",0.000117,0.000107,"792,735",0.000115,526
473,0.000115,"Feb 20, 2017",0.000115,0.000111,"769,654",0.000112,"2,511"
474,0.000112,"Feb 19, 2017",0.000114,0.000109,"765,158",0.000111,"3,745"
475,0.000112,"Feb 18, 2017",0.000115,0.000109,"776,070",0.000113,"4,885"
476,0.000113,"Feb 17, 2017",0.000114,0.000110,"762,004",0.000111,"7,781"
477,0.000111,"Feb 16, 2017",0.000113,0.000109,"757,941",0.000110,"8,165"
478,0.000110,"Feb 15, 2017",0.000111,0.000107,"747,767",0.000109,"6,574"
479,0.000109,"Feb 14, 2017",0.000113,0.000106,"731,686",0.000106,"10,715"
480,0.000106,"Feb 13, 2017",0.000106,0.000103,"709,755",0.000103,"3,081"
481,0.000104,"Feb 12, 2017",0.000106,0.000102,"707,350",0.000103,"6,761"
482,0.000103,"Feb 11, 2017",0.000109,0.000100,"718,599",0.000105,"8,556"
483,0.000105,"Feb 10, 2017",0.000107,0.000098,"732,007",0.000106,"8,312"
484,0.000107,"Feb 09, 2017",0.000120,0.000103,"801,653",0.000117,"9,401"
485,0.000116,"Feb 08, 2017",0.000117,0.000108,"774,917",0.000113,"9,673"
486,0.000112,"Feb 07, 2017",0.000115,0.000106,"763,649",0.000111,"9,797"
487,0.000111,"Feb 06, 2017",0.000112,0.000110,"759,786",0.000111,"9,933"
488,0.000110,"Feb 05, 2017",0.000112,0.000108,"762,784",0.000111,"5,962"
489,0.000111,"Feb 04, 2017",0.000113,0.000109,"770,739",0.000112,"9,638"
490,0.000113,"Feb 03, 2017",0.000114,0.000104,"737,115",0.000107,"9,427"
491,0.000107,"Feb 02, 2017",0.000112,0.000103,"748,577",0.000109,"7,447"
492,0.000109,"Feb 01, 2017",0.000117,0.000099,"695,333",0.000101,"7,680"
493,0.000101,"Jan 31, 2017",0.000105,0.000086,"590,916",0.000086,"22,383"
494,0.000086,"Jan 30, 2017",0.000088,0.000083,"584,546",0.000085,"32,091"
495,0.000085,"Jan 29, 2017",0.000087,0.000081,"562,033",0.000082,"41,467"
496,0.000082,"Jan 28, 2017",0.000085,0.000078,"544,902",0.000079,"36,362"
497,0.000080,"Jan 27, 2017",0.000087,0.000078,"595,773",0.000087,"45,229"
498,0.000086,"Jan 26, 2017",0.000098,0.000084,"657,338",0.000096,"37,204"
499,0.000094,"Jan 25, 2017",0.000099,0.000092,"675,027",0.000098,"44,272"
500,0.000098,"Jan 24, 2017",0.000101,0.000094,"671,640",0.000098,"44,398"
501,0.000098,"Jan 23, 2017",0.000103,0.000097,"699,203",0.000102,"51,379"
502,0.000101,"Jan 22, 2017",0.000103,0.000097,"692,591",0.000101,"51,274"
503,0.000101,"Jan 21, 2017",0.000108,0.000096,"709,283",0.000103,"47,125"
504,0.000103,"Jan 20, 2017",0.000106,0.000102,"711,703",0.000104,"29,211"
505,0.000104,"Jan 19, 2017",0.000109,0.000093,"741,105",0.000108,"33,349"
506,0.000107,"Jan 18, 2017",0.000123,0.000102,"757,067",0.000110,"20,586"
507,0.000110,"Jan 17, 2017",0.000122,0.000082,"726,246",0.000106,"19,146"
508,0.000106,"Jan 16, 2017",0.000122,0.000088,"829,093",0.000121,"26,780"
509,0.000121,"Jan 15, 2017",0.000135,0.000104,"901,653",0.000131,"21,720"
510,0.000132,"Jan 14, 2017",0.000143,0.000112,"832,104",0.000121,"32,486"
511,0.000120,"Jan 13, 2017",0.000157,0.000094,"882,063",0.000128,"35,649"
512,0.000110,"Jan 12, 2017",0.000129,0.000093,"659,438",0.000096,"11,266"
513,0.000096,"Jan 11, 2017",0.000119,0.000092,"748,634",0.000109,"15,290"
514,0.000109,"Jan 10, 2017",0.000154,0.000105,"780,560",0.000114,"11,487"
515,0.000114,"Jan 09, 2017",0.000116,0.000100,"713,279",0.000104,"19,249"
516,0.000104,"Jan 08, 2017",0.000121,0.000097,"667,641",0.000097,"10,222"
517,0.000097,"Jan 07, 2017",0.000117,0.000084,"624,830",0.000091,"18,737"
518,0.000091,"Jan 06, 2017",0.000116,0.000087,"792,478",0.000115,"14,891"
519,0.000115,"Jan 05, 2017",0.000162,0.000092,"1,088,000",0.000158,"28,914"
520,0.000126,"Jan 04, 2017",0.000202,0.000065,"513,717",0.000075,"10,349"
521,0.000075,"Jan 03, 2017",0.000098,0.000063,"509,414",0.000074,"6,665"
522,0.000074,"Jan 02, 2017",0.000084,0.000073,"563,030",0.000082,"1,537"
523,0.000082,"Jan 01, 2017",0.000091,0.000077,"533,126",0.000078,"1,008"
524,0.000078,"Dec 31, 2016",0.000096,0.000077,"595,510",0.000087,"1,885"
525,0.000087,"Dec 30, 2016",0.000089,0.000072,"542,870",0.000079,"1,304"
526,0.000079,"Dec 29, 2016",0.000096,0.000078,"607,885",0.000088,"3,558"
527,0.000088,"Dec 28, 2016",0.000094,0.000079,"589,792",0.000086,"2,478"
528,0.000086,"Dec 27, 2016",0.000093,0.000085,"596,269",0.000087,"3,648"
529,0.000087,"Dec 26, 2016",0.000100,0.000081,"555,357",0.000081,"16,471"
530,0.000081,"Dec 25, 2016",0.000239,0.000081,"604,760",0.000088,"34,448"
531,0.000088,"Dec 24, 2016",0.000097,0.000085,"644,036",0.000094,"6,560"
532,0.000092,"Dec 23, 2016",0.000097,0.000084,"580,084",0.000084,"14,449"
533,0.000084,"Dec 22, 2016",0.000099,0.000084,"594,081",0.000086,"21,805"
534,0.000086,"Dec 21, 2016",0.000101,0.000086,"647,162",0.000094,"44,300"
535,0.000094,"Dec 20, 2016",0.000097,0.000083,"590,590",0.000086,"35,710"
536,0.000085,"Dec 19, 2016",0.000150,0.000074,"1,031,360",0.000150,"58,021"
537,0.000142,"Dec 18, 2016",0.000156,0.000135,"1,049,110",0.000153,367
538,0.000153,"Dec 17, 2016",0.000153,0.000134,"971,234",0.000141,726
539,0.000141,"Dec 16, 2016",0.000148,0.000134,"993,802",0.000145,"1,981"
540,0.000145,"Dec 15, 2016",0.000147,0.000133,"1,011,870",0.000147,"1,710"
541,0.000147,"Dec 14, 2016",0.000149,0.000132,"1,018,460",0.000148,"2,752"
542,0.000148,"Dec 13, 2016",0.000157,0.000140,"965,171",0.000140,876
543,0.000140,"Dec 12, 2016",0.000156,0.000140,"1,001,830",0.000146,"1,419"
544,0.000146,"Dec 11, 2016",0.000154,0.000139,"1,013,320",0.000147,956
545,0.000147,"Dec 10, 2016",0.000161,0.000140,"1,052,980",0.000153,"1,747"
546,0.000153,"Dec 09, 2016",0.000154,0.000140,"1,037,690",0.000151,"2,135"
547,0.000151,"Dec 08, 2016",0.000152,0.000144,"1,035,660",0.000151,611
548,0.000151,"Dec 07, 2016",0.000157,0.000137,"1,015,950",0.000148,"1,496"
549,0.000148,"Dec 06, 2016",0.000159,0.000140,"1,048,450",0.000153,"3,341"
550,0.000153,"Dec 05, 2016",0.000192,0.000146,"1,275,710",0.000186,"10,186"
551,0.000186,"Dec 04, 2016",0.000196,0.000185,"1,281,080",0.000186,"2,505"
552,0.000186,"Dec 03, 2016",0.000209,0.000184,"1,431,950",0.000208,"11,942"
553,0.000201,"Dec 02, 2016",0.000216,0.000183,"1,260,850",0.000183,"17,820"
554,0.000183,"Dec 01, 2016",0.000194,0.000142,"978,619",0.000142,"16,045"
555,0.000142,"Nov 30, 2016",0.000164,0.000142,"1,101,520",0.000160,"2,696"
556,0.000160,"Nov 29, 2016",0.000162,0.000148,"1,062,280",0.000155,"1,439"
557,0.000155,"Nov 28, 2016",0.000168,0.000154,"1,107,220",0.000161,"2,771"
558,0.000161,"Nov 27, 2016",0.000170,0.000147,"1,065,680",0.000155,994
559,0.000155,"Nov 26, 2016",0.000161,0.000146,"1,094,580",0.000159,"1,537"
560,0.000159,"Nov 25, 2016",0.000162,0.000140,"1,028,350",0.000150,"1,411"
561,0.000145,"Nov 24, 2016",0.000164,0.000142,"1,128,150",0.000164,"3,645"
562,0.000164,"Nov 23, 2016",0.000168,0.000155,"1,094,080",0.000159,733
563,0.000159,"Nov 22, 2016",0.000177,0.000158,"1,130,100",0.000164,"3,839"
564,0.000165,"Nov 21, 2016",0.000176,0.000159,"1,140,050",0.000166,"2,306"
565,0.000166,"Nov 20, 2016",0.000181,0.000162,"1,190,060",0.000173,"1,464"
566,0.000173,"Nov 19, 2016",0.000181,0.000172,"1,187,920",0.000173,"1,737"
567,0.000173,"Nov 18, 2016",0.000181,0.000164,"1,170,920",0.000170,"3,060"
568,0.000171,"Nov 17, 2016",0.000181,0.000171,"1,226,430",0.000179,"3,221"
569,0.000179,"Nov 16, 2016",0.000184,0.000168,"1,208,060",0.000176,"6,815"
570,0.000176,"Nov 15, 2016",0.000185,0.000170,"1,207,110",0.000176,"4,527"
571,0.000176,"Nov 14, 2016",0.000183,0.000168,"1,247,890",0.000182,"4,861"
572,0.000169,"Nov 13, 2016",0.000181,0.000165,"1,203,610",0.000175,"2,303"
573,0.000175,"Nov 12, 2016",0.000178,0.000162,"1,179,700",0.000172,"2,627"
574,0.000172,"Nov 11, 2016",0.000185,0.000164,"1,193,990",0.000174,"6,355"
575,0.000174,"Nov 10, 2016",0.000178,0.000156,"1,157,180",0.000168,"5,361"
576,0.000168,"Nov 09, 2016",0.000174,0.000154,"1,164,950",0.000170,"4,189"
577,0.000170,"Nov 08, 2016",0.000173,0.000156,"1,144,820",0.000167,"5,408"
578,0.000167,"Nov 07, 2016",0.000177,0.000160,"1,172,860",0.000171,"4,792"
579,0.000171,"Nov 06, 2016",0.000191,0.000170,"1,205,140",0.000175,"4,553"
580,0.000175,"Nov 05, 2016",0.000188,0.000168,"1,290,870",0.000188,"4,808"
581,0.000188,"Nov 04, 2016",0.000188,0.000168,"1,233,920",0.000180,"6,167"
582,0.000180,"Nov 03, 2016",0.000205,0.000178,"1,221,910",0.000178,"11,316"
583,0.000177,"Nov 02, 2016",0.000192,0.000168,"1,236,560",0.000180,"16,275"
584,0.000180,"Nov 01, 2016",0.000205,0.000167,"1,337,900",0.000195,"26,949"
585,0.000189,"Oct 31, 2016",0.000223,0.000179,"1,397,850",0.000203,"18,600"
586,0.000203,"Oct 30, 2016",0.000215,0.000172,"1,228,970",0.000179,"16,518"
587,0.000184,"Oct 29, 2016",0.000240,0.000166,"1,560,180",0.000227,"37,946"
588,0.000234,"Oct 28, 2016",0.000282,0.000209,"1,442,930",0.000210,"56,701"
589,0.000210,"Oct 27, 2016",0.000229,0.000206,"1,442,080",0.000210,"9,368"
590,0.000198,"Oct 26, 2016",0.000260,0.000197,"1,642,580",0.000239,"21,840"
591,0.000239,"Oct 25, 2016",0.000264,0.000231,"1,815,090",0.000264,"14,861"
592,0.000264,"Oct 24, 2016",0.000289,0.000250,"1,814,560",0.000264,"37,513"
593,0.000264,"Oct 23, 2016",0.000274,0.000237,"1,771,710",0.000258,"12,916"
594,0.000252,"Oct 22, 2016",0.000279,0.000239,"1,817,870",0.000265,"28,095"
595,0.000260,"Oct 21, 2016",0.000290,0.000246,"1,833,790",0.000267,"77,502"
596,0.000267,"Oct 20, 2016",0.000310,0.000247,"1,950,260",0.000284,"220,516"
597,0.000287,"Oct 19, 2016",0.000323,0.000217,"1,561,570",0.000227,"425,632"
598,0.000227,"Oct 18, 2016",0.000331,0.000221,"1,968,320",0.000287,"182,378"
599,0.000296,"Oct 17, 2016",0.000348,0.000174,"1,330,110",0.000194,"292,453"
