,close,date,high,low,market_cap,open,volume
344,0.002202,"Jun 29, 2017",0.002572,0.002135,"136,143",0.002520,57
345,0.002521,"Jun 28, 2017",0.003698,0.002283,"199,811",0.003698,43
346,0.002013,"Jun 27, 2017",0.003673,0.002013,"131,572",0.002435,219
347,0.002380,"Jun 26, 2017",0.002442,0.002312,"129,901",0.002404,13
348,0.002405,"Jun 25, 2017",0.002540,0.002201,"121,295",0.002245,24
349,0.002250,"Jun 24, 2017",0.003480,0.002054,"118,150",0.002187,559
350,0.002187,"Jun 23, 2017",0.002391,0.001989,"108,055",0.002000,34
351,0.002000,"Jun 22, 2017",0.002245,0.001888,"102,455",0.001896,4
352,0.001896,"Jun 21, 2017",0.002257,0.001896,"110,469",0.002044,24
353,0.002044,"Jun 20, 2017",0.002427,0.001816,"98,193",0.001817,223
354,0.001830,"Jun 19, 2017",0.002164,0.001652,"95,062",0.001759,28
355,0.001802,"Jun 18, 2017",0.001963,0.001800,"106,057",0.001963,60
356,0.001963,"Jun 17, 2017",0.002447,0.001536,"100,935",0.001868,"1,107"
357,0.001868,"Jun 16, 2017",0.001873,0.001474,"90,441",0.001674,163
358,0.001675,"Jun 15, 2017",0.001719,0.001371,"81,792",0.001514,216
359,0.001514,"Jun 14, 2017",0.001670,0.001351,"86,205",0.001595,68
360,0.001596,"Jun 13, 2017",0.001740,0.001448,"83,861",0.001552,29
361,0.001556,"Jun 12, 2017",0.001921,0.001419,"85,386",0.001580,29
362,0.001582,"Jun 11, 2017",0.001850,0.001425,"99,901",0.001849,628
363,0.001850,"Jun 10, 2017",0.002408,0.001669,"108,696",0.002012,107
364,0.002009,"Jun 09, 2017",0.002170,0.001671,"91,341",0.001690,78
365,0.001693,"Jun 08, 2017",0.001843,0.001651,"91,703",0.001697,34
366,0.001689,"Jun 07, 2017",0.004160,0.001234,"70,842",0.001311,"1,474"
367,0.001309,"Jun 06, 2017",0.002802,0.001303,"80,037",0.001481,79
368,0.001477,"Jun 05, 2017",0.001831,0.001330,"71,850",0.001330,20
369,0.001330,"Jun 04, 2017",0.001820,0.001193,"92,485",0.001713,119
370,0.001717,"Jun 03, 2017",0.001821,0.001175,"98,144",0.001819,122
371,0.001819,"Jun 02, 2017",0.002256,0.001098,"60,264",0.001117,64
372,0.001116,"Jun 01, 2017",0.001242,0.001090,"58,778",0.001090,23
373,0.001089,"May 31, 2017",0.001093,0.000645,"49,497",0.000919,214
374,0.000915,"May 30, 2017",0.001082,0.000729,"53,861",0.001000,773
375,0.000999,"May 29, 2017",0.001387,0.000555,"32,827",0.000610,"1,256"
376,0.000611,"May 28, 2017",0.000699,0.000587,"36,333",0.000675,42
377,0.000671,"May 27, 2017",0.001122,0.000663,"58,631",0.001089,148
378,0.001086,"May 26, 2017",0.001102,0.000518,"41,999",0.000781,"8,045"
379,0.000787,"May 25, 2017",0.001208,0.000767,"62,055",0.001154,176
380,0.001156,"May 24, 2017",0.001319,0.001036,"58,559",0.001089,157
381,0.001089,"May 23, 2017",0.001181,0.000946,"59,961",0.001115,364
382,0.001117,"May 22, 2017",0.001231,0.001028,"55,423",0.001031,86
383,0.001029,"May 21, 2017",0.001221,0.000999,"56,864",0.001059,360
384,0.001059,"May 20, 2017",0.001193,0.000900,"57,986",0.001080,341
385,0.001081,"May 19, 2017",0.001468,0.001065,"64,582",0.001203,317
386,0.001203,"May 18, 2017",0.001288,0.001066,"59,580",0.001110,89
387,0.001111,"May 17, 2017",0.001471,0.001096,"74,751",0.001394,65
388,0.001394,"May 16, 2017",0.001436,0.000982,"53,274",0.000994,58
389,0.000995,"May 15, 2017",0.001480,0.000970,"60,231",0.001124,61
390,0.001118,"May 14, 2017",0.001510,0.001025,"80,776",0.001508,18
391,0.001508,"May 13, 2017",0.001724,0.001153,"76,035",0.001420,146
392,0.001423,"May 12, 2017",0.002074,0.000833,"54,862",0.001025,"1,302"
393,0.001024,"May 11, 2017",0.001522,0.000972,"62,358",0.001165,199
394,0.001164,"May 10, 2017",0.002019,0.001158,"96,813",0.001810,22
395,0.001809,"May 09, 2017",0.002498,0.001052,"127,807",0.002390,624
396,0.002389,"May 08, 2017",0.002389,0.001943,"116,475",0.002179,123
397,0.002178,"May 07, 2017",0.002393,0.001533,"125,817",0.002355,133
398,0.002354,"May 06, 2017",0.002367,0.001354,"87,401",0.001636,800
399,0.001636,"May 05, 2017",0.001682,0.001061,"59,072",0.001106,458
400,0.001104,"May 04, 2017",0.001324,0.001017,"55,399",0.001038,25
401,0.001038,"May 03, 2017",0.001301,0.000956,"50,993",0.000956,28
402,0.000955,"May 02, 2017",0.001278,0.000870,"50,887",0.000963,310
403,0.000963,"May 01, 2017",0.000987,0.000755,"39,869",0.000755,44
404,0.000755,"Apr 30, 2017",0.000940,0.000648,"35,629",0.000675,421
405,0.000675,"Apr 29, 2017",0.000885,0.000603,"31,853",0.000603,99
406,0.000603,"Apr 28, 2017",0.000815,0.000593,"33,892",0.000642,107
407,0.000642,"Apr 27, 2017",0.000729,0.000564,"34,493",0.000654,165
408,0.000653,"Apr 26, 2017",0.001033,0.000579,"30,661",0.000581,240
409,0.000577,"Apr 25, 2017",0.000867,0.000416,"21,986",0.000417,684
410,0.000417,"Apr 24, 2017",0.000490,0.000383,"22,664",0.000430,362
411,0.000429,"Apr 23, 2017",0.000529,0.000421,"27,861",0.000529,95
412,0.000529,"Apr 22, 2017",0.000530,0.000278,"14,634",0.000278,629
413,0.000278,"Apr 21, 2017",0.000405,0.000272,"18,848",0.000358,545
414,0.000358,"Apr 20, 2017",0.000981,0.000293,"26,539",0.000504,"17,108"
415,0.000559,"Apr 19, 2017",0.000598,0.000417,"30,150",0.000573,109
416,0.000572,"Apr 18, 2017",0.000962,0.000364,"33,875",0.000645,777
417,0.000645,"Apr 17, 2017",0.001154,0.000522,"46,742",0.000890,"43,384"
418,0.000890,"Apr 16, 2017",0.000901,0.000647,"34,443",0.000656,116
419,0.000656,"Apr 15, 2017",0.000896,0.000444,"23,378",0.000445,"1,083"
420,0.000445,"Apr 14, 2017",0.000685,0.000360,"19,068",0.000363,314
421,0.000363,"Apr 13, 2017",0.000699,0.000324,"18,654",0.000355,"3,177"
422,0.000355,"Apr 12, 2017",0.000447,0.000355,"20,198",0.000385,30
423,0.000385,"Apr 11, 2017",0.000464,0.000321,"19,927",0.000380,13
424,0.000380,"Apr 10, 2017",0.000380,0.000297,"15,976",0.000305,16
425,0.000297,"Apr 09, 2017",0.000415,0.000278,"14,587",0.000278,15
426,0.000278,"Apr 08, 2017",0.000426,0.000259,"19,050",0.000363,80
427,0.000365,"Apr 07, 2017",0.000411,0.000300,"17,316",0.000330,575
428,0.000331,"Apr 06, 2017",0.000332,0.000229,"12,013",0.000229,42
429,0.000229,"Apr 05, 2017",0.000258,0.000222,"11,854",0.000226,12
430,0.000226,"Apr 04, 2017",0.000294,0.000219,"14,999",0.000286,8
431,0.000286,"Apr 03, 2017",0.000288,0.000224,"11,797",0.000225,20
432,0.000225,"Apr 02, 2017",0.000276,0.000221,"13,345",0.000255,96
433,0.000255,"Apr 01, 2017",0.000264,0.000166,"9,929",0.000190,179
434,0.000190,"Mar 31, 2017",0.000190,0.000124,"9,162",0.000175,153
435,0.000175,"Mar 30, 2017",0.000232,0.000174,"9,103",0.000174,47
436,0.000173,"Mar 29, 2017",0.000337,0.000053,"16,951",0.000324,"1,275"
437,0.000324,"Mar 28, 2017",0.000325,0.000238,"12,572",0.000240,171
438,0.000241,"Mar 27, 2017",0.000248,0.000227,"12,780",0.000244,18
439,0.000243,"Mar 26, 2017",0.000248,0.000193,"11,711",0.000224,2
440,0.000224,"Mar 25, 2017",0.000229,0.000190,"11,226",0.000215,65
441,0.000215,"Mar 24, 2017",0.000215,0.000147,"8,144",0.000156,1
442,0.000156,"Mar 23, 2017",0.000232,0.000156,"11,857",0.000227,15
443,0.000227,"Mar 22, 2017",0.000236,0.000199,"10,608",0.000203,8
444,0.000203,"Mar 21, 2017",0.000236,0.000177,"10,009",0.000192,15
445,0.000191,"Mar 20, 2017",0.000257,0.000191,"10,298",0.000197,22
446,0.000197,"Mar 19, 2017",0.000229,0.000147,"7,657",0.000147,9
447,0.000146,"Mar 18, 2017",0.000244,0.000144,"12,577",0.000241,20
448,0.000241,"Mar 17, 2017",0.000392,0.000237,"19,002",0.000364,83
449,0.000366,"Mar 16, 2017",0.000453,0.000227,"23,512",0.000450,41
450,0.000450,"Mar 15, 2017",0.000485,0.000198,"10,995",0.000211,189
451,0.000211,"Mar 14, 2017",0.000296,0.000208,"11,777",0.000226,112
452,0.000226,"Mar 13, 2017",0.000232,0.000146,"8,928",0.000171,63
453,0.000171,"Mar 12, 2017",0.000465,0.000135,"9,825",0.000188,"6,591"
454,0.000188,"Mar 11, 2017",0.000197,0.000150,"9,099",0.000174,1
455,0.000174,"Mar 10, 2017",0.000226,0.000141,"10,548",0.000202,20
456,0.000202,"Mar 09, 2017",0.000246,0.000197,"12,677",0.000243,3
457,0.000243,"Mar 08, 2017",0.000318,0.000237,"14,515",0.000278,3
458,0.000278,"Mar 07, 2017",0.000279,0.000220,"11,477",0.000220,2
459,0.000220,"Mar 06, 2017",0.000315,0.000219,"16,402",0.000315,14
460,0.000315,"Mar 05, 2017",0.000341,0.000260,"15,571",0.000299,2
461,0.000299,"Mar 04, 2017",0.000394,0.000269,"16,684",0.000320,201
462,0.000320,"Mar 03, 2017",0.000446,0.000143,"11,240",0.000216,"10,423"
463,0.000216,"Mar 02, 2017",0.000218,0.000157,"8,385",0.000161,3
464,0.000161,"Mar 01, 2017",0.000166,0.000118,"6,145",0.000118,6
465,0.000118,"Feb 28, 2017",0.000167,0.000118,"7,376",0.000142,5
466,0.000142,"Feb 27, 2017",0.000224,0.000121,"8,616",0.000166,91
467,0.000166,"Feb 26, 2017",0.000329,0.000153,"11,068",0.000213,289
468,0.000213,"Feb 25, 2017",0.000328,0.000140,"7,290",0.000140,78
469,0.000141,"Feb 24, 2017",0.000352,0.000131,"8,572",0.000165,181
470,0.000186,"Feb 23, 2017",0.000186,0.000171,"8,887",0.000171,0
471,0.000171,"Feb 22, 2017",0.000171,0.000154,"8,679",0.000167,0
472,0.000167,"Feb 21, 2017",0.000167,0.000133,"7,195",0.000138,7
473,0.000139,"Feb 20, 2017",0.000186,0.000113,"9,672",0.000186,13
474,0.000186,"Feb 19, 2017",0.000188,0.000130,"9,289",0.000179,2
475,0.000179,"Feb 18, 2017",0.000179,0.000112,"5,881",0.000113,16
476,0.000110,"Feb 17, 2017",0.000182,0.000110,"6,888",0.000133,53
477,0.000170,"Feb 16, 2017",0.000170,0.000143,"8,095",0.000156,3
478,0.000156,"Feb 15, 2017",0.000164,0.000125,"8,523",0.000164,20
479,0.000164,"Feb 14, 2017",0.000164,0.000100,"5,732",0.000110,0
480,0.000110,"Feb 13, 2017",0.000144,0.000110,"7,391",0.000142,9
481,0.000142,"Feb 12, 2017",0.000143,0.000100,"6,247",0.000120,9
482,0.000121,"Feb 11, 2017",0.000151,0.000120,"7,837",0.000151,1
483,0.000137,"Feb 10, 2017",0.000140,0.000133,"7,226",0.000139,6
484,0.000139,"Feb 09, 2017",0.000140,0.000095,"6,136",0.000118,16
485,0.000118,"Feb 08, 2017",0.000140,0.000115,"7,188",0.000139,3
486,0.000139,"Feb 07, 2017",0.000306,0.000079,"15,778",0.000305,171
487,0.000304,"Feb 06, 2017",0.000312,0.000176,"11,179",0.000216,132
488,0.000216,"Feb 05, 2017",0.000238,0.000215,"11,880",0.000230,2
489,0.000229,"Feb 04, 2017",0.000251,0.000081,"4,269",0.000083,77
490,0.000082,"Feb 03, 2017",0.000165,0.000082,"6,801",0.000131,59
491,0.000132,"Feb 02, 2017",0.000191,0.000089,"5,414",0.000105,42
492,0.000105,"Feb 01, 2017",0.000215,0.000076,"10,527",0.000204,83
493,0.000204,"Jan 31, 2017",0.000299,0.000120,"6,187",0.000120,161
494,0.000120,"Jan 30, 2017",0.000120,0.000120,"6,172",0.000120,0
495,0.000120,"Jan 29, 2017",0.000138,0.000119,"6,174",0.000120,4
496,0.000120,"Jan 28, 2017",0.000135,0.000098,"5,050",0.000098,0
497,0.000098,"Jan 27, 2017",0.000129,0.000092,"6,622",0.000129,2
498,0.000099,"Jan 25, 2017",0.000099,0.000098,"5,060",0.000098,0
499,0.000098,"Jan 24, 2017",0.000127,0.000098,"6,101",0.000118,14
500,0.000120,"Jan 23, 2017",0.000120,0.000092,"4,765",0.000092,4
501,0.000092,"Jan 22, 2017",0.000094,0.000072,"4,750",0.000092,3
502,0.000092,"Jan 21, 2017",0.000093,0.000090,"4,612",0.000090,3
503,0.000090,"Jan 20, 2017",0.000108,0.000089,"5,097",0.000099,1
504,0.000099,"Jan 19, 2017",0.000100,0.000062,"3,198",0.000062,1
505,0.000062,"Jan 18, 2017",0.000092,0.000061,"4,678",0.000091,4
506,0.000091,"Jan 17, 2017",0.000091,0.000053,"4,283",0.000083,3
507,0.000083,"Jan 16, 2017",0.000083,0.000049,"2,539",0.000049,0
508,0.000049,"Jan 15, 2017",0.000082,0.000049,"4,213",0.000082,5
509,0.000082,"Jan 14, 2017",0.000109,0.000041,"5,514",0.000107,48
510,0.000107,"Jan 13, 2017",0.000108,0.000078,"5,122",0.000100,18
511,0.000100,"Jan 12, 2017",0.000113,0.000061,"3,200",0.000062,2
512,0.000062,"Jan 11, 2017",0.000120,0.000062,"6,143",0.000119,8
513,0.000109,"Jan 10, 2017",0.000110,0.000108,"5,570",0.000108,0
514,0.000108,"Jan 09, 2017",0.000109,0.000106,"5,490",0.000107,0
515,0.000099,"Jan 08, 2017",0.000104,0.000098,"5,137",0.000100,0
516,0.000100,"Jan 07, 2017",0.000100,0.000071,"5,107",0.000099,3
517,0.000099,"Jan 06, 2017",0.000102,0.000062,"4,686",0.000091,22
518,0.000091,"Jan 05, 2017",0.000190,0.000055,"9,490",0.000185,54
519,0.000185,"Jan 04, 2017",0.000195,0.000152,"7,815",0.000152,20
520,0.000093,"Jan 03, 2017",0.000093,0.000092,"4,722",0.000092,1
521,0.000092,"Jan 02, 2017",0.000093,0.000091,"4,702",0.000092,1
522,0.000085,"Dec 31, 2016",0.000087,0.000085,"4,440",0.000087,0
523,0.000086,"Dec 30, 2016",0.000117,0.000084,"5,992",0.000117,1
524,0.000117,"Dec 29, 2016",0.000136,0.000086,"6,006",0.000117,7
525,0.000117,"Dec 28, 2016",0.000143,0.000076,"7,177",0.000140,26
526,0.000140,"Dec 27, 2016",0.000160,0.000099,"5,117",0.000100,426
527,0.000100,"Dec 26, 2016",0.000100,0.000090,"4,638",0.000091,0
528,0.000099,"Dec 25, 2016",0.000099,0.000095,"5,064",0.000099,0
529,0.000099,"Dec 24, 2016",0.000101,0.000080,"4,722",0.000092,2
530,0.000092,"Dec 23, 2016",0.000093,0.000071,"4,427",0.000086,5
531,0.000086,"Dec 22, 2016",0.000087,0.000058,"2,990",0.000058,1
532,0.000058,"Dec 21, 2016",0.000090,0.000057,"4,510",0.000088,6
533,0.000088,"Dec 20, 2016",0.000088,0.000063,"3,245",0.000063,1
534,0.000063,"Dec 19, 2016",0.000103,0.000063,"5,259",0.000103,4
535,0.000103,"Dec 18, 2016",0.000103,0.000087,"4,450",0.000087,1
536,0.000087,"Dec 17, 2016",0.000103,0.000079,"5,220",0.000102,0
537,0.000102,"Dec 16, 2016",0.000102,0.000093,"4,775",0.000093,5
538,0.000093,"Dec 15, 2016",0.000093,0.000070,"3,596",0.000070,1
539,0.000070,"Dec 14, 2016",0.000102,0.000062,"4,788",0.000094,5
540,0.000094,"Dec 13, 2016",0.000094,0.000062,"4,384",0.000086,5
541,0.000086,"Dec 12, 2016",0.000086,0.000054,"2,752",0.000054,11
542,0.000054,"Dec 11, 2016",0.000101,0.000054,"5,140",0.000101,4
543,0.000101,"Dec 10, 2016",0.000101,0.000093,"4,732",0.000093,4
544,0.000093,"Dec 09, 2016",0.000108,0.000085,"5,505",0.000108,5
545,0.000108,"Dec 08, 2016",0.000108,0.000100,"5,093",0.000100,0
546,0.000100,"Dec 07, 2016",0.000100,0.000092,"4,676",0.000092,2
547,0.000092,"Dec 06, 2016",0.000099,0.000061,"5,029",0.000099,12
548,0.000099,"Dec 05, 2016",0.000099,0.000083,"4,339",0.000085,0
549,0.000085,"Dec 04, 2016",0.000108,0.000084,"5,502",0.000108,0
550,0.000108,"Dec 03, 2016",0.000108,0.000069,"4,757",0.000093,9
551,0.000093,"Dec 02, 2016",0.000117,0.000077,"5,789",0.000114,18
552,0.000113,"Dec 01, 2016",0.000114,0.000068,"3,460",0.000068,25
553,0.000060,"Nov 30, 2016",0.000060,0.000059,"2,996",0.000059,2
554,0.000059,"Nov 29, 2016",0.000059,0.000037,"1,872",0.000037,2
555,0.000037,"Nov 28, 2016",0.000044,0.000037,"2,234",0.000044,1
556,0.000044,"Nov 27, 2016",0.000081,0.000044,"4,112",0.000081,17
557,0.000081,"Nov 26, 2016",0.000081,0.000044,"3,016",0.000059,21
558,0.000059,"Nov 25, 2016",0.000059,0.000030,"1,505",0.000030,3
559,0.000030,"Nov 24, 2016",0.000030,0.000029,"1,514",0.000030,0
560,0.000030,"Nov 23, 2016",0.000030,0.000030,"1,525",0.000030,0
561,0.000030,"Nov 22, 2016",0.000045,0.000030,"2,254",0.000044,2
562,0.000029,"Nov 21, 2016",0.000029,0.000029,"1,483",0.000029,0
563,0.000029,"Nov 20, 2016",0.000045,0.000029,"2,287",0.000045,0
564,0.000045,"Nov 19, 2016",0.000045,0.000045,"2,298",0.000045,1
565,0.000037,"Nov 18, 2016",0.000038,0.000037,"1,879",0.000037,0
566,0.000037,"Nov 17, 2016",0.000045,0.000037,"2,283",0.000045,1
567,0.000036,"Nov 15, 2016",0.000036,0.000035,"1,781",0.000035,0
568,0.000035,"Nov 14, 2016",0.000042,0.000021,"1,064",0.000021,10
569,0.000048,"Nov 13, 2016",0.000049,0.000048,"2,491",0.000049,0
570,0.000049,"Nov 12, 2016",0.000050,0.000042,"2,531",0.000050,1
571,0.000050,"Nov 11, 2016",0.000057,0.000050,"2,528",0.000050,3
572,0.000050,"Nov 10, 2016",0.000058,0.000050,"2,920",0.000058,0
573,0.000058,"Nov 09, 2016",0.000066,0.000036,"3,224",0.000064,3
574,0.000064,"Nov 08, 2016",0.000064,0.000056,"2,838",0.000056,0
575,0.000056,"Nov 07, 2016",0.000056,0.000056,"2,842",0.000056,1
576,0.000057,"Nov 06, 2016",0.000057,0.000056,"2,839",0.000056,0
577,0.000056,"Nov 05, 2016",0.000056,0.000056,"2,836",0.000056,0
578,0.000049,"Nov 04, 2016",0.000049,0.000048,"2,431",0.000048,0
579,0.000048,"Nov 03, 2016",0.000060,0.000047,"2,988",0.000059,0
580,0.000059,"Nov 02, 2016",0.000059,0.000058,"2,943",0.000058,1
581,0.000058,"Nov 01, 2016",0.000059,0.000058,"2,963",0.000059,4
582,0.000057,"Oct 30, 2016",0.000057,0.000056,"2,879",0.000057,0
583,0.000057,"Oct 29, 2016",0.000058,0.000034,"1,736",0.000034,0
584,0.000034,"Oct 28, 2016",0.000069,0.000034,"3,465",0.000069,81
585,0.000069,"Oct 27, 2016",0.000069,0.000068,"3,444",0.000068,1
586,0.000068,"Oct 26, 2016",0.000068,0.000066,"3,309",0.000066,0
587,0.000066,"Oct 25, 2016",0.000066,0.000059,"2,959",0.000059,0
588,0.000059,"Oct 24, 2016",0.000072,0.000059,"3,635",0.000072,0
589,0.000072,"Oct 23, 2016",0.000190,0.000033,"1,995",0.000040,172
590,0.000040,"Oct 22, 2016",0.000450,0.000040,"2,782",0.000055,265
591,0.000055,"Oct 21, 2016",0.000127,0.000045,"6,330",0.000126,18
592,0.000126,"Oct 20, 2016",0.000126,0.000126,"6,325",0.000126,2
593,0.000064,"Oct 17, 2016",0.000064,0.000047,"2,368",0.000047,0
594,0.000047,"Oct 16, 2016",0.000058,0.000047,"2,560",0.000051,3
595,0.000051,"Oct 15, 2016",0.000064,0.000041,"3,209",0.000064,0
596,0.000064,"Oct 14, 2016",0.000077,0.000064,"3,828",0.000076,0
597,0.000076,"Oct 13, 2016",0.000089,0.000076,"4,460",0.000089,0
598,0.000089,"Oct 12, 2016",0.000090,0.000077,"3,852",0.000077,2
599,0.000077,"Oct 11, 2016",0.000087,0.000076,"4,339",0.000087,0
600,0.000087,"Oct 10, 2016",0.000099,0.000086,"4,937",0.000099,3
601,0.000086,"Oct 09, 2016",0.000087,0.000086,"4,337",0.000087,0
602,0.000087,"Oct 08, 2016",0.000099,0.000087,"4,940",0.000099,0
603,0.000099,"Oct 07, 2016",0.000099,0.000099,"4,939",0.000099,4
604,0.000067,"Oct 06, 2016",0.000067,0.000067,"3,369",0.000067,4
605,0.000067,"Oct 05, 2016",0.000076,0.000067,"3,787",0.000076,4
606,0.000076,"Oct 04, 2016",0.000076,0.000073,"3,670",0.000073,2
607,0.000073,"Oct 03, 2016",0.000073,0.000073,"3,662",0.000073,0
608,0.000073,"Oct 02, 2016",0.000074,0.000067,"3,372",0.000068,0
609,0.000068,"Oct 01, 2016",0.000068,0.000067,"3,358",0.000067,1
610,0.000054,"Sep 28, 2016",0.000055,0.000054,"2,719",0.000055,6
611,0.000055,"Sep 27, 2016",0.000067,0.000054,"3,319",0.000067,7
612,0.000061,"Sep 26, 2016",0.000061,0.000060,"2,991",0.000060,0
613,0.000060,"Sep 25, 2016",0.000090,0.000060,"2,999",0.000060,3
614,0.000060,"Sep 24, 2016",0.000060,0.000054,"2,698",0.000054,1
615,0.000054,"Sep 23, 2016",0.000060,0.000054,"2,666",0.000054,6
616,0.000054,"Sep 22, 2016",0.000102,0.000054,"2,966",0.000060,50
617,0.000060,"Sep 21, 2016",0.000060,0.000060,"2,962",0.000060,0
618,0.000061,"Sep 19, 2016",0.000061,0.000061,"3,027",0.000061,0
619,0.000061,"Sep 18, 2016",0.000061,0.000061,"3,014",0.000061,0
620,0.000061,"Sep 17, 2016",0.000061,0.000061,"3,011",0.000061,0
621,0.000061,"Sep 16, 2016",0.000073,0.000055,"2,711",0.000055,0
622,0.000055,"Sep 15, 2016",0.000073,0.000055,"3,628",0.000073,57
623,0.000073,"Sep 14, 2016",0.000085,0.000073,"3,918",0.000079,4
624,0.000079,"Sep 13, 2016",0.000079,0.000073,"3,613",0.000073,1
625,0.000073,"Sep 12, 2016",0.000073,0.000067,"3,606",0.000073,15
626,0.000073,"Sep 11, 2016",0.000082,0.000056,"2,778",0.000056,36
627,0.000056,"Sep 10, 2016",0.000056,0.000056,"2,775",0.000056,8
628,0.000056,"Sep 09, 2016",0.000069,0.000056,"3,378",0.000068,9
629,0.000062,"Sep 08, 2016",0.000062,0.000061,"3,042",0.000061,0
630,0.000061,"Sep 07, 2016",0.000061,0.000061,"3,021",0.000061,0
631,0.000061,"Sep 06, 2016",0.000061,0.000061,"3,001",0.000061,1
632,0.000061,"Sep 05, 2016",0.000061,0.000060,"3,012",0.000061,4
633,0.000061,"Sep 04, 2016",0.000061,0.000060,"2,952",0.000060,0
634,0.000060,"Sep 03, 2016",0.000060,0.000052,"2,556",0.000052,10
635,0.000052,"Sep 02, 2016",0.000063,0.000051,"2,823",0.000057,1
636,0.000057,"Sep 01, 2016",0.000063,0.000046,"2,272",0.000046,75
637,0.000046,"Aug 31, 2016",0.000046,0.000046,"2,279",0.000046,0
638,0.000046,"Aug 30, 2016",0.000046,0.000046,"2,278",0.000046,0
639,0.000046,"Aug 29, 2016",0.000046,0.000046,"2,264",0.000046,2
640,0.000046,"Aug 28, 2016",0.000046,0.000046,"2,247",0.000046,2
641,0.000046,"Aug 27, 2016",0.000058,0.000045,"2,857",0.000058,17
642,0.000058,"Aug 26, 2016",0.000058,0.000046,"2,562",0.000052,17
643,0.000052,"Aug 25, 2016",0.000058,0.000046,"2,286",0.000046,2
644,0.000046,"Aug 24, 2016",0.000052,0.000029,"1,436",0.000029,52
645,0.000029,"Aug 23, 2016",0.000035,0.000029,"1,730",0.000035,62
646,0.000041,"Aug 22, 2016",0.000046,0.000035,"2,244",0.000046,27
647,0.000046,"Aug 21, 2016",0.000046,0.000029,"1,433",0.000029,12
648,0.000029,"Aug 20, 2016",0.000052,0.000029,"2,547",0.000052,31
649,0.000052,"Aug 19, 2016",0.000058,0.000052,"2,822",0.000057,1
650,0.000057,"Aug 18, 2016",0.000058,0.000040,"1,973",0.000040,81
651,0.000040,"Aug 17, 2016",0.000058,0.000012,"1,987",0.000040,"2,551"
652,0.000040,"Aug 16, 2016",0.000058,0.000040,"2,787",0.000057,5
653,0.000057,"Aug 15, 2016",0.000057,0.000051,"2,522",0.000051,0
654,0.000051,"Aug 14, 2016",0.000053,0.000047,"2,300",0.000047,0
655,0.000047,"Aug 13, 2016",0.000048,0.000047,"2,360",0.000048,6
656,0.000048,"Aug 12, 2016",0.000051,0.000047,"2,312",0.000047,1
657,0.000047,"Aug 11, 2016",0.000059,0.000042,"2,324",0.000047,45
658,0.000047,"Aug 10, 2016",0.000059,0.000047,"2,883",0.000059,1
659,0.000059,"Aug 09, 2016",0.000059,0.000047,"2,899",0.000059,9
660,0.000059,"Aug 08, 2016",0.000059,0.000047,"2,616",0.000053,55
661,0.000053,"Aug 07, 2016",0.000059,0.000053,"2,593",0.000053,1
662,0.000053,"Aug 06, 2016",0.000063,0.000051,"2,536",0.000052,10
663,0.000052,"Aug 05, 2016",0.000069,0.000051,"3,399",0.000069,5
664,0.000069,"Aug 04, 2016",0.000070,0.000046,"2,496",0.000051,21
665,0.000051,"Aug 03, 2016",0.000063,0.000051,"2,955",0.000060,2
666,0.000060,"Aug 02, 2016",0.000064,0.000054,"2,671",0.000055,0
667,0.000055,"Aug 01, 2016",0.000068,0.000055,"2,750",0.000056,2
668,0.000056,"Jul 31, 2016",0.000070,0.000056,"3,204",0.000066,27
669,0.000066,"Jul 30, 2016",0.000066,0.000052,"2,569",0.000053,78
670,0.000053,"Jul 29, 2016",0.000072,0.000052,"3,522",0.000072,1
671,0.000072,"Jul 28, 2016",0.000079,0.000065,"3,197",0.000065,5
672,0.000065,"Jul 27, 2016",0.000085,0.000052,"4,137",0.000085,57
673,0.000085,"Jul 26, 2016",0.000085,0.000071,"3,513",0.000072,2
674,0.000072,"Jul 25, 2016",0.000099,0.000072,"3,873",0.000079,24
675,0.000079,"Jul 24, 2016",0.000138,0.000046,"6,716",0.000138,390
676,0.000138,"Jul 23, 2016",0.000163,0.000124,"6,983",0.000143,96
677,0.000143,"Jul 22, 2016",0.000218,0.000073,"5,512",0.000113,"1,756"
678,0.000113,"Jul 21, 2016",0.000113,0.000066,"3,567",0.000073,61
679,0.000073,"Jul 20, 2016",0.000101,0.000066,"3,610",0.000074,16
680,0.000074,"Jul 19, 2016",0.000121,0.000067,"5,897",0.000121,158
681,0.000121,"Jul 18, 2016",0.000122,0.000088,"5,956",0.000122,45
682,0.000122,"Jul 17, 2016",0.000122,0.000047,"3,221",0.000066,337
683,0.000066,"Jul 16, 2016",0.000093,0.000027,"3,229",0.000066,"1,738"
684,0.000066,"Jul 15, 2016",0.000093,0.000066,"4,489",0.000092,22
685,0.000092,"Jul 14, 2016",0.000105,0.000073,"4,128",0.000085,286
686,0.000085,"Jul 13, 2016",0.000127,0.000085,"5,494",0.000113,"4,043"
687,0.000113,"Jul 12, 2016",0.000147,0.000078,"5,041",0.000104,506
688,0.000104,"Jul 11, 2016",0.000130,0.000071,"5,671",0.000117,717
689,0.000130,"Jul 10, 2016",0.000226,0.000045,"2,528",0.000052,"1,786"
690,0.000046,"Jul 09, 2016",0.000086,0.000045,"3,881",0.000080,599
691,0.000080,"Jul 08, 2016",0.000186,0.000051,"9,017",0.000186,"3,817"
692,0.000186,"Jul 07, 2016",0.000348,0.000099,"11,511",0.000237,"11,662"
