,close,date,high,low,market_cap,open,volume
347,0.000100,"Jun 17, 2017",0.000100,0.000075,"10,594",0.000100,102
348,0.000100,"Jun 16, 2017",0.000100,0.000093,"10,236",0.000097,5
349,0.000097,"Jun 15, 2017",0.000100,0.000067,"10,421",0.000098,6
350,0.000098,"Jun 14, 2017",0.000138,0.000082,"14,355",0.000135,186
351,0.000135,"Jun 13, 2017",0.000138,0.000108,"14,002",0.000132,38
352,0.000133,"Jun 12, 2017",0.000139,0.000101,"14,763",0.000139,5
353,0.000148,"Jun 11, 2017",0.000149,0.000143,"15,327",0.000145,0
354,0.000145,"Jun 10, 2017",0.000146,0.000112,"11,918",0.000112,106
355,0.000112,"Jun 09, 2017",0.000170,0.000112,"11,880",0.000112,915
356,0.000112,"Jun 08, 2017",0.000140,0.000082,"14,263",0.000135,283
357,0.000134,"Jun 07, 2017",0.000139,0.000084,"12,157",0.000115,37
358,0.000115,"Jun 06, 2017",0.000146,0.000081,"8,571",0.000081,59
359,0.000081,"Jun 05, 2017",0.000107,0.000081,"10,673",0.000101,7
360,0.000101,"Jun 04, 2017",0.000101,0.000075,"10,746",0.000101,364
361,0.000102,"Jun 03, 2017",0.000128,0.000100,"13,119",0.000124,3
362,0.000124,"Jun 02, 2017",0.000124,0.000072,"12,721",0.000120,71
363,0.000120,"Jun 01, 2017",0.000122,0.000091,"9,699",0.000091,126
364,0.000091,"May 31, 2017",0.000092,0.000087,"9,288",0.000088,103
365,0.000087,"May 30, 2017",0.000115,0.000067,"7,245",0.000068,73
366,0.000068,"May 29, 2017",0.000111,0.000066,"9,207",0.000087,96
367,0.000087,"May 28, 2017",0.000156,0.000063,"13,016",0.000123,533
368,0.000122,"May 27, 2017",0.000146,0.000075,"9,487",0.000089,"2,248"
369,0.000089,"May 26, 2017",0.000103,0.000065,"7,280",0.000069,187
370,0.000069,"May 25, 2017",0.000110,0.000067,"10,326",0.000097,6
371,0.000098,"May 24, 2017",0.000099,0.000070,"9,591",0.000090,4
372,0.000090,"May 23, 2017",0.000091,0.000042,"4,469",0.000042,258
373,0.000042,"May 22, 2017",0.000045,0.000040,"4,324",0.000041,6
374,0.000041,"May 21, 2017",0.000063,0.000020,"6,507",0.000061,23
375,0.000061,"May 20, 2017",0.000061,0.000039,"4,161",0.000039,41
376,0.000039,"May 19, 2017",0.000058,0.000038,"5,998",0.000057,327
377,0.000057,"May 18, 2017",0.000057,0.000036,"3,860",0.000036,10
378,0.000037,"May 17, 2017",0.000037,0.000034,"3,687",0.000035,0
379,0.000035,"May 16, 2017",0.000052,0.000034,"5,497",0.000052,155
380,0.000052,"May 15, 2017",0.000054,0.000051,"5,696",0.000054,22
381,0.000054,"May 14, 2017",0.000054,0.000053,"5,659",0.000053,32
382,0.000053,"May 13, 2017",0.000070,0.000052,"7,190",0.000068,31
383,0.000068,"May 12, 2017",0.000073,0.000051,"5,821",0.000055,52
384,0.000055,"May 11, 2017",0.000056,0.000052,"5,602",0.000053,26
385,0.000053,"May 10, 2017",0.000053,0.000052,"5,587",0.000053,25
386,0.000053,"May 09, 2017",0.000073,0.000051,"7,311",0.000069,91
387,0.000069,"May 08, 2017",0.000069,0.000048,"5,079",0.000048,114
388,0.000048,"May 07, 2017",0.000063,0.000047,"6,698",0.000063,74
389,0.000063,"May 06, 2017",0.000063,0.000046,"4,952",0.000047,1
390,0.000047,"May 05, 2017",0.000065,0.000046,"6,534",0.000062,5
391,0.000062,"May 04, 2017",0.000064,0.000045,"4,764",0.000045,13
392,0.000045,"May 03, 2017",0.000045,0.000043,"4,624",0.000044,63
393,0.000044,"May 02, 2017",0.000044,0.000042,"4,520",0.000043,62
394,0.000043,"May 01, 2017",0.000043,0.000040,"4,288",0.000040,2
395,0.000040,"Apr 30, 2017",0.000053,0.000039,"5,606",0.000053,21
396,0.000053,"Apr 29, 2017",0.000053,0.000039,"5,589",0.000053,71
397,0.000053,"Apr 28, 2017",0.000053,0.000039,"4,191",0.000040,3
398,0.000040,"Apr 27, 2017",0.000053,0.000038,"4,077",0.000038,21
399,0.000038,"Apr 26, 2017",0.000051,0.000038,"4,027",0.000038,15
400,0.000038,"Apr 25, 2017",0.000051,0.000038,"5,303",0.000050,17
401,0.000050,"Apr 24, 2017",0.000050,0.000037,"5,130",0.000048,8
402,0.000048,"Apr 23, 2017",0.000061,0.000036,"3,918",0.000037,4
403,0.000037,"Apr 22, 2017",0.000061,0.000036,"6,482",0.000061,6
404,0.000061,"Apr 21, 2017",0.000061,0.000037,"3,910",0.000037,31
405,0.000037,"Apr 20, 2017",0.000048,0.000036,"5,136",0.000048,2
406,0.000048,"Apr 19, 2017",0.000049,0.000036,"5,140",0.000048,7
407,0.000036,"Apr 18, 2017",0.000049,0.000036,"5,063",0.000048,8
408,0.000048,"Apr 17, 2017",0.000048,0.000035,"5,018",0.000047,6
409,0.000047,"Apr 16, 2017",0.000047,0.000035,"4,973",0.000047,46
410,0.000047,"Apr 15, 2017",0.000059,0.000035,"3,713",0.000035,13
411,0.000035,"Apr 14, 2017",0.000036,0.000035,"3,722",0.000035,2
412,0.000035,"Apr 13, 2017",0.000036,0.000035,"3,820",0.000036,53
413,0.000036,"Apr 12, 2017",0.000060,0.000036,"3,832",0.000036,13
414,0.000036,"Apr 11, 2017",0.000048,0.000036,"5,036",0.000047,12
415,0.000047,"Apr 10, 2017",0.000048,0.000035,"3,776",0.000036,1
416,0.000036,"Apr 09, 2017",0.000036,0.000035,"3,742",0.000035,36
417,0.000035,"Apr 08, 2017",0.000059,0.000035,"6,216",0.000059,39
418,0.000059,"Apr 07, 2017",0.000059,0.000047,"5,000",0.000047,0
419,0.000047,"Apr 06, 2017",0.000048,0.000045,"4,774",0.000045,1
420,0.000045,"Apr 05, 2017",0.000057,0.000045,"6,012",0.000057,59
421,0.000057,"Apr 04, 2017",0.000057,0.000034,"4,858",0.000046,60
422,0.000046,"Apr 03, 2017",0.000046,0.000033,"3,508",0.000033,3
423,0.000033,"Apr 02, 2017",0.000033,0.000032,"3,453",0.000033,2
424,0.000033,"Apr 01, 2017",0.000033,0.000032,"3,409",0.000032,3
425,0.000032,"Mar 31, 2017",0.000032,0.000021,"2,177",0.000021,3
426,0.000021,"Mar 30, 2017",0.000042,0.000021,"4,420",0.000042,30
427,0.000042,"Mar 29, 2017",0.000053,0.000031,"5,545",0.000052,32
428,0.000052,"Mar 28, 2017",0.000052,0.000041,"4,430",0.000042,9
429,0.000042,"Mar 27, 2017",0.000051,0.000031,"4,122",0.000039,46
430,0.000039,"Mar 26, 2017",0.000040,0.000019,"4,131",0.000039,137
431,0.000039,"Mar 25, 2017",0.000039,0.000027,"2,979",0.000028,1
432,0.000028,"Mar 24, 2017",0.000052,0.000028,"4,404",0.000042,35
433,0.000042,"Mar 23, 2017",0.000042,0.000041,"4,453",0.000042,11
434,0.000042,"Mar 22, 2017",0.000054,0.000033,"3,564",0.000034,67
435,0.000034,"Mar 21, 2017",0.000045,0.000033,"4,476",0.000042,27
436,0.000042,"Mar 20, 2017",0.000053,0.000041,"4,399",0.000041,23
437,0.000041,"Mar 19, 2017",0.000053,0.000030,"4,142",0.000039,252
438,0.000039,"Mar 18, 2017",0.000045,0.000029,"4,664",0.000044,18
439,0.000044,"Mar 17, 2017",0.000047,0.000035,"5,005",0.000047,3
440,0.000048,"Mar 16, 2017",0.000061,0.000046,"5,307",0.000050,16
441,0.000050,"Mar 15, 2017",0.000063,0.000037,"3,944",0.000037,21
442,0.000037,"Mar 14, 2017",0.000062,0.000037,"3,919",0.000037,45
443,0.000037,"Mar 13, 2017",0.000074,0.000037,"6,477",0.000061,81
444,0.000061,"Mar 12, 2017",0.000071,0.000047,"6,237",0.000059,24
445,0.000059,"Mar 11, 2017",0.000059,0.000046,"5,918",0.000056,138
446,0.000056,"Mar 10, 2017",0.000062,0.000043,"5,044",0.000048,206
447,0.000048,"Mar 09, 2017",0.000059,0.000046,"6,098",0.000058,4
448,0.000058,"Mar 08, 2017",0.000074,0.000048,"7,781",0.000073,67
449,0.000073,"Mar 07, 2017",0.000074,0.000037,"4,050",0.000038,432
450,0.000038,"Mar 06, 2017",0.000064,0.000038,"5,375",0.000051,76
451,0.000051,"Mar 05, 2017",0.000063,0.000050,"6,649",0.000063,1
452,0.000063,"Mar 04, 2017",0.000063,0.000049,"5,417",0.000051,73
453,0.000051,"Mar 03, 2017",0.000064,0.000050,"5,304",0.000050,15
454,0.000050,"Mar 02, 2017",0.000061,0.000049,"6,492",0.000061,34
455,0.000061,"Mar 01, 2017",0.000061,0.000047,"5,004",0.000047,79
456,0.000047,"Feb 28, 2017",0.000072,0.000047,"7,511",0.000071,148
457,0.000071,"Feb 27, 2017",0.000082,0.000058,"8,637",0.000081,19
458,0.000082,"Feb 26, 2017",0.000082,0.000045,"4,853",0.000046,136
459,0.000046,"Feb 25, 2017",0.000059,0.000046,"4,963",0.000047,23
460,0.000047,"Feb 24, 2017",0.000060,0.000035,"4,973",0.000047,208
461,0.000058,"Feb 23, 2017",0.000069,0.000056,"5,923",0.000056,69
462,0.000056,"Feb 22, 2017",0.000078,0.000056,"7,091",0.000067,52
463,0.000067,"Feb 21, 2017",0.000078,0.000065,"6,865",0.000065,49
464,0.000065,"Feb 20, 2017",0.000074,0.000063,"7,783",0.000073,28
465,0.000073,"Feb 19, 2017",0.000095,0.000063,"6,709",0.000063,40
466,0.000063,"Feb 18, 2017",0.000085,0.000063,"6,674",0.000063,157
467,0.000063,"Feb 17, 2017",0.000084,0.000062,"6,527",0.000062,64
468,0.000062,"Feb 16, 2017",0.000092,0.000061,"7,478",0.000071,101
469,0.000060,"Feb 15, 2017",0.000091,0.000060,"8,534",0.000080,54
470,0.000080,"Feb 14, 2017",0.000091,0.000059,"7,360",0.000069,218
471,0.000069,"Feb 13, 2017",0.000080,0.000069,"8,472",0.000080,32
472,0.000080,"Feb 12, 2017",0.000100,0.000080,"8,511",0.000080,29
473,0.000080,"Feb 11, 2017",0.000101,0.000070,"8,387",0.000079,42
474,0.000079,"Feb 10, 2017",0.000106,0.000058,"6,333",0.000060,334
475,0.000060,"Feb 09, 2017",0.000076,0.000048,"6,773",0.000064,30
476,0.000064,"Feb 08, 2017",0.000075,0.000043,"6,758",0.000064,149
477,0.000064,"Feb 07, 2017",0.000095,0.000042,"9,925",0.000094,184
478,0.000093,"Feb 06, 2017",0.000093,0.000041,"7,632",0.000072,303
479,0.000072,"Feb 05, 2017",0.000094,0.000041,"9,957",0.000094,340
480,0.000094,"Feb 04, 2017",0.000103,0.000062,"9,841",0.000093,106
481,0.000093,"Feb 03, 2017",0.000093,0.000061,"7,506",0.000071,125
482,0.000071,"Feb 02, 2017",0.000080,0.000060,"8,388",0.000079,229
483,0.000079,"Feb 01, 2017",0.000118,0.000068,"9,259",0.000087,323
484,0.000087,"Jan 31, 2017",0.000125,0.000083,"9,758",0.000092,453
485,0.000092,"Jan 30, 2017",0.000138,0.000092,"12,673",0.000120,116
486,0.000120,"Jan 29, 2017",0.000138,0.000092,"10,753",0.000101,660
487,0.000101,"Jan 28, 2017",0.000139,0.000064,"12,676",0.000120,837
488,0.000120,"Jan 27, 2017",0.000248,0.000083,"11,674",0.000110,"3,797"
489,0.000110,"Jan 26, 2017",0.000110,0.000072,"7,654",0.000072,928
490,0.000072,"Jan 25, 2017",0.000099,0.000054,"7,571",0.000071,722
491,0.000071,"Jan 24, 2017",0.000091,0.000046,"7,724",0.000073,703
492,0.000074,"Jan 23, 2017",0.000176,0.000065,"16,681",0.000157,"2,989"
493,0.000157,"Jan 22, 2017",0.000286,0.000128,"26,398",0.000249,"8,202"
494,0.000249,"Jan 21, 2017",0.000359,0.000134,"14,234",0.000134,"23,005"
495,0.000143,"Jan 20, 2017",0.000251,0.000044,"7,626",0.000072,"15,951"
496,0.000054,"Jan 19, 2017",0.000090,0.000018,"2,820",0.000027,"6,951"
497,0.000027,"Jan 18, 2017",0.000027,0.000009,964,0.000009,445
498,0.000009,"Jan 17, 2017",0.000018,0.000008,882,0.000008,6
499,0.000008,"Jan 16, 2017",0.000017,0.000008,"1,743",0.000016,3
500,0.000016,"Jan 15, 2017",0.000016,0.000008,868,0.000008,14
501,0.000008,"Jan 14, 2017",0.000008,0.000008,874,0.000008,1
502,0.000008,"Jan 13, 2017",0.000016,0.000008,"1,704",0.000016,3
503,0.000016,"Jan 12, 2017",0.000016,0.000008,860,0.000008,1
504,0.000009,"Jan 11, 2017",0.000009,0.000009,962,0.000009,0
505,0.000009,"Jan 10, 2017",0.000009,0.000009,956,0.000009,0
506,0.000009,"Jan 09, 2017",0.000009,0.000009,966,0.000009,0
507,0.000009,"Jan 08, 2017",0.000018,0.000009,963,0.000009,1
508,0.000009,"Jan 07, 2017",0.000009,0.000008,958,0.000009,11
509,0.000009,"Jan 06, 2017",0.000010,0.000009,"1,075",0.000010,3
510,0.000010,"Jan 05, 2017",0.000023,0.000009,"1,226",0.000012,0
511,0.000012,"Jan 04, 2017",0.000021,0.000011,"2,213",0.000021,7
512,0.000021,"Jan 03, 2017",0.000021,0.000020,"2,167",0.000020,0
513,0.000020,"Jan 02, 2017",0.000020,0.000010,"1,059",0.000010,1
514,0.000010,"Jan 01, 2017",0.000019,0.000010,"1,022",0.000010,1
515,0.000010,"Dec 31, 2016",0.000019,0.000009,"2,038",0.000019,43
516,0.000019,"Dec 30, 2016",0.000019,0.000010,"2,064",0.000019,140
517,0.000019,"Dec 29, 2016",0.000019,0.000010,"1,034",0.000010,2
518,0.000010,"Dec 28, 2016",0.000019,0.000010,"1,979",0.000019,19
519,0.000019,"Dec 27, 2016",0.000019,0.000009,962,0.000009,2
520,0.000009,"Dec 26, 2016",0.000018,0.000009,951,0.000009,14
521,0.000009,"Dec 25, 2016",0.000018,0.000009,954,0.000009,3
522,0.000009,"Dec 24, 2016",0.000018,0.000009,978,0.000009,130
523,0.000009,"Dec 23, 2016",0.000018,0.000009,"1,833",0.000017,27
524,0.000017,"Dec 22, 2016",0.000017,0.000008,"1,769",0.000017,13
525,0.000017,"Dec 21, 2016",0.000017,0.000016,"1,698",0.000016,4
526,0.000016,"Dec 20, 2016",0.000016,0.000008,842,0.000008,13
527,0.000008,"Dec 18, 2016",0.000008,0.000008,838,0.000008,3
528,0.000008,"Dec 17, 2016",0.000016,0.000008,"1,678",0.000016,4
529,0.000008,"Dec 16, 2016",0.000008,0.000008,826,0.000008,8
530,0.000008,"Dec 15, 2016",0.000016,0.000008,"1,657",0.000016,8
531,0.000016,"Dec 14, 2016",0.000023,0.000016,"1,655",0.000016,18
532,0.000016,"Dec 13, 2016",0.000016,0.000016,"1,655",0.000016,16
533,0.000016,"Dec 12, 2016",0.000023,0.000015,"2,448",0.000023,9
534,0.000023,"Dec 11, 2016",0.000023,0.000008,"1,643",0.000015,52
535,0.000015,"Dec 10, 2016",0.000016,0.000008,"1,639",0.000015,14
536,0.000015,"Dec 09, 2016",0.000023,0.000015,"2,452",0.000023,7
537,0.000023,"Dec 08, 2016",0.000023,0.000008,"2,443",0.000023,5
538,0.000023,"Dec 07, 2016",0.000023,0.000015,"1,620",0.000015,10
539,0.000015,"Dec 06, 2016",0.000023,0.000015,"2,413",0.000023,1
540,0.000023,"Dec 05, 2016",0.000023,0.000015,"1,641",0.000015,9
541,0.000015,"Dec 04, 2016",0.000023,0.000015,"2,453",0.000023,5
542,0.000023,"Dec 03, 2016",0.000023,0.000016,"1,650",0.000016,2
543,0.000016,"Dec 02, 2016",0.000023,0.000015,"2,409",0.000023,1
544,0.000023,"Dec 01, 2016",0.000023,0.000015,"2,372",0.000022,76
545,0.000022,"Nov 30, 2016",0.000022,0.000015,"1,561",0.000015,15
546,0.000015,"Nov 29, 2016",0.000022,0.000015,"2,340",0.000022,15
547,0.000022,"Nov 28, 2016",0.000022,0.000015,"1,553",0.000015,20
548,0.000015,"Nov 27, 2016",0.000022,0.000015,"1,559",0.000015,83
549,0.000015,"Nov 26, 2016",0.000022,0.000007,"1,573",0.000015,42
550,0.000015,"Nov 25, 2016",0.000015,0.000007,785,0.000007,3
551,0.000007,"Nov 24, 2016",0.000015,0.000007,789,0.000007,21
552,0.000007,"Nov 23, 2016",0.000023,0.000007,"2,390",0.000023,1
553,0.000023,"Nov 22, 2016",0.000023,0.000007,"2,351",0.000022,16
554,0.000022,"Nov 21, 2016",0.000022,0.000015,"1,550",0.000015,48
555,0.000015,"Nov 20, 2016",0.000022,0.000014,"1,594",0.000015,41
556,0.000015,"Nov 19, 2016",0.000015,0.000015,"1,594",0.000015,21
557,0.000015,"Nov 18, 2016",0.000022,0.000007,"1,571",0.000015,16
558,0.000015,"Nov 17, 2016",0.000023,0.000015,"2,369",0.000022,99
559,0.000022,"Nov 16, 2016",0.000030,0.000014,"2,263",0.000021,15
560,0.000021,"Nov 15, 2016",0.000029,0.000014,"1,497",0.000014,335
561,0.000014,"Nov 14, 2016",0.000021,0.000014,"2,233",0.000021,50
562,0.000021,"Nov 13, 2016",0.000028,0.000014,"2,991",0.000028,34
563,0.000028,"Nov 12, 2016",0.000029,0.000021,"2,280",0.000022,194
564,0.000021,"Nov 11, 2016",0.000029,0.000014,"2,276",0.000021,114
565,0.000021,"Nov 10, 2016",0.000029,0.000014,"2,299",0.000022,154
566,0.000022,"Nov 09, 2016",0.000022,0.000007,"1,505",0.000014,421
567,0.000014,"Nov 08, 2016",0.000028,0.000014,"2,236",0.000021,39
568,0.000021,"Nov 07, 2016",0.000028,0.000014,"3,017",0.000028,188
569,0.000028,"Nov 06, 2016",0.000043,0.000021,"3,731",0.000035,"1,446"
570,0.000035,"Nov 05, 2016",0.000063,0.000028,"3,729",0.000035,"5,289"
571,0.000042,"Nov 04, 2016",0.000049,0.000028,"3,653",0.000034,"1,369"
572,0.000034,"Nov 03, 2016",0.000056,0.000021,"2,361",0.000022,"2,945"
573,0.000022,"Nov 02, 2016",0.000029,0.000022,"3,096",0.000029,99
574,0.000029,"Nov 01, 2016",0.000058,0.000022,"5,948",0.000056,773
575,0.000056,"Oct 31, 2016",0.000057,0.000035,"5,215",0.000049,"4,191"
576,0.000049,"Oct 30, 2016",0.000071,0.000021,"3,786",0.000036,"2,962"
577,0.000050,"Oct 29, 2016",0.000050,0.000021,"2,196",0.000021,"1,703"
578,0.000021,"Oct 28, 2016",0.000041,0.000021,"3,649",0.000034,"2,995"
579,0.000028,"Oct 27, 2016",0.000055,0.000020,"3,595",0.000034,"3,606"
580,0.000034,"Oct 26, 2016",0.000047,0.000007,697,0.000007,"1,502"
581,0.000007,"Oct 25, 2016",0.000013,0.000007,"1,387",0.000013,49
582,0.000013,"Oct 24, 2016",0.000013,0.000007,"1,393",0.000013,70
583,0.000013,"Oct 23, 2016",0.000013,0.000007,"1,394",0.000013,5
584,0.000013,"Oct 22, 2016",0.000013,0.000006,671,0.000006,23
585,0.000006,"Oct 21, 2016",0.000006,0.000006,669,0.000006,5
586,0.000006,"Oct 20, 2016",0.000013,0.000006,669,0.000006,5
587,0.000006,"Oct 19, 2016",0.000013,0.000006,"1,353",0.000013,40
588,0.000013,"Oct 18, 2016",0.000013,0.000006,678,0.000006,114
589,0.000006,"Oct 17, 2016",0.000013,0.000006,680,0.000006,225
590,0.000006,"Oct 16, 2016",0.000013,0.000006,"1,355",0.000013,53
591,0.000013,"Oct 15, 2016",0.000013,0.000006,"1,358",0.000013,61
592,0.000013,"Oct 14, 2016",0.000019,0.000006,"1,351",0.000013,997
593,0.000013,"Oct 13, 2016",0.000407,0.000006,"28,321",0.000267,"28,547"
594,0.000286,"Oct 12, 2016",0.000499,0.000267,"42,126",0.000397,"30,003"
595,0.000410,"Oct 11, 2016",0.000754,0.000384,"66,308",0.000625,"20,042"
596,0.000625,"Oct 10, 2016",0.001112,0.000550,"86,975",0.000820,"18,921"
597,0.000820,"Oct 09, 2016",0.000860,0.000820,"91,207",0.000860,"4,578"
