,close,date,high,low,market_cap,open,volume
292,0.015412,"Aug 20, 2017",0.016107,0.011369,"104,434,000",0.011946,"14,552,300"
293,0.012040,"Aug 19, 2017",0.012800,0.010753,"109,217,000",0.012493,"5,659,090"
294,0.012490,"Aug 18, 2017",0.013396,0.012271,"114,303,000",0.013075,"5,002,840"
295,0.012973,"Aug 17, 2017",0.014014,0.012885,"120,427,000",0.013775,"7,452,780"
296,0.013703,"Aug 16, 2017",0.015539,0.013548,"126,076,000",0.014421,"11,785,400"
297,0.014555,"Aug 15, 2017",0.016782,0.011219,"103,299,000",0.011816,"23,623,700"
298,0.011786,"Aug 14, 2017",0.014111,0.010837,"120,092,000",0.013737,"10,119,500"
299,0.013763,"Aug 13, 2017",0.015137,0.013385,"131,076,000",0.014993,"8,150,500"
300,0.015024,"Aug 12, 2017",0.017104,0.014481,"149,529,000",0.017104,"8,909,440"
301,0.016829,"Aug 11, 2017",0.018096,0.014887,"134,940,000",0.015435,"9,122,630"
302,0.015402,"Aug 10, 2017",0.018013,0.015021,"155,198,000",0.017753,"9,195,780"
303,0.017659,"Aug 09, 2017",0.019492,0.017281,"169,293,000",0.019365,"4,998,320"
304,0.019205,"Aug 08, 2017",0.019250,0.017616,"161,028,000",0.018419,"6,724,040"
305,0.018429,"Aug 07, 2017",0.019294,0.018204,"166,498,000",0.019045,"7,957,920"
306,0.018976,"Aug 06, 2017",0.020751,0.018976,"174,569,000",0.019968,"6,076,100"
307,0.019992,"Aug 05, 2017",0.020409,0.017742,"162,009,000",0.018532,"9,051,140"
308,0.018666,"Aug 04, 2017",0.019694,0.018420,"167,042,000",0.019107,"7,336,440"
309,0.019075,"Aug 03, 2017",0.019454,0.018342,"163,415,000",0.018693,"5,962,670"
310,0.018669,"Aug 02, 2017",0.020175,0.018158,"166,890,000",0.019090,"11,991,200"
311,0.019416,"Aug 01, 2017",0.020662,0.016326,"144,225,000",0.016497,"17,888,600"
312,0.016601,"Jul 31, 2017",0.017080,0.015585,"140,485,000",0.016070,"4,899,760"
313,0.016127,"Jul 30, 2017",0.018130,0.015782,"154,718,000",0.017698,"8,000,370"
314,0.017765,"Jul 29, 2017",0.017875,0.014427,"131,452,000",0.015036,"7,895,490"
315,0.015182,"Jul 28, 2017",0.016766,0.014358,"145,364,000",0.016628,"13,355,000"
316,0.016550,"Jul 27, 2017",0.017626,0.016228,"151,995,000",0.017386,"5,858,360"
317,0.017387,"Jul 26, 2017",0.018898,0.015932,"152,301,000",0.017421,"13,454,700"
318,0.017297,"Jul 25, 2017",0.022480,0.015305,"191,703,000",0.021928,"27,560,100"
319,0.021923,"Jul 24, 2017",0.023276,0.017247,"172,638,000",0.019748,"34,592,400"
320,0.019792,"Jul 23, 2017",0.020528,0.014656,"129,322,000",0.014793,"35,548,100"
321,0.014887,"Jul 22, 2017",0.014932,0.011835,"103,682,000",0.011860,"5,001,090"
322,0.011825,"Jul 21, 2017",0.012821,0.011566,"104,337,000",0.011935,"2,887,610"
323,0.011950,"Jul 20, 2017",0.012750,0.010511,"91,892,200",0.010511,"4,336,140"
324,0.010481,"Jul 19, 2017",0.012384,0.010481,"99,100,000",0.011336,"2,879,820"
325,0.011269,"Jul 18, 2017",0.012363,0.010035,"95,238,800",0.010894,"4,583,540"
326,0.010859,"Jul 17, 2017",0.010942,0.009192,"80,978,600",0.009263,"2,644,120"
327,0.009221,"Jul 16, 2017",0.010290,0.008079,"86,469,800",0.009891,"3,169,300"
328,0.009875,"Jul 15, 2017",0.010834,0.009581,"93,965,800",0.010748,"3,288,250"
329,0.010766,"Jul 14, 2017",0.012119,0.009843,"103,939,000",0.011889,"3,850,360"
330,0.011893,"Jul 13, 2017",0.015295,0.011024,"117,125,000",0.013397,"9,343,810"
331,0.013301,"Jul 12, 2017",0.013377,0.009906,"97,296,400",0.011129,"7,557,740"
332,0.011277,"Jul 11, 2017",0.011582,0.008567,"87,872,900",0.010051,"7,065,400"
333,0.010231,"Jul 10, 2017",0.014772,0.009389,"128,404,000",0.014688,"7,447,620"
334,0.014684,"Jul 09, 2017",0.016494,0.014684,"138,930,000",0.015892,"2,645,880"
335,0.015822,"Jul 08, 2017",0.015851,0.014650,"135,104,000",0.015454,"3,182,000"
336,0.015530,"Jul 07, 2017",0.018590,0.014853,"156,297,000",0.017878,"5,537,900"
337,0.018011,"Jul 06, 2017",0.019499,0.016334,"148,679,000",0.017007,"8,422,280"
338,0.016980,"Jul 05, 2017",0.018103,0.016826,"155,278,000",0.017762,"2,757,110"
339,0.017795,"Jul 04, 2017",0.019141,0.017371,"167,024,000",0.019105,"7,531,650"
340,0.019241,"Jul 03, 2017",0.020350,0.017657,"154,237,000",0.017657,"16,261,000"
341,0.017330,"Jul 02, 2017",0.017472,0.013519,"145,971,000",0.016718,"6,691,810"
342,0.016671,"Jul 01, 2017",0.018702,0.015783,"157,210,000",0.018023,"4,639,140"
343,0.018117,"Jun 30, 2017",0.019855,0.017892,"171,323,000",0.019641,"6,155,650"
344,0.019527,"Jun 29, 2017",0.021757,0.019276,"187,184,000",0.021471,"5,575,670"
345,0.021528,"Jun 28, 2017",0.022150,0.019256,"182,265,000",0.020917,"8,019,950"
346,0.020837,"Jun 27, 2017",0.020994,0.017553,"174,890,000",0.020129,"9,335,860"
347,0.020129,"Jun 26, 2017",0.023933,0.017069,"196,811,000",0.022652,"12,132,000"
348,0.022619,"Jun 25, 2017",0.026370,0.021353,"228,139,000",0.026258,"9,136,210"
349,0.026280,"Jun 24, 2017",0.029226,0.025408,"248,916,000",0.028649,"9,640,520"
350,0.028608,"Jun 23, 2017",0.030048,0.025836,"225,547,000",0.025981,"8,348,710"
351,0.026037,"Jun 22, 2017",0.027959,0.025829,"236,538,000",0.027247,"7,216,650"
352,0.026982,"Jun 21, 2017",0.028460,0.026641,"241,093,000",0.027800,"10,474,800"
353,0.027735,"Jun 20, 2017",0.032274,0.026513,"244,269,000",0.028166,"30,053,800"
354,0.028017,"Jun 19, 2017",0.028291,0.027222,"241,247,000",0.027832,"13,410,400"
355,0.027826,"Jun 18, 2017",0.028574,0.027803,"245,517,000",0.028342,"7,980,570"
356,0.028367,"Jun 17, 2017",0.029586,0.027912,"255,982,000",0.029578,"11,553,000"
357,0.029569,"Jun 16, 2017",0.030595,0.027501,"252,665,000",0.029201,"11,606,300"
358,0.029242,"Jun 15, 2017",0.030417,0.023519,"253,013,000",0.029258,"16,126,000"
359,0.029161,"Jun 14, 2017",0.038450,0.027935,"314,058,000",0.036352,"26,173,200"
360,0.036540,"Jun 13, 2017",0.038601,0.027672,"247,416,000",0.028644,"68,018,400"
361,0.028825,"Jun 12, 2017",0.037156,0.026864,"289,050,000",0.033485,"36,965,300"
362,0.032875,"Jun 11, 2017",0.039422,0.028623,"286,109,000",0.033163,"64,532,000"
363,0.034468,"Jun 10, 2017",0.050788,0.034468,"427,358,000",0.049565,"100,200,000"
364,0.049325,"Jun 09, 2017",0.064351,0.047174,"521,180,000",0.060482,"106,432,000"
365,0.061221,"Jun 08, 2017",0.064609,0.047994,"423,252,000",0.049147,"82,157,500"
366,0.048539,"Jun 07, 2017",0.057729,0.046940,"472,973,000",0.054952,"40,031,800"
367,0.054514,"Jun 06, 2017",0.055131,0.046995,"412,816,000",0.050921,"68,497,500"
368,0.051143,"Jun 05, 2017",0.055818,0.048199,"405,880,000",0.050065,"78,573,000"
369,0.049969,"Jun 04, 2017",0.058960,0.040890,"377,766,000",0.046597,"140,865,000"
370,0.048562,"Jun 03, 2017",0.065155,0.029949,"260,249,000",0.032102,"232,193,000"
371,0.031814,"Jun 02, 2017",0.033268,0.021191,"171,893,000",0.021203,"99,584,800"
372,0.021158,"Jun 01, 2017",0.022277,0.017590,"147,293,000",0.018169,"29,465,900"
373,0.017811,"May 31, 2017",0.018299,0.015815,"136,728,000",0.016865,"16,663,800"
374,0.016855,"May 30, 2017",0.019703,0.015367,"128,911,000",0.015901,"36,893,900"
375,0.015717,"May 29, 2017",0.016131,0.012810,"109,227,000",0.013473,"10,902,100"
376,0.013544,"May 28, 2017",0.015071,0.011534,"94,421,800",0.011647,"10,225,100"
377,0.011646,"May 27, 2017",0.014509,0.008697,"111,285,000",0.013727,"10,458,700"
378,0.013603,"May 26, 2017",0.016897,0.013383,"130,721,000",0.016124,"14,528,200"
379,0.016123,"May 25, 2017",0.017939,0.012216,"116,965,000",0.014428,"18,378,300"
380,0.014765,"May 24, 2017",0.017859,0.014187,"134,636,000",0.016607,"19,689,600"
381,0.016606,"May 23, 2017",0.017567,0.013711,"117,404,000",0.014482,"26,074,700"
382,0.014506,"May 22, 2017",0.017856,0.011230,"141,366,000",0.017438,"32,118,100"
383,0.017275,"May 21, 2017",0.019546,0.011516,"100,750,000",0.012427,"71,913,500"
384,0.012169,"May 20, 2017",0.013085,0.006396,"54,000,800",0.006661,"48,787,900"
385,0.006474,"May 19, 2017",0.007262,0.005587,"50,672,000",0.006250,"13,287,300"
386,0.006188,"May 18, 2017",0.007585,0.005422,"59,120,400",0.007292,"23,012,800"
387,0.007308,"May 17, 2017",0.008279,0.004550,"51,376,100",0.006337,"49,470,700"
388,0.006374,"May 16, 2017",0.006750,0.001925,"16,228,000",0.002002,"34,244,800"
389,0.001987,"May 15, 2017",0.002063,0.001894,"16,389,300",0.002022,"834,269"
390,0.002008,"May 14, 2017",0.002098,0.001886,"15,890,900",0.001960,"1,217,410"
391,0.001954,"May 13, 2017",0.002030,0.001712,"15,124,200",0.001866,"965,381"
392,0.001867,"May 12, 2017",0.002092,0.001742,"14,673,100",0.001810,"1,318,700"
393,0.001790,"May 11, 2017",0.001893,0.001712,"14,876,800",0.001835,"1,050,800"
394,0.001845,"May 10, 2017",0.001973,0.001703,"14,637,200",0.001806,"1,046,320"
395,0.001807,"May 09, 2017",0.002401,0.001650,"17,364,100",0.002142,"2,419,790"
396,0.002234,"May 08, 2017",0.002448,0.001604,"13,967,800",0.001723,"4,833,870"
397,0.001739,"May 07, 2017",0.001960,0.001530,"15,745,100",0.001942,"3,685,410"
398,0.001940,"May 06, 2017",0.002078,0.001355,"10,983,400",0.001355,"7,883,770"
399,0.001368,"May 05, 2017",0.001445,0.001079,"8,831,800",0.001089,"2,078,220"
400,0.001074,"May 04, 2017",0.001118,0.001018,"8,339,220",0.001029,"547,029"
401,0.001040,"May 03, 2017",0.001112,0.000946,"8,112,380",0.001001,"651,512"
402,0.001001,"May 02, 2017",0.001058,0.000880,"8,542,700",0.001054,"457,546"
403,0.001053,"May 01, 2017",0.001135,0.000933,"8,743,430",0.001079,"704,843"
404,0.001092,"Apr 30, 2017",0.001133,0.001063,"8,801,640",0.001086,"521,858"
405,0.001082,"Apr 29, 2017",0.001152,0.001067,"8,752,680",0.001080,"616,024"
406,0.001093,"Apr 28, 2017",0.001222,0.000991,"8,323,980",0.001027,"1,456,570"
407,0.001025,"Apr 27, 2017",0.001100,0.000970,"8,596,780",0.001060,"763,609"
408,0.001060,"Apr 26, 2017",0.001148,0.001052,"8,908,330",0.001099,"447,843"
409,0.001089,"Apr 25, 2017",0.001148,0.001084,"9,225,480",0.001138,"429,318"
410,0.001138,"Apr 24, 2017",0.001158,0.001042,"8,585,180",0.001059,"564,650"
411,0.001047,"Apr 23, 2017",0.001167,0.001025,"9,201,720",0.001135,"863,001"
412,0.001144,"Apr 22, 2017",0.001251,0.001124,"9,429,040",0.001163,"1,001,060"
413,0.001175,"Apr 21, 2017",0.001341,0.001081,"9,469,580",0.001168,"1,853,240"
414,0.001166,"Apr 20, 2017",0.001258,0.001014,"9,890,980",0.001220,"1,174,450"
415,0.001220,"Apr 19, 2017",0.001242,0.000999,"9,240,880",0.001140,"1,325,050"
416,0.001125,"Apr 18, 2017",0.001371,0.001007,"8,309,710",0.001025,"4,594,600"
417,0.001013,"Apr 17, 2017",0.001124,0.000816,"6,714,590",0.000828,"2,102,140"
418,0.000822,"Apr 16, 2017",0.000861,0.000694,"5,707,490",0.000704,"632,484"
419,0.000704,"Apr 15, 2017",0.000735,0.000693,"5,762,040",0.000711,"196,015"
420,0.000699,"Apr 14, 2017",0.000737,0.000659,"5,864,210",0.000723,"255,709"
421,0.000723,"Apr 13, 2017",0.000788,0.000649,"6,038,570",0.000745,"602,437"
422,0.000755,"Apr 12, 2017",0.000866,0.000747,"6,857,150",0.000846,"636,054"
423,0.000848,"Apr 11, 2017",0.000861,0.000644,"5,499,790",0.000678,"974,278"
424,0.000687,"Apr 10, 2017",0.000696,0.000558,"4,998,240",0.000617,"491,792"
425,0.000595,"Apr 09, 2017",0.000730,0.000559,"4,984,150",0.000615,"634,010"
426,0.000612,"Apr 08, 2017",0.000658,0.000443,"3,784,190",0.000467,"546,387"
427,0.000457,"Apr 07, 2017",0.000471,0.000403,"3,540,260",0.000437,"69,549"
428,0.000438,"Apr 06, 2017",0.000491,0.000404,"3,642,750",0.000449,"157,021"
429,0.000460,"Apr 05, 2017",0.000485,0.000428,"3,574,560",0.000441,"58,566"
430,0.000442,"Apr 04, 2017",0.000506,0.000420,"3,813,610",0.000470,"148,748"
431,0.000467,"Apr 03, 2017",0.000506,0.000361,"2,938,250",0.000362,"201,394"
432,0.000372,"Apr 02, 2017",0.000388,0.000341,"3,055,680",0.000377,"67,128"
433,0.000368,"Apr 01, 2017",0.000374,0.000332,"2,791,040",0.000344,"58,176"
434,0.000344,"Mar 31, 2017",0.000425,0.000320,"2,997,510",0.000370,"197,701"
435,0.000370,"Mar 30, 2017",0.000408,0.000347,"3,215,690",0.000397,"128,308"
436,0.000398,"Mar 29, 2017",0.000450,0.000355,"3,055,920",0.000377,"229,771"
437,0.000377,"Mar 28, 2017",0.000423,0.000295,"2,618,330",0.000323,"293,597"
438,0.000314,"Mar 27, 2017",0.000354,0.000299,"2,589,570",0.000319,"79,931"
439,0.000319,"Mar 26, 2017",0.000342,0.000296,"2,523,900",0.000311,"43,486"
440,0.000312,"Mar 25, 2017",0.000328,0.000300,"2,584,580",0.000319,"37,387"
441,0.000318,"Mar 24, 2017",0.000350,0.000306,"2,625,860",0.000324,"78,006"
442,0.000324,"Mar 23, 2017",0.000347,0.000313,"2,815,350",0.000347,"43,187"
443,0.000345,"Mar 22, 2017",0.000364,0.000308,"2,635,350",0.000325,"105,152"
444,0.000335,"Mar 21, 2017",0.000379,0.000264,"2,145,840",0.000265,"208,244"
445,0.000281,"Mar 20, 2017",0.000286,0.000254,"2,184,890",0.000270,"25,716"
446,0.000269,"Mar 19, 2017",0.000278,0.000234,"1,894,860",0.000234,"30,451"
447,0.000242,"Mar 18, 2017",0.000284,0.000231,"2,139,790",0.000264,"22,861"
448,0.000264,"Mar 17, 2017",0.000296,0.000245,"2,022,760",0.000250,"104,407"
449,0.000248,"Mar 16, 2017",0.000268,0.000235,"2,115,990",0.000261,"31,763"
450,0.000261,"Mar 15, 2017",0.000270,0.000238,"2,096,090",0.000259,"26,969"
451,0.000259,"Mar 14, 2017",0.000269,0.000243,"1,998,280",0.000246,"18,769"
452,0.000246,"Mar 13, 2017",0.000270,0.000233,"1,990,460",0.000246,"31,531"
453,0.000246,"Mar 12, 2017",0.000249,0.000223,"1,810,910",0.000223,"18,344"
454,0.000223,"Mar 11, 2017",0.000236,0.000202,"1,634,560",0.000202,"7,828"
455,0.000202,"Mar 10, 2017",0.000229,0.000199,"1,741,340",0.000215,"19,944"
456,0.000215,"Mar 09, 2017",0.000234,0.000211,"1,771,860",0.000219,"11,482"
457,0.000219,"Mar 08, 2017",0.000263,0.000218,"1,975,290",0.000244,"23,202"
458,0.000244,"Mar 07, 2017",0.000256,0.000224,"1,835,080",0.000226,"25,106"
459,0.000226,"Mar 06, 2017",0.000238,0.000215,"1,746,900",0.000215,"12,415"
460,0.000216,"Mar 05, 2017",0.000234,0.000212,"1,831,570",0.000226,"16,684"
461,0.000226,"Mar 04, 2017",0.000241,0.000221,"1,865,270",0.000230,"6,821"
462,0.000230,"Mar 03, 2017",0.000250,0.000218,"1,928,110",0.000238,"18,997"
463,0.000238,"Mar 02, 2017",0.000251,0.000222,"1,981,320",0.000245,"19,527"
464,0.000244,"Mar 01, 2017",0.000275,0.000243,"2,006,040",0.000248,"39,130"
465,0.000248,"Feb 28, 2017",0.000282,0.000247,"2,277,570",0.000282,"17,807"
466,0.000270,"Feb 27, 2017",0.000290,0.000257,"2,154,610",0.000267,"14,472"
467,0.000267,"Feb 26, 2017",0.000278,0.000237,"1,948,550",0.000241,"18,743"
468,0.000241,"Feb 25, 2017",0.000249,0.000226,"1,896,830",0.000235,"7,934"
469,0.000235,"Feb 24, 2017",0.000262,0.000233,"1,976,950",0.000245,"32,161"
470,0.000247,"Feb 23, 2017",0.000258,0.000235,"1,924,080",0.000239,"13,027"
471,0.000236,"Feb 22, 2017",0.000246,0.000232,"1,890,300",0.000235,"5,979"
472,0.000235,"Feb 21, 2017",0.000260,0.000235,"2,027,930",0.000252,"27,703"
473,0.000252,"Feb 20, 2017",0.000266,0.000241,"2,024,690",0.000252,"16,508"
474,0.000252,"Feb 19, 2017",0.000261,0.000242,"1,950,240",0.000243,"11,022"
475,0.000242,"Feb 18, 2017",0.000255,0.000241,"2,013,500",0.000251,"18,820"
476,0.000251,"Feb 17, 2017",0.000272,0.000241,"2,062,660",0.000257,"19,914"
477,0.000257,"Feb 16, 2017",0.000277,0.000252,"2,021,010",0.000252,"13,400"
478,0.000252,"Feb 15, 2017",0.000271,0.000250,"2,094,340",0.000261,"8,639"
479,0.000261,"Feb 14, 2017",0.000280,0.000250,"2,129,470",0.000266,"19,150"
480,0.000266,"Feb 13, 2017",0.000276,0.000258,"2,160,380",0.000270,"9,331"
481,0.000270,"Feb 12, 2017",0.000279,0.000262,"2,234,930",0.000279,"8,066"
482,0.000279,"Feb 11, 2017",0.000282,0.000265,"2,135,360",0.000267,"6,534"
483,0.000267,"Feb 10, 2017",0.000278,0.000255,"2,221,660",0.000278,"8,492"
484,0.000268,"Feb 09, 2017",0.000300,0.000252,"2,278,960",0.000285,"18,589"
485,0.000285,"Feb 08, 2017",0.000301,0.000280,"2,287,670",0.000287,"14,236"
486,0.000287,"Feb 07, 2017",0.000317,0.000286,"2,313,770",0.000290,"15,339"
487,0.000290,"Feb 06, 2017",0.000311,0.000279,"2,281,220",0.000286,"18,840"
488,0.000286,"Feb 05, 2017",0.000296,0.000270,"2,160,830",0.000271,"10,423"
489,0.000271,"Feb 04, 2017",0.000289,0.000267,"2,213,480",0.000278,"8,544"
490,0.000278,"Feb 03, 2017",0.000296,0.000273,"2,248,140",0.000283,"9,592"
491,0.000283,"Feb 02, 2017",0.000292,0.000266,"2,123,090",0.000267,"13,731"
492,0.000276,"Feb 01, 2017",0.000284,0.000265,"2,163,860",0.000272,"10,143"
493,0.000271,"Jan 31, 2017",0.000286,0.000267,"2,248,640",0.000283,"33,797"
494,0.000275,"Jan 30, 2017",0.000293,0.000267,"2,183,700",0.000275,"29,018"
495,0.000275,"Jan 29, 2017",0.000285,0.000267,"2,182,100",0.000275,"12,187"
496,0.000275,"Jan 28, 2017",0.000283,0.000258,"2,113,290",0.000267,"15,341"
497,0.000267,"Jan 27, 2017",0.000284,0.000239,"2,030,720",0.000256,"35,899"
498,0.000248,"Jan 26, 2017",0.000257,0.000238,"1,991,800",0.000252,"27,788"
499,0.000252,"Jan 25, 2017",0.000261,0.000235,"1,976,720",0.000250,"26,666"
500,0.000250,"Jan 24, 2017",0.000281,0.000250,"2,180,710",0.000276,"16,796"
501,0.000276,"Jan 23, 2017",0.000285,0.000265,"2,112,690",0.000268,"19,929"
502,0.000267,"Jan 22, 2017",0.000287,0.000255,"2,183,800",0.000277,"21,282"
503,0.000277,"Jan 21, 2017",0.000309,0.000266,"2,117,440",0.000269,"9,508"
504,0.000269,"Jan 20, 2017",0.000295,0.000268,"2,195,970",0.000279,"29,649"
505,0.000279,"Jan 19, 2017",0.000287,0.000267,"2,157,580",0.000274,"10,647"
506,0.000273,"Jan 18, 2017",0.000284,0.000251,"2,073,780",0.000264,"18,367"
507,0.000263,"Jan 17, 2017",0.000284,0.000257,"2,090,960",0.000266,"32,443"
508,0.000266,"Jan 16, 2017",0.000294,0.000264,"2,242,710",0.000285,"27,547"
509,0.000278,"Jan 15, 2017",0.000292,0.000238,"1,868,170",0.000238,"77,777"
510,0.000238,"Jan 14, 2017",0.000257,0.000238,"1,945,570",0.000248,"16,085"
511,0.000247,"Jan 13, 2017",0.000257,0.000226,"1,830,860",0.000233,"29,656"
512,0.000234,"Jan 12, 2017",0.000246,0.000223,"1,835,280",0.000234,"38,484"
513,0.000235,"Jan 11, 2017",0.000278,0.000235,"2,064,880",0.000264,"47,925"
514,0.000271,"Jan 10, 2017",0.000319,0.000254,"2,338,000",0.000299,"148,280"
515,0.000299,"Jan 09, 2017",0.000357,0.000296,"2,718,410",0.000348,"81,999"
516,0.000355,"Jan 08, 2017",0.000379,0.000311,"2,632,870",0.000337,"87,291"
517,0.000329,"Jan 07, 2017",0.000350,0.000285,"2,545,020",0.000326,"99,284"
518,0.000334,"Jan 06, 2017",0.000334,0.000256,"2,209,590",0.000283,"79,571"
519,0.000282,"Jan 05, 2017",0.000308,0.000243,"2,252,690",0.000289,"20,216"
520,0.000289,"Jan 04, 2017",0.000305,0.000275,"2,238,220",0.000287,"26,930"
521,0.000287,"Jan 03, 2017",0.000385,0.000246,"1,999,770",0.000257,"18,793"
522,0.000257,"Jan 02, 2017",0.000276,0.000252,"2,023,800",0.000260,"12,700"
523,0.000260,"Jan 01, 2017",0.000268,0.000239,"1,969,370",0.000253,"17,929"
524,0.000253,"Dec 31, 2016",0.000269,0.000248,"1,949,330",0.000251,"9,568"
525,0.000260,"Dec 30, 2016",0.000283,0.000251,"2,040,630",0.000263,"19,814"
526,0.000263,"Dec 29, 2016",0.000289,0.000221,"1,804,200",0.000232,"38,350"
527,0.000224,"Dec 28, 2016",0.000231,0.000205,"1,620,970",0.000209,"15,380"
528,0.000209,"Dec 27, 2016",0.000224,0.000207,"1,618,170",0.000209,"9,146"
529,0.000209,"Dec 26, 2016",0.000225,0.000206,"1,665,740",0.000215,"4,087"
530,0.000215,"Dec 25, 2016",0.000227,0.000209,"1,669,260",0.000216,"5,979"
531,0.000216,"Dec 24, 2016",0.000232,0.000205,"1,711,190",0.000221,"12,277"
532,0.000230,"Dec 23, 2016",0.000232,0.000208,"1,616,440",0.000209,"22,752"
533,0.000209,"Dec 22, 2016",0.000234,0.000206,"1,740,410",0.000225,"23,306"
534,0.000225,"Dec 21, 2016",0.000230,0.000210,"1,668,760",0.000216,"9,195"
535,0.000216,"Dec 20, 2016",0.000230,0.000214,"1,774,130",0.000230,"20,041"
536,0.000230,"Dec 19, 2016",0.000244,0.000227,"1,827,890",0.000237,"10,508"
537,0.000237,"Dec 18, 2016",0.000244,0.000229,"1,760,090",0.000229,"4,298"
538,0.000229,"Dec 17, 2016",0.000244,0.000228,"1,860,530",0.000242,"4,779"
539,0.000243,"Dec 16, 2016",0.000244,0.000231,"1,782,610",0.000232,"4,710"
540,0.000239,"Dec 15, 2016",0.000249,0.000234,"1,861,920",0.000242,"8,657"
541,0.000242,"Dec 14, 2016",0.000249,0.000227,"1,798,590",0.000234,"10,481"
542,0.000235,"Dec 13, 2016",0.000242,0.000229,"1,799,160",0.000234,"4,096"
543,0.000234,"Dec 12, 2016",0.000242,0.000229,"1,819,360",0.000237,"3,789"
544,0.000237,"Dec 11, 2016",0.000248,0.000231,"1,848,240",0.000241,"2,562"
545,0.000241,"Dec 10, 2016",0.000255,0.000240,"1,895,830",0.000248,"6,041"
546,0.000248,"Dec 09, 2016",0.000256,0.000237,"1,841,790",0.000241,"7,323"
547,0.000241,"Dec 08, 2016",0.000251,0.000237,"1,922,530",0.000251,"8,008"
548,0.000251,"Dec 07, 2016",0.000258,0.000221,"1,693,640",0.000222,"15,820"
549,0.000222,"Dec 06, 2016",0.000242,0.000221,"1,798,080",0.000236,"9,139"
550,0.000235,"Dec 05, 2016",0.000254,0.000225,"1,754,420",0.000230,"10,193"
551,0.000235,"Dec 04, 2016",0.000245,0.000217,"1,756,860",0.000230,"6,773"
552,0.000224,"Dec 03, 2016",0.000232,0.000215,"1,719,050",0.000226,"8,431"
553,0.000226,"Dec 02, 2016",0.000244,0.000198,"1,773,020",0.000233,"38,630"
554,0.000233,"Dec 01, 2016",0.000248,0.000227,"1,815,600",0.000239,"8,927"
555,0.000239,"Nov 30, 2016",0.000258,0.000232,"1,846,200",0.000243,"21,040"
556,0.000238,"Nov 29, 2016",0.000260,0.000238,"1,938,740",0.000255,"19,299"
557,0.000255,"Nov 28, 2016",0.000265,0.000255,"1,986,580",0.000262,"3,443"
558,0.000262,"Nov 27, 2016",0.000270,0.000257,"2,005,720",0.000264,"6,233"
559,0.000268,"Nov 26, 2016",0.000269,0.000252,"1,974,990",0.000261,"8,998"
560,0.000261,"Nov 25, 2016",0.000267,0.000250,"1,962,200",0.000259,"19,675"
561,0.000257,"Nov 24, 2016",0.000274,0.000251,"1,982,430",0.000262,"13,113"
562,0.000262,"Nov 23, 2016",0.000278,0.000262,"2,057,820",0.000272,"4,472"
563,0.000271,"Nov 22, 2016",0.000283,0.000265,"2,074,680",0.000275,"14,482"
564,0.000275,"Nov 21, 2016",0.000300,0.000272,"2,050,620",0.000272,"18,999"
565,0.000272,"Nov 20, 2016",0.000282,0.000259,"2,042,860",0.000271,"8,029"
566,0.000271,"Nov 19, 2016",0.000279,0.000253,"1,945,090",0.000258,"19,906"
567,0.000263,"Nov 18, 2016",0.000284,0.000256,"1,965,050",0.000261,"27,967"
568,0.000273,"Nov 17, 2016",0.000289,0.000254,"2,027,110",0.000269,"17,189"
569,0.000275,"Nov 16, 2016",0.000292,0.000272,"2,140,600",0.000284,"49,185"
570,0.000285,"Nov 15, 2016",0.000316,0.000270,"2,068,240",0.000275,"52,996"
571,0.000275,"Nov 14, 2016",0.000301,0.000273,"2,217,610",0.000295,"26,280"
572,0.000295,"Nov 13, 2016",0.000310,0.000289,"2,278,580",0.000303,"7,641"
573,0.000303,"Nov 12, 2016",0.000317,0.000286,"2,204,510",0.000294,"22,092"
574,0.000288,"Nov 11, 2016",0.000299,0.000286,"2,197,910",0.000293,"7,473"
575,0.000293,"Nov 10, 2016",0.000313,0.000286,"2,221,730",0.000297,"8,269"
576,0.000297,"Nov 09, 2016",0.000314,0.000289,"2,305,520",0.000308,"49,141"
577,0.000308,"Nov 08, 2016",0.000318,0.000303,"2,268,540",0.000303,"6,765"
578,0.000303,"Nov 07, 2016",0.000317,0.000303,"2,334,520",0.000312,"16,944"
579,0.000313,"Nov 06, 2016",0.000328,0.000304,"2,365,090",0.000317,"11,181"
580,0.000317,"Nov 05, 2016",0.000324,0.000309,"2,353,270",0.000315,"8,038"
581,0.000311,"Nov 04, 2016",0.000327,0.000299,"2,420,190",0.000324,"13,267"
582,0.000322,"Nov 03, 2016",0.000329,0.000305,"2,429,960",0.000326,"14,953"
583,0.000325,"Nov 02, 2016",0.000331,0.000311,"2,336,860",0.000314,"16,407"
584,0.000314,"Nov 01, 2016",0.000342,0.000309,"2,399,940",0.000322,"40,450"
585,0.000324,"Oct 31, 2016",0.000349,0.000323,"2,510,440",0.000338,"49,225"
586,0.000338,"Oct 30, 2016",0.000352,0.000295,"2,317,160",0.000312,"40,624"
587,0.000312,"Oct 29, 2016",0.000324,0.000296,"2,357,070",0.000317,"48,425"
588,0.000317,"Oct 28, 2016",0.000331,0.000311,"2,457,330",0.000331,"27,835"
589,0.000331,"Oct 27, 2016",0.000349,0.000317,"2,515,330",0.000339,"60,747"
590,0.000339,"Oct 26, 2016",0.000350,0.000332,"2,481,470",0.000335,"38,952"
591,0.000335,"Oct 25, 2016",0.000349,0.000329,"2,512,770",0.000339,"36,974"
