,close,date,high,low,market_cap,open,volume
844,0.334117,"Feb 15, 2016",0.352266,0.322120,"533,056",0.349561,239
845,0.349495,"Feb 14, 2016",0.363528,0.303707,"462,909",0.303707,"3,763"
846,0.302901,"Feb 13, 2016",0.305239,0.299751,"456,628",0.299751,"1,190"
847,0.299681,"Feb 12, 2016",0.319490,0.299377,"482,052",0.316668,"1,571"
848,0.316607,"Feb 11, 2016",0.335633,0.295969,"508,715",0.334356,643
849,0.334326,"Feb 10, 2016",0.369215,0.253065,"456,774",0.300367,"4,153"
850,0.300400,"Feb 09, 2016",0.364677,0.299374,"525,865",0.346078,"1,784"
851,0.346037,"Feb 08, 2016",0.414510,0.276566,"615,957",0.405589,"5,344"
852,0.405534,"Feb 07, 2016",0.522002,0.305094,"465,305",0.306553,"6,858"
853,0.306518,"Feb 06, 2016",0.310197,0.269039,"423,400",0.279140,"1,253"
854,0.278879,"Feb 05, 2016",0.310043,0.278435,"468,113",0.308790,533
855,0.308786,"Feb 04, 2016",0.316709,0.272261,"440,999",0.291053,301
856,0.291085,"Feb 03, 2016",0.328636,0.255856,"483,602",0.319358,"1,859"
857,0.319355,"Feb 02, 2016",0.319399,0.238627,"361,315",0.238714,711
858,0.238641,"Feb 01, 2016",0.264342,0.238272,"373,918",0.247293,531
859,0.247222,"Jan 31, 2016",0.268936,0.246668,"405,818",0.268550,331
860,0.268497,"Jan 30, 2016",0.278455,0.241546,"398,128",0.263687,"1,795"
861,0.263976,"Jan 29, 2016",0.264808,0.246660,"387,334",0.256674,541
862,0.256693,"Jan 28, 2016",0.262771,0.246607,"395,701",0.262440,402
863,0.262529,"Jan 27, 2016",0.269038,0.260273,"395,592",0.262516,174
864,0.262688,"Jan 26, 2016",0.277160,0.257002,"410,994",0.272910,219
865,0.273012,"Jan 25, 2016",0.280779,0.257286,"408,300",0.271296,407
866,0.271449,"Jan 24, 2016",0.294262,0.267900,"407,882",0.271244,"1,256"
867,0.271429,"Jan 23, 2016",0.287554,0.266735,"405,703",0.269944,320
868,0.269700,"Jan 22, 2016",0.275126,0.255648,"408,874",0.272217,333
869,0.271348,"Jan 21, 2016",0.294712,0.269449,"428,141",0.285193,527
870,0.286245,"Jan 20, 2016",0.305271,0.267728,"419,532",0.279614,416
871,0.280010,"Jan 19, 2016",0.299377,0.269032,"416,009",0.277520,391
872,0.277367,"Jan 18, 2016",0.290503,0.266183,"411,585",0.274824,381
873,0.275166,"Jan 17, 2016",0.285390,0.252654,"407,910",0.272801,427
874,0.272917,"Jan 16, 2016",0.286757,0.223661,"342,633",0.229570,433
875,0.230408,"Jan 15, 2016",0.280078,0.230408,"417,273",0.280078,458
876,0.280116,"Jan 14, 2016",0.368877,0.269999,"404,859",0.272227,"1,266"
877,0.272224,"Jan 13, 2016",0.286694,0.253354,"386,195",0.260062,"1,338"
878,0.262348,"Jan 12, 2016",0.302907,0.262348,"414,936",0.279684,"8,409"
879,0.279701,"Jan 11, 2016",0.283873,0.273533,"406,092",0.274028,991
880,0.273850,"Jan 10, 2016",0.290129,0.268778,"426,557",0.288151,"2,598"
881,0.288116,"Jan 09, 2016",0.294117,0.277777,"429,754",0.290683,"1,084"
882,0.290769,"Jan 08, 2016",0.292976,0.279153,"422,223",0.285928,"2,341"
883,0.286307,"Jan 07, 2016",0.291967,0.266363,"410,296",0.278109,"9,370"
884,0.278839,"Jan 06, 2016",0.290654,0.271046,"409,480",0.278062,"6,131"
885,0.278052,"Jan 05, 2016",0.296121,0.271222,"415,165",0.282792,"5,025"
886,0.284730,"Jan 04, 2016",0.332238,0.267936,"484,952",0.330923,"2,621"
887,0.330848,"Jan 03, 2016",0.352375,0.298221,"448,643",0.306555,987
888,0.306463,"Jan 02, 2016",0.350047,0.283336,"510,646",0.349373,"1,397"
889,0.349083,"Jan 01, 2016",0.349284,0.309551,"493,757",0.338371,"1,696"
890,0.338348,"Dec 31, 2015",0.347821,0.315514,"479,171",0.328812,518
891,0.328860,"Dec 30, 2015",0.351709,0.303617,"460,750",0.316478,682
892,0.316010,"Dec 29, 2015",0.331777,0.302381,"481,544",0.331068,716
893,0.331118,"Dec 28, 2015",0.344152,0.301725,"484,139",0.333129,514
894,0.332678,"Dec 27, 2015",0.344993,0.296571,"449,684",0.309670,696
895,0.310125,"Dec 26, 2015",0.330768,0.285591,"479,789",0.330693,412
896,0.330600,"Dec 25, 2015",0.338263,0.303996,"469,393",0.323858,228
897,0.324754,"Dec 24, 2015",0.354397,0.303654,"511,774",0.353558,750
898,0.352918,"Dec 23, 2015",0.384284,0.338320,"496,575",0.343685,788
899,0.344944,"Dec 22, 2015",0.346162,0.310631,"457,172",0.316844,664
900,0.318810,"Dec 21, 2015",0.326260,0.300600,"468,730",0.325208,452
901,0.323256,"Dec 20, 2015",0.333659,0.307021,"454,676",0.315772,445
902,0.315643,"Dec 19, 2015",0.348482,0.306006,"456,801",0.317664,571
903,0.311099,"Dec 18, 2015",0.332985,0.295366,"463,252",0.322946,"1,874"
904,0.323117,"Dec 17, 2015",0.333958,0.298123,"470,318",0.329047,909
905,0.328937,"Dec 16, 2015",0.345204,0.298639,"450,295",0.315404,937
906,0.314631,"Dec 15, 2015",0.329883,0.294778,"420,510",0.294778,877
907,0.294920,"Dec 14, 2015",0.335454,0.249858,"373,928",0.262507,"1,132"
908,0.258703,"Dec 13, 2015",0.298771,0.254860,"412,092",0.289634,"1,295"
909,0.290196,"Dec 12, 2015",0.320889,0.280713,"449,285",0.316453,709
910,0.315595,"Dec 11, 2015",0.328904,0.287263,"422,080",0.297644,"1,601"
911,0.297756,"Dec 10, 2015",0.326058,0.295738,"427,302",0.301672,406
912,0.311281,"Dec 09, 2015",0.319465,0.284166,"404,530",0.286078,857
913,0.284431,"Dec 08, 2015",0.284431,0.268268,"398,606",0.282310,628
914,0.282416,"Dec 07, 2015",0.282965,0.262258,"379,547",0.269212,"1,822"
915,0.271189,"Dec 06, 2015",0.300851,0.263304,"395,165",0.280572,893
916,0.280508,"Dec 05, 2015",0.281944,0.249185,"355,480",0.252664,557
917,0.252316,"Dec 04, 2015",0.257418,0.227910,"360,911",0.256809,781
918,0.256866,"Dec 03, 2015",0.260793,0.241317,"356,665",0.254047,680
919,0.253815,"Dec 02, 2015",0.255663,0.219506,"333,289",0.237668,567
920,0.237374,"Dec 01, 2015",0.270763,0.233108,"378,327",0.270057,475
921,0.270192,"Nov 30, 2015",0.285881,0.259121,"373,371",0.266845,"2,158"
922,0.266857,"Nov 29, 2015",0.273312,0.234936,"368,627",0.263668,674
923,0.260823,"Nov 28, 2015",0.284198,0.255034,"396,766",0.284198,"1,148"
924,0.284502,"Nov 27, 2015",0.296096,0.280519,"396,312",0.284121,489
925,0.286102,"Nov 26, 2015",0.302290,0.263387,"370,830",0.266221,466
926,0.266370,"Nov 25, 2015",0.267462,0.251818,"355,143",0.255222,379
927,0.255218,"Nov 24, 2015",0.267873,0.249992,"372,097",0.267746,335
928,0.267789,"Nov 23, 2015",0.268714,0.249710,"353,680",0.254920,420
929,0.254675,"Nov 22, 2015",0.272170,0.252848,"377,054",0.272101,154
930,0.271857,"Nov 21, 2015",0.282425,0.255880,"359,311",0.259568,209
931,0.259582,"Nov 20, 2015",0.277955,0.247481,"357,423",0.258516,202
932,0.258440,"Nov 19, 2015",0.283336,0.255719,"353,534",0.256314,674
933,0.256117,"Nov 18, 2015",0.280988,0.239819,"335,401",0.243392,"1,854"
934,0.243350,"Nov 17, 2015",0.263520,0.205611,"352,079",0.255722,676
935,0.255690,"Nov 16, 2015",0.258656,0.226411,"318,617",0.231673,343
936,0.231696,"Nov 15, 2015",0.258450,0.225967,"354,489",0.258010,331
937,0.252446,"Nov 14, 2015",0.272088,0.248887,"369,700",0.269348,141
938,0.268944,"Nov 13, 2015",0.290261,0.242811,"380,797",0.277762,800
939,0.278338,"Nov 12, 2015",0.283276,0.247944,"345,442",0.252371,365
940,0.252309,"Nov 11, 2015",0.266847,0.235802,"360,045",0.263332,263
941,0.261755,"Nov 10, 2015",0.293278,0.255833,"379,824",0.278164,460
942,0.274123,"Nov 09, 2015",0.296229,0.266258,"372,227",0.272996,215
943,0.272231,"Nov 08, 2015",0.310149,0.263203,"396,469",0.291060,619
944,0.291393,"Nov 07, 2015",0.304290,0.256121,"351,154",0.258017,556
945,0.258208,"Nov 06, 2015",0.282045,0.248126,"381,745",0.280826,"1,168"
946,0.276909,"Nov 05, 2015",0.336846,0.259887,"371,809",0.273752,819
947,0.271159,"Nov 04, 2015",0.358475,0.270146,"421,304",0.310522,745
948,0.308774,"Nov 03, 2015",0.333713,0.289164,"415,101",0.306450,417
949,0.305975,"Nov 02, 2015",0.313445,0.241116,"332,715",0.246628,"1,271"
950,0.246855,"Nov 01, 2015",0.254177,0.203529,"339,690",0.252034,"1,115"
951,0.251918,"Oct 31, 2015",0.271832,0.242511,"361,092",0.268183,171
952,0.268180,"Oct 30, 2015",0.274734,0.249361,"342,717",0.254782,282
953,0.254746,"Oct 29, 2015",0.270613,0.246125,"341,203",0.254041,799
954,0.260191,"Oct 28, 2015",0.293438,0.210490,"386,967",0.288450,"2,497"
955,0.288798,"Oct 27, 2015",0.294572,0.273449,"366,395",0.273563,"1,501"
956,0.273552,"Oct 26, 2015",0.284132,0.270476,"376,778",0.281647,475
957,0.281089,"Oct 25, 2015",0.301706,0.278878,"379,164",0.283732,491
958,0.283785,"Oct 24, 2015",0.283785,0.265943,"366,882",0.274813,394
959,0.274837,"Oct 23, 2015",0.281967,0.265091,"364,397",0.273254,238
960,0.276073,"Oct 22, 2015",0.289675,0.261358,"359,904",0.270238,680
961,0.270287,"Oct 21, 2015",0.279612,0.259789,"369,729",0.278113,"2,038"
962,0.278111,"Oct 20, 2015",0.288424,0.269784,"374,262",0.281898,247
963,0.281931,"Oct 19, 2015",0.283426,0.263690,"364,793",0.275330,740
964,0.275377,"Oct 18, 2015",0.286742,0.264987,"369,031",0.278885,636
965,0.279344,"Oct 17, 2015",0.287914,0.270268,"369,305",0.279361,289
966,0.279081,"Oct 16, 2015",0.280127,0.263297,"360,297",0.272874,265
967,0.272939,"Oct 15, 2015",0.281620,0.254210,"366,710",0.278001,652
968,0.278098,"Oct 14, 2015",0.283130,0.253885,"360,187",0.273452,887
969,0.273264,"Oct 13, 2015",0.302829,0.251809,"382,484",0.290736,987
970,0.289966,"Oct 12, 2015",0.324657,0.261291,"426,604",0.324657,389
971,0.324759,"Oct 11, 2015",0.324877,0.244542,"332,928",0.253638,"1,950"
972,0.253580,"Oct 10, 2015",0.254311,0.244182,"330,918",0.252463,713
973,0.252484,"Oct 09, 2015",0.270184,0.239199,"353,544",0.269967,"1,521"
974,0.270077,"Oct 08, 2015",0.275938,0.240813,"333,952",0.255246,"2,667"
975,0.255154,"Oct 07, 2015",0.263431,0.244301,"342,625",0.262226,"1,022"
976,0.261347,"Oct 06, 2015",0.261505,0.230881,"314,699",0.241111,"1,289"
977,0.241002,"Oct 05, 2015",0.242400,0.226449,"310,076",0.237839,196
978,0.237780,"Oct 04, 2015",0.248110,0.227807,"322,119",0.247338,157
979,0.246213,"Oct 03, 2015",0.249447,0.237518,"313,072",0.240689,490
980,0.240717,"Oct 02, 2015",0.244455,0.230372,"317,627",0.244443,519
981,0.244444,"Oct 01, 2015",0.253157,0.237538,"327,686",0.252836,973
982,0.252860,"Sep 30, 2015",0.253907,0.216067,"295,819",0.228494,"1,711"
983,0.228376,"Sep 29, 2015",0.235816,0.215763,"303,368",0.234640,307
984,0.234886,"Sep 28, 2015",0.236070,0.209035,"277,943",0.215342,403
985,0.215232,"Sep 27, 2015",0.230337,0.205470,"265,397",0.205893,513
986,0.205930,"Sep 26, 2015",0.230585,0.200994,"269,797",0.209529,252
987,0.209586,"Sep 25, 2015",0.228116,0.207480,"274,706",0.213605,377
988,0.227067,"Sep 24, 2015",0.228112,0.200804,"265,026",0.206387,445
989,0.206403,"Sep 23, 2015",0.223312,0.194459,"266,264",0.207546,465
990,0.207517,"Sep 22, 2015",0.215220,0.179630,"247,168",0.192922,"1,334"
991,0.192755,"Sep 21, 2015",0.212597,0.192202,"271,622",0.212270,586
992,0.212214,"Sep 20, 2015",0.212214,0.184940,"260,858",0.204077,559
993,0.204072,"Sep 19, 2015",0.205167,0.166334,"252,279",0.197606,"2,129"
994,0.197649,"Sep 18, 2015",0.198007,0.181407,"244,279",0.191657,607
995,0.191657,"Sep 17, 2015",0.191674,0.164319,"234,704",0.184349,"1,196"
996,0.185744,"Sep 16, 2015",0.225084,0.161668,"281,636",0.221510,"4,432"
997,0.221584,"Sep 15, 2015",0.248379,0.212699,"291,616",0.229586,747
998,0.229597,"Sep 14, 2015",0.231470,0.207122,"282,348",0.222489,"1,227"
999,0.222776,"Sep 13, 2015",0.242051,0.189458,"247,534",0.195295,"3,881"
1000,0.197379,"Sep 12, 2015",0.230379,0.197379,"291,468",0.230356,"3,431"
1001,0.230417,"Sep 11, 2015",0.260619,0.214648,"325,153",0.257261,"3,824"
1002,0.243588,"Sep 10, 2015",0.266305,0.240917,"318,754",0.252537,639
1003,0.252670,"Sep 09, 2015",0.282426,0.241101,"350,533",0.278121,"1,730"
1004,0.278138,"Sep 08, 2015",0.288153,0.260146,"361,052",0.286766,772
1005,0.288601,"Sep 07, 2015",0.288601,0.250703,"336,583",0.267695,"1,632"
1006,0.267813,"Sep 06, 2015",0.272386,0.243502,"306,259",0.243895,526
1007,0.243923,"Sep 05, 2015",0.287151,0.232385,"331,924",0.264628,"2,331"
1008,0.267280,"Sep 04, 2015",0.283928,0.230695,"355,644",0.283928,"5,414"
1009,0.284120,"Sep 03, 2015",0.286772,0.252189,"357,377",0.285612,"3,858"
1010,0.285544,"Sep 02, 2015",0.286075,0.231110,"310,852",0.248682,"3,343"
1011,0.248600,"Sep 01, 2015",0.285817,0.226957,"352,828",0.282905,"1,110"
1012,0.283057,"Aug 31, 2015",0.283057,0.194430,"257,309",0.206573,"2,172"
1013,0.206317,"Aug 30, 2015",0.231297,0.188932,"285,015",0.229090,619
1014,0.229104,"Aug 29, 2015",0.229446,0.185894,"241,629",0.194592,"1,283"
1015,0.194655,"Aug 28, 2015",0.196351,0.165365,"231,501",0.186623,"1,932"
1016,0.186448,"Aug 27, 2015",0.220315,0.179516,"264,160",0.213137,"1,386"
1017,0.213141,"Aug 26, 2015",0.248732,0.191993,"237,713",0.191993,"1,136"
1018,0.192051,"Aug 25, 2015",0.247880,0.128442,"270,384",0.218567,"11,968"
1019,0.219496,"Aug 24, 2015",0.316204,0.148719,"301,078",0.243646,"15,454"
1020,0.243874,"Aug 23, 2015",0.259132,0.215987,"317,453",0.257126,"1,647"
1021,0.257231,"Aug 22, 2015",0.341416,0.228141,"391,326",0.317566,"6,877"
1022,0.317821,"Aug 21, 2015",0.348398,0.267392,"398,538",0.335494,"4,832"
1023,0.335471,"Aug 20, 2015",0.368317,0.314427,"398,770",0.336247,"1,347"
1024,0.336574,"Aug 19, 2015",0.358298,0.275184,"351,234",0.296464,"1,995"
1025,0.299389,"Aug 18, 2015",0.379138,0.290543,"399,164",0.337220,"3,807"
1026,0.337190,"Aug 17, 2015",0.339517,0.270683,"376,616",0.318518,805
1027,0.318516,"Aug 16, 2015",0.349912,0.274296,"412,726",0.349492,558
1028,0.349562,"Aug 15, 2015",0.357733,0.295256,"348,810",0.295658,"1,016"
1029,0.295775,"Aug 14, 2015",0.317161,0.265829,"373,564",0.316910,"1,014"
1030,0.316788,"Aug 13, 2015",0.366805,0.271030,"431,930",0.366805,"3,668"
1031,0.366781,"Aug 12, 2015",0.400477,0.310834,"365,676",0.310834,"1,051"
1032,0.324650,"Aug 11, 2015",0.411020,0.323181,"468,100",0.398249,"1,173"
1033,0.404728,"Aug 10, 2015",0.427021,0.389486,"457,239",0.389486,737
1034,0.389371,"Aug 09, 2015",0.417728,0.375772,"468,932",0.399826,915
1035,0.399448,"Aug 08, 2015",0.444052,0.362077,"519,634",0.443583,710
1036,0.444005,"Aug 07, 2015",0.452560,0.416087,"528,973",0.452006,"1,880"
1037,0.452143,"Aug 06, 2015",0.452675,0.422580,"514,086",0.439876,"1,083"
1038,0.452249,"Aug 05, 2015",0.467201,0.429107,"535,321",0.458813,"2,764"
1039,0.462213,"Aug 04, 2015",0.485945,0.443991,"558,010",0.478849,"1,559"
1040,0.479534,"Aug 03, 2015",0.501058,0.454385,"582,024",0.499892,"1,111"
1041,0.499910,"Aug 02, 2015",0.501216,0.453899,"582,966",0.501216,679
1042,0.501949,"Aug 01, 2015",0.502863,0.449118,"561,965",0.483933,986
1043,0.483681,"Jul 31, 2015",0.517963,0.424579,"591,985",0.510748,"3,671"
1044,0.510995,"Jul 30, 2015",0.528183,0.504236,"602,103",0.519926,"1,280"
1045,0.519928,"Jul 29, 2015",0.523309,0.511639,"602,919",0.521139,317
1046,0.521111,"Jul 28, 2015",0.532996,0.519418,"608,938",0.527012,156
1047,0.527061,"Jul 27, 2015",0.531822,0.498980,"613,909",0.531822,773
1048,0.531715,"Jul 26, 2015",0.537147,0.497556,"613,321",0.531847,"1,516"
1049,0.531989,"Jul 25, 2015",0.544508,0.508493,"596,404",0.517624,"2,550"
1050,0.517850,"Jul 24, 2015",0.528400,0.480733,"564,755",0.490674,"1,136"
1051,0.490694,"Jul 23, 2015",0.496568,0.474498,"570,178",0.495952,"1,676"
1052,0.496032,"Jul 22, 2015",0.497654,0.454056,"560,130",0.487675,901
1053,0.488256,"Jul 21, 2015",0.505063,0.390415,"499,675",0.437544,"2,937"
1054,0.436698,"Jul 20, 2015",0.509327,0.436429,"559,709",0.490831,"1,897"
1055,0.490571,"Jul 19, 2015",0.492863,0.449012,"511,624",0.449504,795
1056,0.449214,"Jul 18, 2015",0.509832,0.408945,"578,296",0.508788,"2,328"
1057,0.508959,"Jul 17, 2015",0.521697,0.445934,"590,606",0.520476,"1,467"
1058,0.520472,"Jul 16, 2015",0.549715,0.510805,"612,008",0.539998,"1,649"
1059,0.540442,"Jul 15, 2015",0.554350,0.443064,"608,089",0.536966,"2,711"
1060,0.542631,"Jul 14, 2015",0.572916,0.500134,"612,062",0.541150,"1,242"
1061,0.541570,"Jul 13, 2015",0.559803,0.486913,"627,182",0.555012,"1,417"
1062,0.555296,"Jul 12, 2015",0.608876,0.464333,"642,137",0.568794,"3,123"
1063,0.557441,"Jul 11, 2015",0.558386,0.418426,"535,971",0.475168,"2,548"
1064,0.475378,"Jul 10, 2015",0.493534,0.403463,"462,939",0.410907,"1,376"
1065,0.411264,"Jul 09, 2015",0.444920,0.376494,"428,976",0.381116,860
1066,0.380850,"Jul 08, 2015",0.457366,0.380525,"501,666",0.446170,"1,463"
1067,0.446961,"Jul 07, 2015",0.461808,0.388908,"458,036",0.408008,"1,390"
1068,0.430443,"Jul 06, 2015",0.453113,0.388119,"460,189",0.410455,"1,330"
1069,0.410312,"Jul 05, 2015",0.445290,0.371720,"416,710",0.371862,"2,349"
1070,0.297077,"Jul 02, 2015",0.297077,0.288771,"321,230",0.288848,743
1071,0.288881,"Jul 01, 2015",0.291568,0.280392,"321,112",0.289260,476
1072,0.289298,"Jun 30, 2015",0.305393,0.285252,"318,305",0.287081,"1,017"
1073,0.286288,"Jun 29, 2015",0.286503,0.263902,"296,195",0.267461,719
1074,0.267436,"Jun 28, 2015",0.269692,0.261373,"292,714",0.264633,881
1075,0.264731,"Jun 27, 2015",0.264731,0.247178,"273,202",0.247246,"1,400"
1076,0.247251,"Jun 26, 2015",0.250239,0.242665,"272,937",0.247336,940
1077,0.247229,"Jun 25, 2015",0.248224,0.236635,"270,988",0.245849,769
1078,0.245859,"Jun 24, 2015",0.251092,0.239383,"274,762",0.249553,689
1079,0.249604,"Jun 23, 2015",0.252632,0.243327,"277,087",0.251925,930
1080,0.251934,"Jun 22, 2015",0.252871,0.243177,"268,538",0.244439,502
1081,0.244441,"Jun 21, 2015",0.246810,0.226853,"268,896",0.245025,"1,604"
1082,0.245128,"Jun 20, 2015",0.249089,0.241071,"269,580",0.245890,987
1083,0.245516,"Jun 19, 2015",0.262050,0.244972,"286,841",0.262050,"1,018"
1084,0.261691,"Jun 18, 2015",0.274087,0.252729,"295,897",0.271088,"1,160"
1085,0.270694,"Jun 17, 2015",0.271330,0.247071,"269,803",0.247445,"1,650"
1086,0.247002,"Jun 16, 2015",0.249915,0.222560,"251,850",0.231213,923
1087,0.231046,"Jun 15, 2015",0.231214,0.212540,"233,456",0.214509,663
1088,0.214519,"Jun 14, 2015",0.221769,0.199736,"237,374",0.218296,519
1089,0.218197,"Jun 13, 2015",0.222761,0.206623,"235,366",0.216683,246
1090,0.216770,"Jun 12, 2015",0.223649,0.205453,"242,580",0.223649,393
1091,0.223634,"Jun 11, 2015",0.226331,0.185841,"225,876",0.208466,"1,027"
1092,0.208499,"Jun 10, 2015",0.251491,0.177365,"192,559",0.177878,"2,340"
1093,0.177924,"Jun 09, 2015",0.178993,0.163297,"182,053",0.168325,188
1094,0.168358,"Jun 08, 2015",0.168358,0.157322,"169,893",0.157350,281
1095,0.157709,"Jun 07, 2015",0.168009,0.153423,"167,730",0.155584,552
1096,0.155582,"Jun 06, 2015",0.155706,0.150347,"163,537",0.151854,321
1097,0.151866,"Jun 05, 2015",0.152594,0.149719,"163,999",0.152425,150
1098,0.152391,"Jun 04, 2015",0.153823,0.147699,"162,432",0.151097,130
1099,0.151048,"Jun 03, 2015",0.153934,0.143622,"162,696",0.151597,664
1100,0.151613,"Jun 02, 2015",0.153614,0.145619,"158,690",0.148113,309
1101,0.148199,"Jun 01, 2015",0.156459,0.142453,"164,673",0.153807,945
1102,0.153659,"May 31, 2015",0.156747,0.153340,"165,539",0.154711,381
1103,0.154811,"May 30, 2015",0.154811,0.151411,"164,691",0.154027,515
1104,0.154039,"May 29, 2015",0.154893,0.150163,"163,395",0.153021,174
1105,0.153013,"May 28, 2015",0.206329,0.149939,"210,097",0.196917,366
1106,0.196912,"May 27, 2015",0.203929,0.144623,"159,605",0.150040,469
1107,0.150124,"May 26, 2015",0.153712,0.144208,"157,364",0.148197,269
1108,0.148187,"May 25, 2015",0.152099,0.143643,"159,640",0.150488,156
1109,0.150490,"May 24, 2015",0.152461,0.143990,"152,627",0.143990,108
1110,0.144016,"May 23, 2015",0.195574,0.140550,"149,659",0.141340,121
1111,0.141284,"May 22, 2015",0.195894,0.138067,"152,286",0.143929,490
1112,0.143933,"May 21, 2015",0.147145,0.142465,"151,046",0.142858,181
1113,0.142822,"May 20, 2015",0.147285,0.139415,"147,225",0.139449,189
1114,0.139373,"May 19, 2015",0.146741,0.139346,"147,348",0.139668,212
1115,0.139580,"May 18, 2015",0.161234,0.139360,"162,281",0.153944,316
1116,0.153587,"May 17, 2015",0.153608,0.134660,"153,683",0.145898,691
1117,0.143099,"May 16, 2015",0.148573,0.140168,"153,374",0.145805,362
1118,0.145796,"May 15, 2015",0.148955,0.135771,"147,657",0.140480,300
1119,0.140454,"May 14, 2015",0.146417,0.128195,"140,601",0.133868,432
1120,0.133952,"May 13, 2015",0.135198,0.122837,"133,857",0.127540,189
1121,0.127742,"May 12, 2015",0.136620,0.121008,"137,987",0.131563,236
1122,0.131449,"May 11, 2015",0.134864,0.120110,"135,213",0.129044,182
1123,0.129148,"May 10, 2015",0.130875,0.116270,"127,109",0.121389,100
1124,0.121485,"May 09, 2015",0.133715,0.113930,"137,313",0.131370,335
1125,0.131393,"May 08, 2015",0.137674,0.124707,"142,504",0.136429,277
1126,0.136343,"May 07, 2015",0.137345,0.124452,"139,610",0.133802,420
1127,0.133605,"May 06, 2015",0.138119,0.129943,"139,165",0.133539,575
1128,0.134163,"May 05, 2015",0.144940,0.120675,"150,814",0.144827,515
1129,0.144842,"May 04, 2015",0.152736,0.131046,"157,853",0.151742,499
1130,0.151683,"May 03, 2015",0.157444,0.144271,"155,254",0.149584,762
1131,0.149646,"May 02, 2015",0.153008,0.122441,"136,987",0.132199,"1,551"
1132,0.132242,"May 01, 2015",0.135228,0.115692,"122,184",0.118016,"1,397"
1133,0.117942,"Apr 30, 2015",0.126173,0.102181,"106,141",0.102622,742
1134,0.101778,"Apr 29, 2015",0.111819,0.099015,"114,762",0.111015,96
1135,0.108549,"Apr 28, 2015",0.118044,0.107858,"119,266",0.115455,99
1136,0.115422,"Apr 27, 2015",0.120084,0.110131,"117,913",0.114251,13
1137,0.114239,"Apr 26, 2015",0.118231,0.105566,"117,682",0.114123,196
1138,0.117991,"Apr 25, 2015",0.120933,0.114006,"124,323",0.120683,1
1139,0.120656,"Apr 24, 2015",0.122655,0.116848,"126,228",0.122655,69
1140,0.122662,"Apr 23, 2015",0.122815,0.118657,"126,121",0.122714,159
1141,0.122583,"Apr 22, 2015",0.125912,0.113638,"121,020",0.117943,207
1142,0.117602,"Apr 21, 2015",0.118979,0.094153,"115,571",0.112747,657
1143,0.112893,"Apr 20, 2015",0.121420,0.112877,"119,916",0.117043,93
1144,0.117045,"Apr 19, 2015",0.118742,0.116034,"118,831",0.116054,116
1145,0.116085,"Apr 18, 2015",0.119932,0.111354,"122,417",0.119781,569
1146,0.119812,"Apr 17, 2015",0.126665,0.110875,"125,226",0.122784,879
1147,0.122805,"Apr 16, 2015",0.128734,0.117923,"125,504",0.123433,249
1148,0.123337,"Apr 15, 2015",0.123337,0.108695,"121,833",0.120145,439
1149,0.120147,"Apr 14, 2015",0.123549,0.102898,"115,925",0.114839,254
1150,0.114952,"Apr 13, 2015",0.120265,0.099228,"120,097",0.120229,"1,409"
1151,0.120187,"Apr 12, 2015",0.120306,0.103183,"116,020",0.116244,792
1152,0.116286,"Apr 11, 2015",0.120517,0.107338,"119,537",0.120023,109
1153,0.119926,"Apr 10, 2015",0.137220,0.119317,"129,237",0.130046,285
1154,0.130082,"Apr 09, 2015",0.135293,0.119511,"131,088",0.132169,85
1155,0.118459,"Apr 08, 2015",0.135535,0.112405,"117,896",0.119080,412
1156,0.116466,"Apr 07, 2015",0.120252,0.113616,"113,090",0.114434,298
1157,0.114450,"Apr 06, 2015",0.143959,0.110742,"136,915",0.138796,877
1158,0.138719,"Apr 05, 2015",0.138719,0.119298,"122,699",0.124631,364
1159,0.124696,"Apr 04, 2015",0.128234,0.120742,"118,816",0.120923,133
1160,0.120923,"Apr 03, 2015",0.137425,0.117789,"115,831",0.118153,395
1161,0.118162,"Apr 02, 2015",0.124691,0.113301,"110,928",0.113385,183
1162,0.116342,"Apr 01, 2015",0.121616,0.114039,"112,534",0.115240,236
1163,0.115200,"Mar 31, 2015",0.120484,0.111125,"111,204",0.114114,208
1164,0.114175,"Mar 30, 2015",0.122830,0.112072,"111,710",0.114876,143
1165,0.114839,"Mar 29, 2015",0.121537,0.112860,"114,580",0.118057,114
1166,0.118100,"Mar 28, 2015",0.121743,0.113764,"110,194",0.113787,139
1167,0.113804,"Mar 27, 2015",0.121169,0.113436,"116,003",0.120041,91
1168,0.120017,"Mar 26, 2015",0.121447,0.110151,"109,542",0.113588,178
1169,0.113535,"Mar 25, 2015",0.119685,0.107477,"106,667",0.110864,202
1170,0.110620,"Mar 24, 2015",0.120803,0.109414,"111,956",0.116625,241
1171,0.116600,"Mar 23, 2015",0.121756,0.114086,"109,297",0.114113,108
1172,0.113951,"Mar 22, 2015",0.123802,0.109439,"112,475",0.117696,382
1173,0.117405,"Mar 21, 2015",0.125769,0.115204,"111,353",0.116737,711
1174,0.117835,"Mar 20, 2015",0.125654,0.115585,"116,682",0.122634,415
1175,0.117887,"Mar 19, 2015",0.132075,0.115326,"112,842",0.118859,"1,126"
1176,0.120990,"Mar 18, 2015",0.122859,0.092099,"87,360",0.092219,734
1177,0.092204,"Mar 17, 2015",0.102909,0.085177,"93,435",0.098837,"1,052"
1178,0.098835,"Mar 16, 2015",0.122739,0.098835,"101,228",0.107328,"1,195"
