,close,date,high,low,market_cap,open,volume
312,0.426592,"Jul 31, 2017",0.499294,0.426592,"2,479,640",0.499294,"19,527"
313,0.490237,"Jul 30, 2017",0.536313,0.456762,"2,479,180",0.499219,"8,360"
314,0.512149,"Jul 29, 2017",0.561042,0.443775,"2,281,240",0.459378,"17,347"
315,0.461068,"Jul 28, 2017",0.521819,0.451675,"2,580,620",0.519682,"13,869"
316,0.505227,"Jul 27, 2017",0.537260,0.439483,"2,244,680",0.452047,"21,209"
317,0.455909,"Jul 26, 2017",0.519123,0.429811,"2,577,680",0.519123,"32,772"
318,0.516447,"Jul 25, 2017",0.598549,0.501163,"2,856,400",0.575276,"13,655"
319,0.561035,"Jul 24, 2017",0.638966,0.560216,"3,097,660",0.623889,"17,358"
320,0.620216,"Jul 23, 2017",0.665198,0.598827,"3,186,440",0.641782,"23,999"
321,0.650151,"Jul 22, 2017",0.660706,0.591810,"3,042,250",0.612762,"20,122"
322,0.618479,"Jul 21, 2017",0.667328,0.587088,"3,128,880",0.630234,"13,850"
323,0.625618,"Jul 20, 2017",0.660050,0.532729,"2,726,990",0.549303,"57,548"
324,0.551517,"Jul 19, 2017",0.607468,0.488627,"2,664,530",0.536742,"58,194"
325,0.528734,"Jul 18, 2017",0.582343,0.507872,"2,573,430",0.518407,"28,083"
326,0.546638,"Jul 17, 2017",0.554005,0.438962,"2,208,960",0.445001,"12,303"
327,0.434230,"Jul 16, 2017",0.599826,0.434230,"2,526,630",0.509013,"31,761"
328,0.509956,"Jul 15, 2017",0.694377,0.478454,"2,823,450",0.568832,"88,191"
329,0.568099,"Jul 14, 2017",0.755228,0.511856,"2,676,080",0.539160,"156,530"
330,0.509912,"Jul 13, 2017",0.573198,0.427530,"2,198,170",0.442890,"21,573"
331,0.453711,"Jul 12, 2017",0.453711,0.396436,"2,136,830",0.430546,"22,641"
332,0.441988,"Jul 11, 2017",0.519450,0.413510,"2,189,310",0.441134,"22,110"
333,0.443652,"Jul 10, 2017",0.845984,0.414707,"3,067,600",0.618128,"115,828"
334,0.623375,"Jul 09, 2017",0.631643,0.488103,"2,712,720",0.546638,"36,257"
335,0.545152,"Jul 08, 2017",0.565105,0.383146,"2,568,220",0.517539,"44,695"
336,0.539936,"Jul 07, 2017",0.852297,0.519609,"2,699,900",0.544094,"103,456"
337,0.558566,"Jul 06, 2017",0.634319,0.547224,"3,146,840",0.634185,"24,348"
338,0.626679,"Jul 05, 2017",0.640785,0.585775,"3,169,520",0.638779,"25,550"
339,0.640766,"Jul 04, 2017",0.681544,0.584695,"2,952,140",0.594989,"24,905"
340,0.628264,"Jul 03, 2017",0.737565,0.579888,"2,996,070",0.603864,"46,945"
341,0.607703,"Jul 02, 2017",0.628051,0.535300,"3,097,450",0.624318,"94,570"
342,0.608369,"Jul 01, 2017",0.697918,0.579942,"3,012,880",0.607296,"31,621"
343,0.598931,"Jun 30, 2017",0.669132,0.572689,"3,146,400",0.634232,"25,593"
344,0.623187,"Jun 29, 2017",0.910489,0.584811,"3,866,250",0.779387,"165,057"
345,0.770357,"Jun 28, 2017",0.785434,0.612491,"3,118,060",0.628604,"37,836"
346,0.634177,"Jun 27, 2017",0.634177,0.542450,"2,898,380",0.584362,"16,036"
347,0.584362,"Jun 26, 2017",0.692615,0.504530,"3,266,440",0.658614,"21,007"
348,0.674703,"Jun 25, 2017",0.759959,0.649697,"3,472,760",0.700263,"23,375"
349,0.696953,"Jun 24, 2017",0.807493,0.652503,"3,696,020",0.745337,"23,825"
350,0.738507,"Jun 23, 2017",0.840238,0.629843,"3,311,130",0.667767,"28,699"
351,0.656322,"Jun 22, 2017",0.681730,0.567831,"3,040,590",0.613251,"14,947"
352,0.594318,"Jun 21, 2017",0.645423,0.572909,"2,991,520",0.603398,"22,235"
353,0.596448,"Jun 20, 2017",0.804640,0.583630,"3,394,740",0.684777,"24,134"
354,0.705666,"Jun 19, 2017",0.809566,0.621655,"3,082,420",0.621822,"8,927"
355,0.652327,"Jun 18, 2017",0.710855,0.609741,"3,089,100",0.623214,"7,342"
356,0.631149,"Jun 17, 2017",0.779904,0.631149,"3,273,320",0.660428,"37,092"
357,0.668278,"Jun 16, 2017",0.709635,0.586310,"3,037,210",0.612834,"24,027"
358,0.599024,"Jun 15, 2017",0.666959,0.510952,"3,255,120",0.656843,"8,682"
359,0.658959,"Jun 14, 2017",0.763340,0.625077,"3,555,530",0.717512,"27,374"
360,0.713593,"Jun 13, 2017",0.891008,0.647934,"4,210,560",0.849760,"54,799"
361,0.830652,"Jun 12, 2017",1.03,0.711185,"4,662,740",0.941085,"23,466"
362,0.887416,"Jun 11, 2017",1.03,0.847276,"4,763,140",0.961419,"17,967"
363,0.984569,"Jun 10, 2017",1.06,0.880085,"4,460,890",0.900476,"40,018"
364,0.856005,"Jun 09, 2017",0.998132,0.854950,"4,738,850",0.956653,"45,396"
365,0.973370,"Jun 08, 2017",1.04,0.916443,"4,816,120",0.972323,"41,403"
366,0.967029,"Jun 07, 2017",1.26,0.895510,"5,952,830",1.20,"111,978"
367,1.19,"Jun 06, 2017",1.28,1.03,"5,476,570",1.11,"63,566"
368,1.10,"Jun 05, 2017",1.12,0.863919,"4,761,770",0.961558,"109,792"
369,0.950943,"Jun 04, 2017",1.05,0.754178,"5,022,150",1.01,"132,317"
370,1.01,"Jun 03, 2017",1.13,0.494067,"2,447,100",0.494221,"393,644"
371,0.493240,"Jun 02, 2017",0.543639,0.369841,"1,831,110",0.369841,"63,072"
372,0.371808,"Jun 01, 2017",0.417588,0.350287,"1,991,060",0.402176,"18,966"
373,0.401815,"May 31, 2017",0.411652,0.322506,"1,743,610",0.352220,"37,232"
374,0.353097,"May 30, 2017",0.368513,0.292994,"1,557,900",0.314726,"15,940"
375,0.314361,"May 29, 2017",0.320337,0.257071,"1,358,870",0.274537,"7,318"
376,0.273328,"May 28, 2017",0.315968,0.253224,"1,260,260",0.254651,"5,286"
377,0.253139,"May 27, 2017",0.314002,0.226992,"1,493,650",0.301810,"6,814"
378,0.300367,"May 26, 2017",0.365982,0.269023,"1,438,290",0.290640,"5,278"
379,0.292788,"May 25, 2017",0.412762,0.284156,"1,743,080",0.352255,"23,166"
380,0.352919,"May 24, 2017",0.385513,0.326200,"1,627,250",0.328869,"19,422"
381,0.328467,"May 23, 2017",0.382618,0.266569,"1,753,770",0.354464,"34,759"
382,0.352902,"May 22, 2017",0.389574,0.323159,"1,700,780",0.343775,"18,389"
383,0.342343,"May 21, 2017",0.342889,0.295636,"1,601,870",0.323800,"30,527"
384,0.323902,"May 20, 2017",0.323902,0.234789,"1,197,670",0.242111,"40,226"
385,0.242606,"May 19, 2017",0.282913,0.213920,"1,058,130",0.213920,"17,474"
386,0.214089,"May 18, 2017",0.226589,0.203612,"1,066,130",0.215551,"13,576"
387,0.204427,"May 17, 2017",0.222373,0.195957,"992,345",0.200648,"14,552"
388,0.200315,"May 16, 2017",0.219896,0.197009,"1,064,880",0.215330,"14,218"
389,0.215883,"May 15, 2017",0.221300,0.207863,"1,053,680",0.213080,"9,356"
390,0.212952,"May 14, 2017",0.217019,0.186182,"1,002,280",0.202700,"12,802"
391,0.202195,"May 13, 2017",0.235640,0.189772,"964,410",0.195056,"15,083"
392,0.195421,"May 12, 2017",0.247064,0.187052,"1,214,570",0.245670,"8,859"
393,0.245634,"May 11, 2017",0.265175,0.223453,"1,106,630",0.223852,"22,904"
394,0.223455,"May 10, 2017",0.239027,0.208328,"1,110,580",0.224668,"20,584"
395,0.215756,"May 09, 2017",0.266066,0.209648,"1,284,410",0.259852,"18,873"
396,0.252999,"May 08, 2017",0.257404,0.181657,"939,873",0.190162,"31,829"
397,0.190117,"May 07, 2017",0.190117,0.157977,"789,720",0.159793,"16,290"
398,0.169045,"May 06, 2017",0.219754,0.156542,"1,077,000",0.217938,"39,321"
399,0.217784,"May 05, 2017",0.252014,0.192518,"1,218,950",0.246680,"29,084"
400,0.242050,"May 04, 2017",0.279577,0.240021,"1,321,070",0.267366,"24,474"
401,0.267594,"May 03, 2017",0.271744,0.248661,"1,281,500",0.259375,"14,157"
402,0.259100,"May 02, 2017",0.287548,0.243986,"1,420,610",0.287548,"20,093"
403,0.287651,"May 01, 2017",0.344821,0.269244,"1,446,760",0.292862,"36,824"
404,0.291241,"Apr 30, 2017",0.296286,0.266527,"1,317,730",0.266763,"23,014"
405,0.268599,"Apr 29, 2017",0.295888,0.232284,"1,318,480",0.266933,"21,179"
406,0.266613,"Apr 28, 2017",0.266686,0.212515,"1,073,990",0.217450,"27,078"
407,0.220010,"Apr 27, 2017",0.284049,0.189347,"1,378,420",0.279107,"51,634"
408,0.275516,"Apr 26, 2017",0.341214,0.265190,"1,480,730",0.299845,"43,297"
409,0.300035,"Apr 25, 2017",0.335591,0.254596,"1,548,790",0.313650,"55,763"
410,0.304615,"Apr 24, 2017",0.311798,0.182159,"913,200",0.184947,"78,728"
411,0.184868,"Apr 23, 2017",0.205760,0.175192,"967,744",0.196007,"16,184"
412,0.188130,"Apr 22, 2017",0.228545,0.168086,"951,961",0.192824,"27,131"
413,0.192799,"Apr 21, 2017",0.204463,0.170778,"972,460",0.196990,"38,091"
414,0.204223,"Apr 20, 2017",0.206274,0.139648,"689,337",0.139648,"65,376"
415,0.139557,"Apr 19, 2017",0.167608,0.122270,"682,537",0.138280,"26,370"
416,0.138199,"Apr 18, 2017",0.149050,0.111483,"564,790",0.114433,"14,947"
417,0.114447,"Apr 17, 2017",0.126992,0.097351,"626,691",0.126984,"19,111"
418,0.126821,"Apr 16, 2017",0.144633,0.113645,"648,192",0.131350,"21,841"
419,0.130563,"Apr 15, 2017",0.138189,0.101549,"521,976",0.105781,"34,163"
420,0.105711,"Apr 14, 2017",0.106459,0.084253,"416,115",0.084334,"25,693"
421,0.084258,"Apr 13, 2017",0.092606,0.068914,"351,119",0.071166,"13,327"
422,0.071131,"Apr 12, 2017",0.073482,0.068989,"355,110",0.071980,"8,301"
423,0.071737,"Apr 11, 2017",0.079077,0.070842,"371,475",0.075302,"9,747"
424,0.075787,"Apr 10, 2017",0.085422,0.074610,"398,855",0.080859,"9,395"
425,0.080898,"Apr 09, 2017",0.087625,0.076309,"376,979",0.076429,"13,629"
426,0.076389,"Apr 08, 2017",0.079050,0.067977,"336,402",0.068207,"6,320"
427,0.068455,"Apr 07, 2017",0.080521,0.067517,"394,196",0.079931,"10,733"
428,0.080184,"Apr 06, 2017",0.087186,0.078284,"415,143",0.084184,"8,895"
429,0.083570,"Apr 05, 2017",0.084660,0.074977,"417,460",0.084660,"9,261"
430,0.084057,"Apr 04, 2017",0.092681,0.063628,"316,984",0.064288,"23,516"
431,0.070678,"Apr 03, 2017",0.076140,0.058292,"342,124",0.069392,"13,429"
432,0.067938,"Apr 02, 2017",0.073582,0.045052,"223,075",0.045249,"17,473"
433,0.045252,"Apr 01, 2017",0.051609,0.042278,"236,487",0.047973,"5,982"
434,0.046181,"Mar 31, 2017",0.052918,0.044425,"240,429",0.048776,"9,952"
435,0.048766,"Mar 30, 2017",0.052493,0.033790,"169,564",0.034402,"19,152"
436,0.034328,"Mar 29, 2017",0.038847,0.027614,"145,077",0.029436,"9,405"
437,0.029454,"Mar 28, 2017",0.038546,0.026779,"189,964",0.038546,"8,012"
438,0.037766,"Mar 27, 2017",0.042886,0.031292,"168,895",0.034274,"15,651"
439,0.034987,"Mar 26, 2017",0.040410,0.030566,"152,178",0.030884,"11,755"
440,0.035036,"Mar 25, 2017",0.072013,0.031087,"354,818",0.072013,"33,050"
441,0.072634,"Mar 24, 2017",0.091916,0.040651,"237,016",0.048107,"71,048"
442,0.043692,"Mar 23, 2017",0.049559,0.017803,"89,650",0.018198,"24,829"
443,0.017854,"Mar 22, 2017",0.018684,0.016620,"92,039",0.018684,"3,782"
444,0.018348,"Mar 21, 2017",0.019132,0.016548,"81,513",0.016548,"4,173"
445,0.015844,"Mar 20, 2017",0.016158,0.014018,"69,617",0.014134,"4,584"
446,0.014231,"Mar 19, 2017",0.014707,0.012711,"64,724",0.013142,"3,121"
447,0.013068,"Mar 18, 2017",0.014671,0.012342,"64,970",0.013193,"2,152"
448,0.013199,"Mar 17, 2017",0.017537,0.012441,"66,643",0.013533,"3,312"
449,0.013621,"Mar 16, 2017",0.015321,0.012712,"70,950",0.014409,"2,540"
450,0.013753,"Mar 15, 2017",0.014601,0.013303,"65,828",0.013370,"3,127"
451,0.013367,"Mar 14, 2017",0.014499,0.012457,"66,589",0.013525,"3,209"
452,0.013501,"Mar 13, 2017",0.014940,0.012688,"73,197",0.014869,"3,036"
453,0.014864,"Mar 12, 2017",0.015134,0.012977,"69,665",0.014152,"2,169"
454,0.014143,"Mar 11, 2017",0.014910,0.011998,"59,680",0.012125,"1,520"
455,0.012129,"Mar 10, 2017",0.016013,0.011752,"62,345",0.012667,"2,304"
456,0.012659,"Mar 09, 2017",0.013912,0.010715,"54,787",0.011133,"1,699"
457,0.011370,"Mar 08, 2017",0.014312,0.009893,"67,847",0.013789,"2,504"
458,0.013792,"Mar 07, 2017",0.015740,0.011255,"76,332",0.015515,"2,256"
459,0.015511,"Mar 06, 2017",0.016881,0.014735,"75,518",0.015352,"2,143"
460,0.015348,"Mar 05, 2017",0.015746,0.012716,"65,473",0.013312,"2,790"
461,0.013321,"Mar 04, 2017",0.014723,0.011596,"69,641",0.014162,"1,662"
462,0.014134,"Mar 03, 2017",0.014899,0.012584,"64,164",0.013050,"1,721"
463,0.013053,"Mar 02, 2017",0.016523,0.011470,"81,107",0.016498,"2,830"
464,0.016468,"Mar 01, 2017",0.017275,0.015642,"83,127",0.016911,"2,365"
465,0.016758,"Feb 28, 2017",0.018512,0.015812,"85,042",0.017303,"1,808"
466,0.017292,"Feb 27, 2017",0.019360,0.015711,"88,279",0.017964,"2,247"
467,0.018463,"Feb 26, 2017",0.019389,0.015469,"83,283",0.016950,"1,937"
468,0.016950,"Feb 25, 2017",0.019826,0.015666,"93,636",0.019060,"4,599"
469,0.019234,"Feb 24, 2017",0.019625,0.017305,"94,492",0.019237,"3,339"
470,0.018800,"Feb 23, 2017",0.020258,0.017539,"97,106",0.019772,"5,755"
471,0.019454,"Feb 22, 2017",0.020749,0.019313,"101,272",0.020623,"2,488"
472,0.020632,"Feb 21, 2017",0.022309,0.019763,"105,377",0.021462,"3,514"
473,0.021355,"Feb 20, 2017",0.021607,0.019798,"103,406",0.021063,"2,923"
474,0.021041,"Feb 19, 2017",0.022139,0.019825,"101,459",0.020670,"4,573"
475,0.020819,"Feb 18, 2017",0.030863,0.020746,"150,326",0.030630,"4,339"
476,0.030542,"Feb 17, 2017",0.031700,0.017384,"109,708",0.022357,"9,993"
477,0.022384,"Feb 16, 2017",0.022526,0.017752,"89,104",0.018160,"5,818"
478,0.018347,"Feb 15, 2017",0.021243,0.018034,"103,884",0.021176,"7,743"
479,0.021141,"Feb 14, 2017",0.027925,0.019951,"134,836",0.027489,"6,555"
480,0.027459,"Feb 13, 2017",0.030684,0.027350,"147,040",0.029982,"6,827"
481,0.029987,"Feb 12, 2017",0.033704,0.028895,"153,708",0.031346,"12,310"
482,0.031375,"Feb 11, 2017",0.036291,0.027827,"165,041",0.033662,"17,718"
483,0.034106,"Feb 10, 2017",0.055220,0.029875,"196,213",0.040025,"38,401"
484,0.035703,"Feb 09, 2017",0.146007,0.035703,"644,397",0.131461,"71,503"
485,0.131247,"Feb 08, 2017",0.178718,0.113270,"766,997",0.156488,"55,094"
486,0.150936,"Feb 07, 2017",0.181927,0.062943,"359,598",0.073377,"96,979"
487,0.075341,"Feb 06, 2017",0.099694,0.038852,"219,320",0.044759,"31,870"
488,0.044718,"Feb 05, 2017",0.067836,0.012307,"61,282",0.012508,"41,983"
489,0.012329,"Feb 04, 2017",0.018655,0.008379,"43,830",0.008947,"4,479"
490,0.008935,"Feb 03, 2017",0.010840,0.008426,"44,661",0.009118,741
491,0.009121,"Feb 02, 2017",0.011472,0.007481,"50,012",0.010212,"1,143"
492,0.010213,"Feb 01, 2017",0.012298,0.008755,"59,418",0.012135,"1,391"
493,0.012068,"Jan 31, 2017",0.015112,0.011453,"57,065",0.011656,"2,371"
494,0.012047,"Jan 30, 2017",0.012873,0.011387,"57,880",0.011824,"1,033"
495,0.011824,"Jan 29, 2017",0.013011,0.011824,"59,671",0.012191,140
496,0.012191,"Jan 28, 2017",0.014575,0.008402,"41,171",0.008413,"3,314"
497,0.008413,"Jan 27, 2017",0.010142,0.005803,"30,695",0.006273,"4,951"
498,0.006272,"Jan 26, 2017",0.010002,0.004987,"38,344",0.007836,338
499,0.006880,"Jan 25, 2017",0.010082,0.005667,"31,602",0.006459,271
500,0.006456,"Jan 24, 2017",0.007408,0.006456,"32,456",0.006635,328
501,0.006714,"Jan 23, 2017",0.007862,0.006712,"34,149",0.006982,101
502,0.006974,"Jan 22, 2017",0.008896,0.005216,"42,862",0.008764,971
503,0.008765,"Jan 21, 2017",0.008791,0.005684,"28,946",0.005920,92
504,0.005922,"Jan 20, 2017",0.008866,0.005793,"43,345",0.008866,181
505,0.008870,"Jan 19, 2017",0.010604,0.008737,"44,605",0.009125,17
506,0.009087,"Jan 18, 2017",0.010042,0.008804,"43,932",0.008988,155
507,0.008983,"Jan 17, 2017",0.009518,0.008492,"41,740",0.008541,91
508,0.008540,"Jan 16, 2017",0.010614,0.007933,"50,414",0.010318,160
509,0.010318,"Jan 15, 2017",0.010318,0.008982,"44,788",0.009167,123
510,0.009171,"Jan 14, 2017",0.012690,0.007143,"34,894",0.007143,306
511,0.007135,"Jan 13, 2017",0.007331,0.006294,"35,620",0.007293,197
512,0.007298,"Jan 12, 2017",0.008739,0.006309,"31,593",0.006470,308
513,0.006479,"Jan 11, 2017",0.010525,0.006400,"33,571",0.006876,71
514,0.006875,"Jan 10, 2017",0.007678,0.006816,"36,636",0.007504,11
515,0.007508,"Jan 09, 2017",0.007518,0.006401,"32,388",0.006635,40
516,0.006626,"Jan 08, 2017",0.007546,0.006467,"36,278",0.007433,13
517,0.007433,"Jan 07, 2017",0.007433,0.006310,"33,945",0.006956,13
518,0.006946,"Jan 06, 2017",0.007999,0.006782,"37,860",0.007760,75
519,0.007738,"Jan 05, 2017",0.009114,0.006901,"42,795",0.008772,12
520,0.008763,"Jan 04, 2017",0.008808,0.007815,"39,399",0.008077,16
521,0.008079,"Jan 03, 2017",0.009698,0.007407,"36,129",0.007408,66
522,0.007408,"Jan 02, 2017",0.007957,0.007288,"38,341",0.007863,99
523,0.007858,"Jan 01, 2017",0.008513,0.007065,"34,790",0.007135,31
524,0.007134,"Dec 31, 2016",0.007506,0.007048,"35,121",0.007204,51
525,0.007203,"Dec 30, 2016",0.007721,0.006818,"36,178",0.007422,221
526,0.007423,"Dec 29, 2016",0.007851,0.006435,"38,207",0.007840,15
527,0.007838,"Dec 28, 2016",0.007838,0.007239,"35,273",0.007239,15
528,0.007234,"Dec 27, 2016",0.007297,0.006798,"33,221",0.006819,10
529,0.006814,"Dec 26, 2016",0.007825,0.006802,"34,631",0.007109,179
530,0.007112,"Dec 25, 2016",0.007658,0.006697,"36,165",0.007425,8
531,0.007422,"Dec 24, 2016",0.008813,0.007415,"42,784",0.008785,18
532,0.008780,"Dec 23, 2016",0.008801,0.007335,"35,715",0.007335,40
533,0.007337,"Dec 22, 2016",0.007697,0.007091,"35,576",0.007307,9
534,0.007288,"Dec 21, 2016",0.007288,0.006564,"33,695",0.006922,71
535,0.006924,"Dec 20, 2016",0.007203,0.006739,"33,224",0.006826,22
536,0.006827,"Dec 19, 2016",0.007347,0.006296,"32,587",0.006696,66
537,0.006695,"Dec 18, 2016",0.007125,0.006252,"32,132",0.006603,50
538,0.006603,"Dec 17, 2016",0.006604,0.006098,"31,104",0.006393,34
539,0.006393,"Dec 16, 2016",0.006580,0.006138,"30,305",0.006230,50
540,0.006231,"Dec 15, 2016",0.006521,0.006027,"29,870",0.006141,33
541,0.006139,"Dec 14, 2016",0.006172,0.005830,"28,673",0.005896,28
542,0.005904,"Dec 13, 2016",0.006266,0.005866,"28,876",0.005939,23
543,0.005939,"Dec 12, 2016",0.006145,0.005863,"28,664",0.005896,20
544,0.005894,"Dec 11, 2016",0.006367,0.005890,"30,241",0.006221,132
545,0.006221,"Dec 10, 2016",0.006383,0.005931,"29,234",0.006015,97
546,0.006014,"Dec 09, 2016",0.006287,0.005751,"29,901",0.006153,180
547,0.006154,"Dec 08, 2016",0.006164,0.005908,"29,277",0.006026,116
548,0.006026,"Dec 07, 2016",0.006048,0.005622,"28,557",0.005878,77
549,0.005878,"Dec 06, 2016",0.006624,0.005730,"29,461",0.006065,181
550,0.006065,"Dec 05, 2016",0.007015,0.005871,"29,905",0.006158,149
551,0.006155,"Dec 04, 2016",0.006600,0.005946,"32,020",0.006594,226
552,0.006594,"Dec 03, 2016",0.006810,0.006252,"31,514",0.006491,119
553,0.006489,"Dec 02, 2016",0.007022,0.006368,"33,152",0.006829,58
554,0.006820,"Dec 01, 2016",0.007521,0.006301,"32,410",0.006677,48
555,0.006677,"Nov 30, 2016",0.014835,0.006614,"53,835",0.011093,91
556,0.011095,"Nov 29, 2016",0.014457,0.005679,"31,372",0.006465,46
557,0.006465,"Nov 28, 2016",0.006946,0.006461,"31,648",0.006523,15
558,0.006523,"Nov 27, 2016",0.007187,0.006498,"32,578",0.006716,7
559,0.006718,"Nov 26, 2016",0.008007,0.006585,"33,887",0.006987,50
560,0.006986,"Nov 25, 2016",0.007232,0.006650,"33,689",0.006947,21
561,0.006948,"Nov 24, 2016",0.009494,0.006497,"31,505",0.006497,16
562,0.006497,"Nov 23, 2016",0.010446,0.006155,"50,615",0.010440,38
563,0.010440,"Nov 22, 2016",0.010444,0.006343,"32,185",0.006640,17
564,0.006643,"Nov 21, 2016",0.007970,0.006507,"32,237",0.006651,34
565,0.006651,"Nov 20, 2016",0.007732,0.006572,"34,126",0.007042,56
566,0.007041,"Nov 19, 2016",0.008813,0.006318,"34,987",0.007221,111
567,0.007223,"Nov 18, 2016",0.007628,0.006922,"36,955",0.007628,63
568,0.007649,"Nov 17, 2016",0.007740,0.006759,"32,741",0.006759,42
569,0.006760,"Nov 16, 2016",0.007643,0.005825,"33,105",0.006836,18
570,0.006841,"Nov 15, 2016",0.007114,0.005801,"31,126",0.006430,318
571,0.006426,"Nov 14, 2016",0.006447,0.005812,"29,939",0.006186,338
572,0.006187,"Nov 13, 2016",0.006711,0.006187,"32,411",0.006699,19
573,0.006659,"Nov 12, 2016",0.006942,0.006232,"30,851",0.006379,15
574,0.006392,"Nov 11, 2016",0.006567,0.006278,"31,693",0.006555,9
575,0.006560,"Nov 10, 2016",0.006854,0.006300,"30,661",0.006343,58
576,0.006342,"Nov 09, 2016",0.006798,0.006247,"32,083",0.006639,100
577,0.006641,"Nov 08, 2016",0.006673,0.005835,"29,039",0.006011,47
578,0.006009,"Nov 07, 2016",0.006748,0.005822,"28,336",0.005867,101
579,0.005869,"Nov 06, 2016",0.007677,0.005652,"34,973",0.007244,"1,363"
580,0.007244,"Nov 05, 2016",0.007391,0.006843,"33,952",0.007034,30
581,0.007034,"Nov 04, 2016",0.007460,0.006354,"30,778",0.006378,42
582,0.006288,"Nov 03, 2016",0.007906,0.006278,"37,762",0.007828,379
583,0.007808,"Nov 02, 2016",0.007808,0.007015,"36,659",0.007602,36
584,0.007600,"Nov 01, 2016",0.007858,0.006984,"33,671",0.006984,14
585,0.006985,"Oct 31, 2016",0.007380,0.006940,"33,468",0.006944,21
586,0.007119,"Oct 30, 2016",0.007696,0.006732,"35,445",0.007357,141
587,0.007359,"Oct 29, 2016",0.007738,0.007359,"36,305",0.007537,62
588,0.007536,"Oct 28, 2016",0.008141,0.006733,"39,196",0.008140,"1,348"
589,0.008136,"Oct 27, 2016",0.008681,0.007569,"40,283",0.008368,111
590,0.008370,"Oct 26, 2016",0.008537,0.007589,"37,509",0.007794,44
591,0.007790,"Oct 25, 2016",0.008350,0.007146,"37,827",0.007863,153
592,0.007865,"Oct 24, 2016",0.009013,0.007803,"40,001",0.008317,45
593,0.008315,"Oct 23, 2016",0.008640,0.007469,"38,334",0.007973,269
594,0.007967,"Oct 22, 2016",0.008372,0.007656,"37,817",0.007867,139
595,0.007868,"Oct 21, 2016",0.008196,0.006703,"35,930",0.007477,525
596,0.007479,"Oct 20, 2016",0.009117,0.007361,"38,541",0.008023,178
597,0.008023,"Oct 19, 2016",0.008874,0.007971,"40,121",0.008354,116
598,0.008354,"Oct 18, 2016",0.008835,0.008085,"40,466",0.008429,9
599,0.008429,"Oct 17, 2016",0.008688,0.008123,"38,985",0.008123,18
600,0.008120,"Oct 16, 2016",0.009396,0.007208,"40,995",0.008544,"2,833"
601,0.008541,"Oct 15, 2016",0.009416,0.007988,"40,608",0.008466,176
602,0.008465,"Oct 14, 2016",0.009352,0.007240,"44,817",0.009346,195
603,0.009344,"Oct 13, 2016",0.009971,0.009279,"47,719",0.009954,458
604,0.009955,"Oct 12, 2016",0.010739,0.007740,"37,422",0.007808,78
605,0.007814,"Oct 11, 2016",0.008637,0.007583,"38,528",0.008042,40
606,0.008041,"Oct 10, 2016",0.010059,0.007846,"48,050",0.010032,46
607,0.010038,"Oct 09, 2016",0.010200,0.008731,"46,939",0.009803,55
608,0.009802,"Oct 08, 2016",0.009924,0.008626,"43,596",0.009108,73
609,0.009106,"Oct 07, 2016",0.011444,0.007037,"39,064",0.008163,351
610,0.008163,"Oct 06, 2016",0.008328,0.007670,"39,224",0.008199,54
611,0.008201,"Oct 05, 2016",0.008840,0.007999,"38,378",0.008025,65
612,0.008024,"Oct 04, 2016",0.008647,0.007979,"41,257",0.008629,46
613,0.008628,"Oct 03, 2016",0.008690,0.006831,"37,832",0.007915,45
614,0.007916,"Oct 02, 2016",0.008944,0.007883,"42,733",0.008943,13
615,0.008943,"Oct 01, 2016",0.009209,0.007855,"42,488",0.008895,"1,056"
616,0.008894,"Sep 30, 2016",0.008894,0.007624,"39,695",0.008313,64
617,0.008311,"Sep 29, 2016",0.008883,0.007971,"42,108",0.008820,280
618,0.008821,"Sep 28, 2016",0.008823,0.007886,"39,212",0.008216,160
619,0.008216,"Sep 27, 2016",0.008992,0.007881,"37,873",0.007938,110
620,0.007939,"Sep 26, 2016",0.008475,0.007933,"38,805",0.008136,93
621,0.008136,"Sep 25, 2016",0.008271,0.007878,"38,039",0.007977,159
622,0.007977,"Sep 24, 2016",0.009245,0.007871,"39,586",0.008304,189
623,0.008305,"Sep 23, 2016",0.009717,0.008305,"46,125",0.009679,281
624,0.009678,"Sep 22, 2016",0.009679,0.008352,"40,808",0.008566,46
625,0.008566,"Sep 21, 2016",0.010123,0.008556,"47,519",0.009978,157
626,0.010043,"Sep 20, 2016",0.010328,0.009241,"48,398",0.010165,85
627,0.010247,"Sep 19, 2016",0.010705,0.009419,"47,726",0.010027,73
628,0.010015,"Sep 18, 2016",0.012716,0.006758,"60,412",0.012696,892
629,0.012699,"Sep 17, 2016",0.012842,0.011305,"58,031",0.012199,94
630,0.012199,"Sep 16, 2016",0.012996,0.010948,"57,848",0.012165,205
631,0.012167,"Sep 15, 2016",0.013029,0.009372,"53,490",0.011251,786
632,0.011252,"Sep 14, 2016",0.012099,0.007656,"37,506",0.007891,600
633,0.007885,"Sep 13, 2016",0.009847,0.007013,"40,475",0.008519,295
634,0.008638,"Sep 12, 2016",0.011961,0.006570,"31,241",0.006577,956
635,0.006577,"Sep 11, 2016",0.007546,0.006503,"32,004",0.006740,51
636,0.006743,"Sep 10, 2016",0.007426,0.006740,"32,270",0.006798,45
637,0.006799,"Sep 09, 2016",0.007521,0.006778,"32,244",0.006794,146
638,0.006796,"Sep 08, 2016",0.007315,0.006624,"31,427",0.006624,60
