,close,date,high,low,market_cap,open,volume
642,1.52,"Sep 04, 2016",1.54,1.45,"3,821,160",1.50,"34,400"
643,1.50,"Sep 03, 2016",1.52,1.43,"3,644,210",1.43,"24,292"
644,1.45,"Sep 02, 2016",1.47,1.43,"3,696,240",1.46,"18,695"
645,1.46,"Sep 01, 2016",1.51,1.42,"3,607,470",1.43,"29,262"
646,1.43,"Aug 31, 2016",1.49,1.42,"3,711,980",1.47,"18,758"
647,1.47,"Aug 30, 2016",1.51,1.46,"3,750,860",1.50,"26,439"
648,1.48,"Aug 29, 2016",1.54,1.48,"3,764,200",1.50,"21,481"
649,1.50,"Aug 28, 2016",1.51,1.47,"3,679,290",1.47,"12,230"
650,1.48,"Aug 27, 2016",1.53,1.47,"3,739,710",1.51,"6,302"
651,1.51,"Aug 26, 2016",1.66,1.50,"3,749,780",1.51,"41,102"
652,1.51,"Aug 25, 2016",1.58,1.49,"3,776,630",1.53,"10,063"
653,1.53,"Aug 24, 2016",1.61,1.46,"3,641,880",1.48,"16,570"
654,1.49,"Aug 23, 2016",1.58,1.48,"3,763,860",1.54,"20,945"
655,1.54,"Aug 22, 2016",1.57,1.53,"3,804,200",1.56,"24,500"
656,1.56,"Aug 21, 2016",1.59,1.54,"3,797,890",1.56,"12,639"
657,1.56,"Aug 20, 2016",1.60,1.56,"3,874,980",1.60,"12,980"
658,1.60,"Aug 19, 2016",1.61,1.56,"3,866,760",1.60,"14,135"
659,1.61,"Aug 18, 2016",1.62,1.58,"3,877,850",1.61,"10,036"
660,1.61,"Aug 17, 2016",1.63,1.58,"3,851,850",1.60,"11,552"
661,1.60,"Aug 16, 2016",1.65,1.55,"3,808,210",1.59,"33,544"
662,1.59,"Aug 15, 2016",1.79,1.58,"3,929,290",1.64,"45,272"
663,1.64,"Aug 14, 2016",1.77,1.62,"4,214,410",1.77,"27,612"
664,1.77,"Aug 13, 2016",1.94,1.72,"4,151,100",1.75,"74,315"
665,1.72,"Aug 12, 2016",1.79,1.61,"3,935,530",1.66,"61,207"
666,1.66,"Aug 11, 2016",1.69,1.57,"3,695,280",1.57,"25,017"
667,1.57,"Aug 10, 2016",1.63,1.55,"3,765,900",1.60,"21,101"
668,1.60,"Aug 09, 2016",1.62,1.53,"3,618,400",1.55,"17,295"
669,1.55,"Aug 08, 2016",1.62,1.53,"3,605,800",1.55,"14,060"
670,1.55,"Aug 07, 2016",1.65,1.52,"3,776,420",1.63,"30,115"
671,1.64,"Aug 06, 2016",1.66,1.57,"3,731,830",1.61,"14,503"
672,1.62,"Aug 05, 2016",1.67,1.58,"3,721,670",1.61,"11,669"
673,1.61,"Aug 04, 2016",1.66,1.53,"3,580,510",1.56,"15,108"
674,1.56,"Aug 03, 2016",1.59,1.43,"3,446,580",1.50,"25,137"
675,1.49,"Aug 02, 2016",1.81,1.43,"3,876,720",1.70,"39,771"
676,1.70,"Aug 01, 2016",1.83,1.69,"4,138,170",1.82,"32,334"
677,1.82,"Jul 31, 2016",2.18,1.67,"3,892,140",1.72,"175,481"
678,1.72,"Jul 30, 2016",1.75,1.65,"3,786,910",1.68,"17,237"
679,1.68,"Jul 29, 2016",1.70,1.65,"3,794,130",1.68,"9,402"
680,1.70,"Jul 28, 2016",1.72,1.65,"3,805,420",1.69,"17,258"
681,1.69,"Jul 27, 2016",1.78,1.68,"3,760,280",1.68,"36,913"
682,1.72,"Jul 26, 2016",1.87,1.65,"4,167,400",1.87,"75,944"
683,1.84,"Jul 25, 2016",1.93,1.64,"3,750,640",1.69,"109,722"
684,1.69,"Jul 24, 2016",1.76,1.68,"3,842,410",1.73,"21,025"
685,1.74,"Jul 23, 2016",1.76,1.70,"3,830,930",1.74,"16,589"
686,1.74,"Jul 22, 2016",1.82,1.70,"3,802,060",1.73,"19,713"
687,1.73,"Jul 21, 2016",1.82,1.71,"3,784,800",1.73,"25,652"
688,1.73,"Jul 20, 2016",1.86,1.72,"3,878,200",1.78,"17,470"
689,1.78,"Jul 19, 2016",1.91,1.76,"3,861,090",1.78,"18,862"
690,1.78,"Jul 18, 2016",1.86,1.77,"3,940,150",1.82,"9,538"
691,1.82,"Jul 17, 2016",1.86,1.70,"3,678,220",1.70,"20,333"
692,1.71,"Jul 16, 2016",1.87,1.71,"3,869,890",1.80,"22,706"
693,1.81,"Jul 15, 2016",1.99,1.76,"3,887,590",1.82,"52,673"
694,1.80,"Jul 14, 2016",1.80,1.67,"3,606,830",1.69,"13,207"
695,1.69,"Jul 13, 2016",1.76,1.67,"3,559,000",1.67,"17,697"
696,1.68,"Jul 12, 2016",1.79,1.67,"3,591,000",1.70,"19,566"
697,1.70,"Jul 11, 2016",1.82,1.67,"3,635,640",1.72,"15,065"
698,1.72,"Jul 10, 2016",1.83,1.61,"3,441,260",1.64,"13,936"
699,1.64,"Jul 09, 2016",1.85,1.62,"3,869,740",1.85,"13,860"
700,1.84,"Jul 08, 2016",1.89,1.54,"3,482,880",1.67,"44,830"
701,1.67,"Jul 07, 2016",1.93,1.57,"3,919,700",1.89,"28,198"
702,1.89,"Jul 06, 2016",2.01,1.86,"4,052,220",1.96,"17,638"
703,1.94,"Jul 05, 2016",2.03,1.85,"4,077,400",1.98,"28,275"
704,1.97,"Jul 04, 2016",2.02,1.91,"4,014,760",1.96,"20,097"
705,1.96,"Jul 03, 2016",2.05,1.84,"4,090,170",2.00,"28,905"
706,2.02,"Jul 02, 2016",2.14,1.95,"4,005,290",1.97,"24,283"
707,1.97,"Jul 01, 2016",2.17,1.96,"4,214,360",2.08,"23,880"
708,2.08,"Jun 30, 2016",2.44,2.01,"4,211,100",2.08,"187,842"
709,2.08,"Jun 29, 2016",2.13,1.78,"3,878,360",1.93,"79,290"
710,1.92,"Jun 28, 2016",2.02,1.71,"3,730,770",1.86,"38,047"
711,1.89,"Jun 27, 2016",1.99,1.50,"3,030,580",1.52,"133,737"
712,1.52,"Jun 26, 2016",1.70,1.51,"3,281,970",1.65,"10,783"
713,1.65,"Jun 25, 2016",1.75,1.57,"3,313,830",1.67,"14,449"
714,1.67,"Jun 24, 2016",1.78,1.59,"3,184,610",1.62,"15,277"
715,1.62,"Jun 23, 2016",1.62,1.42,"3,077,750",1.57,"10,020"
716,1.57,"Jun 22, 2016",1.78,1.55,"3,299,110",1.69,"23,941"
717,1.69,"Jun 21, 2016",1.94,1.62,"3,773,610",1.94,"25,715"
718,1.97,"Jun 20, 2016",2.18,1.79,"3,819,780",1.97,"36,050"
719,1.97,"Jun 19, 2016",2.12,1.80,"3,648,020",1.89,"40,840"
720,1.89,"Jun 18, 2016",1.96,1.68,"3,260,110",1.70,"26,733"
721,1.72,"Jun 17, 2016",2.02,1.65,"3,797,360",1.99,"49,842"
722,1.99,"Jun 16, 2016",2.01,1.68,"3,203,200",1.68,"40,434"
723,1.68,"Jun 15, 2016",1.75,1.62,"3,104,940",1.64,"20,702"
724,1.64,"Jun 14, 2016",1.72,1.57,"3,086,090",1.63,"18,274"
725,1.63,"Jun 13, 2016",1.76,1.58,"3,023,120",1.61,"44,252"
726,1.61,"Jun 12, 2016",1.70,1.55,"3,131,070",1.67,"40,326"
727,1.67,"Jun 11, 2016",1.68,1.62,"3,069,490",1.65,"16,851"
728,1.65,"Jun 10, 2016",1.70,1.61,"3,042,740",1.64,"10,577"
729,1.64,"Jun 09, 2016",1.70,1.61,"3,043,720",1.65,"14,239"
730,1.65,"Jun 08, 2016",1.73,1.49,"3,087,850",1.68,"34,527"
731,1.68,"Jun 07, 2016",1.73,1.51,"3,046,990",1.66,"19,335"
732,1.66,"Jun 06, 2016",1.70,1.63,"2,978,920",1.64,"17,433"
733,1.64,"Jun 05, 2016",1.81,1.60,"3,171,150",1.75,"17,063"
734,1.75,"Jun 04, 2016",1.83,1.72,"3,124,600",1.73,"17,331"
735,1.73,"Jun 03, 2016",1.81,1.71,"3,162,340",1.76,"28,368"
736,1.76,"Jun 02, 2016",1.86,1.61,"3,131,990",1.75,"32,681"
737,1.79,"Jun 01, 2016",1.83,1.51,"2,690,760",1.51,"53,836"
738,1.51,"May 31, 2016",1.59,1.44,"2,618,070",1.48,"20,533"
739,1.48,"May 30, 2016",1.55,1.46,"2,584,030",1.47,"11,309"
740,1.46,"May 29, 2016",1.58,1.43,"2,774,270",1.58,"12,336"
741,1.61,"May 28, 2016",1.61,1.34,"2,340,690",1.34,"41,689"
742,1.34,"May 27, 2016",1.40,1.30,"2,318,620",1.33,"33,076"
743,1.33,"May 26, 2016",1.41,1.27,"2,390,850",1.38,"39,358"
744,1.39,"May 25, 2016",1.53,1.36,"2,484,830",1.44,"26,727"
745,1.44,"May 24, 2016",1.64,1.44,"2,633,890",1.54,"35,044"
746,1.52,"May 23, 2016",1.63,1.45,"2,473,330",1.45,"40,226"
747,1.45,"May 22, 2016",1.54,1.44,"2,607,310",1.53,"21,063"
748,1.54,"May 21, 2016",1.54,1.43,"2,470,310",1.46,"21,176"
749,1.46,"May 20, 2016",1.57,1.45,"2,638,300",1.57,"66,155"
750,1.55,"May 19, 2016",1.74,1.55,"2,658,330",1.59,"41,199"
751,1.59,"May 18, 2016",1.76,1.48,"2,816,510",1.69,"69,528"
752,1.74,"May 17, 2016",1.99,1.73,"3,286,610",1.98,"67,422"
753,1.99,"May 16, 2016",2.35,1.33,"2,195,000",1.33,"116,107"
754,1.33,"May 15, 2016",1.41,1.31,"2,165,550",1.32,"9,978"
755,1.32,"May 14, 2016",1.45,1.26,"2,074,460",1.27,"18,408"
756,1.27,"May 13, 2016",1.32,1.27,"2,088,820",1.29,"11,199"
757,1.29,"May 12, 2016",1.36,1.28,"2,185,690",1.35,"9,646"
758,1.37,"May 11, 2016",1.43,1.29,"2,259,500",1.41,"21,921"
759,1.41,"May 10, 2016",1.47,1.40,"2,322,060",1.45,"9,627"
760,1.45,"May 09, 2016",1.56,1.45,"2,360,400",1.48,"10,184"
761,1.48,"May 08, 2016",1.61,1.47,"2,495,660",1.58,"28,101"
762,1.58,"May 07, 2016",1.59,1.51,"2,394,420",1.52,"15,547"
763,1.52,"May 06, 2016",1.54,1.51,"2,372,200",1.52,"6,274"
764,1.52,"May 05, 2016",1.55,1.50,"2,343,520",1.51,"5,907"
765,1.51,"May 04, 2016",1.56,1.50,"2,408,290",1.56,"9,993"
766,1.53,"May 03, 2016",1.56,1.49,"2,342,820",1.52,"10,195"
767,1.51,"May 02, 2016",1.59,1.49,"2,358,990",1.54,"13,513"
768,1.54,"May 01, 2016",1.61,1.53,"2,393,930",1.57,"13,659"
769,1.57,"Apr 30, 2016",1.63,1.50,"2,306,610",1.52,"19,796"
770,1.52,"Apr 29, 2016",1.58,1.51,"2,280,200",1.51,"12,578"
771,1.51,"Apr 28, 2016",1.53,1.45,"2,218,750",1.48,"9,091"
772,1.48,"Apr 27, 2016",1.56,1.47,"2,265,000",1.52,"12,204"
773,1.52,"Apr 26, 2016",1.61,1.52,"2,282,450",1.54,"14,299"
774,1.54,"Apr 25, 2016",1.58,1.53,"2,289,380",1.56,"13,339"
775,1.55,"Apr 24, 2016",1.66,1.51,"2,306,120",1.58,"17,802"
776,1.58,"Apr 23, 2016",1.64,1.55,"2,268,050",1.56,"8,728"
777,1.56,"Apr 22, 2016",1.68,1.53,"2,259,880",1.56,"8,972"
778,1.56,"Apr 21, 2016",1.67,1.51,"2,203,160",1.53,"11,051"
779,1.53,"Apr 20, 2016",1.54,1.50,"2,162,910",1.51,"7,501"
780,1.51,"Apr 19, 2016",1.73,1.50,"2,351,550",1.66,"21,691"
781,1.66,"Apr 18, 2016",1.71,1.32,"1,896,850",1.34,"23,797"
782,1.34,"Apr 17, 2016",1.40,1.33,"1,921,900",1.37,"7,936"
783,1.37,"Apr 16, 2016",1.46,1.31,"1,929,170",1.38,"14,852"
784,1.39,"Apr 15, 2016",1.53,1.38,"2,114,230",1.53,"9,294"
785,1.53,"Apr 14, 2016",1.71,1.49,"2,113,850",1.54,"7,486"
786,1.53,"Apr 13, 2016",1.67,1.47,"2,158,110",1.58,"9,428"
787,1.63,"Apr 12, 2016",1.66,1.40,"1,994,280",1.47,"17,348"
788,1.47,"Apr 11, 2016",1.57,1.43,"1,989,440",1.47,"13,226"
789,1.55,"Apr 10, 2016",1.68,1.47,"2,160,940",1.61,"20,144"
790,1.61,"Apr 09, 2016",1.79,1.60,"2,351,500",1.76,"18,126"
791,1.75,"Apr 08, 2016",1.83,1.71,"2,312,480",1.74,"12,918"
792,1.74,"Apr 07, 2016",1.89,1.73,"2,301,380",1.75,"13,286"
793,1.75,"Apr 06, 2016",1.84,1.70,"2,287,820",1.75,"14,643"
794,1.75,"Apr 05, 2016",1.90,1.74,"2,447,100",1.88,"25,092"
795,1.91,"Apr 04, 2016",1.99,1.88,"2,527,700",1.96,"14,314"
796,1.94,"Apr 03, 2016",1.98,1.90,"2,513,210",1.96,"11,890"
797,1.96,"Apr 02, 2016",2.02,1.90,"2,464,570",1.93,"11,825"
798,1.93,"Apr 01, 2016",2.08,1.93,"2,493,460",1.97,"10,215"
799,1.97,"Mar 31, 2016",2.16,1.95,"2,717,130",2.16,"18,322"
800,2.16,"Mar 30, 2016",2.17,1.97,"2,593,780",2.08,"10,261"
801,2.06,"Mar 29, 2016",2.33,2.02,"2,549,430",2.06,"17,297"
802,2.06,"Mar 28, 2016",2.17,1.96,"2,552,280",2.07,"17,492"
803,2.07,"Mar 27, 2016",2.36,1.96,"2,821,080",2.31,"25,734"
804,2.31,"Mar 26, 2016",2.34,2.04,"2,487,230",2.05,"25,084"
805,2.05,"Mar 25, 2016",2.19,1.88,"2,311,280",1.92,"14,750"
806,1.92,"Mar 24, 2016",2.05,1.87,"2,442,810",2.04,"17,730"
807,2.04,"Mar 23, 2016",2.14,1.99,"2,530,960",2.13,"15,242"
808,2.13,"Mar 22, 2016",2.28,2.08,"2,582,630",2.19,"19,899"
809,2.19,"Mar 21, 2016",2.27,2.10,"2,551,440",2.18,"14,562"
810,2.18,"Mar 20, 2016",2.36,2.16,"2,676,350",2.31,"20,628"
811,2.31,"Mar 19, 2016",2.45,2.27,"2,804,530",2.43,"21,945"
812,2.43,"Mar 18, 2016",2.56,2.33,"2,868,020",2.51,"20,667"
813,2.49,"Mar 17, 2016",2.63,2.43,"2,979,350",2.63,"23,704"
814,2.62,"Mar 16, 2016",2.67,2.42,"2,727,830",2.42,"38,186"
815,2.59,"Mar 15, 2016",2.64,2.37,"2,709,920",2.43,"41,795"
816,2.42,"Mar 14, 2016",2.54,2.34,"2,642,520",2.38,"48,534"
817,2.38,"Mar 13, 2016",2.39,2.21,"2,512,840",2.28,"22,474"
818,2.28,"Mar 12, 2016",2.57,2.26,"2,505,580",2.29,"51,006"
819,2.40,"Mar 11, 2016",2.58,2.11,"2,517,010",2.32,"51,701"
820,2.32,"Mar 10, 2016",2.60,2.32,"2,663,650",2.48,"35,050"
821,2.48,"Mar 09, 2016",2.60,2.25,"2,460,340",2.31,"82,286"
822,2.33,"Mar 08, 2016",2.34,2.17,"2,292,010",2.17,"29,222"
823,2.16,"Mar 07, 2016",2.19,1.97,"2,143,660",2.04,"34,234"
824,2.03,"Mar 06, 2016",2.05,1.67,"1,778,700",1.71,"37,126"
825,1.69,"Mar 05, 2016",1.78,1.63,"1,791,290",1.74,"27,323"
826,1.74,"Mar 04, 2016",1.86,1.71,"1,764,430",1.72,"17,233"
827,1.74,"Mar 03, 2016",1.92,1.65,"1,719,390",1.70,"37,621"
828,1.70,"Mar 02, 2016",1.87,1.57,"1,708,010",1.70,"40,583"
829,1.72,"Mar 01, 2016",2.11,1.34,"2,056,790",2.06,"69,219"
830,2.06,"Feb 29, 2016",2.29,1.97,"2,211,740",2.24,"39,208"
831,2.24,"Feb 28, 2016",2.31,2.07,"2,121,660",2.17,"29,047"
832,2.17,"Feb 27, 2016",2.43,1.93,"2,361,910",2.43,"46,765"
833,2.43,"Feb 26, 2016",2.65,2.13,"2,339,830",2.43,"48,829"
834,2.39,"Feb 25, 2016",2.83,2.06,"2,554,480",2.67,"138,725"
835,2.67,"Feb 24, 2016",2.89,1.90,"1,804,250",1.91,"133,621"
836,1.91,"Feb 23, 2016",2.23,1.71,"1,629,160",1.74,"90,550"
837,1.74,"Feb 22, 2016",1.92,1.58,-,1.66,"61,298"
838,1.64,"Feb 21, 2016",1.68,1.50,-,1.55,"27,627"
839,1.55,"Feb 20, 2016",1.63,1.45,-,1.45,"23,922"
840,1.45,"Feb 19, 2016",1.54,1.36,-,1.43,"18,000"
841,1.42,"Feb 18, 2016",1.58,1.25,-,1.58,"31,431"
842,1.57,"Feb 17, 2016",1.71,1.48,-,1.48,"41,295"
843,1.50,"Feb 16, 2016",1.66,1.28,-,1.36,"59,303"
844,1.36,"Feb 15, 2016",1.45,1.13,-,1.18,"45,922"
845,1.18,"Feb 14, 2016",1.21,1.08,-,1.13,"15,138"
846,1.13,"Feb 13, 2016",1.38,1.03,-,1.31,"37,094"
847,1.31,"Feb 12, 2016",1.53,1.15,-,1.22,"41,599"
848,1.21,"Feb 11, 2016",1.28,0.861889,-,0.990628,"44,529"
849,0.973130,"Feb 10, 2016",1.24,0.718432,-,0.953412,"127,149"
