,close,date,high,low,market_cap,open,volume
291,0.006737,"Aug 21, 2017",0.007792,0.006710,"221,609,000",0.007708,"5,987,600"
292,0.007696,"Aug 20, 2017",0.007793,0.006435,"193,195,000",0.006726,"8,429,580"
293,0.006732,"Aug 19, 2017",0.006822,0.006087,"192,518,000",0.006708,"4,993,790"
294,0.006728,"Aug 18, 2017",0.007498,0.006531,"202,346,000",0.007057,"6,032,540"
295,0.007017,"Aug 17, 2017",0.007522,0.007004,"211,019,000",0.007366,"5,965,510"
296,0.007418,"Aug 16, 2017",0.008218,0.007303,"217,215,000",0.007589,"9,653,770"
297,0.007584,"Aug 15, 2017",0.008893,0.006214,"192,532,000",0.006733,"23,953,700"
298,0.006743,"Aug 14, 2017",0.007290,0.006217,"207,148,000",0.007252,"9,172,540"
299,0.007299,"Aug 13, 2017",0.007851,0.007094,"221,812,000",0.007774,"8,567,400"
300,0.007790,"Aug 12, 2017",0.008603,0.007405,"237,654,000",0.008337,"8,512,030"
301,0.008323,"Aug 11, 2017",0.008709,0.007922,"234,237,000",0.008226,"13,007,000"
302,0.008310,"Aug 10, 2017",0.009247,0.008310,"259,440,000",0.009121,"10,293,200"
303,0.009106,"Aug 09, 2017",0.009750,0.008979,"268,727,000",0.009457,"6,640,460"
304,0.009448,"Aug 08, 2017",0.009986,0.009100,"264,789,000",0.009327,"8,507,530"
305,0.009344,"Aug 07, 2017",0.009680,0.009116,"261,866,000",0.009232,"8,307,390"
306,0.009231,"Aug 06, 2017",0.009974,0.009186,"277,152,000",0.009779,"5,891,150"
307,0.009799,"Aug 05, 2017",0.010057,0.008977,"256,391,000",0.009053,"9,379,230"
308,0.009092,"Aug 04, 2017",0.009455,0.009092,"258,804,000",0.009146,"7,388,260"
309,0.009111,"Aug 03, 2017",0.009257,0.008530,"245,170,000",0.008672,"5,825,440"
310,0.008699,"Aug 02, 2017",0.009105,0.008431,"243,972,000",0.008637,"7,756,700"
311,0.008677,"Aug 01, 2017",0.009137,0.007842,"227,224,000",0.008052,"9,803,780"
312,0.008058,"Jul 31, 2017",0.008225,0.007653,"226,138,000",0.008020,"4,179,200"
313,0.008031,"Jul 30, 2017",0.008453,0.007773,"237,647,000",0.008437,"3,863,540"
314,0.008427,"Jul 29, 2017",0.008458,0.007550,"224,159,000",0.007968,"4,394,720"
315,0.008027,"Jul 28, 2017",0.008560,0.007589,"237,769,000",0.008461,"7,549,660"
316,0.008455,"Jul 27, 2017",0.008734,0.008223,"240,807,000",0.008577,"4,758,040"
317,0.008532,"Jul 26, 2017",0.009089,0.007907,"245,524,000",0.008753,"7,731,680"
318,0.008791,"Jul 25, 2017",0.011094,0.008109,"307,759,000",0.010984,"18,975,600"
319,0.010984,"Jul 24, 2017",0.011327,0.009477,"280,308,000",0.010014,"25,162,500"
320,0.010032,"Jul 23, 2017",0.010574,0.008860,"280,781,000",0.010041,"17,833,900"
321,0.010053,"Jul 22, 2017",0.010398,0.008924,"250,018,000",0.008949,"14,279,900"
322,0.008939,"Jul 21, 2017",0.009422,0.008602,"248,157,000",0.008892,"9,707,960"
323,0.008761,"Jul 20, 2017",0.008990,0.007337,"204,606,000",0.007337,"9,314,570"
324,0.007339,"Jul 19, 2017",0.008274,0.007137,"216,983,000",0.007787,"8,796,440"
325,0.007761,"Jul 18, 2017",0.008129,0.006723,"200,778,000",0.007212,"10,157,300"
326,0.007170,"Jul 17, 2017",0.007211,0.005850,"162,699,000",0.005850,"7,221,400"
327,0.005833,"Jul 16, 2017",0.006532,0.005524,"173,998,000",0.006262,"5,470,070"
328,0.006282,"Jul 15, 2017",0.007027,0.006181,"194,503,000",0.007008,"4,785,200"
329,0.006987,"Jul 14, 2017",0.007946,0.006897,"219,525,000",0.007916,"6,414,700"
330,0.007886,"Jul 13, 2017",0.009336,0.007481,"248,633,000",0.008976,"12,324,300"
331,0.008924,"Jul 12, 2017",0.008924,0.006520,"190,031,000",0.006867,"14,168,400"
332,0.006947,"Jul 11, 2017",0.007759,0.005961,"207,856,000",0.007519,"19,583,900"
333,0.007680,"Jul 10, 2017",0.009852,0.006863,"270,239,000",0.009784,"13,567,500"
334,0.009782,"Jul 09, 2017",0.011323,0.009782,"299,860,000",0.010866,"9,814,290"
335,0.010855,"Jul 08, 2017",0.010855,0.008912,"281,480,000",0.010211,"20,421,000"
336,0.010217,"Jul 07, 2017",0.012437,0.009721,"340,313,000",0.012357,"18,271,700"
337,0.012311,"Jul 06, 2017",0.013081,0.012268,"356,501,000",0.012960,"8,812,730"
338,0.012953,"Jul 05, 2017",0.013388,0.012567,"367,905,000",0.013388,"8,529,170"
339,0.013354,"Jul 04, 2017",0.014242,0.013207,"375,388,000",0.013675,"9,453,090"
340,0.013694,"Jul 03, 2017",0.014814,0.012366,"360,060,000",0.013128,"20,454,200"
341,0.013083,"Jul 02, 2017",0.013300,0.011631,"351,045,000",0.012813,"15,819,000"
342,0.012829,"Jul 01, 2017",0.014398,0.012387,"391,898,000",0.014319,"10,025,100"
343,0.014268,"Jun 30, 2017",0.015277,0.014132,"414,773,000",0.015170,"7,334,430"
344,0.015176,"Jun 29, 2017",0.016510,0.014951,"448,698,000",0.016431,"11,464,800"
345,0.016454,"Jun 28, 2017",0.016529,0.014826,"421,813,000",0.015462,"18,103,800"
346,0.015304,"Jun 27, 2017",0.016256,0.013040,"417,768,000",0.015333,"22,702,200"
347,0.015333,"Jun 26, 2017",0.016781,0.012761,"439,867,000",0.016160,"27,113,100"
348,0.016173,"Jun 25, 2017",0.018413,0.015563,"457,829,000",0.016837,"19,935,300"
349,0.016932,"Jun 24, 2017",0.019343,0.016771,"513,770,000",0.018914,"9,400,220"
350,0.018969,"Jun 23, 2017",0.020091,0.018372,"525,836,000",0.019378,"35,910,700"
351,0.019345,"Jun 22, 2017",0.019420,0.017986,"509,362,000",0.018790,"26,403,300"
352,0.018817,"Jun 21, 2017",0.019935,0.017883,"511,098,000",0.018875,"27,763,200"
353,0.018842,"Jun 20, 2017",0.022364,0.018400,"527,770,000",0.019511,"75,255,900"
354,0.019446,"Jun 19, 2017",0.020173,0.015473,"429,819,000",0.015906,"58,745,100"
355,0.015913,"Jun 18, 2017",0.017139,0.015147,"445,594,000",0.016509,"21,656,800"
356,0.016550,"Jun 17, 2017",0.017573,0.015011,"422,802,000",0.015681,"39,052,300"
357,0.015742,"Jun 16, 2017",0.016091,0.013474,"389,793,000",0.014472,"28,864,200"
358,0.014413,"Jun 15, 2017",0.014800,0.012088,"379,086,000",0.014089,"20,135,300"
359,0.014094,"Jun 14, 2017",0.015983,0.013488,"423,649,000",0.015761,"17,277,000"
360,0.015787,"Jun 13, 2017",0.016346,0.013144,"376,404,000",0.014019,"33,813,100"
361,0.013958,"Jun 12, 2017",0.016333,0.012811,"408,262,000",0.015223,"29,227,000"
362,0.015240,"Jun 11, 2017",0.016671,0.014820,"411,032,000",0.015344,"28,378,600"
363,0.015435,"Jun 10, 2017",0.018547,0.015406,"495,932,000",0.018536,"40,792,200"
364,0.018624,"Jun 09, 2017",0.018624,0.014823,"397,410,000",0.014874,"56,713,200"
365,0.014899,"Jun 08, 2017",0.015210,0.013348,"373,208,000",0.013986,"29,928,200"
366,0.013905,"Jun 07, 2017",0.016735,0.013346,"417,322,000",0.015661,"32,680,300"
367,0.015663,"Jun 06, 2017",0.016630,0.013850,"410,288,000",0.015418,"45,840,900"
368,0.015390,"Jun 05, 2017",0.017244,0.014304,"381,911,000",0.014369,"54,687,500"
369,0.014407,"Jun 04, 2017",0.017676,0.013428,"383,845,000",0.014459,"113,518,000"
370,0.014981,"Jun 03, 2017",0.017093,0.009614,"267,588,000",0.010089,"122,253,000"
371,0.010058,"Jun 02, 2017",0.010634,0.008436,"225,553,000",0.008513,"39,687,800"
372,0.008492,"Jun 01, 2017",0.008527,0.007402,"197,803,000",0.007472,"20,168,700"
373,0.007476,"May 31, 2017",0.007842,0.007145,"205,818,000",0.007782,"15,261,900"
374,0.007797,"May 30, 2017",0.008810,0.007686,"213,820,000",0.008091,"21,492,800"
375,0.008059,"May 29, 2017",0.008419,0.006593,"176,717,000",0.006693,"14,410,100"
376,0.006738,"May 28, 2017",0.007701,0.006156,"177,363,000",0.006724,"13,343,200"
377,0.006699,"May 27, 2017",0.007187,0.004751,"183,440,000",0.006962,"18,964,100"
378,0.007124,"May 26, 2017",0.009692,0.006690,"243,823,000",0.009264,"17,252,100"
379,0.009231,"May 25, 2017",0.010012,0.007383,"238,103,000",0.009057,"27,509,800"
380,0.009150,"May 24, 2017",0.010272,0.008888,"256,509,000",0.009770,"27,924,400"
381,0.009704,"May 23, 2017",0.011332,0.008780,"231,558,000",0.008834,"45,783,500"
382,0.008868,"May 22, 2017",0.010595,0.007736,"277,289,000",0.010595,"47,962,700"
383,0.010670,"May 21, 2017",0.012221,0.008649,"225,975,000",0.008649,"69,203,400"
384,0.008259,"May 20, 2017",0.008374,0.006014,"173,445,000",0.006647,"34,537,700"
385,0.006616,"May 19, 2017",0.006679,0.004022,"108,436,000",0.004161,"27,964,900"
386,0.004111,"May 18, 2017",0.004355,0.003692,"106,631,000",0.004096,"13,870,400"
387,0.004108,"May 17, 2017",0.004705,0.002566,"68,037,000",0.002616,"25,735,100"
388,0.002620,"May 16, 2017",0.002729,0.002518,"70,268,700",0.002705,"5,100,050"
389,0.002724,"May 15, 2017",0.002788,0.002462,"70,985,200",0.002736,"5,851,600"
390,0.002723,"May 14, 2017",0.002723,0.002342,"60,677,600",0.002342,"3,013,850"
391,0.002331,"May 13, 2017",0.002465,0.002157,"57,993,900",0.002241,"1,951,460"
392,0.002250,"May 12, 2017",0.002435,0.002235,"57,813,900",0.002237,"1,620,950"
393,0.002243,"May 11, 2017",0.002475,0.002142,"62,544,500",0.002423,"2,066,880"
394,0.002430,"May 10, 2017",0.002556,0.002110,"54,975,800",0.002132,"2,676,420"
395,0.002151,"May 09, 2017",0.002514,0.002010,"62,650,400",0.002432,"3,556,110"
396,0.002402,"May 08, 2017",0.002713,0.002252,"66,142,300",0.002571,"4,940,360"
397,0.002518,"May 07, 2017",0.002811,0.002241,"66,368,200",0.002582,"6,525,370"
398,0.002593,"May 06, 2017",0.002593,0.002041,"53,113,900",0.002070,"7,121,880"
399,0.002055,"May 05, 2017",0.002134,0.001545,"39,612,000",0.001545,"6,703,420"
400,0.001541,"May 04, 2017",0.001541,0.001214,"31,790,000",0.001241,"2,074,110"
401,0.001234,"May 03, 2017",0.001272,0.001191,"31,669,100",0.001238,"883,880"
402,0.001247,"May 02, 2017",0.001281,0.001020,"29,994,700",0.001174,"1,487,720"
403,0.001165,"May 01, 2017",0.001268,0.001053,"31,637,600",0.001240,"1,915,370"
404,0.001248,"Apr 30, 2017",0.001294,0.000955,"24,511,100",0.000962,"4,064,720"
405,0.000968,"Apr 29, 2017",0.000977,0.000902,"23,066,000",0.000906,"675,803"
406,0.000906,"Apr 28, 2017",0.000919,0.000846,"21,524,300",0.000846,"517,982"
407,0.000850,"Apr 27, 2017",0.000878,0.000825,"21,264,200",0.000837,"426,860"
408,0.000837,"Apr 26, 2017",0.000883,0.000831,"22,364,100",0.000881,"364,932"
409,0.000881,"Apr 25, 2017",0.000881,0.000774,"19,819,500",0.000782,"706,869"
410,0.000782,"Apr 24, 2017",0.000787,0.000725,"19,358,900",0.000764,"444,681"
411,0.000760,"Apr 23, 2017",0.000796,0.000740,"19,690,100",0.000778,"233,284"
412,0.000786,"Apr 22, 2017",0.000819,0.000776,"20,273,600",0.000802,"194,027"
413,0.000804,"Apr 21, 2017",0.000810,0.000736,"19,788,400",0.000784,"366,117"
414,0.000776,"Apr 20, 2017",0.000841,0.000737,"20,113,100",0.000798,"615,063"
415,0.000798,"Apr 19, 2017",0.000876,0.000786,"21,973,600",0.000873,"647,432"
416,0.000861,"Apr 18, 2017",0.000906,0.000815,"22,765,800",0.000906,"623,452"
417,0.000896,"Apr 17, 2017",0.000925,0.000833,"21,997,000",0.000876,"763,858"
418,0.000878,"Apr 16, 2017",0.000888,0.000842,"21,332,300",0.000851,"290,129"
419,0.000850,"Apr 15, 2017",0.000881,0.000822,"21,337,800",0.000852,"406,976"
420,0.000849,"Apr 14, 2017",0.000906,0.000819,"20,603,600",0.000824,"793,089"
421,0.000824,"Apr 13, 2017",0.000862,0.000801,"21,001,500",0.000841,"478,334"
422,0.000841,"Apr 12, 2017",0.000920,0.000772,"21,322,400",0.000855,"1,726,060"
423,0.000865,"Apr 11, 2017",0.000926,0.000608,"15,289,000",0.000614,"4,743,150"
424,0.000613,"Apr 10, 2017",0.000627,0.000583,"14,857,800",0.000597,"98,485"
425,0.000588,"Apr 09, 2017",0.000643,0.000578,"14,658,700",0.000589,"228,646"
426,0.000598,"Apr 08, 2017",0.000608,0.000538,"14,427,500",0.000581,"193,141"
427,0.000592,"Apr 07, 2017",0.000644,0.000559,"15,836,500",0.000638,"251,943"
428,0.000640,"Apr 06, 2017",0.000658,0.000608,"15,975,000",0.000645,"249,819"
429,0.000644,"Apr 05, 2017",0.000653,0.000577,"14,449,600",0.000584,"229,181"
430,0.000583,"Apr 04, 2017",0.000683,0.000570,"15,968,600",0.000646,"392,386"
431,0.000646,"Apr 03, 2017",0.000689,0.000606,"14,962,200",0.000606,"319,478"
432,0.000615,"Apr 02, 2017",0.000738,0.000599,"16,484,700",0.000668,"617,226"
433,0.000668,"Apr 01, 2017",0.000702,0.000636,"17,277,600",0.000702,"243,441"
434,0.000697,"Mar 31, 2017",0.000787,0.000644,"16,914,400",0.000688,"844,709"
435,0.000687,"Mar 30, 2017",0.000714,0.000603,"14,919,600",0.000607,"608,691"
436,0.000607,"Mar 29, 2017",0.000626,0.000579,"15,144,700",0.000617,"217,821"
437,0.000628,"Mar 28, 2017",0.000645,0.000518,"13,140,800",0.000536,"401,527"
438,0.000537,"Mar 27, 2017",0.000622,0.000518,"14,997,600",0.000613,"544,728"
439,0.000610,"Mar 26, 2017",0.000615,0.000486,"12,103,200",0.000495,"456,405"
440,0.000495,"Mar 25, 2017",0.000517,0.000467,"12,336,600",0.000505,"280,700"
441,0.000497,"Mar 24, 2017",0.000586,0.000497,"13,691,700",0.000562,"299,515"
442,0.000555,"Mar 23, 2017",0.000626,0.000495,"14,514,300",0.000596,"967,037"
443,0.000581,"Mar 22, 2017",0.000692,0.000545,"13,796,800",0.000567,"960,944"
444,0.000564,"Mar 21, 2017",0.000646,0.000407,"10,023,800",0.000412,"1,418,750"
445,0.000412,"Mar 20, 2017",0.000426,0.000388,"9,791,970",0.000403,"94,529"
446,0.000403,"Mar 19, 2017",0.000419,0.000363,"9,127,960",0.000377,"123,415"
447,0.000375,"Mar 18, 2017",0.000405,0.000353,"9,397,900",0.000388,"203,471"
448,0.000388,"Mar 17, 2017",0.000429,0.000379,"10,372,000",0.000429,"254,262"
449,0.000430,"Mar 16, 2017",0.000460,0.000393,"9,503,350",0.000393,"398,863"
450,0.000393,"Mar 15, 2017",0.000411,0.000388,"9,849,420",0.000408,"108,753"
451,0.000408,"Mar 14, 2017",0.000415,0.000388,"9,980,280",0.000414,"189,916"
452,0.000404,"Mar 13, 2017",0.000421,0.000365,"8,843,200",0.000367,"476,951"
453,0.000367,"Mar 12, 2017",0.000386,0.000330,"7,955,860",0.000331,"159,884"
454,0.000332,"Mar 11, 2017",0.000345,0.000308,"7,555,790",0.000315,"59,015"
455,0.000315,"Mar 10, 2017",0.000346,0.000297,"7,810,340",0.000326,"152,785"
456,0.000326,"Mar 09, 2017",0.000344,0.000316,"7,639,140",0.000319,"38,319"
457,0.000326,"Mar 08, 2017",0.000359,0.000318,"8,270,700",0.000346,"114,309"
458,0.000346,"Mar 07, 2017",0.000380,0.000343,"9,023,950",0.000378,"62,711"
459,0.000378,"Mar 06, 2017",0.000380,0.000345,"8,487,500",0.000356,"49,651"
460,0.000349,"Mar 05, 2017",0.000367,0.000347,"8,657,100",0.000363,"47,053"
461,0.000363,"Mar 04, 2017",0.000383,0.000350,"9,119,250",0.000383,"77,945"
462,0.000383,"Mar 03, 2017",0.000400,0.000352,"9,190,370",0.000387,"161,049"
463,0.000397,"Mar 02, 2017",0.000400,0.000333,"8,470,430",0.000357,"192,232"
464,0.000356,"Mar 01, 2017",0.000414,0.000311,"7,593,710",0.000320,"389,652"
465,0.000320,"Feb 28, 2017",0.000330,0.000300,"7,641,660",0.000323,"53,504"
466,0.000322,"Feb 27, 2017",0.000339,0.000310,"7,708,250",0.000326,"94,250"
467,0.000327,"Feb 26, 2017",0.000344,0.000309,"7,350,880",0.000311,"36,629"
468,0.000311,"Feb 25, 2017",0.000328,0.000307,"7,726,590",0.000328,"30,732"
469,0.000328,"Feb 24, 2017",0.000344,0.000307,"7,766,270",0.000330,"64,747"
470,0.000328,"Feb 23, 2017",0.000349,0.000310,"7,471,180",0.000318,"93,783"
471,0.000318,"Feb 22, 2017",0.000343,0.000316,"7,844,400",0.000334,"29,109"
472,0.000334,"Feb 21, 2017",0.000344,0.000309,"7,812,850",0.000333,"101,650"
473,0.000324,"Feb 20, 2017",0.000349,0.000321,"7,956,120",0.000340,"48,282"
474,0.000339,"Feb 19, 2017",0.000357,0.000332,"7,963,660",0.000340,"30,846"
475,0.000349,"Feb 18, 2017",0.000367,0.000340,"8,353,700",0.000357,"54,390"
476,0.000357,"Feb 17, 2017",0.000372,0.000348,"8,222,820",0.000352,"47,142"
477,0.000360,"Feb 16, 2017",0.000381,0.000356,"8,454,600",0.000363,"42,895"
478,0.000363,"Feb 15, 2017",0.000372,0.000352,"8,401,520",0.000361,"48,998"
479,0.000360,"Feb 14, 2017",0.000379,0.000331,"8,110,100",0.000349,"127,465"
480,0.000349,"Feb 13, 2017",0.000380,0.000342,"8,601,740",0.000371,"95,103"
481,0.000371,"Feb 12, 2017",0.000381,0.000370,"8,820,690",0.000380,"35,377"
482,0.000381,"Feb 11, 2017",0.000383,0.000357,"8,647,180",0.000373,"32,678"
483,0.000366,"Feb 10, 2017",0.000390,0.000349,"8,875,530",0.000384,"67,075"
484,0.000385,"Feb 09, 2017",0.000408,0.000350,"9,184,110",0.000398,"165,171"
485,0.000397,"Feb 08, 2017",0.000419,0.000393,"9,348,490",0.000405,"73,753"
486,0.000405,"Feb 07, 2017",0.000424,0.000402,"9,608,270",0.000417,"112,054"
487,0.000423,"Feb 06, 2017",0.000423,0.000392,"9,231,120",0.000401,"155,032"
488,0.000401,"Feb 05, 2017",0.000408,0.000385,"9,093,620",0.000396,"78,120"
489,0.000395,"Feb 04, 2017",0.000408,0.000377,"8,942,850",0.000390,"111,986"
490,0.000389,"Feb 03, 2017",0.000393,0.000365,"8,834,990",0.000385,"101,149"
491,0.000386,"Feb 02, 2017",0.000400,0.000378,"8,825,760",0.000386,"48,847"
492,0.000386,"Feb 01, 2017",0.000402,0.000369,"8,652,630",0.000378,"114,793"
493,0.000378,"Jan 31, 2017",0.000387,0.000355,"8,605,130",0.000377,"173,116"
494,0.000369,"Jan 30, 2017",0.000386,0.000360,"8,406,820",0.000369,"63,094"
495,0.000369,"Jan 29, 2017",0.000388,0.000361,"8,628,540",0.000379,"89,740"
496,0.000386,"Jan 28, 2017",0.000411,0.000370,"8,543,650",0.000376,"192,873"
497,0.000376,"Jan 27, 2017",0.000393,0.000349,"8,100,570",0.000357,"189,887"
498,0.000356,"Jan 26, 2017",0.000366,0.000326,"7,468,020",0.000329,"103,386"
499,0.000336,"Jan 25, 2017",0.000348,0.000325,"7,536,580",0.000333,"91,931"
500,0.000333,"Jan 24, 2017",0.000358,0.000333,"8,018,380",0.000355,"77,005"
501,0.000365,"Jan 23, 2017",0.000377,0.000351,"8,124,350",0.000360,"51,177"
502,0.000360,"Jan 22, 2017",0.000375,0.000351,"7,907,110",0.000351,"151,265"
503,0.000352,"Jan 21, 2017",0.000368,0.000326,"7,708,160",0.000342,"127,389"
504,0.000350,"Jan 20, 2017",0.000399,0.000336,"8,271,680",0.000368,"278,815"
505,0.000368,"Jan 19, 2017",0.000376,0.000345,"8,191,670",0.000365,"139,704"
506,0.000363,"Jan 18, 2017",0.000373,0.000343,"8,149,460",0.000363,"75,732"
507,0.000371,"Jan 17, 2017",0.000379,0.000352,"7,993,570",0.000357,"303,586"
508,0.000357,"Jan 16, 2017",0.000371,0.000337,"7,844,220",0.000351,"242,415"
509,0.000351,"Jan 15, 2017",0.000387,0.000300,"7,049,460",0.000316,"538,389"
510,0.000303,"Jan 14, 2017",0.000330,0.000284,"6,340,010",0.000284,"175,915"
511,0.000284,"Jan 13, 2017",0.000293,0.000258,"5,913,190",0.000265,"75,499"
512,0.000266,"Jan 12, 2017",0.000279,0.000253,"5,714,840",0.000257,"56,279"
513,0.000257,"Jan 11, 2017",0.000327,0.000249,"7,032,800",0.000316,"170,883"
514,0.000316,"Jan 10, 2017",0.000344,0.000301,"7,399,990",0.000333,"165,638"
515,0.000335,"Jan 09, 2017",0.000358,0.000321,"7,611,160",0.000344,"256,685"
516,0.000351,"Jan 08, 2017",0.000365,0.000270,"6,371,760",0.000288,"505,883"
517,0.000288,"Jan 07, 2017",0.000306,0.000233,"5,526,300",0.000250,"187,195"
518,0.000256,"Jan 06, 2017",0.000291,0.000240,"6,392,490",0.000290,"68,197"
519,0.000284,"Jan 05, 2017",0.000337,0.000244,"6,493,310",0.000295,"239,972"
520,0.000285,"Jan 04, 2017",0.000289,0.000243,"5,564,380",0.000253,"128,132"
521,0.000253,"Jan 03, 2017",0.000254,0.000237,"5,230,440",0.000238,"50,171"
522,0.000238,"Jan 02, 2017",0.000250,0.000229,"5,042,000",0.000230,"42,093"
523,0.000230,"Jan 01, 2017",0.000246,0.000220,"5,289,400",0.000242,"43,397"
524,0.000242,"Dec 31, 2016",0.000249,0.000229,"5,122,660",0.000234,"36,701"
525,0.000242,"Dec 30, 2016",0.000254,0.000213,"4,668,430",0.000214,"148,828"
526,0.000214,"Dec 29, 2016",0.000222,0.000203,"4,491,410",0.000206,"27,161"
527,0.000206,"Dec 28, 2016",0.000217,0.000204,"4,631,110",0.000213,"35,730"
528,0.000206,"Dec 27, 2016",0.000215,0.000201,"4,550,320",0.000209,"14,307"
529,0.000209,"Dec 26, 2016",0.000217,0.000207,"4,623,450",0.000213,"11,989"
530,0.000207,"Dec 25, 2016",0.000215,0.000201,"4,596,600",0.000212,"20,414"
531,0.000212,"Dec 24, 2016",0.000220,0.000191,"4,353,630",0.000201,"33,417"
532,0.000201,"Dec 23, 2016",0.000217,0.000193,"4,418,810",0.000204,"52,867"
533,0.000204,"Dec 22, 2016",0.000223,0.000203,"4,713,630",0.000218,"53,217"
534,0.000218,"Dec 21, 2016",0.000221,0.000203,"4,613,320",0.000214,"34,977"
535,0.000214,"Dec 20, 2016",0.000219,0.000206,"4,608,160",0.000214,"23,294"
536,0.000214,"Dec 19, 2016",0.000222,0.000205,"4,407,730",0.000205,"31,415"
537,0.000205,"Dec 18, 2016",0.000211,0.000198,"4,316,230",0.000201,"21,640"
538,0.000201,"Dec 17, 2016",0.000222,0.000200,"4,530,700",0.000211,"25,672"
539,0.000216,"Dec 16, 2016",0.000224,0.000211,"4,684,750",0.000219,"25,053"
540,0.000219,"Dec 15, 2016",0.000229,0.000218,"4,820,720",0.000226,"21,840"
541,0.000230,"Dec 14, 2016",0.000233,0.000219,"4,836,720",0.000227,"25,072"
542,0.000227,"Dec 13, 2016",0.000238,0.000221,"4,795,190",0.000225,"18,654"
543,0.000225,"Dec 12, 2016",0.000233,0.000216,"4,900,960",0.000230,"30,009"
544,0.000230,"Dec 11, 2016",0.000263,0.000224,"5,179,140",0.000244,"37,905"
545,0.000238,"Dec 10, 2016",0.000269,0.000216,"4,574,570",0.000216,"124,224"
546,0.000216,"Dec 09, 2016",0.000224,0.000200,"4,424,660",0.000209,"31,497"
547,0.000209,"Dec 08, 2016",0.000216,0.000199,"4,236,870",0.000201,"20,720"
548,0.000201,"Dec 07, 2016",0.000221,0.000186,"3,913,850",0.000186,"27,750"
549,0.000186,"Dec 06, 2016",0.000204,0.000185,"4,216,310",0.000200,"34,191"
550,0.000200,"Dec 05, 2016",0.000214,0.000191,"4,396,240",0.000209,"19,728"
551,0.000204,"Dec 04, 2016",0.000224,0.000204,"4,513,880",0.000215,"23,939"
552,0.000215,"Dec 03, 2016",0.000236,0.000194,"4,056,690",0.000194,"61,116"
553,0.000194,"Dec 02, 2016",0.000210,0.000182,"4,394,740",0.000210,"60,893"
554,0.000205,"Dec 01, 2016",0.000222,0.000204,"4,587,110",0.000219,"45,876"
555,0.000224,"Nov 30, 2016",0.000235,0.000215,"4,848,460",0.000232,"35,469"
556,0.000236,"Nov 29, 2016",0.000242,0.000227,"4,956,350",0.000238,"33,028"
557,0.000233,"Nov 28, 2016",0.000244,0.000233,"5,073,470",0.000244,"17,456"
558,0.000244,"Nov 27, 2016",0.000253,0.000235,"5,082,730",0.000244,"18,612"
559,0.000244,"Nov 26, 2016",0.000258,0.000244,"5,254,600",0.000253,"23,589"
560,0.000255,"Nov 25, 2016",0.000264,0.000245,"5,199,730",0.000251,"40,898"
561,0.000245,"Nov 24, 2016",0.000280,0.000239,"5,637,670",0.000272,"61,111"
562,0.000272,"Nov 23, 2016",0.000287,0.000268,"5,764,230",0.000279,"33,603"
563,0.000279,"Nov 22, 2016",0.000287,0.000274,"5,815,400",0.000282,"38,033"
564,0.000276,"Nov 21, 2016",0.000293,0.000275,"5,738,740",0.000279,"38,307"
565,0.000278,"Nov 20, 2016",0.000289,0.000275,"5,874,280",0.000286,"38,556"
566,0.000286,"Nov 19, 2016",0.000293,0.000281,"5,899,800",0.000287,"28,673"
567,0.000287,"Nov 18, 2016",0.000306,0.000282,"6,122,400",0.000298,"36,841"
568,0.000295,"Nov 17, 2016",0.000307,0.000283,"6,047,870",0.000295,"91,303"
569,0.000295,"Nov 16, 2016",0.000320,0.000294,"6,419,360",0.000314,"55,123"
570,0.000314,"Nov 15, 2016",0.000332,0.000313,"6,706,040",0.000329,"30,665"
571,0.000324,"Nov 14, 2016",0.000329,0.000316,"6,665,290",0.000327,"45,933"
572,0.000321,"Nov 13, 2016",0.000336,0.000316,"6,720,930",0.000331,"46,028"
573,0.000330,"Nov 12, 2016",0.000336,0.000316,"6,503,540",0.000321,"44,148"
574,0.000321,"Nov 11, 2016",0.000328,0.000311,"6,399,040",0.000316,"34,444"
575,0.000316,"Nov 10, 2016",0.000340,0.000315,"6,554,530",0.000324,"26,229"
576,0.000324,"Nov 09, 2016",0.000351,0.000313,"6,949,920",0.000345,"87,839"
577,0.000341,"Nov 08, 2016",0.000354,0.000336,"7,008,160",0.000348,"44,058"
578,0.000348,"Nov 07, 2016",0.000361,0.000347,"7,061,060",0.000351,"41,400"
579,0.000351,"Nov 06, 2016",0.000369,0.000350,"7,232,830",0.000360,"32,105"
580,0.000360,"Nov 05, 2016",0.000368,0.000349,"7,090,680",0.000353,"44,574"
581,0.000353,"Nov 04, 2016",0.000378,0.000344,"7,233,630",0.000361,"89,342"
582,0.000361,"Nov 03, 2016",0.000378,0.000347,"7,382,520",0.000369,"54,079"
583,0.000368,"Nov 02, 2016",0.000379,0.000353,"7,091,660",0.000354,"42,597"
584,0.000354,"Nov 01, 2016",0.000389,0.000351,"7,525,080",0.000376,"108,358"
585,0.000377,"Oct 31, 2016",0.000416,0.000364,"7,582,680",0.000380,"131,336"
586,0.000380,"Oct 30, 2016",0.000397,0.000351,"7,040,270",0.000353,"86,241"
587,0.000353,"Oct 29, 2016",0.000395,0.000345,"7,660,350",0.000385,"120,215"
588,0.000380,"Oct 28, 2016",0.000417,0.000375,"8,131,960",0.000409,"88,005"
589,0.000413,"Oct 27, 2016",0.000429,0.000396,"8,436,550",0.000425,"124,575"
590,0.000425,"Oct 26, 2016",0.000457,0.000414,"8,929,030",0.000450,"139,959"
