,close,date,high,low,market_cap,open,volume
309,1.15,"Aug 03, 2017",1.18,0.896200,"17,412,300",0.896200,"354,240"
310,0.895839,"Aug 02, 2017",0.925303,0.844387,"16,576,800",0.853200,"221,303"
311,0.853558,"Aug 01, 2017",0.854185,0.747371,"15,089,000",0.776622,"156,987"
312,0.776425,"Jul 31, 2017",0.779037,0.739466,"14,770,200",0.760214,"139,277"
313,0.759415,"Jul 30, 2017",0.793483,0.724727,"15,271,900",0.786037,"124,249"
314,0.782238,"Jul 29, 2017",0.799009,0.735721,"15,491,600",0.797345,"138,174"
315,0.801890,"Jul 28, 2017",0.896601,0.796593,"17,341,800",0.892572,"149,063"
316,0.892337,"Jul 27, 2017",0.895834,0.799951,"15,598,100",0.802826,"166,805"
317,0.800925,"Jul 26, 2017",0.802297,0.721633,"14,613,700",0.752156,"143,587"
318,0.753861,"Jul 25, 2017",0.972010,0.730737,"18,825,200",0.968922,"210,004"
319,0.968618,"Jul 24, 2017",1.05,0.902454,"19,015,200",0.978703,"262,799"
320,0.984462,"Jul 23, 2017",1.12,0.837987,"16,826,600",0.866057,"471,135"
321,0.868356,"Jul 22, 2017",0.870135,0.710710,"13,880,800",0.714437,"186,802"
322,0.714258,"Jul 21, 2017",0.729340,0.662862,"13,091,900",0.673833,"148,728"
323,0.669820,"Jul 20, 2017",0.721512,0.575603,"11,183,400",0.575603,"204,319"
324,0.574386,"Jul 19, 2017",0.694510,0.569001,"13,232,200",0.681052,"221,503"
325,0.678345,"Jul 18, 2017",0.729758,0.530641,"10,753,900",0.553497,"193,385"
326,0.551915,"Jul 17, 2017",0.583490,0.467348,"9,152,540",0.471076,"211,675"
327,0.471930,"Jul 16, 2017",0.513629,0.429764,"9,893,190",0.509197,"129,399"
328,0.510617,"Jul 15, 2017",0.638722,0.510617,"12,391,500",0.637782,"109,659"
329,0.625224,"Jul 14, 2017",0.733118,0.606594,"14,061,900",0.723756,"169,184"
330,0.724393,"Jul 13, 2017",0.775546,0.680492,"13,713,200",0.705809,"280,629"
331,0.701135,"Jul 12, 2017",0.708294,0.530096,"10,782,100",0.554947,"221,800"
332,0.569435,"Jul 11, 2017",0.687039,0.506440,"11,498,100",0.591802,"293,194"
333,0.593060,"Jul 10, 2017",0.844299,0.572410,"16,005,600",0.823800,"402,639"
334,0.805691,"Jul 09, 2017",1.04,0.748695,"19,765,000",1.02,"448,763"
335,1.02,"Jul 08, 2017",1.07,1.00,"20,334,300",1.05,"172,007"
336,1.05,"Jul 07, 2017",1.28,1.03,"24,777,100",1.28,"284,250"
337,1.28,"Jul 06, 2017",1.28,1.20,"24,469,100",1.26,"293,604"
338,1.26,"Jul 05, 2017",1.34,1.22,"26,042,600",1.34,"272,175"
339,1.34,"Jul 04, 2017",1.45,1.31,"26,363,300",1.36,"278,542"
340,1.35,"Jul 03, 2017",1.57,1.26,"25,298,700",1.30,"457,399"
341,1.34,"Jul 02, 2017",1.42,1.23,"26,540,300",1.37,"439,934"
342,1.37,"Jul 01, 2017",1.55,1.37,"27,874,400",1.43,"402,282"
343,1.43,"Jun 30, 2017",1.70,1.41,"32,526,500",1.67,"463,007"
344,1.67,"Jun 29, 2017",1.83,1.67,"34,212,300",1.76,"430,202"
345,1.78,"Jun 28, 2017",1.94,1.71,"37,386,400",1.92,"644,797"
346,1.90,"Jun 27, 2017",1.90,1.45,"32,058,900",1.65,"441,063"
347,1.58,"Jun 26, 2017",1.97,1.33,"36,441,500",1.88,"590,138"
348,1.88,"Jun 25, 2017",2.18,1.80,"41,720,200",2.15,"892,047"
349,2.13,"Jun 24, 2017",2.52,2.06,"42,816,900",2.20,"1,485,300"
350,2.20,"Jun 23, 2017",2.35,1.90,"38,905,500",2.00,"1,771,010"
351,2.00,"Jun 22, 2017",2.37,1.98,"38,946,800",2.00,"1,352,570"
352,1.99,"Jun 21, 2017",2.84,1.85,"52,103,800",2.68,"1,753,020"
353,2.65,"Jun 20, 2017",4.56,2.53,"63,920,700",3.29,"5,779,950"
354,3.25,"Jun 19, 2017",3.25,2.13,"42,991,400",2.21,"1,762,160"
355,2.22,"Jun 18, 2017",2.60,2.06,"44,573,100",2.29,"562,960"
356,2.28,"Jun 17, 2017",2.38,2.05,-,2.17,"435,850"
357,2.17,"Jun 16, 2017",2.40,2.00,-,2.11,"575,647"
358,2.08,"Jun 15, 2017",2.16,1.65,-,2.14,"833,425"
359,2.19,"Jun 14, 2017",2.65,2.15,-,2.45,"1,632,900"
