,close,date,high,low,market_cap,open,volume
335,0.020790,"Jul 06, 2017",0.021066,0.016748,"167,151",0.016851,312
336,0.016842,"Jul 05, 2017",0.018274,0.013307,"152,668",0.015391,"3,094"
337,0.015399,"Jul 04, 2017",0.018152,0.013939,"150,399",0.015162,907
338,0.015196,"Jul 03, 2017",0.020456,0.013258,"202,271",0.020391,986
339,0.020467,"Jul 02, 2017",0.021469,0.015678,"181,721",0.018320,885
340,0.018322,"Jul 01, 2017",0.021587,0.017714,"176,951",0.017839,900
341,0.017885,"Jun 30, 2017",0.027095,0.017252,"171,134",0.017252,605
342,0.017218,"Jun 29, 2017",0.025180,0.016179,"244,195",0.024618,"2,923"
343,0.024348,"Jun 28, 2017",0.024876,0.017207,"184,562",0.018606,"4,321"
344,0.018738,"Jun 27, 2017",0.022476,0.017322,"219,962",0.022175,"3,500"
345,0.021660,"Jun 26, 2017",0.033301,0.019883,"240,654",0.024261,"3,145"
346,0.024273,"Jun 25, 2017",0.033843,0.024004,"261,442",0.026356,"4,022"
347,0.026417,"Jun 24, 2017",0.036594,0.025421,"261,222",0.026334,"4,774"
348,0.026338,"Jun 23, 2017",0.030417,0.024312,"260,076",0.026219,"13,808"
349,0.026194,"Jun 22, 2017",0.027657,0.018137,"274,340",0.027657,"17,617"
350,0.025413,"Jun 21, 2017",0.046233,0.020034,"272,779",0.027499,"18,691"
351,0.027499,"Jun 20, 2017",0.032296,0.014955,"150,635",0.015186,"19,107"
352,0.015186,"Jun 19, 2017",0.018586,0.011559,"115,412",0.011635,"3,120"
353,0.011605,"Jun 18, 2017",0.015231,0.011537,"143,486",0.014465,"3,124"
354,0.014058,"Jun 17, 2017",0.019053,0.010273,"105,099",0.010595,"5,193"
355,0.010595,"Jun 16, 2017",0.012953,0.010180,"116,298",0.011724,"1,167"
356,0.011733,"Jun 15, 2017",0.017248,0.009121,"128,236",0.012928,"1,927"
357,0.012928,"Jun 14, 2017",0.018782,0.011293,"131,701",0.013277,"1,795"
358,0.013285,"Jun 13, 2017",0.020959,0.008274,"140,722",0.014186,"5,038"
359,0.014813,"Jun 12, 2017",0.016530,0.009766,"98,404",0.009920,"5,147"
360,0.009933,"Jun 11, 2017",0.014148,0.006391,"63,700",0.006422,"3,805"
361,0.006425,"Jun 10, 2017",0.009299,0.006115,"87,503",0.008821,835
362,0.008808,"Jun 09, 2017",0.011065,0.007232,"75,532",0.007614,"1,494"
363,0.007578,"Jun 08, 2017",0.010469,0.006743,"67,953",0.006850,300
364,0.006803,"Jun 07, 2017",0.011564,0.006371,"64,422",0.006494,"1,383"
365,0.006493,"Jun 06, 2017",0.008450,0.006331,"64,397",0.006492,468
366,0.006472,"Jun 05, 2017",0.008490,0.004893,"55,148",0.005560,689
367,0.005559,"Jun 04, 2017",0.009583,0.005117,"85,857",0.008655,528
368,0.008677,"Jun 03, 2017",0.008891,0.006442,"70,100",0.007067,801
369,0.007139,"Jun 02, 2017",0.008032,0.006513,"64,761",0.006529,"1,989"
370,0.006526,"Jun 01, 2017",0.015053,0.006247,"69,548",0.007011,920
371,0.007005,"May 31, 2017",0.007567,0.006071,"60,219",0.006071,354
372,0.006047,"May 30, 2017",0.011347,0.005964,"79,057",0.007970,"1,773"
373,0.007961,"May 29, 2017",0.009783,0.007361,"74,850",0.007546,64
374,0.007561,"May 28, 2017",0.008722,0.006155,"61,902",0.006240,144
375,0.006203,"May 27, 2017",0.009052,0.005410,"68,649",0.006921,157
376,0.006898,"May 26, 2017",0.012072,0.005684,"56,994",0.005746,456
377,0.005788,"May 25, 2017",0.009050,0.005701,"81,474",0.008214,"1,521"
378,0.008229,"May 24, 2017",0.009704,0.007739,"80,719",0.008137,538
379,0.008128,"May 23, 2017",0.009986,0.007615,"87,558",0.008827,852
380,0.008840,"May 22, 2017",0.008911,0.007071,"70,730",0.007130,302
381,0.007104,"May 21, 2017",0.010833,0.006942,"100,534",0.010135,"2,002"
382,0.010195,"May 20, 2017",0.014944,0.005905,"75,384",0.007600,"34,582"
383,0.007608,"May 19, 2017",0.007929,0.007277,"72,305",0.007289,234
384,0.007285,"May 18, 2017",0.014881,0.007232,"92,845",0.009360,179
385,0.009365,"May 17, 2017",0.009473,0.006255,"62,207",0.006271,708
386,0.006273,"May 16, 2017",0.007058,0.006099,"61,804",0.006231,168
387,0.006240,"May 15, 2017",0.008070,0.005608,"79,930",0.008058,723
388,0.008052,"May 14, 2017",0.008052,0.005133,"56,391",0.005685,"2,020"
389,0.005667,"May 13, 2017",0.006411,0.005055,"53,061",0.005349,219
390,0.005360,"May 12, 2017",0.008021,0.005360,"72,397",0.007298,593
391,0.007291,"May 11, 2017",0.008604,0.007016,"77,616",0.007825,359
392,0.007811,"May 10, 2017",0.010344,0.007015,"102,376",0.010321,"1,554"
393,0.010314,"May 09, 2017",0.016699,0.010120,"136,793",0.013790,"2,917"
394,0.013786,"May 08, 2017",0.016334,0.009493,"122,627",0.012362,834
395,0.012361,"May 07, 2017",0.015541,0.007587,"76,209",0.007683,"2,285"
396,0.007679,"May 06, 2017",0.010194,0.005835,"58,049",0.005852,518
397,0.005847,"May 05, 2017",0.011245,0.005698,"61,403",0.006190,951
398,0.006177,"May 04, 2017",0.012296,0.004974,"60,025",0.006051,"1,255"
399,0.006049,"May 03, 2017",0.008164,0.005947,"80,809",0.008146,908
400,0.008127,"May 02, 2017",0.009183,0.007988,"87,735",0.008845,"1,235"
401,0.008848,"May 01, 2017",0.011150,0.008816,"93,732",0.009449,"1,360"
402,0.009446,"Apr 30, 2017",0.010953,0.009186,"102,226",0.010306,790
403,0.010305,"Apr 29, 2017",0.014040,0.009266,"105,969",0.010683,"4,044"
404,0.010672,"Apr 28, 2017",0.013193,0.009933,"111,020",0.011192,847
405,0.011479,"Apr 27, 2017",0.014386,0.010652,"118,479",0.011944,"2,431"
406,0.011937,"Apr 26, 2017",0.017127,0.011006,"123,104",0.012410,"3,194"
407,0.012405,"Apr 25, 2017",0.017017,0.010042,"121,405",0.012239,"2,673"
408,0.012259,"Apr 24, 2017",0.018028,0.010026,"129,734",0.013079,"3,507"
409,0.013051,"Apr 23, 2017",0.021486,0.010157,"149,872",0.015109,"4,837"
410,0.015107,"Apr 22, 2017",0.022796,0.014928,"166,868",0.016822,"6,417"
411,0.016817,"Apr 21, 2017",0.024309,0.015670,"155,436",0.015670,"6,837"
412,0.015658,"Apr 20, 2017",0.034328,0.015143,"339,089",0.034184,"21,616"
413,0.029898,"Apr 19, 2017",0.034795,0.014265,"160,027",0.016133,"50,354"
414,0.016081,"Apr 18, 2017",0.017887,0.008370,"88,724",0.008944,"10,239"
415,0.008945,"Apr 17, 2017",0.013845,0.006113,"92,903",0.009366,"4,080"
416,0.008333,"Apr 16, 2017",0.014056,0.005232,"51,901",0.005232,"3,097"
417,0.005232,"Apr 15, 2017",0.009359,0.005014,"50,523",0.005093,"3,982"
418,0.005094,"Apr 14, 2017",0.009316,0.004944,"51,651",0.005207,"3,347"
419,0.005202,"Apr 13, 2017",0.007935,0.003017,"39,547",0.003987,"1,567"
420,0.003985,"Apr 12, 2017",0.005878,0.003890,"39,064",0.003938,682
421,0.003939,"Apr 11, 2017",0.005861,0.003083,"41,281",0.004162,"1,463"
422,0.004160,"Apr 10, 2017",0.004320,0.004056,"40,695",0.004103,448
423,0.004105,"Apr 09, 2017",0.004241,0.004072,"40,480",0.004081,461
424,0.004078,"Apr 08, 2017",0.004125,0.004008,"40,089",0.004041,288
425,0.004056,"Apr 07, 2017",0.005242,0.004050,"44,354",0.004471,379
426,0.004486,"Apr 06, 2017",0.005585,0.004335,"48,609",0.004900,"1,418"
427,0.004895,"Apr 05, 2017",0.006534,0.004740,"47,371",0.004776,"1,836"
428,0.004772,"Apr 04, 2017",0.007961,0.004706,"61,402",0.006190,"1,648"
429,0.006181,"Apr 03, 2017",0.007670,0.004305,"42,704",0.004305,"1,159"
430,0.004302,"Apr 02, 2017",0.008215,0.003773,"37,422",0.003773,"3,013"
431,0.003772,"Apr 01, 2017",0.006852,0.003650,"37,706",0.003801,"1,550"
432,0.003801,"Mar 31, 2017",0.005012,0.003794,"40,218",0.004054,534
433,0.004054,"Mar 30, 2017",0.005022,0.003846,"46,939",0.004732,735
434,0.004722,"Mar 29, 2017",0.006185,0.003088,"44,336",0.004470,"5,859"
435,0.004474,"Mar 28, 2017",0.004634,0.002546,"38,035",0.003834,"4,470"
436,0.003838,"Mar 27, 2017",0.003841,0.002259,"24,106",0.002430,"2,718"
437,0.002421,"Mar 26, 2017",0.005591,0.002293,"25,330",0.002554,"6,528"
438,0.002604,"Mar 25, 2017",0.003044,0.001451,"24,076",0.002427,"22,568"
439,0.002333,"Mar 24, 2017",0.004641,0.001125,"13,043",0.001315,"26,523"
440,0.001403,"Mar 23, 2017",0.002146,0.001051,"12,463",0.001256,"3,880"
441,0.001262,"Mar 22, 2017",0.001525,0.000551,"5,892",0.000594,"10,487"
442,0.000594,"Mar 21, 2017",0.000605,0.000546,"5,659",0.000570,"1,777"
443,0.000570,"Mar 20, 2017",0.000752,0.000562,"6,994",0.000705,"3,959"
444,0.000684,"Mar 19, 2017",0.000826,0.000510,"7,159",0.000722,"4,073"
445,0.000720,"Mar 18, 2017",0.001068,0.000692,"9,161",0.000924,"3,363"
446,0.000924,"Mar 17, 2017",0.001135,0.000868,"9,597",0.000967,"5,646"
447,0.000975,"Mar 16, 2017",0.001443,0.000926,"11,575",0.001167,"6,412"
448,0.001165,"Mar 15, 2017",0.001612,0.000806,"13,033",0.001314,"9,957"
449,0.001314,"Mar 14, 2017",0.001723,0.000874,"8,920",0.000899,"11,983"
450,0.000924,"Mar 13, 2017",0.001070,0.000866,"10,514",0.001060,"5,963"
451,0.001060,"Mar 12, 2017",0.001068,0.000811,"8,056",0.000812,"5,642"
452,0.000812,"Mar 11, 2017",0.000950,0.000768,"7,751",0.000781,"1,948"
453,0.000782,"Mar 10, 2017",0.000926,0.000719,"7,905",0.000797,"4,899"
454,0.000796,"Mar 09, 2017",0.000891,0.000591,"6,163",0.000621,"3,378"
455,0.000621,"Mar 08, 2017",0.001362,0.000551,"5,483",0.000553,"2,688"
456,0.000553,"Mar 07, 2017",0.001539,0.000552,"7,347",0.000741,"2,562"
457,0.000740,"Mar 06, 2017",0.001000,0.000493,"6,663",0.000672,"3,890"
458,0.000836,"Mar 05, 2017",0.000910,0.000490,"4,988",0.000503,"5,552"
459,0.000503,"Mar 04, 2017",0.000651,0.000503,"6,204",0.000625,"1,555"
460,0.000612,"Mar 03, 2017",0.000780,0.000507,"7,623",0.000768,"2,329"
461,0.000675,"Mar 02, 2017",0.000878,0.000508,"8,708",0.000878,335
462,0.000876,"Mar 01, 2017",0.001137,0.000328,"11,250",0.001134,344
463,0.001134,"Feb 28, 2017",0.001136,0.000886,"8,855",0.000893,9
464,0.000892,"Feb 27, 2017",0.000978,0.000819,"8,397",0.000850,11
465,0.000851,"Feb 26, 2017",0.000853,0.000818,"8,188",0.000838,11
466,0.000838,"Feb 25, 2017",0.001021,0.000833,"8,336",0.000864,13
467,0.000866,"Feb 24, 2017",0.000866,0.000525,"5,058",0.000530,97
468,0.000527,"Feb 23, 2017",0.000960,0.000485,"8,925",0.000947,43
469,0.000947,"Feb 22, 2017",0.001314,0.000937,"8,925",0.000957,84
470,0.000958,"Feb 21, 2017",0.001307,0.000847,"7,847",0.000853,213
471,0.000854,"Feb 20, 2017",0.001060,0.000811,"9,617",0.001059,80
472,0.001058,"Feb 19, 2017",0.001185,0.000972,"9,048",0.001006,130
473,0.001006,"Feb 18, 2017",0.001327,0.000945,"9,899",0.001111,"1,235"
474,0.001107,"Feb 17, 2017",0.001136,0.000937,"8,335",0.000944,195
475,0.000945,"Feb 16, 2017",0.000961,0.000899,"7,872",0.000901,79
476,0.000901,"Feb 15, 2017",0.000956,0.000900,"8,237",0.000950,59
477,0.000949,"Feb 14, 2017",0.000976,0.000917,"7,885",0.000921,143
478,0.000920,"Feb 13, 2017",0.001030,0.000854,-,0.000920,106
479,0.000920,"Feb 12, 2017",0.001525,0.000884,-,0.001525,111
480,0.001526,"Feb 11, 2017",0.001543,0.000642,-,0.001066,356
481,0.001065,"Feb 10, 2017",0.001237,0.000544,-,0.000565,342
482,0.000565,"Feb 09, 2017",0.001074,0.000346,-,0.000591,"4,254"
483,0.000590,"Feb 08, 2017",0.000942,0.000546,-,0.000911,160
484,0.000910,"Feb 07, 2017",0.001037,0.000878,-,0.001037,300
485,0.001035,"Feb 06, 2017",0.001035,0.000874,-,0.000889,590
486,0.000888,"Feb 05, 2017",0.000949,0.000827,-,0.000912,34
487,0.000911,"Feb 04, 2017",0.001345,0.000794,-,0.000904,418
488,0.000903,"Feb 03, 2017",0.000903,0.000710,-,0.000712,143
489,0.000713,"Feb 02, 2017",0.000785,0.000640,-,0.000640,130
490,0.000639,"Feb 01, 2017",0.000753,0.000629,-,0.000749,51
491,0.000749,"Jan 31, 2017",0.000750,0.000569,-,0.000628,205
492,0.000628,"Jan 30, 2017",0.000675,0.000533,-,0.000674,46
493,0.000674,"Jan 29, 2017",0.000674,0.000477,-,0.000653,80
494,0.000653,"Jan 28, 2017",0.000686,0.000476,-,0.000476,98
495,0.000476,"Jan 27, 2017",0.000733,0.000471,-,0.000595,84
496,0.000595,"Jan 26, 2017",0.000702,0.000350,-,0.000674,107
497,0.000673,"Jan 25, 2017",0.000706,0.000312,-,0.000399,471
498,0.000400,"Jan 24, 2017",0.000528,0.000225,-,0.000520,784
499,0.000526,"Jan 23, 2017",0.000541,0.000176,-,0.000191,92
500,0.000191,"Jan 22, 2017",0.000296,0.000175,-,0.000175,7
501,0.000175,"Jan 21, 2017",0.000267,0.000173,-,0.000266,8
502,0.000266,"Jan 20, 2017",0.000288,0.000170,-,0.000180,15
503,0.000180,"Jan 19, 2017",0.000274,0.000180,-,0.000196,6
504,0.000196,"Jan 18, 2017",0.000210,0.000186,-,0.000205,10
505,0.000205,"Jan 17, 2017",0.000381,0.000177,-,0.000259,12
506,0.000259,"Jan 16, 2017",0.000260,0.000193,-,0.000209,7
507,0.000209,"Jan 15, 2017",0.000522,0.000202,-,0.000348,13
508,0.000348,"Jan 14, 2017",0.000537,0.000156,-,0.000200,45
509,0.000199,"Jan 13, 2017",0.000671,0.000161,-,0.000167,89
510,0.000167,"Jan 12, 2017",0.000196,0.000116,-,0.000121,13
511,0.000122,"Jan 11, 2017",0.000203,0.000122,-,0.000201,5
512,0.000201,"Jan 10, 2017",0.000202,0.000136,-,0.000194,19
513,0.000195,"Jan 09, 2017",0.000195,0.000129,-,0.000131,17
514,0.000131,"Jan 08, 2017",0.000180,0.000130,-,0.000159,10
515,0.000159,"Jan 07, 2017",0.000229,0.000120,-,0.000130,28
516,0.000130,"Jan 06, 2017",0.000207,0.000121,-,0.000137,12
517,0.000136,"Jan 05, 2017",0.000336,0.000125,-,0.000287,9
518,0.000287,"Jan 04, 2017",0.000389,0.000228,-,0.000237,30
519,0.000237,"Jan 03, 2017",0.000237,0.000122,-,0.000124,7
520,0.000124,"Jan 02, 2017",0.000202,0.000112,-,0.000196,4
521,0.000196,"Jan 01, 2017",0.000214,0.000108,-,0.000112,5
522,0.000112,"Dec 31, 2016",0.000282,0.000112,-,0.000230,8
523,0.000230,"Dec 30, 2016",0.000450,0.000117,-,0.000446,6
524,0.000446,"Dec 29, 2016",0.000586,0.000436,-,0.000474,49
525,0.000475,"Dec 28, 2016",0.000583,0.000448,-,0.000448,41
526,0.000448,"Dec 27, 2016",0.000468,0.000425,-,0.000428,39
527,0.000428,"Dec 26, 2016",0.000524,0.000403,-,0.000483,61
528,0.000482,"Dec 25, 2016",0.000484,0.000367,-,0.000401,32
529,0.000401,"Dec 24, 2016",0.000736,0.000394,-,0.000422,39
530,0.000422,"Dec 23, 2016",0.000485,0.000382,-,0.000382,37
531,0.000382,"Dec 22, 2016",0.000412,0.000382,-,0.000390,37
532,0.000391,"Dec 21, 2016",0.000415,0.000330,-,0.000349,28
533,0.000349,"Dec 20, 2016",0.000445,0.000257,-,0.000257,105
534,0.000257,"Dec 19, 2016",0.000476,0.000251,-,0.000446,61
535,0.000446,"Dec 18, 2016",0.000494,0.000312,-,0.000468,545
536,0.000468,"Dec 17, 2016",0.000525,0.000308,-,0.000437,383
537,0.000437,"Dec 16, 2016",0.000659,0.000320,-,0.000377,406
538,0.000397,"Dec 15, 2016",0.000701,0.000346,-,0.000451,318
539,0.000451,"Dec 14, 2016",0.000746,0.000333,-,0.000521,398
540,0.000521,"Dec 13, 2016",0.000741,0.000313,-,0.000353,269
541,0.000353,"Dec 12, 2016",0.000569,0.000328,-,0.000448,71
542,0.000448,"Dec 11, 2016",0.000839,0.000394,-,0.000639,117
543,0.000641,"Dec 10, 2016",0.000824,0.000398,-,0.000708,124
544,0.000424,"Dec 09, 2016",0.001787,0.000409,-,0.000431,385
545,0.000432,"Dec 08, 2016",0.000618,0.000432,-,0.000476,101
546,0.000476,"Dec 07, 2016",0.000796,0.000457,-,0.000466,32
547,0.000443,"Dec 01, 2016",0.000443,0.000443,-,0.000443,44
