,close,date,high,low,market_cap,open,volume
680,0.000007,"Jul 18, 2016",0.000007,0.000007,967,0.000007,10
681,0.000007,"Jul 17, 2016",0.000007,0.000007,928,0.000007,7
682,0.000007,"Jul 16, 2016",0.000013,0.000007,"1,833",0.000013,0
683,0.000013,"Jul 15, 2016",0.000013,0.000007,"1,798",0.000013,41
684,0.000013,"Jul 14, 2016",0.000013,0.000007,889,0.000007,47
685,0.000007,"Jul 13, 2016",0.000007,0.000007,907,0.000007,1
686,0.000007,"Jul 12, 2016",0.000007,0.000006,862,0.000006,0
687,0.000006,"Jul 11, 2016",0.000007,0.000006,857,0.000007,0
688,0.000006,"Jul 10, 2016",0.000007,0.000006,835,0.000007,1
689,0.000007,"Jul 09, 2016",0.000007,0.000006,840,0.000007,3
690,0.000007,"Jul 08, 2016",0.000013,0.000006,"1,585",0.000013,16
691,0.000013,"Jul 07, 2016",0.000013,0.000006,824,0.000007,1
692,0.000007,"Jul 06, 2016",0.000007,0.000007,803,0.000007,0
693,0.000007,"Jul 05, 2016",0.000007,0.000007,803,0.000007,16
694,0.000007,"Jul 04, 2016",0.000007,0.000007,759,0.000007,0
695,0.000007,"Jul 03, 2016",0.000007,0.000006,797,0.000007,0
696,0.000007,"Jul 02, 2016",0.000014,0.000007,750,0.000007,12
697,0.000007,"Jul 01, 2016",0.000007,0.000007,731,0.000007,1
698,0.000007,"Jun 30, 2016",0.000007,0.000006,683,0.000006,65
699,0.000006,"Jun 29, 2016",0.000013,0.000006,673,0.000006,12
700,0.000006,"Jun 28, 2016",0.000007,0.000006,672,0.000007,5
701,0.000007,"Jun 27, 2016",0.000007,0.000006,630,0.000006,12
702,0.000006,"Jun 26, 2016",0.000007,0.000006,653,0.000007,8
703,0.000007,"Jun 25, 2016",0.000007,0.000006,639,0.000007,7
704,0.000007,"Jun 24, 2016",0.000007,0.000006,588,0.000006,1
705,0.000006,"Jun 23, 2016",0.000012,0.000006,"1,096",0.000012,15
706,0.000012,"Jun 22, 2016",0.000014,0.000006,"1,191",0.000013,6
707,0.000013,"Jun 21, 2016",0.000020,0.000007,647,0.000007,51
708,0.000007,"Jun 20, 2016",0.000015,0.000007,"1,307",0.000015,10
709,0.000015,"Jun 19, 2016",0.000015,0.000007,"1,263",0.000015,13
710,0.000015,"Jun 18, 2016",0.000016,0.000007,"1,217",0.000015,11
711,0.000015,"Jun 17, 2016",0.000030,0.000014,"1,214",0.000015,87
712,0.000015,"Jun 16, 2016",0.000015,0.000007,538,0.000007,27
713,0.000007,"Jun 15, 2016",0.000014,0.000007,"1,028",0.000014,6
714,0.000014,"Jun 14, 2016",0.000021,0.000007,"1,538",0.000021,7
715,0.000021,"Jun 13, 2016",0.000021,0.000007,948,0.000013,108
716,0.000013,"Jun 12, 2016",0.000014,0.000012,831,0.000012,32
717,0.000012,"Jun 11, 2016",0.000017,0.000012,762,0.000012,11
718,0.000012,"Jun 10, 2016",0.000017,0.000011,"1,099",0.000017,13
719,0.000017,"Jun 09, 2016",0.000017,0.000011,"1,069",0.000017,35
720,0.000017,"Jun 08, 2016",0.000017,0.000017,"1,021",0.000017,26
721,0.000017,"Jun 07, 2016",0.000023,0.000017,997,0.000018,37
722,0.000018,"Jun 06, 2016",0.000018,0.000017,940,0.000017,27
723,0.000017,"Jun 05, 2016",0.000017,0.000017,898,0.000017,30
724,0.000017,"Jun 04, 2016",0.000018,0.000017,853,0.000017,29
725,0.000017,"Jun 03, 2016",0.000017,0.000016,769,0.000016,26
726,0.000016,"Jun 02, 2016",0.000021,0.000016,980,0.000021,3
727,0.000021,"Jun 01, 2016",0.000027,0.000016,690,0.000016,32
728,0.000016,"May 31, 2016",0.000022,0.000016,661,0.000016,15
729,0.000016,"May 30, 2016",0.000022,0.000016,826,0.000021,27
730,0.000021,"May 29, 2016",0.000032,0.000021,976,0.000026,55
731,0.000027,"May 28, 2016",0.000035,0.000015,985,0.000028,69
732,0.000028,"May 27, 2016",0.000033,0.000014,588,0.000018,108
733,0.000018,"May 26, 2016",0.000018,0.000009,277,0.000009,36
734,0.000009,"May 25, 2016",0.000018,0.000009,527,0.000018,19
735,0.000018,"May 24, 2016",0.000018,0.000009,487,0.000018,14
736,0.000018,"May 23, 2016",0.000022,0.000013,554,0.000022,9
737,0.000022,"May 22, 2016",0.000022,0.000013,407,0.000018,25
738,0.000018,"May 21, 2016",0.000031,0.000009,458,0.000022,144
739,0.000022,"May 20, 2016",0.000044,0.000009,322,0.000018,121
740,0.000009,"May 19, 2016",0.000027,0.000009,370,0.000023,28
741,0.000023,"May 18, 2016",0.000023,0.000023,368,0.000023,113
