,close,date,high,low,market_cap,open,volume
1066,0.051344,"Jan 05, 2014",0.061872,0.047046,"299,566",0.061052,"1,117"
1067,0.061120,"Jan 04, 2014",0.076145,0.059099,"296,052",0.060880,437
1068,0.076230,"Jan 03, 2014",0.076255,0.069045,"331,965",0.069045,172
1069,0.069005,"Jan 02, 2014",0.070059,0.054964,"331,382",0.069610,157
1070,0.075597,"Jan 01, 2014",0.075984,0.049412,"284,822",0.060428,730
1071,0.060351,"Dec 31, 2013",0.107240,0.048777,"228,682",0.049079,282
1072,0.048808,"Dec 30, 2013",0.085377,0.037998,"314,506",0.068204,804
1073,0.068545,"Dec 29, 2013",0.080817,0.065027,"300,439",0.065736,725
1074,0.065716,"Dec 28, 2013",0.102719,0.063558,"396,635",0.087712,225
1075,0.086962,"Dec 27, 2013",0.111672,0.086260,"473,503",0.105867,323
1076,0.105687,"Dec 26, 2013",0.111996,0.060251,"359,573",0.081389,-
1077,0.075043,"Dec 25, 2013",0.075097,0.057593,"291,284",0.066644,-
1078,0.066571,"Dec 24, 2013",0.080280,0.066025,"305,040",0.070598,-
1079,0.070708,"Dec 23, 2013",0.094926,0.062559,"285,695",0.066823,-
1080,0.061780,"Dec 22, 2013",0.098879,0.061601,"368,839",0.087258,-
1081,0.087821,"Dec 21, 2013",0.113884,0.069570,"465,600",0.111582,-
1082,0.112120,"Dec 20, 2013",0.162145,0.101011,"660,437",0.159671,-
1083,0.159151,"Dec 19, 2013",0.178257,0.098064,"421,342",0.103033,-
1084,0.103756,"Dec 18, 2013",0.190168,0.043175,"765,548",0.189896,-
1085,0.190994,"Dec 17, 2013",0.192627,0.069177,"315,625",0.079544,-
1086,0.079499,"Dec 16, 2013",0.107461,0.072788,"337,416",0.085383,-
1087,0.084975,"Dec 15, 2013",0.085116,0.051502,"261,460",0.066818,-
