,close,date,high,low,market_cap,open,volume
304,0.000005,"Aug 08, 2017",0.000007,0.000003,"2,017,830",0.000004,"4,696"
305,0.000004,"Aug 07, 2017",0.000007,0.000003,"3,488,630",0.000007,"2,140"
306,0.000007,"Aug 06, 2017",0.000008,0.000004,"2,497,750",0.000005,"2,521"
307,0.000005,"Aug 05, 2017",0.000017,0.000004,"7,591,930",0.000014,"3,680"
308,0.000014,"Aug 04, 2017",0.000015,0.000004,"2,224,420",0.000004,"4,936"
309,0.000004,"Aug 03, 2017",0.000013,0.000004,"3,808,170",0.000007,"3,726"
310,0.000007,"Aug 02, 2017",0.000007,0.000002,"1,339,860",0.000003,"6,313"
311,0.000003,"Aug 01, 2017",0.000006,0.000003,"2,945,070",0.000006,"4,939"
312,0.000006,"Jul 31, 2017",0.000007,0.000005,"3,201,920",0.000006,"4,785"
313,0.000006,"Jul 30, 2017",0.000007,0.000003,"1,426,640",0.000003,"3,202"
314,0.000003,"Jul 29, 2017",0.000004,0.000003,"2,338,280",0.000004,"11,038"
315,0.000004,"Jul 28, 2017",0.000005,0.000004,"2,670,520",0.000005,"4,406"
316,0.000005,"Jul 27, 2017",0.000006,0.000004,"2,719,990",0.000005,"7,031"
317,0.000005,"Jul 26, 2017",0.000008,0.000004,"3,968,430",0.000007,"5,532"
318,0.000007,"Jul 25, 2017",0.000011,0.000005,"5,080,180",0.000010,"4,733"
319,0.000009,"Jul 24, 2017",0.000016,0.000005,"2,910,290",0.000005,"4,915"
320,0.000005,"Jul 23, 2017",0.000010,0.000004,"5,240,420",0.000010,"16,087"
321,0.000010,"Jul 22, 2017",0.000014,0.000007,"5,528,170",0.000010,"2,000"
322,0.000011,"Jul 21, 2017",0.000011,0.000006,"3,363,070",0.000006,"3,758"
323,0.000006,"Jul 20, 2017",0.000007,0.000004,"2,039,070",0.000004,"6,167"
324,0.000004,"Jul 19, 2017",0.000006,0.000003,"3,132,040",0.000006,"12,553"
325,0.000006,"Jul 18, 2017",0.000006,0.000004,"1,969,160",0.000004,"10,322"
326,0.000004,"Jul 17, 2017",0.000005,0.000004,"2,626,890",0.000005,"20,730"
327,0.000005,"Jul 16, 2017",0.000008,0.000005,"4,090,650",0.000008,"12,622"
328,0.000008,"Jul 15, 2017",0.000009,0.000006,"3,060,220",0.000006,"10,170"
329,0.000006,"Jul 14, 2017",0.000016,0.000006,"3,333,930",0.000006,"11,632"
330,0.000006,"Jul 13, 2017",0.000007,0.000005,"2,933,930",0.000006,"19,228"
331,0.000006,"Jul 12, 2017",0.000006,0.000004,"2,193,270",0.000004,"4,765"
332,0.000004,"Jul 11, 2017",0.000005,0.000004,"2,472,200",0.000005,"9,802"
333,0.000005,"Jul 10, 2017",0.000013,0.000004,"6,675,870",0.000013,"4,407"
334,0.000013,"Jul 09, 2017",0.000014,0.000009,"5,921,730",0.000011,"6,598"
335,0.000011,"Jul 08, 2017",0.000012,0.000007,"4,159,290",0.000008,"12,609"
336,0.000008,"Jul 07, 2017",0.000014,0.000007,"5,932,900",0.000011,"9,354"
337,0.000011,"Jul 06, 2017",0.000014,0.000003,"1,739,030",0.000003,"3,893"
338,0.000003,"Jul 05, 2017",0.000008,0.000003,"3,921,820",0.000007,"4,577"
339,0.000007,"Jul 04, 2017",0.000008,0.000004,"1,900,080",0.000004,"2,393"
340,0.000004,"Jul 03, 2017",0.000004,0.000002,"1,499,330",0.000003,"5,084"
341,0.000003,"Jul 02, 2017",0.000015,0.000003,"7,776,020",0.000015,"6,264"
342,0.000015,"Jul 01, 2017",0.000019,0.000007,"4,127,060",0.000008,"4,548"
343,0.000008,"Jun 30, 2017",0.000011,0.000007,"5,140,520",0.000010,"2,948"
344,0.000010,"Jun 29, 2017",0.000012,0.000004,"2,373,860",0.000004,"3,165"
345,0.000004,"Jun 28, 2017",0.000007,0.000003,"3,570,980",0.000007,"1,669"
346,0.000007,"Jun 27, 2017",0.000007,0.000003,"1,764,860",0.000003,"1,089"
347,0.000003,"Jun 26, 2017",0.000006,0.000003,"2,931,760",0.000006,"4,454"
348,0.000006,"Jun 25, 2017",0.000008,0.000005,"4,255,460",0.000008,"7,238"
349,0.000008,"Jun 24, 2017",0.000011,0.000006,"3,494,660",0.000007,"3,555"
350,0.000007,"Jun 23, 2017",0.000007,0.000003,"2,264,140",0.000004,"6,524"
351,0.000004,"Jun 22, 2017",0.000010,0.000004,"3,214,180",0.000006,"10,829"
352,0.000006,"Jun 21, 2017",0.000013,0.000005,"5,622,650",0.000011,"3,926"
353,0.000011,"Jun 20, 2017",0.000011,0.000002,"2,032,090",0.000004,"5,485"
354,0.000004,"Jun 19, 2017",0.000009,0.000003,-,0.000009,"7,134"
355,0.000009,"Jun 18, 2017",0.000009,0.000003,-,0.000003,891
356,0.000003,"Jun 17, 2017",0.000007,0.000003,-,0.000005,"1,243"
357,0.000005,"Jun 16, 2017",0.000005,0.000001,-,0.000003,"2,503"
358,0.000003,"Jun 15, 2017",0.000003,0.000001,-,0.000003,"1,749"
359,0.000003,"Jun 14, 2017",0.000007,0.000003,-,0.000003,"3,785"
360,0.000003,"Jun 13, 2017",0.000004,0.000002,-,0.000003,"1,053"
361,0.000003,"Jun 12, 2017",0.000005,9.3e-07,-,0.000002,"3,214"
362,0.000002,"Jun 11, 2017",0.000010,0.000001,-,0.000009,"4,151"
363,0.000009,"Jun 10, 2017",0.000009,0.000003,-,0.000005,"6,626"
364,0.000005,"Jun 09, 2017",0.000007,0.000002,-,0.000003,"8,663"
365,0.000003,"Jun 08, 2017",0.000006,0.000002,-,0.000002,"17,691"
366,0.000002,"Jun 07, 2017",0.000004,4.9e-07,-,0.000004,"2,552"
367,0.000004,"Jun 06, 2017",0.000007,0.000003,-,0.000003,"3,766"
368,0.000003,"Jun 05, 2017",0.000018,0.000003,-,0.000004,"1,121"
369,0.000004,"Jun 04, 2017",0.000010,0.000002,-,0.000007,"2,511"
370,0.000007,"Jun 03, 2017",0.000010,8.5e-07,-,0.000007,614
371,0.000007,"Jun 02, 2017",0.000018,3.9e-07,-,4e-07,423
372,4e-07,"Jun 01, 2017",4.6e-07,3.1e-07,-,4.4e-07,355
373,4.5e-07,"May 31, 2017",0.000001,3.5e-07,-,4.8e-07,"1,921"
374,4.7e-07,"May 30, 2017",0.000003,4.3e-07,-,0.000003,"1,973"
375,0.000003,"May 29, 2017",0.000003,6.3e-07,-,6.7e-07,"2,110"
376,6.7e-07,"May 28, 2017",6.7e-07,2.2e-07,-,2.4e-07,"3,272"
377,2.3e-07,"May 27, 2017",0.000006,2.3e-07,-,0.000003,"1,362"
378,0.000003,"May 26, 2017",0.000008,0.000002,-,0.000007,569
379,0.000007,"May 25, 2017",0.000009,0.000001,-,0.000002,"1,694"
380,0.000002,"May 24, 2017",0.000002,6.5e-07,-,6.5e-07,"1,805"
381,6.5e-07,"May 23, 2017",6.6e-07,2.5e-07,-,2.8e-07,"2,932"
382,2.8e-07,"May 22, 2017",0.000006,2.8e-07,-,0.000002,799
383,0.000002,"May 21, 2017",0.000004,2.3e-07,-,0.000001,339
384,0.000001,"May 20, 2017",0.000008,0.000001,-,0.000008,"1,144"
385,0.000009,"May 19, 2017",0.000009,4.3e-07,-,4.3e-07,768
386,4.3e-07,"May 18, 2017",5.7e-07,2.7e-07,-,5.7e-07,882
387,5.7e-07,"May 17, 2017",9.5e-07,2.2e-07,-,2.9e-07,"6,726"
388,2.9e-07,"May 16, 2017",6.2e-07,2.9e-07,-,3.9e-07,380
389,3.9e-07,"May 15, 2017",4.8e-07,2.3e-07,-,3.4e-07,241
390,3.4e-07,"May 14, 2017",0.000015,1.4e-07,-,0.000015,124
391,0.000015,"May 13, 2017",0.000015,0.000005,-,0.000005,51
392,0.000005,"May 12, 2017",0.000009,0.000001,-,0.000003,195
393,0.000003,"May 11, 2017",0.000005,0.000001,-,0.000002,179
394,0.000002,"May 10, 2017",0.000006,0.000002,-,0.000003,194
395,0.000003,"May 09, 2017",0.000011,6.5e-07,-,0.000003,63
396,0.000004,"May 08, 2017",0.000011,0.000001,-,0.000003,114
397,0.000002,"May 07, 2017",0.000004,1.8e-07,-,0.000001,149
398,0.000002,"May 06, 2017",0.000011,0.000001,-,0.000008,98
399,0.000008,"May 05, 2017",0.000008,0.000002,-,0.000002,6
400,0.000002,"May 04, 2017",0.000003,1.2e-07,-,1.5e-07,86
401,1.5e-07,"May 03, 2017",1.6e-07,1e-07,-,1.1e-07,62
402,1.1e-07,"May 02, 2017",1.6e-07,9.8e-08,-,1.3e-07,56
403,1.3e-07,"May 01, 2017",4.3e-07,1.1e-07,-,4.3e-07,93
404,4.3e-07,"Apr 30, 2017",0.000011,4.2e-07,-,0.000011,110
405,0.000011,"Apr 29, 2017",0.000011,4e-07,-,4e-07,129
406,4e-07,"Apr 28, 2017",4e-07,1.4e-07,-,1.5e-07,668
407,1.5e-07,"Apr 27, 2017",0.000001,9.6e-08,-,0.000001,141
408,0.000001,"Apr 26, 2017",0.000011,1e-06,-,0.000011,364
409,0.000011,"Apr 25, 2017",0.000012,0.000007,-,0.000010,"1,504"
410,0.000010,"Apr 24, 2017",0.000012,0.000002,-,0.000002,"4,416"
411,0.000001,"Apr 23, 2017",0.000006,7.5e-07,-,7.5e-07,118
412,7.5e-07,"Apr 22, 2017",0.000008,1.7e-07,-,0.000008,215
413,0.000008,"Apr 21, 2017",0.000011,8.1e-07,-,8.2e-07,427
414,8.1e-07,"Apr 20, 2017",8.2e-07,8.4e-08,-,1e-07,61
415,1e-07,"Apr 19, 2017",3.5e-07,1e-07,-,3.1e-07,"1,562"
416,3.1e-07,"Apr 18, 2017",0.000001,3.1e-07,-,0.000001,413
417,0.000001,"Apr 17, 2017",0.000005,4.8e-07,-,0.000002,205
418,0.000002,"Apr 16, 2017",0.000010,7.7e-07,-,0.000010,262
419,0.000010,"Apr 15, 2017",0.000011,0.000006,-,0.000006,"1,071"
420,0.000006,"Apr 14, 2017",0.000007,1.2e-07,-,3e-07,480
421,3e-07,"Apr 13, 2017",5.9e-07,2.9e-07,-,3.9e-07,562
422,4e-07,"Apr 12, 2017",0.000004,2.7e-07,-,0.000003,361
423,0.000003,"Apr 11, 2017",0.000004,8.6e-07,-,8.8e-07,637
424,8.8e-07,"Apr 10, 2017",0.000003,8.7e-07,-,0.000003,996
425,0.000003,"Apr 09, 2017",0.000003,2.7e-07,-,2.7e-07,402
426,2.7e-07,"Apr 08, 2017",2.7e-07,1.2e-07,-,1.4e-07,385
427,1.4e-07,"Apr 07, 2017",3e-07,1.2e-07,-,1.3e-07,882
428,1.3e-07,"Apr 06, 2017",3.3e-07,1e-07,-,3.3e-07,"2,267"
429,3.3e-07,"Apr 05, 2017",3.9e-07,1.3e-07,-,1.6e-07,"1,154"
430,1.6e-07,"Apr 04, 2017",4.9e-07,1.6e-07,-,3.6e-07,"1,846"
431,3.6e-07,"Apr 03, 2017",7.6e-07,2.3e-07,-,6.8e-07,872
432,6.8e-07,"Apr 02, 2017",0.000001,4.5e-07,-,4.7e-07,483
433,4.7e-07,"Apr 01, 2017",6.1e-07,1.6e-07,-,2e-07,"1,187"
434,1.9e-07,"Mar 31, 2017",0.000003,1.9e-07,-,0.000003,"1,547"
435,0.000003,"Mar 30, 2017",0.000003,3.9e-07,-,4.1e-07,"1,188"
436,4.1e-07,"Mar 29, 2017",0.000002,1.9e-07,-,0.000002,"1,318"
437,0.000002,"Mar 28, 2017",0.000010,0.000002,-,0.000010,808
438,0.000010,"Mar 27, 2017",0.000010,0.000009,-,0.000009,697
439,0.000009,"Mar 26, 2017",0.000010,0.000008,-,0.000009,579
440,0.000009,"Mar 25, 2017",0.000009,2.3e-07,-,3.3e-07,"1,045"
441,3.3e-07,"Mar 24, 2017",0.000010,2.9e-07,-,0.000010,361
442,0.000010,"Mar 23, 2017",0.000011,0.000010,-,0.000010,"1,789"
443,0.000010,"Mar 22, 2017",0.000011,0.000009,-,0.000011,"1,540"
444,0.000011,"Mar 21, 2017",0.000011,0.000004,-,0.000004,"2,073"
445,0.000004,"Mar 20, 2017",0.000009,1.3e-07,-,0.000008,466
446,0.000008,"Mar 19, 2017",0.000009,0.000005,-,0.000005,66
447,0.000005,"Mar 18, 2017",0.000005,0.000002,-,0.000002,137
448,0.000002,"Mar 17, 2017",0.000004,2.1e-07,-,2.6e-07,143
449,2.6e-07,"Mar 16, 2017",0.000001,2.6e-07,-,0.000001,637
450,0.000001,"Mar 15, 2017",0.000001,2.6e-07,-,3.2e-07,230
451,2.9e-07,"Mar 14, 2017",0.000001,2.4e-07,-,4.8e-07,597
452,4.9e-07,"Mar 13, 2017",0.000001,3.3e-07,-,6.7e-07,"2,416"
453,6.7e-07,"Mar 12, 2017",0.000002,6.7e-07,-,0.000001,459
454,0.000001,"Mar 11, 2017",0.000002,5.6e-07,-,0.000002,368
455,0.000002,"Mar 10, 2017",0.000004,2.6e-07,-,0.000004,"3,132"
456,0.000004,"Mar 09, 2017",0.000012,0.000004,-,0.000011,"1,121"
457,0.000011,"Mar 08, 2017",0.000012,6e-07,-,0.000004,"2,531"
458,0.000004,"Mar 07, 2017",0.000008,4.4e-07,-,0.000003,56
459,0.000003,"Mar 06, 2017",0.000012,1.9e-07,"106,400",2e-07,"1,619"
460,0.000003,"Mar 05, 2017",0.000003,1.9e-07,"196,723",3.8e-07,176
461,3.7e-07,"Mar 04, 2017",0.000011,3.5e-07,"3,878,230",0.000007,124
462,0.000007,"Mar 03, 2017",0.000008,6.1e-07,"350,729",6.7e-07,297
463,6.7e-07,"Mar 02, 2017",8.8e-07,1.9e-07,"297,915",5.7e-07,157
464,5.7e-07,"Mar 01, 2017",0.000002,2.6e-07,"1,004,190",0.000002,143
465,0.000002,"Feb 28, 2017",0.000002,2.5e-07,"138,920",2.7e-07,72
466,2.7e-07,"Feb 27, 2017",0.000009,2.5e-07,"201,020",3.9e-07,294
467,3.9e-07,"Feb 26, 2017",0.000003,2.3e-07,"1,211,770",0.000002,97
468,0.000002,"Feb 25, 2017",0.000002,2.3e-07,"515,739",9.9e-07,918
469,9.9e-07,"Feb 24, 2017",0.000002,3.9e-07,"221,184",4.3e-07,52
470,4.3e-07,"Feb 23, 2017",9.7e-07,1.9e-07,"120,166",2.3e-07,307
471,2.3e-07,"Feb 22, 2017",3e-07,2e-07,"106,008",2e-07,463
472,2e-07,"Feb 21, 2017",4.4e-07,1.9e-07,"143,613",2.8e-07,99
473,2.8e-07,"Feb 20, 2017",0.000001,2.4e-07,"428,568",8.2e-07,282
474,8.2e-07,"Feb 19, 2017",8.5e-07,3.4e-07,"414,761",8e-07,398
475,8e-07,"Feb 18, 2017",0.000004,8e-07,"2,096,080",0.000004,763
476,0.000004,"Feb 17, 2017",0.000008,2.3e-07,"550,067",0.000001,506
477,0.000001,"Feb 16, 2017",0.000002,7.2e-07,"496,349",9.6e-07,268
478,9.5e-07,"Feb 15, 2017",0.000004,8.9e-07,"2,006,010",0.000004,564
479,0.000004,"Feb 14, 2017",0.000004,3e-07,"220,355",4.2e-07,420
480,4.2e-07,"Feb 13, 2017",4.3e-07,2.5e-07,"130,924",2.5e-07,471
481,2.5e-07,"Feb 12, 2017",6.9e-07,2.5e-07,"348,508",6.7e-07,295
482,6.7e-07,"Feb 11, 2017",0.000004,6.4e-07,"1,413,730",0.000003,242
483,0.000003,"Feb 10, 2017",0.000003,9.2e-07,"872,452",0.000002,173
484,0.000002,"Feb 09, 2017",0.000004,2.3e-07,"361,783",7e-07,80
485,7e-07,"Feb 08, 2017",0.000008,6.6e-07,"3,251,320",0.000006,203
486,0.000006,"Feb 07, 2017",0.000006,0.000001,"1,037,020",0.000002,137
487,0.000002,"Feb 06, 2017",0.000005,0.000002,"1,857,470",0.000004,242
488,0.000004,"Feb 05, 2017",0.000004,8.3e-07,"427,947",8.3e-07,287
489,8.2e-07,"Feb 04, 2017",0.000001,5.2e-07,"624,540",0.000001,278
490,0.000001,"Feb 03, 2017",0.000002,8e-07,"977,514",0.000002,395
491,0.000002,"Feb 02, 2017",0.000010,0.000002,"2,896,480",0.000006,636
492,0.000006,"Feb 01, 2017",0.000006,3.3e-07,"169,153",3.3e-07,137
493,3.3e-07,"Jan 31, 2017",3.3e-07,3.2e-07,"167,979",3.2e-07,22
494,3.2e-07,"Jan 30, 2017",3.6e-07,3.1e-07,"182,506",3.5e-07,29
495,3.5e-07,"Jan 29, 2017",3.5e-07,3.1e-07,"159,524",3.1e-07,64
496,3.1e-07,"Jan 28, 2017",3.5e-07,3.1e-07,"179,530",3.5e-07,185
497,3.5e-07,"Jan 27, 2017",7.9e-07,3e-07,"406,577",7.9e-07,423
498,7.9e-07,"Jan 26, 2017",8e-07,1.9e-07,"134,465",2.6e-07,568
499,2.6e-07,"Jan 25, 2017",3e-07,2.6e-07,"136,886",2.6e-07,15
500,2.6e-07,"Jan 24, 2017",3.1e-07,2.6e-07,"152,861",3e-07,34
501,3e-07,"Jan 23, 2017",3.1e-07,2.3e-07,"137,748",2.7e-07,14
502,2.7e-07,"Jan 22, 2017",2.7e-07,2.3e-07,"140,746",2.7e-07,39
503,2.5e-07,"Jan 21, 2017",2.7e-07,2.3e-07,"120,692",2.3e-07,22
504,2.3e-07,"Jan 20, 2017",2.7e-07,2.3e-07,"119,683",2.3e-07,32
505,2.3e-07,"Jan 19, 2017",4e-07,2.3e-07,"178,061",3.4e-07,74
506,3.6e-07,"Jan 18, 2017",3.6e-07,2.7e-07,"150,308",2.9e-07,146
507,2.9e-07,"Jan 17, 2017",3.5e-07,2.7e-07,"140,991",2.7e-07,103
508,2.7e-07,"Jan 16, 2017",3.2e-07,2.3e-07,"121,540",2.4e-07,174
509,2.4e-07,"Jan 15, 2017",2.8e-07,2.3e-07,"119,819",2.3e-07,20
510,2.3e-07,"Jan 14, 2017",3.1e-07,2.3e-07,"140,855",2.7e-07,6
511,2.7e-07,"Jan 13, 2017",3.1e-07,2.3e-07,"122,657",2.4e-07,6
512,2.4e-07,"Jan 12, 2017",3.1e-07,2.2e-07,"137,954",2.7e-07,114
513,2.7e-07,"Jan 11, 2017",3.6e-07,2.1e-07,"186,230",3.6e-07,14
514,3.6e-07,"Jan 10, 2017",3.7e-07,2.6e-07,"155,282",3e-07,68
515,2.6e-07,"Jan 09, 2017",3.2e-07,2.4e-07,"129,629",2.5e-07,11
516,2.5e-07,"Jan 08, 2017",3.2e-07,2e-07,"121,886",2.4e-07,49
517,2.4e-07,"Jan 07, 2017",2.7e-07,2e-07,"121,155",2.3e-07,284
518,2.4e-07,"Jan 06, 2017",2.8e-07,2e-07,"138,537",2.7e-07,16
519,2.7e-07,"Jan 05, 2017",2.9e-07,2e-07,"104,927",2e-07,0
520,1.9e-07,"Jan 04, 2017",2.9e-07,1.9e-07,"124,214",2.4e-07,14
521,2.4e-07,"Jan 03, 2017",2.9e-07,1.9e-07,"96,449",1.9e-07,16
522,1.9e-07,"Jan 02, 2017",2.8e-07,1.8e-07,"116,371",2.3e-07,131
523,2.3e-07,"Jan 01, 2017",2.7e-07,2.2e-07,"134,181",2.6e-07,34
524,2.6e-07,"Dec 31, 2016",2.8e-07,2.1e-07,"144,335",2.8e-07,33
525,2.8e-07,"Dec 30, 2016",2.8e-07,1.8e-07,"93,957",1.8e-07,70
526,1.8e-07,"Dec 29, 2016",3.6e-07,1.8e-07,"141,173",2.7e-07,348
527,2.7e-07,"Dec 28, 2016",3.2e-07,1.8e-07,"120,232",2.3e-07,244
528,2.3e-07,"Dec 27, 2016",2.8e-07,1.7e-07,"127,646",2.5e-07,17
529,2.2e-07,"Dec 26, 2016",3.2e-07,1.6e-07,"110,310",2.1e-07,31
530,2.1e-07,"Dec 25, 2016",2.3e-07,1.7e-07,"116,963",2.3e-07,28
531,2.3e-07,"Dec 24, 2016",3.1e-07,1.8e-07,"149,962",2.9e-07,40
532,2.9e-07,"Dec 23, 2016",2.9e-07,1.5e-07,"113,017",2.2e-07,104
533,2.2e-07,"Dec 22, 2016",2.6e-07,1.5e-07,"93,784",1.8e-07,188
534,1.8e-07,"Dec 21, 2016",2.2e-07,1.6e-07,"82,697",1.6e-07,37
535,1.6e-07,"Dec 20, 2016",2.2e-07,1.4e-07,"90,467",1.8e-07,16
536,1.7e-07,"Dec 19, 2016",4e-07,1.6e-07,"93,644",1.8e-07,7
537,1.8e-07,"Dec 18, 2016",4.6e-07,1.5e-07,"75,988",1.5e-07,30
538,1.5e-07,"Dec 17, 2016",2.6e-07,1.5e-07,"131,233",2.6e-07,11
539,2.6e-07,"Dec 16, 2016",2.6e-07,1.4e-07,"74,321",1.4e-07,102
540,1.5e-07,"Dec 15, 2016",2.5e-07,1.5e-07,"111,075",2.2e-07,21
541,2.1e-07,"Dec 14, 2016",2.1e-07,1.1e-07,"63,264",1.2e-07,239
542,1.5e-07,"Dec 13, 2016",2.9e-07,1.4e-07,"96,637",1.9e-07,157
543,1.9e-07,"Dec 12, 2016",0.000005,1.9e-07,"2,234,440",0.000004,376
544,0.000004,"Dec 11, 2016",0.000005,0.000002,"942,878",0.000002,53
545,0.000002,"Dec 10, 2016",0.000002,1.8e-07,"152,092",3e-07,57
546,3e-07,"Dec 09, 2016",4.1e-07,3e-07,"172,282",3.4e-07,111
547,3.3e-07,"Dec 08, 2016",3.8e-07,2e-07,"116,167",2.3e-07,270
548,2.3e-07,"Dec 07, 2016",2.6e-07,1.9e-07,"97,031",1.9e-07,32
549,1.9e-07,"Dec 06, 2016",2.5e-07,1.7e-07,"108,848",2.1e-07,34
550,2.1e-07,"Dec 05, 2016",2.8e-07,1.8e-07,"141,213",2.8e-07,47
551,2.7e-07,"Dec 04, 2016",2.8e-07,1.6e-07,"91,455",1.8e-07,32
552,1.8e-07,"Dec 03, 2016",2.4e-07,1.6e-07,"101,437",2e-07,31
553,2e-07,"Dec 02, 2016",2e-07,1.6e-07,"79,599",1.6e-07,18
554,1.6e-07,"Dec 01, 2016",2e-07,1.6e-07,"81,444",1.6e-07,17
555,1.6e-07,"Nov 30, 2016",2.2e-07,1.6e-07,"96,984",1.9e-07,5
556,1.9e-07,"Nov 29, 2016",2e-07,1.6e-07,"87,613",1.7e-07,35
557,1.7e-07,"Nov 28, 2016",2.3e-07,1.6e-07,"99,070",1.9e-07,11
558,1.9e-07,"Nov 27, 2016",2.7e-07,1.6e-07,"107,507",2.1e-07,12
559,2.1e-07,"Nov 26, 2016",2.4e-07,2.1e-07,"106,581",2.1e-07,34
560,2.1e-07,"Nov 25, 2016",2.1e-07,1.2e-07,"101,888",2e-07,35
561,2e-07,"Nov 24, 2016",2.3e-07,1.6e-07,"97,582",1.9e-07,10
562,1.9e-07,"Nov 23, 2016",2.3e-07,1.9e-07,"97,978",1.9e-07,12
563,1.9e-07,"Nov 22, 2016",2.3e-07,1.5e-07,"84,832",1.7e-07,66
564,1.7e-07,"Nov 21, 2016",2.4e-07,1.4e-07,"81,920",1.6e-07,38
565,1.4e-07,"Nov 20, 2016",2.6e-07,1.2e-07,"85,754",1.7e-07,12
566,1.7e-07,"Nov 19, 2016",2.5e-07,1.1e-07,"80,119",1.6e-07,85
567,1.6e-07,"Nov 18, 2016",2.9e-07,1.5e-07,"146,561",2.9e-07,14
568,2.9e-07,"Nov 17, 2016",2.9e-07,1.5e-07,"92,062",1.8e-07,51
569,1.8e-07,"Nov 16, 2016",2.9e-07,1.3e-07,"64,722",1.3e-07,14
570,1.3e-07,"Nov 15, 2016",2.1e-07,1.2e-07,"59,168",1.2e-07,29
571,1.2e-07,"Nov 14, 2016",2.3e-07,1e-07,"51,493",1e-07,173
572,1e-07,"Nov 13, 2016",1e-07,9.9e-08,"50,986",1e-07,2
573,1e-07,"Nov 12, 2016",1.1e-07,1e-07,"53,377",1e-07,16
574,1.1e-07,"Nov 11, 2016",1.1e-07,1e-07,"55,319",1.1e-07,12
575,1.1e-07,"Nov 10, 2016",1.3e-07,1.1e-07,"67,408",1.3e-07,7
576,1.3e-07,"Nov 09, 2016",1.3e-07,1.1e-07,"56,677",1.1e-07,14
577,1.1e-07,"Nov 08, 2016",1.3e-07,1.1e-07,"67,023",1.3e-07,18
578,1.3e-07,"Nov 07, 2016",1.3e-07,1.1e-07,"62,866",1.2e-07,20
579,1.2e-07,"Nov 06, 2016",1.3e-07,1.2e-07,"65,165",1.3e-07,6
580,1.3e-07,"Nov 05, 2016",1.5e-07,1.3e-07,"73,293",1.4e-07,11
581,1.5e-07,"Nov 04, 2016",3.2e-07,9.8e-08,"60,203",1.2e-07,29
582,3.2e-07,"Nov 03, 2016",3.2e-07,8.9e-08,"83,992",1.7e-07,143
583,1.7e-07,"Nov 02, 2016",1.8e-07,1.1e-07,"63,921",1.3e-07,16
584,1.6e-07,"Nov 01, 2016",2.1e-07,1.3e-07,"101,310",2e-07,14
585,2e-07,"Oct 31, 2016",2e-07,2e-07,"101,840",2e-07,1
586,1.6e-07,"Oct 27, 2016",1.6e-07,1.6e-07,"80,356",1.6e-07,0
587,1.6e-07,"Oct 26, 2016",1.6e-07,1.6e-07,"79,221",1.6e-07,0
588,1.6e-07,"Oct 25, 2016",1.6e-07,1.6e-07,"79,020",1.6e-07,0
589,1.2e-07,"Oct 24, 2016",1.2e-07,1.2e-07,"61,481",1.2e-07,0
590,1.2e-07,"Oct 23, 2016",1.5e-07,1.1e-07,"73,615",1.5e-07,8
591,1.5e-07,"Oct 22, 2016",1.5e-07,1.1e-07,"77,346",1.5e-07,37
592,1.5e-07,"Oct 21, 2016",1.6e-07,1.1e-07,"76,635",1.5e-07,0
593,1.5e-07,"Oct 20, 2016",1.9e-07,1.1e-07,"77,242",1.5e-07,149
594,1.5e-07,"Oct 19, 2016",1.6e-07,1.3e-07,"78,771",1.6e-07,103
595,1.6e-07,"Oct 18, 2016",1.8e-07,1.2e-07,"59,971",1.2e-07,33
596,1.2e-07,"Oct 17, 2016",1.6e-07,1.2e-07,"75,016",1.5e-07,148
597,1.5e-07,"Oct 16, 2016",3.1e-07,1.1e-07,"139,172",2.7e-07,25
598,2.7e-07,"Oct 15, 2016",2.7e-07,1.1e-07,"58,284",1.2e-07,163
599,1.1e-07,"Oct 14, 2016",1.2e-07,1.1e-07,"58,341",1.2e-07,8
600,1.2e-07,"Oct 13, 2016",1.2e-07,1.1e-07,"57,199",1.1e-07,10
601,1.1e-07,"Oct 12, 2016",1.2e-07,1.1e-07,"58,060",1.1e-07,4
602,1.1e-07,"Oct 11, 2016",1.2e-07,1.1e-07,"59,816",1.2e-07,15
603,1.2e-07,"Oct 10, 2016",2.6e-07,1.1e-07,"56,265",1.1e-07,25
604,1.1e-07,"Oct 09, 2016",5.4e-07,8.5e-08,"51,539",1e-07,98
605,1e-07,"Oct 08, 2016",1.2e-07,7.7e-08,"59,264",1.2e-07,10
606,1.2e-07,"Oct 07, 2016",1.2e-07,7.1e-08,"39,487",7.8e-08,175
607,7.9e-08,"Oct 06, 2016",9.6e-08,7e-08,"38,138",7.5e-08,7
608,7.9e-08,"Oct 05, 2016",1.1e-07,7.4e-08,"53,322",1.1e-07,9
609,1.1e-07,"Oct 04, 2016",1.2e-07,7.6e-08,"58,659",1.2e-07,11
610,1.2e-07,"Oct 03, 2016",1.3e-07,8.2e-08,"62,512",1.2e-07,10
611,1.2e-07,"Oct 02, 2016",1.3e-07,6.7e-08,"43,584",8.6e-08,55
612,8.6e-08,"Oct 01, 2016",1e-07,5.4e-08,"30,721",6.1e-08,142
613,6e-08,"Sep 30, 2016",6.2e-08,5.1e-08,"28,534",5.7e-08,7
614,5.6e-08,"Sep 29, 2016",6.7e-08,4.9e-08,"33,447",6.6e-08,6
615,5.7e-08,"Sep 28, 2016",6.6e-08,4.8e-08,"28,299",5.6e-08,11
616,5.6e-08,"Sep 27, 2016",7.3e-08,4.9e-08,"37,096",7.3e-08,10
