,close,date,high,low,market_cap,open,volume
379,0.068470,"Feb 25, 2017",0.070039,0.067318,-,0.070039,1
380,0.047558,"Feb 23, 2017",0.047663,0.046041,-,0.046054,0
381,0.046061,"Feb 22, 2017",0.046165,0.046061,-,0.046137,0
382,0.066079,"Feb 21, 2017",0.066191,0.064594,-,0.064735,1
383,0.064777,"Feb 20, 2017",0.064808,0.054810,-,0.054810,3
384,0.042820,"Feb 19, 2017",0.043245,0.042698,-,0.043161,1
385,0.043147,"Feb 18, 2017",0.053009,0.043071,-,0.052418,1
386,0.052269,"Feb 17, 2017",0.052616,0.051930,-,0.051930,0
387,0.049909,"Feb 11, 2017",0.050242,0.048965,-,0.049267,0
388,0.049256,"Feb 10, 2017",0.049491,0.047861,-,0.047954,0
389,0.042911,"Feb 08, 2017",0.043310,0.041645,-,0.042641,14
390,0.042603,"Feb 07, 2017",0.067274,0.042463,-,0.060151,87
391,0.060036,"Feb 06, 2017",0.060411,0.059458,-,0.059472,1
392,0.059411,"Feb 05, 2017",0.060191,0.059124,-,0.060191,1
393,0.057641,"Feb 02, 2017",0.057683,0.056860,-,0.057252,0
394,0.057201,"Feb 01, 2017",0.057201,0.056118,-,0.056118,1
395,0.056118,"Jan 31, 2017",0.056212,0.046019,-,0.046019,0
396,0.046019,"Jan 30, 2017",0.053380,0.046000,-,0.053174,0
397,0.053176,"Jan 29, 2017",0.053401,0.053154,-,0.053296,0
398,0.053296,"Jan 28, 2017",0.053336,0.048333,-,0.048333,1
399,0.048334,"Jan 27, 2017",0.048515,0.047549,-,0.047549,2
400,0.047549,"Jan 26, 2017",0.047640,0.047370,-,0.047370,0
401,0.046527,"Jan 24, 2017",0.047889,0.046527,-,0.047191,0
402,0.047758,"Jan 23, 2017",0.047919,0.043232,-,0.043730,37
403,0.043641,"Jan 22, 2017",0.043641,0.035956,-,0.036943,1
404,0.036928,"Jan 21, 2017",0.043767,0.036845,-,0.037609,7
405,0.037609,"Jan 20, 2017",0.037793,0.037272,-,0.037700,0
406,0.038253,"Jan 17, 2017",0.038271,0.034918,-,0.034949,12
407,0.034941,"Jan 16, 2017",0.039338,0.034898,-,0.038830,11
408,0.038831,"Jan 15, 2017",0.038842,0.034235,-,0.034398,35
409,0.034411,"Jan 14, 2017",0.043904,0.034147,-,0.034607,59
410,0.034559,"Jan 13, 2017",0.043037,0.032131,-,0.032149,26
411,0.032193,"Jan 12, 2017",0.054497,0.031459,-,0.053710,990
412,0.041693,"Jan 11, 2017",0.047857,0.041659,-,0.047245,28
413,0.047240,"Jan 10, 2017",0.066907,0.047100,-,0.058799,37
414,0.048368,"Jan 08, 2017",0.049022,0.046849,-,0.047246,9
415,0.047246,"Jan 07, 2017",0.054570,0.042825,-,0.052213,24
416,0.052138,"Jan 06, 2017",0.060495,0.051083,-,0.058613,0
417,0.058563,"Jan 05, 2017",0.068587,0.049866,-,0.050700,0
418,0.050560,"Jan 04, 2017",0.082901,0.042770,-,0.054388,"1,121"
419,0.103546,"Dec 30, 2016",0.107085,0.103508,-,0.107085,16
420,0.107085,"Dec 29, 2016",0.107310,0.105128,-,0.107009,47
421,0.039571,"Dec 28, 2016",0.039939,0.038280,-,0.038280,196
422,0.038257,"Dec 27, 2016",0.126653,0.038146,-,0.121982,301
423,0.070848,"Dec 26, 2016",0.072087,0.070801,-,0.070802,2
424,0.070745,"Dec 25, 2016",0.086287,0.052277,-,0.053947,629
425,0.053929,"Dec 24, 2016",0.054355,0.053518,-,0.053518,1
426,0.043723,"Dec 22, 2016",0.044227,0.042125,-,0.042126,0
427,0.042131,"Dec 21, 2016",0.052638,0.041613,-,0.050695,79
428,0.050695,"Dec 20, 2016",0.050725,0.039723,-,0.043574,560
429,0.043599,"Dec 19, 2016",0.067441,0.041360,-,0.067187,593
430,0.067187,"Dec 18, 2016",0.067187,0.066991,-,0.066991,0
431,0.076689,"Dec 16, 2016",0.076722,0.076214,-,0.076214,0
432,0.076148,"Dec 15, 2016",0.078070,0.076100,-,0.078070,0
433,0.078070,"Dec 14, 2016",0.078125,0.042950,-,0.047957,607
434,0.048021,"Dec 13, 2016",0.048070,0.046890,-,0.046907,14
435,0.031045,"Dec 10, 2016",0.031115,0.030947,-,0.030952,38
436,0.030943,"Dec 09, 2016",0.069724,0.030903,-,0.069450,38
437,0.069464,"Dec 08, 2016",0.077367,0.069464,-,0.076813,11
438,0.076815,"Dec 07, 2016",0.077154,0.075975,-,0.076421,"1,152"
439,0.076422,"Dec 06, 2016",0.076553,0.075962,-,0.076010,321
440,0.092692,"Dec 04, 2016",0.092799,0.092195,-,0.092554,1
441,0.092549,"Dec 03, 2016",0.112730,0.092172,-,0.093353,4
442,0.093325,"Dec 02, 2016",0.112861,0.092872,-,0.111769,252
443,0.094558,"Nov 30, 2016",0.094688,0.093211,-,0.093214,0
444,0.093128,"Nov 29, 2016",0.114543,0.081025,-,0.114397,219
445,0.114391,"Nov 28, 2016",0.117767,0.088630,-,0.091575,191
446,0.091512,"Nov 27, 2016",0.096508,0.091400,-,0.096033,62
447,0.096064,"Nov 26, 2016",0.096488,0.095209,-,0.096414,1
448,0.096410,"Nov 25, 2016",0.118177,0.094395,-,0.095127,738
449,0.095148,"Nov 24, 2016",0.097462,0.095057,-,0.097170,11
450,0.097168,"Nov 23, 2016",0.119510,0.092406,-,0.093543,97
451,0.093544,"Nov 22, 2016",0.118443,0.092174,-,0.118206,1
452,0.118259,"Nov 21, 2016",0.118668,0.078165,-,0.116950,185
453,0.116945,"Nov 20, 2016",0.132108,0.098754,-,0.131489,164
454,0.131419,"Nov 19, 2016",0.132334,0.083001,-,0.083108,55
455,0.083101,"Nov 18, 2016",0.134676,0.082496,-,0.132546,0
456,0.132613,"Nov 17, 2016",0.134680,0.097071,-,0.105576,214
457,0.161537,"Nov 16, 2016",0.161787,0.161200,-,0.161787,106
458,0.161787,"Nov 15, 2016",0.162718,0.071231,-,0.071285,106
459,0.071164,"Nov 14, 2016",0.087702,0.070712,-,0.087185,8
460,0.093019,"Nov 13, 2016",0.105664,0.091092,-,0.094496,17
461,0.094477,"Nov 12, 2016",0.109712,0.093615,-,0.094977,30
462,0.094933,"Nov 11, 2016",0.235587,0.094681,-,0.235124,214
463,0.235093,"Nov 10, 2016",0.288345,0.090643,-,0.090746,"7,934"
464,0.090800,"Nov 09, 2016",0.127909,0.088682,-,0.088820,92
465,0.088823,"Nov 08, 2016",0.107464,0.087799,-,0.087891,36
466,0.087891,"Nov 07, 2016",0.088179,0.070102,-,0.071266,1
467,0.071266,"Nov 06, 2016",0.071494,0.070026,-,0.070452,23
468,0.070416,"Nov 05, 2016",0.225282,0.063263,-,0.225044,6
469,0.224951,"Nov 04, 2016",0.225022,0.118592,-,0.137825,35
470,0.137740,"Nov 03, 2016",0.301977,0.127019,-,0.127179,79
471,0.126637,"Nov 02, 2016",0.174271,0.123753,-,0.125075,6
472,0.124994,"Nov 01, 2016",0.299729,0.119297,-,0.119297,17
473,0.119235,"Oct 31, 2016",0.309186,0.119040,-,0.308118,100
474,0.308118,"Oct 30, 2016",0.318830,0.104478,-,0.192869,168
475,0.193021,"Oct 29, 2016",0.539970,0.063437,-,0.063458,"18,445"
476,0.063400,"Oct 28, 2016",0.063473,0.062881,-,0.063263,7
477,0.063229,"Oct 27, 2016",0.063229,0.052256,-,0.052270,5
478,0.052277,"Oct 26, 2016",0.061740,0.051810,-,0.060460,0
479,0.060452,"Oct 25, 2016",0.063616,0.051827,-,0.063321,369
480,0.063297,"Oct 24, 2016",0.065458,0.042061,-,0.042131,"1,154"
481,0.042125,"Oct 23, 2016",0.042363,0.041924,-,0.042121,1
482,0.042100,"Oct 22, 2016",0.042158,0.040496,-,0.040514,244
483,0.040499,"Oct 21, 2016",0.063323,0.038592,-,0.044164,616
484,0.044166,"Oct 20, 2016",0.075685,0.044126,-,0.075535,32
485,0.075517,"Oct 19, 2016",0.075521,0.075430,-,0.075455,100
486,0.053776,"Oct 18, 2016",0.053778,0.053626,-,0.053711,0
487,0.053692,"Oct 17, 2016",0.088989,0.044991,-,0.044991,0
488,0.044978,"Oct 16, 2016",0.089907,0.044961,-,0.073495,"1,335"
489,0.073444,"Oct 15, 2016",0.073759,0.060164,-,0.060164,2
490,0.060164,"Oct 14, 2016",0.060249,0.044098,-,0.044635,187
491,0.044620,"Oct 13, 2016",0.044650,0.044497,-,0.044602,1
492,0.044792,"Oct 12, 2016",0.044894,0.044589,-,0.044861,405
493,0.044875,"Oct 11, 2016",0.062240,0.042367,-,0.042418,530
494,0.042401,"Oct 10, 2016",0.055538,0.037624,-,0.055514,596
495,0.055508,"Oct 09, 2016",0.060991,0.037036,-,0.060988,6
496,0.060982,"Oct 08, 2016",0.071192,0.049387,-,0.049387,757
497,0.049370,"Oct 07, 2016",0.055606,0.031821,-,0.031862,149
498,0.031883,"Oct 06, 2016",0.073498,0.031882,-,0.073490,753
499,0.073495,"Oct 05, 2016",0.073598,0.048794,-,0.048836,614
500,0.048835,"Oct 04, 2016",0.061083,0.048777,-,0.048970,154
501,0.048977,"Oct 03, 2016",0.089703,0.048932,-,0.067207,516
502,0.067198,"Oct 02, 2016",0.089633,0.048775,-,0.049116,317
503,0.049117,"Oct 01, 2016",0.049219,0.024726,-,0.024726,119
504,0.024719,"Sep 30, 2016",0.048509,0.024564,-,0.048451,55
505,0.048449,"Sep 29, 2016",0.048540,0.048382,-,0.048396,1
506,0.048372,"Sep 28, 2016",0.048523,0.024226,-,0.024250,18
507,0.024247,"Sep 27, 2016",0.089848,0.024164,-,0.048642,551
508,0.048643,"Sep 26, 2016",0.091068,0.048589,-,0.090115,224
509,0.090118,"Sep 25, 2016",0.095846,0.045006,-,0.072330,356
510,0.072315,"Sep 24, 2016",0.072353,0.072308,-,0.072337,698
