,close,date,high,low,market_cap,open,volume
606,0.081425,"Oct 10, 2016",0.097309,0.074263,"1,549,770",0.094328,"100,437"
607,0.094317,"Oct 09, 2016",0.099898,0.093242,"1,515,070",0.093743,"44,849"
608,0.093881,"Oct 08, 2016",0.103902,0.092589,"1,619,920",0.101868,"50,610"
609,0.102631,"Oct 07, 2016",0.106312,0.101719,"1,625,630",0.103963,"39,602"
610,0.103091,"Oct 06, 2016",0.111214,0.103027,"1,684,040",0.109505,"30,088"
611,0.109509,"Oct 05, 2016",0.115884,0.101869,"1,630,730",0.107879,"54,972"
612,0.107522,"Oct 04, 2016",0.113620,0.101196,"1,671,250",0.112524,"66,432"
613,0.112501,"Oct 03, 2016",0.131427,0.106289,"1,575,910",0.108065,"142,411"
614,0.109787,"Oct 02, 2016",0.120120,0.101399,"1,522,280",0.106362,"104,746"
615,0.106355,"Oct 01, 2016",0.112355,0.104469,"1,564,570",0.111355,"55,608"
616,0.111365,"Sep 30, 2016",0.116092,0.109536,"1,589,020",0.115248,"50,935"
617,0.115141,"Sep 29, 2016",0.118125,0.112279,"1,558,660",0.115142,"49,419"
618,0.115102,"Sep 28, 2016",0.117893,0.112418,"1,545,450",0.116303,"55,454"
619,0.116295,"Sep 27, 2016",0.122290,0.112826,"1,561,410",0.119815,"49,092"
620,0.119831,"Sep 26, 2016",0.127018,0.119797,"1,602,960",0.125391,"53,271"
621,0.125777,"Sep 25, 2016",0.131850,0.121157,"1,583,390",0.126293,"92,989"
622,0.126355,"Sep 24, 2016",0.133726,0.114601,"1,431,080",0.116469,"193,956"
623,0.116472,"Sep 23, 2016",0.123531,0.114334,"1,420,560",0.117938,"68,962"
624,0.117871,"Sep 22, 2016",0.124547,0.114341,"1,412,760",0.119672,"72,222"
625,0.119657,"Sep 21, 2016",0.128403,0.119579,"1,466,330",0.126734,"58,768"
626,0.127726,"Sep 20, 2016",0.142634,0.125031,"1,580,500",0.139346,"85,575"
627,0.139344,"Sep 19, 2016",0.147560,0.138616,"1,632,630",0.146936,"38,580"
628,0.148400,"Sep 18, 2016",0.152119,0.141336,"1,614,190",0.148242,"56,521"
629,0.148389,"Sep 17, 2016",0.162258,0.138157,"1,489,580",0.139666,"50,547"
630,0.139616,"Sep 16, 2016",0.160349,0.138427,"1,628,560",0.155913,"70,861"
631,0.156022,"Sep 15, 2016",0.170445,0.152703,"1,687,140",0.164890,"70,647"
632,0.164873,"Sep 14, 2016",0.182226,0.164848,"1,808,340",0.180494,"48,693"
633,0.180506,"Sep 13, 2016",0.188175,0.168740,"1,759,900",0.179475,"80,144"
634,0.179479,"Sep 12, 2016",0.193726,0.163706,"1,615,680",0.168327,"108,201"
635,0.168667,"Sep 11, 2016",0.183600,0.163871,"1,699,080",0.180987,"88,763"
636,0.185945,"Sep 10, 2016",0.201558,0.174945,"1,851,550",0.201558,"102,524"
637,0.201887,"Sep 09, 2016",0.223695,0.175181,"1,811,880",0.201411,"143,378"
638,0.200544,"Sep 08, 2016",0.269623,0.200481,"1,928,540",0.219228,"601,530"
639,0.220941,"Sep 07, 2016",0.267937,0.164477,"1,480,700",0.172064,"656,818"
640,0.172065,"Sep 06, 2016",0.184185,0.158360,"1,469,520",0.174702,"94,613"
641,0.178298,"Sep 05, 2016",0.204523,0.154067,"1,376,970",0.167525,"178,717"
642,0.167429,"Sep 04, 2016",0.180243,0.146431,"1,287,470",0.160235,"158,868"
643,0.160548,"Sep 03, 2016",0.241393,0.160548,"1,578,060",0.200983,"729,863"
644,0.196790,"Sep 02, 2016",0.220034,0.109667,"852,282",0.111098,"522,088"
645,0.111030,"Sep 01, 2016",0.120636,0.103490,"802,530",0.106972,"48,128"
646,0.107727,"Aug 31, 2016",0.130901,0.106890,"926,093",0.126429,"44,782"
647,0.127140,"Aug 30, 2016",0.148258,0.113481,"1,027,010",0.143579,"111,623"
648,0.144608,"Aug 29, 2016",0.178030,0.122118,"911,428",0.130507,"252,558"
649,0.125707,"Aug 28, 2016",0.151191,0.105264,"726,384",0.106567,"232,461"
650,0.106798,"Aug 27, 2016",0.120585,0.093594,"633,265",0.095205,"47,852"
651,0.095193,"Aug 26, 2016",0.106032,0.092835,"659,087",0.101384,"44,943"
652,0.101394,"Aug 25, 2016",0.120530,0.100783,"742,007",0.116962,"51,424"
653,0.118317,"Aug 24, 2016",0.133640,0.116593,"759,691",0.122670,"37,059"
654,0.122613,"Aug 23, 2016",0.156200,0.121608,"857,128",0.141941,"104,928"
655,0.141662,"Aug 22, 2016",0.167985,0.138224,"975,464",0.165590,"87,383"
656,0.165893,"Aug 21, 2016",0.184170,0.163002,"1,057,720",0.184170,"59,370"
657,0.184093,"Aug 20, 2016",0.189780,0.183855,"1,044,890",0.186595,"26,879"
658,0.186448,"Aug 19, 2016",0.203105,0.181393,"1,018,260",0.186582,"55,719"
659,0.186580,"Aug 18, 2016",0.207501,0.179355,"977,954",0.183936,"80,504"
660,0.183800,"Aug 17, 2016",0.205678,0.178349,"1,052,800",0.203167,"62,180"
661,0.203599,"Aug 16, 2016",0.215131,0.199575,"1,062,740",0.210487,"61,758"
662,0.213043,"Aug 15, 2016",0.234080,0.210440,"1,065,620",0.216595,"51,232"
663,0.219987,"Aug 14, 2016",0.242108,0.213451,"1,160,080",0.242108,"60,390"
664,0.243074,"Aug 13, 2016",0.276001,0.231009,"1,144,160",0.245031,"128,885"
665,0.244133,"Aug 12, 2016",0.270080,0.243637,"1,151,300",0.253085,"70,811"
666,0.256963,"Aug 11, 2016",0.281128,0.253393,"1,203,220",0.271589,"46,192"
667,0.271576,"Aug 10, 2016",0.318568,0.270955,"1,217,140",0.281970,"70,205"
668,0.282533,"Aug 09, 2016",0.328230,0.253675,"1,213,730",0.288536,"139,635"
669,0.289090,"Aug 08, 2016",0.313593,0.280415,"1,283,280",0.313158,"66,095"
670,0.306315,"Aug 07, 2016",0.337694,0.302794,"1,288,200",0.322765,"58,277"
671,0.322183,"Aug 06, 2016",0.347782,0.311730,"1,315,760",0.338391,"55,536"
672,0.343454,"Aug 05, 2016",0.365071,0.325649,"1,262,040",0.333270,"69,485"
673,0.333303,"Aug 04, 2016",0.389594,0.322404,"1,271,090",0.344635,"120,494"
674,0.321976,"Aug 03, 2016",0.350212,0.279856,"1,034,900",0.288029,"76,630"
675,0.286359,"Aug 02, 2016",0.397712,0.279451,"1,271,470",0.363118,"95,501"
676,0.369742,"Aug 01, 2016",0.410351,0.363017,"1,335,530",0.391186,"53,407"
677,0.393729,"Jul 31, 2016",0.460998,0.386630,"1,371,040",0.411799,"57,361"
678,0.411767,"Jul 30, 2016",0.447194,0.411537,"1,435,320",0.442009,"42,547"
679,0.441947,"Jul 29, 2016",0.510055,0.441357,"1,534,160",0.484516,"60,833"
680,0.489286,"Jul 28, 2016",0.704605,0.459516,"1,799,970",0.582539,"300,035"
681,0.602252,"Jul 27, 2016",0.643699,0.338186,"1,092,410",0.361983,"374,718"
682,0.365333,"Jul 26, 2016",0.466098,0.354843,"1,366,350",0.463559,"113,154"
683,0.452325,"Jul 25, 2016",0.542563,0.452119,"1,370,800",0.476382,"61,329"
684,0.476253,"Jul 24, 2016",0.562132,0.462769,"1,571,550",0.558734,"80,458"
685,0.558858,"Jul 23, 2016",0.586779,0.556740,"1,601,050",0.582367,"43,501"
686,0.586360,"Jul 22, 2016",0.652069,0.580127,"1,659,230",0.616780,"67,572"
687,0.620504,"Jul 21, 2016",0.721567,0.607019,"1,853,330",0.704055,"74,646"
688,0.704539,"Jul 20, 2016",1.01,0.656738,"2,098,350",0.813924,"159,858"
689,0.810273,"Jul 19, 2016",1.12,0.499230,"1,633,260",0.646324,"319,610"
690,0.638169,"Jul 18, 2016",0.841225,0.626058,-,0.804554,"108,850"
691,0.804132,"Jul 17, 2016",0.949992,0.750775,-,0.931298,"145,040"
692,0.909662,"Jul 16, 2016",1.20,0.909662,-,1.13,"116,231"
693,1.13,"Jul 15, 2016",1.62,1.06,-,1.55,"76,168"
694,1.55,"Jul 14, 2016",2.50,1.02,-,1.76,"281,071"
695,1.90,"Jul 13, 2016",1.90,0.376747,-,0.664797,"101,172"
696,0.597425,"Jul 12, 2016",0.669675,0.218963,-,0.239865,"20,714"
697,0.239634,"Jul 11, 2016",0.297723,0.205400,-,0.285333,"4,235"
698,0.292491,"Jul 10, 2016",0.324254,0.164745,-,0.258476,"9,881"
699,0.258620,"Jul 09, 2016",0.274580,0.132101,-,0.193858,"4,995"
700,0.193898,"Jul 08, 2016",0.444993,0.162802,-,0.442075,"8,541"
701,0.441988,"Jul 07, 2016",1.03,0.431325,-,0.646214,"15,931"
