,close,date,high,low,market_cap,open,volume
653,0.000162,"Aug 24, 2016",0.000168,0.000147,"4,789",0.000147,20
654,0.000147,"Aug 23, 2016",0.000171,0.000142,"5,366",0.000165,76
655,0.000165,"Aug 22, 2016",0.000166,0.000160,"5,199",0.000161,7
656,0.000161,"Aug 21, 2016",0.000164,0.000157,"5,252",0.000162,10
657,0.000162,"Aug 20, 2016",0.000210,0.000161,"5,202",0.000161,13
658,0.000161,"Aug 19, 2016",0.000213,0.000155,"4,996",0.000155,16
659,0.000155,"Aug 18, 2016",0.000156,0.000155,"4,978",0.000155,19
660,0.000155,"Aug 17, 2016",0.000157,0.000154,"5,006",0.000156,6
661,0.000156,"Aug 16, 2016",0.000180,0.000153,"4,908",0.000153,13
662,0.000153,"Aug 15, 2016",0.000161,0.000153,"5,106",0.000160,6
663,0.000160,"Aug 14, 2016",0.000165,0.000158,"5,276",0.000165,7
664,0.000165,"Aug 13, 2016",0.000166,0.000156,"5,259",0.000165,10
665,0.000165,"Aug 12, 2016",0.000177,0.000165,"5,315",0.000167,8
666,0.000167,"Aug 11, 2016",0.000168,0.000157,"5,093",0.000161,20
667,0.000161,"Aug 10, 2016",0.000171,0.000153,"4,855",0.000153,9
668,0.000154,"Aug 09, 2016",0.000165,0.000153,"5,212",0.000165,16
669,0.000165,"Aug 08, 2016",0.000165,0.000158,"5,045",0.000160,7
670,0.000160,"Aug 07, 2016",0.000160,0.000142,"4,467",0.000142,7
671,0.000142,"Aug 06, 2016",0.000164,0.000138,"4,820",0.000153,66
672,0.000153,"Aug 05, 2016",0.000153,0.000149,"4,729",0.000151,10
673,0.000151,"Aug 04, 2016",0.000200,0.000147,"4,793",0.000153,14
674,0.000153,"Aug 03, 2016",0.000155,0.000146,"4,622",0.000148,6
675,0.000147,"Aug 02, 2016",0.000222,0.000143,"5,112",0.000164,6
676,0.000164,"Aug 01, 2016",0.000169,0.000160,"5,036",0.000161,7
677,0.000162,"Jul 31, 2016",0.000191,0.000161,"5,406",0.000174,10
678,0.000174,"Jul 30, 2016",0.000177,0.000158,"4,918",0.000158,8
679,0.000158,"Jul 29, 2016",0.000161,0.000151,"4,881",0.000157,50
680,0.000157,"Jul 28, 2016",0.000171,0.000157,"5,264",0.000170,158
681,0.000170,"Jul 27, 2016",0.000215,0.000168,"5,969",0.000193,9
682,0.000193,"Jul 26, 2016",0.000229,0.000168,"5,249",0.000170,16
683,0.000170,"Jul 25, 2016",0.000223,0.000168,"5,229",0.000170,46
684,0.000170,"Jul 24, 2016",0.000197,0.000170,"5,848",0.000190,300
685,0.000190,"Jul 23, 2016",0.000266,0.000189,"8,169",0.000266,20
686,0.000266,"Jul 22, 2016",0.000266,0.000196,"6,523",0.000213,14
687,0.000213,"Jul 21, 2016",0.000213,0.000198,"6,109",0.000200,9
688,0.000200,"Jul 20, 2016",0.000200,0.000188,"5,755",0.000188,8
689,0.000188,"Jul 19, 2016",0.000229,0.000187,"6,979",0.000229,8
690,0.000229,"Jul 18, 2016",0.000640,0.000203,"19,427",0.000638,10
691,0.000636,"Jul 17, 2016",0.000636,0.000170,"5,162",0.000170,59
692,0.000170,"Jul 16, 2016",0.000200,0.000170,"5,857",0.000193,23
693,0.000193,"Jul 15, 2016",0.000651,0.000165,"4,975",0.000165,55
694,0.000164,"Jul 14, 2016",0.000165,0.000154,"4,937",0.000164,7
695,0.000164,"Jul 13, 2016",0.000172,0.000164,"5,178",0.000172,9
696,0.000172,"Jul 12, 2016",0.000178,0.000140,"5,077",0.000169,38
697,0.000169,"Jul 11, 2016",0.000195,0.000168,"5,062",0.000169,10
698,0.000169,"Jul 10, 2016",0.000202,0.000168,"6,047",0.000202,6
699,0.000202,"Jul 09, 2016",0.000206,0.000173,"5,174",0.000173,12
700,0.000173,"Jul 08, 2016",0.000177,0.000161,"4,962",0.000167,14
701,0.000166,"Jul 07, 2016",0.000177,0.000159,"5,236",0.000176,7
702,0.000176,"Jul 06, 2016",0.000248,0.000161,"4,883",0.000165,9
703,0.000165,"Jul 05, 2016",0.000170,0.000157,"4,858",0.000164,9
704,0.000164,"Jul 04, 2016",0.000255,0.000158,"4,865",0.000165,18
705,0.000164,"Jul 03, 2016",0.000174,0.000156,"4,979",0.000169,6
706,0.000169,"Jul 02, 2016",0.000175,0.000164,"5,039",0.000171,6
707,0.000171,"Jul 01, 2016",0.000181,0.000138,"4,566",0.000156,10
708,0.000156,"Jun 30, 2016",0.000475,0.000121,"3,561",0.000122,29
709,0.000122,"Jun 29, 2016",0.000129,0.000119,"3,756",0.000129,5
710,0.000129,"Jun 28, 2016",0.000243,0.000121,"3,977",0.000136,5
711,0.000135,"Jun 27, 2016",0.000135,0.000110,"3,217",0.000110,9
712,0.000111,"Jun 26, 2016",0.000127,0.000109,"3,671",0.000126,7
713,0.000126,"Jun 25, 2016",0.000180,0.000126,"5,013",0.000173,9
714,0.000173,"Jun 24, 2016",0.000184,0.000164,"4,748",0.000164,12
715,0.000164,"Jun 23, 2016",0.000524,0.000099,"3,096",0.000107,15
716,0.000106,"Jun 22, 2016",0.000122,0.000105,"3,458",0.000120,16
717,0.000120,"Jun 21, 2016",0.000125,0.000109,"3,603",0.000125,5
718,0.000125,"Jun 20, 2016",0.000126,0.000115,"3,350",0.000117,5
719,0.000117,"Jun 19, 2016",0.000185,0.000117,"5,176",0.000181,26
720,0.000181,"Jun 18, 2016",0.000252,0.000172,"5,024",0.000176,7
721,0.000176,"Jun 17, 2016",0.000204,0.000174,"5,744",0.000202,11
722,0.000202,"Jun 16, 2016",0.000219,0.000195,"5,923",0.000208,15
723,0.000208,"Jun 15, 2016",0.000209,0.000202,"5,834",0.000206,26
724,0.000206,"Jun 14, 2016",0.000233,0.000199,"6,039",0.000213,10
725,0.000213,"Jun 13, 2016",0.000454,0.000202,"12,680",0.000449,92
726,0.000449,"Jun 12, 2016",0.000824,0.000189,"8,173",0.000290,100
727,0.000290,"Jun 11, 2016",0.000828,0.000159,"4,466",0.000159,356
728,0.000159,"Jun 10, 2016",0.000289,0.000133,"8,095",0.000289,36
729,0.000291,"Jun 09, 2016",0.000535,0.000171,"14,800",0.000529,87
730,0.000385,"Jun 08, 2016",0.000988,0.000211,"5,881",0.000211,607
731,0.000211,"Jun 07, 2016",0.000973,0.000087,"2,444",0.000088,120
732,0.000088,"Jun 06, 2016",0.000173,0.000088,"3,324",0.000120,5
733,0.000119,"Jun 05, 2016",0.000146,0.000106,"3,901",0.000141,12
734,0.000141,"Jun 04, 2016",0.000227,0.000141,"4,231",0.000153,9
735,0.000153,"Jun 03, 2016",0.000186,0.000146,"4,079",0.000148,34
736,0.000148,"Jun 02, 2016",0.000700,0.000143,"4,512",0.000164,11
737,0.000164,"Jun 01, 2016",0.000279,0.000149,"5,801",0.000211,26
738,0.000212,"May 31, 2016",0.000287,0.000160,"4,383",0.000160,12
739,0.000160,"May 30, 2016",0.000289,0.000134,"3,737",0.000137,70
740,0.000137,"May 29, 2016",0.000150,0.000135,"3,899",0.000143,12
741,0.000143,"May 28, 2016",0.000144,0.000123,"3,345",0.000123,10
742,0.000123,"May 27, 2016",0.000124,0.000107,"2,950",0.000109,11
743,0.000109,"May 26, 2016",0.000109,0.000103,"2,796",0.000103,5
744,0.000103,"May 25, 2016",0.000125,0.000094,"3,368",0.000125,6
745,0.000125,"May 24, 2016",0.000129,0.000124,"3,466",0.000129,7
746,0.000129,"May 23, 2016",0.000217,0.000123,"3,773",0.000141,7
747,0.000141,"May 22, 2016",0.000164,0.000141,"4,390",0.000164,69
748,0.000164,"May 21, 2016",0.000222,0.000155,"4,138",0.000155,9
749,0.000155,"May 20, 2016",0.000830,0.000151,"22,086",0.000829,110
750,0.000831,"May 19, 2016",0.000841,0.000193,"5,315",0.000200,233
751,0.000200,"May 18, 2016",0.000201,0.000195,"5,172",0.000195,14
752,0.000195,"May 17, 2016",0.000195,0.000177,"4,682",0.000177,16
753,0.000177,"May 16, 2016",0.000869,0.000160,"4,706",0.000178,37
754,0.000178,"May 15, 2016",0.000870,0.000141,"3,716",0.000141,13
755,0.000141,"May 14, 2016",0.001262,0.000105,"2,750",0.000105,12
756,0.000105,"May 13, 2016",0.001355,0.000068,"1,785",0.000068,9
757,0.000068,"May 12, 2016",0.000068,0.000063,"1,772",0.000068,3
758,0.000068,"May 11, 2016",0.000077,0.000063,"1,643",0.000063,5
759,0.000063,"May 10, 2016",0.000073,0.000058,"1,554",0.000060,4
760,0.000060,"May 09, 2016",0.000060,0.000055,"1,430",0.000055,4
761,0.000055,"May 08, 2016",0.000060,0.000055,"1,545",0.000060,2
762,0.000060,"May 07, 2016",0.000064,0.000055,"1,663",0.000064,5
763,0.000064,"May 06, 2016",0.000065,0.000058,"1,501",0.000058,4
764,0.000058,"May 05, 2016",0.000063,0.000058,"1,608",0.000063,3
765,0.000063,"May 04, 2016",0.000063,0.000059,"1,501",0.000059,5
766,0.000059,"May 03, 2016",0.000063,0.000058,"1,478",0.000058,4
767,0.000058,"May 02, 2016",0.000068,0.000057,"1,728",0.000068,3
768,0.000068,"May 01, 2016",0.000068,0.000067,"1,710",0.000067,3
769,0.000067,"Apr 30, 2016",0.000068,0.000067,"1,731",0.000068,3
770,0.000068,"Apr 29, 2016",0.000068,0.000063,"1,590",0.000063,3
771,0.000063,"Apr 28, 2016",0.000072,0.000063,"1,794",0.000071,3
772,0.000071,"Apr 27, 2016",0.000079,0.000071,"1,876",0.000075,10
773,0.000075,"Apr 26, 2016",0.000238,0.000069,"1,736",0.000069,29
774,0.000069,"Apr 25, 2016",0.000221,0.000069,"2,869",0.000115,11
775,0.000115,"Apr 24, 2016",0.000195,0.000077,"1,910",0.000077,79
776,0.000077,"Apr 23, 2016",0.000193,0.000053,"1,331",0.000053,52
777,0.000053,"Apr 22, 2016",0.000054,0.000053,"1,339",0.000054,2
778,0.000054,"Apr 21, 2016",0.000141,0.000053,"2,185",0.000088,3
779,0.000088,"Apr 20, 2016",0.000183,0.000087,"4,515",0.000183,4
780,0.000183,"Apr 19, 2016",0.000186,0.000047,"1,266",0.000051,71
781,0.000051,"Apr 18, 2016",0.000090,0.000030,944,0.000038,91
782,0.000038,"Apr 17, 2016",0.000085,0.000034,844,0.000034,54
783,0.000034,"Apr 16, 2016",0.000035,0.000034,840,0.000034,3
784,0.000034,"Apr 15, 2016",0.000039,0.000034,930,0.000038,6
785,0.000038,"Apr 14, 2016",0.000038,0.000038,926,0.000038,1
786,0.000038,"Apr 13, 2016",0.000038,0.000038,927,0.000038,2
787,0.000038,"Apr 12, 2016",0.000038,0.000034,919,0.000038,4
788,0.000038,"Apr 11, 2016",0.000042,0.000038,915,0.000038,1
789,0.000038,"Apr 10, 2016",0.000051,0.000034,908,0.000038,5
790,0.000038,"Apr 09, 2016",0.000038,0.000037,908,0.000038,2
791,0.000038,"Apr 08, 2016",0.000047,0.000038,910,0.000038,3
792,0.000038,"Apr 07, 2016",0.000038,0.000038,910,0.000038,2
793,0.000038,"Apr 06, 2016",0.000047,0.000038,"1,110",0.000047,12
794,0.000047,"Apr 05, 2016",0.000047,0.000042,"1,001",0.000042,5
795,0.000038,"Apr 04, 2016",0.000042,0.000038,997,0.000042,2
796,0.000042,"Apr 03, 2016",0.000042,0.000042,994,0.000042,2
797,0.000042,"Apr 02, 2016",0.000059,0.000038,984,0.000042,9
798,0.000042,"Apr 01, 2016",0.000042,0.000033,783,0.000033,2
799,0.000033,"Mar 31, 2016",0.000037,0.000033,875,0.000037,2
800,0.000037,"Mar 30, 2016",0.000046,0.000037,876,0.000037,1
801,0.000037,"Mar 29, 2016",0.000047,0.000037,988,0.000042,4
802,0.000042,"Mar 28, 2016",0.000043,0.000034,793,0.000034,6
803,0.000034,"Mar 27, 2016",0.000038,0.000033,871,0.000038,2
804,0.000038,"Mar 26, 2016",0.000038,0.000033,770,0.000033,1
805,0.000033,"Mar 25, 2016",0.000037,0.000033,862,0.000037,1
806,0.000037,"Mar 24, 2016",0.000038,0.000033,761,0.000033,4
807,0.000033,"Mar 23, 2016",0.000034,0.000029,666,0.000029,3
808,0.000029,"Mar 22, 2016",0.000033,0.000029,752,0.000033,6
809,0.000033,"Mar 21, 2016",0.000033,0.000033,753,0.000033,1
810,0.000033,"Mar 20, 2016",0.000037,0.000033,839,0.000037,3
811,0.000037,"Mar 19, 2016",0.000037,0.000037,834,0.000037,0
812,0.000037,"Mar 18, 2016",0.000037,0.000037,834,0.000037,6
813,0.000072,"Feb 11, 2016",0.000073,0.000072,"1,485",0.000073,22
814,0.000073,"Feb 10, 2016",0.000076,0.000072,"1,537",0.000075,22
815,0.000075,"Feb 09, 2016",0.000098,0.000071,"1,523",0.000075,7
816,0.000075,"Feb 08, 2016",0.000113,0.000057,"1,303",0.000064,43
817,0.000064,"Feb 07, 2016",0.000102,0.000057,"1,299",0.000064,41
818,0.000064,"Feb 06, 2016",0.000104,0.000060,"2,113",0.000104,44
819,0.000104,"Feb 05, 2016",0.000121,0.000104,"2,126",0.000105,25
820,0.000105,"Feb 04, 2016",0.000112,0.000104,"2,164",0.000107,1
821,0.000107,"Feb 03, 2016",0.000123,0.000078,"2,101",0.000105,32
822,0.000105,"Feb 02, 2016",0.000109,0.000082,"2,101",0.000104,11
823,0.000104,"Feb 01, 2016",0.000106,0.000088,"1,779",0.000089,5
824,0.000088,"Jan 31, 2016",0.000132,0.000087,"2,349",0.000117,25
825,0.000117,"Jan 30, 2016",0.000125,0.000117,"2,348",0.000118,9
826,0.000118,"Jan 29, 2016",0.000178,0.000116,"2,804",0.000141,20
827,0.000141,"Jan 28, 2016",0.000191,0.000118,"2,759",0.000118,105
828,0.000119,"Jan 27, 2016",0.000174,0.000071,"2,007",0.000086,112
829,0.000086,"Jan 26, 2016",0.000102,0.000063,"1,453",0.000063,12
830,0.000063,"Jan 25, 2016",0.000137,0.000058,"3,166",0.000137,220
831,0.000137,"Jan 24, 2016",0.000160,0.000128,"3,481",0.000151,75
832,0.000151,"Jan 23, 2016",0.000153,0.000141,"3,249",0.000142,19
833,0.000141,"Jan 22, 2016",0.000152,0.000139,"3,473",0.000152,3
834,0.000151,"Jan 21, 2016",0.000160,0.000146,"3,546",0.000155,10
835,0.000156,"Jan 20, 2016",0.000170,0.000151,"3,456",0.000152,18
836,0.000152,"Jan 19, 2016",0.000159,0.000152,"3,507",0.000155,9
837,0.000155,"Jan 18, 2016",0.000169,0.000154,"3,538",0.000157,7
838,0.000157,"Jan 17, 2016",0.000167,0.000153,"3,663",0.000163,13
839,0.000163,"Jan 16, 2016",0.000164,0.000127,"2,860",0.000128,12
840,0.000128,"Jan 15, 2016",0.000159,0.000128,"3,560",0.000159,21
841,0.000159,"Jan 14, 2016",0.000181,0.000159,"3,854",0.000173,40
842,0.000173,"Jan 13, 2016",0.000209,0.000170,"3,869",0.000174,7
843,0.000176,"Jan 12, 2016",0.000254,0.000156,"4,898",0.000220,138
844,0.000220,"Jan 11, 2016",0.000292,0.000157,"4,754",0.000170,287
845,0.000170,"Jan 10, 2016",0.000247,0.000145,"1,572",0.000148,97
846,0.000148,"Jan 09, 2016",0.000307,0.000139,"1,686",0.000159,100
847,0.000159,"Jan 08, 2016",0.000219,0.000157,"1,704",0.000160,4
848,0.000161,"Jan 07, 2016",0.000204,0.000152,"2,097",0.000197,109
849,0.000198,"Jan 06, 2016",0.000258,0.000137,"1,561",0.000147,46
850,0.000147,"Jan 05, 2016",0.000199,0.000137,"1,565",0.000147,29
851,0.000147,"Jan 04, 2016",0.000164,0.000143,"1,736",0.000163,6
852,0.000163,"Jan 03, 2016",0.000263,0.000137,"1,520",0.000143,161
853,0.000143,"Jan 02, 2016",0.000200,0.000125,"1,385",0.000130,58
854,0.000130,"Jan 01, 2016",0.000135,0.000128,"1,418",0.000133,9
855,0.000133,"Dec 31, 2015",0.000134,0.000105,"1,133",0.000107,8
856,0.000107,"Dec 30, 2015",0.000113,0.000098,"1,196",0.000113,7
857,0.000112,"Dec 29, 2015",0.000112,0.000106,"1,122",0.000106,2
858,0.000106,"Dec 28, 2015",0.000106,0.000093,988,0.000093,2
859,0.000093,"Dec 27, 2015",0.000093,0.000082,931,0.000088,1
860,0.000088,"Dec 26, 2015",0.000110,0.000087,"1,162",0.000109,13
861,0.000109,"Dec 25, 2015",0.000110,0.000108,"1,160",0.000109,5
862,0.000109,"Dec 24, 2015",0.000132,0.000106,"1,128",0.000106,2
863,0.000106,"Dec 23, 2015",0.000265,0.000100,"1,067",0.000100,130
864,0.000101,"Dec 22, 2015",0.000102,0.000100,"1,072",0.000101,2
865,0.000101,"Dec 21, 2015",0.000110,0.000098,"1,082",0.000102,9
866,0.000102,"Dec 20, 2015",0.000115,0.000102,"1,130",0.000106,4
867,0.000106,"Dec 19, 2015",0.000116,0.000102,"1,084",0.000102,22
868,0.000102,"Dec 18, 2015",0.000121,0.000102,"1,212",0.000114,7
869,0.000114,"Dec 17, 2015",0.000114,0.000100,"1,112",0.000105,14
870,0.000105,"Dec 16, 2015",0.000111,0.000099,"1,137",0.000107,7
871,0.000107,"Dec 15, 2015",0.000111,0.000098,"1,038",0.000098,5
872,0.000098,"Dec 14, 2015",0.000107,0.000093,"1,116",0.000105,10
873,0.000093,"Dec 13, 2015",0.000093,0.000090,971,0.000091,12
874,0.000092,"Dec 12, 2015",0.000140,0.000086,"1,441",0.000136,55
875,0.000135,"Dec 11, 2015",0.000179,0.000125,"1,678",0.000158,26
876,0.000158,"Dec 10, 2015",0.000159,0.000124,"1,375",0.000129,9
877,0.000129,"Dec 09, 2015",0.000199,0.000124,"2,075",0.000195,15
878,0.000194,"Dec 08, 2015",0.000194,0.000114,"1,429",0.000134,13
879,0.000135,"Dec 07, 2015",0.000135,0.000089,950,0.000089,28
880,0.000090,"Dec 06, 2015",0.000093,0.000089,951,0.000089,0
881,0.000089,"Dec 05, 2015",0.000115,0.000084,888,0.000084,4
882,0.000084,"Dec 04, 2015",0.000109,0.000075,806,0.000076,3
883,0.000076,"Dec 03, 2015",0.000085,0.000075,878,0.000083,33
884,0.000083,"Dec 02, 2015",0.000083,0.000080,886,0.000083,9
885,0.000083,"Dec 01, 2015",0.000091,0.000082,962,0.000091,2
886,0.000091,"Nov 30, 2015",0.000092,0.000085,947,0.000089,7
887,0.000089,"Nov 29, 2015",0.000093,0.000085,987,0.000093,40
888,0.000093,"Nov 28, 2015",0.000115,0.000092,989,0.000093,37
889,0.000093,"Nov 27, 2015",0.000094,0.000093,988,0.000093,46
890,0.000094,"Nov 26, 2015",0.000099,0.000089,942,0.000089,29
891,0.000089,"Nov 25, 2015",0.000091,0.000088,952,0.000090,28
892,0.000090,"Nov 24, 2015",0.000090,0.000086,927,0.000087,4
893,0.000087,"Nov 23, 2015",0.000088,0.000087,931,0.000088,3
894,0.000090,"Nov 20, 2015",0.000091,0.000087,970,0.000091,0
895,0.000091,"Nov 19, 2015",0.000094,0.000088,995,0.000094,5
896,0.000094,"Nov 18, 2015",0.000094,0.000093,995,0.000094,3
897,0.000094,"Nov 17, 2015",0.000095,0.000089,949,0.000089,7
898,0.000089,"Nov 16, 2015",0.000106,0.000086,"1,123",0.000106,4
899,0.000106,"Nov 15, 2015",0.000110,0.000090,955,0.000090,1
900,0.000090,"Nov 14, 2015",0.000101,0.000089,"1,073",0.000101,11
901,0.000101,"Nov 13, 2015",0.000106,0.000093,"1,114",0.000105,43
902,0.000105,"Nov 12, 2015",0.000105,0.000093,992,0.000093,14
903,0.000093,"Nov 11, 2015",0.000099,0.000086,"1,038",0.000098,7
904,0.000098,"Nov 10, 2015",0.000114,0.000095,"1,212",0.000114,8
905,0.000114,"Nov 09, 2015",0.000116,0.000107,"1,137",0.000107,11
906,0.000107,"Nov 08, 2015",0.000109,0.000106,"1,150",0.000108,0
907,0.000108,"Nov 07, 2015",0.000120,0.000104,"1,234",0.000116,72
908,0.000116,"Nov 06, 2015",0.000124,0.000106,"1,314",0.000124,1
909,0.000124,"Nov 05, 2015",0.000170,0.000112,"1,648",0.000155,105
910,0.000155,"Nov 04, 2015",0.000203,0.000145,"1,543",0.000145,41
911,0.000144,"Nov 03, 2015",0.000183,0.000138,"1,689",0.000159,208
912,0.000159,"Nov 02, 2015",0.000161,0.000142,"1,556",0.000146,5
913,0.000147,"Nov 01, 2015",0.000183,0.000131,"1,406",0.000132,1
914,0.000132,"Oct 31, 2015",0.000166,0.000130,"1,743",0.000164,5
915,0.000164,"Oct 30, 2015",0.000178,0.000132,"1,434",0.000135,95
916,0.000135,"Oct 29, 2015",0.000203,0.000135,"1,910",0.000180,23
917,0.000180,"Oct 28, 2015",0.000180,0.000146,"1,717",0.000162,11
918,0.000162,"Oct 27, 2015",0.000201,0.000150,"2,092",0.000197,20
919,0.000197,"Oct 26, 2015",0.000204,0.000157,"1,748",0.000165,49
920,0.000193,"Oct 25, 2015",0.000264,0.000151,"2,424",0.000228,68
921,0.000228,"Oct 24, 2015",0.000228,0.000144,"1,939",0.000182,45
922,0.000183,"Oct 23, 2015",0.000225,0.000143,"1,747",0.000164,35
923,0.000164,"Oct 22, 2015",0.000219,0.000130,"1,386",0.000130,73
924,0.000130,"Oct 21, 2015",0.000141,0.000127,"1,374",0.000129,14
925,0.000129,"Oct 20, 2015",0.000169,0.000122,"1,680",0.000158,60
926,0.000158,"Oct 19, 2015",0.000222,0.000139,"1,473",0.000139,53
927,0.000139,"Oct 18, 2015",0.000306,0.000139,"2,674",0.000252,343
928,0.000252,"Oct 17, 2015",0.000252,0.000089,950,0.000089,354
929,0.000089,"Oct 16, 2015",0.000101,0.000086,919,0.000086,14
930,0.000086,"Oct 15, 2015",0.000092,0.000086,937,0.000088,19
931,0.000088,"Oct 14, 2015",0.000089,0.000087,928,0.000087,1
932,0.000087,"Oct 13, 2015",0.000091,0.000087,964,0.000091,7
933,0.000091,"Oct 12, 2015",0.000092,0.000089,971,0.000091,1
934,0.000091,"Oct 11, 2015",0.000091,0.000088,937,0.000088,8
935,0.000088,"Oct 10, 2015",0.000096,0.000085,"1,011",0.000095,18
936,0.000095,"Oct 09, 2015",0.000095,0.000094,"1,004",0.000094,0
937,0.000095,"Oct 08, 2015",0.000095,0.000090,"1,007",0.000095,9
938,0.000095,"Oct 07, 2015",0.000118,0.000095,"1,150",0.000108,16
939,0.000108,"Oct 06, 2015",0.000108,0.000089,945,0.000089,28
940,0.000089,"Oct 05, 2015",0.000089,0.000088,937,0.000088,20
941,0.000088,"Oct 04, 2015",0.000093,0.000088,989,0.000093,4
942,0.000093,"Oct 03, 2015",0.000093,0.000088,933,0.000088,28
943,0.000088,"Oct 02, 2015",0.000093,0.000088,934,0.000088,5
944,0.000088,"Oct 01, 2015",0.000090,0.000087,928,0.000087,3
945,0.000087,"Sep 30, 2015",0.000090,0.000087,931,0.000088,12
946,0.000088,"Sep 29, 2015",0.000093,0.000088,966,0.000091,13
947,0.000091,"Sep 28, 2015",0.000093,0.000091,965,0.000091,12
948,0.000091,"Sep 27, 2015",0.000093,0.000091,971,0.000091,1
949,0.000091,"Sep 26, 2015",0.000092,0.000091,974,0.000092,3
950,0.000092,"Sep 25, 2015",0.000093,0.000091,972,0.000091,9
951,0.000091,"Sep 24, 2015",0.000095,0.000088,979,0.000092,1
952,0.000092,"Sep 23, 2015",0.000095,0.000092,980,0.000092,9
953,0.000092,"Sep 22, 2015",0.000105,0.000090,"1,110",0.000104,5
954,0.000104,"Sep 21, 2015",0.000116,0.000080,"1,228",0.000116,128
955,0.000116,"Sep 20, 2015",0.000116,0.000109,"1,156",0.000109,0
956,0.000109,"Sep 19, 2015",0.000121,0.000107,"1,213",0.000114,23
957,0.000114,"Sep 18, 2015",0.000124,0.000102,"1,319",0.000124,45
958,0.000124,"Sep 17, 2015",0.000124,0.000119,"1,266",0.000119,2
959,0.000119,"Sep 16, 2015",0.000128,0.000116,"1,273",0.000120,6
960,0.000120,"Sep 15, 2015",0.000134,0.000120,"1,299",0.000122,3
961,0.000122,"Sep 14, 2015",0.000169,0.000117,"1,788",0.000168,6
962,0.000168,"Sep 13, 2015",0.000169,0.000122,"1,325",0.000125,15
963,0.000125,"Sep 12, 2015",0.000127,0.000120,"1,301",0.000122,14
964,0.000122,"Sep 11, 2015",0.000127,0.000115,"1,242",0.000117,30
965,0.000117,"Sep 10, 2015",0.000206,0.000105,"1,417",0.000133,245
966,0.000133,"Sep 09, 2015",0.000159,0.000126,"1,475",0.000139,16
967,0.000139,"Sep 08, 2015",0.000155,0.000120,"1,274",0.000120,34
968,0.000120,"Sep 07, 2015",0.000126,0.000117,"1,249",0.000118,7
969,0.000118,"Sep 06, 2015",0.000123,0.000107,"1,274",0.000120,46
970,0.000120,"Sep 05, 2015",0.000141,0.000115,"1,493",0.000140,0
971,0.000141,"Sep 04, 2015",0.000141,0.000110,"1,284",0.000121,100
972,0.000121,"Sep 03, 2015",0.000123,0.000107,"1,194",0.000112,61
973,0.000112,"Sep 02, 2015",0.000114,0.000103,"1,164",0.000109,8
974,0.000109,"Sep 01, 2015",0.000146,0.000109,"1,296",0.000122,47
975,0.000122,"Aug 31, 2015",0.000122,0.000104,"1,288",0.000121,27
976,0.000121,"Aug 30, 2015",0.000135,0.000118,"1,416",0.000133,1
977,0.000133,"Aug 29, 2015",0.000133,0.000114,"1,229",0.000116,3
978,0.000116,"Aug 28, 2015",0.000133,0.000112,"1,409",0.000133,6
979,0.000132,"Aug 27, 2015",0.000137,0.000113,"1,224",0.000115,1
980,0.000115,"Aug 26, 2015",0.000194,0.000108,"1,154",0.000109,40
981,0.000109,"Aug 25, 2015",0.000111,0.000098,"1,096",0.000103,4
982,0.000104,"Aug 24, 2015",0.000114,0.000103,"1,212",0.000114,15
983,0.000114,"Aug 23, 2015",0.000118,0.000113,"1,224",0.000115,2
984,0.000115,"Aug 22, 2015",0.000140,0.000111,"1,483",0.000140,3
985,0.000140,"Aug 21, 2015",0.000187,0.000139,"1,976",0.000186,28
986,0.000186,"Aug 20, 2015",0.000203,0.000147,"1,566",0.000147,68
987,0.000147,"Aug 19, 2015",0.000175,0.000103,"1,099",0.000103,76
988,0.000104,"Aug 18, 2015",0.000127,0.000104,"1,288",0.000121,13
989,0.000121,"Aug 17, 2015",0.000122,0.000113,"1,209",0.000114,6
990,0.000114,"Aug 16, 2015",0.000118,0.000113,"1,251",0.000118,8
991,0.000118,"Aug 15, 2015",0.000119,0.000106,"1,241",0.000117,14
992,0.000117,"Aug 14, 2015",0.000118,0.000107,"1,150",0.000108,4
993,0.000108,"Aug 13, 2015",0.000116,0.000108,"1,217",0.000115,10
994,0.000115,"Aug 12, 2015",0.000135,0.000112,"1,437",0.000135,8
995,0.000135,"Aug 11, 2015",0.000160,0.000132,"1,433",0.000135,28
996,0.000135,"Aug 10, 2015",0.000161,0.000106,"1,324",0.000125,48
997,0.000125,"Aug 09, 2015",0.000187,0.000123,"1,359",0.000128,17
998,0.000128,"Aug 08, 2015",0.000182,0.000113,"1,932",0.000182,156
999,0.000182,"Aug 07, 2015",0.000193,0.000174,"1,954",0.000184,14
1000,0.000184,"Aug 06, 2015",0.000276,0.000173,"2,007",0.000189,57
1001,0.000175,"Aug 05, 2015",0.000198,0.000172,"1,970",0.000185,105
1002,0.000185,"Aug 04, 2015",0.000202,0.000184,"1,972",0.000186,7
1003,0.000186,"Aug 03, 2015",0.000189,0.000182,"2,012",0.000189,8
1004,0.000189,"Aug 02, 2015",0.000190,0.000175,"1,945",0.000183,6
1005,0.000183,"Aug 01, 2015",0.000185,0.000175,"1,906",0.000179,3
1006,0.000179,"Jul 31, 2015",0.000190,0.000179,"2,018",0.000190,4
1007,0.000190,"Jul 30, 2015",0.000197,0.000184,"2,062",0.000194,34
1008,0.000194,"Jul 29, 2015",0.000218,0.000188,"2,315",0.000218,35
