,close,date,high,low,market_cap,open,volume
354,0.000584,"Jun 19, 2017",0.000822,0.000424,-,0.000600,113
355,0.000600,"Jun 18, 2017",0.000724,0.000550,-,0.000550,4
356,0.000550,"Jun 17, 2017",0.000699,0.000550,-,0.000674,90
357,0.000674,"Jun 16, 2017",0.000973,0.000570,-,0.000660,26
358,0.000661,"Jun 15, 2017",0.001483,0.000643,-,0.001468,194
359,0.001468,"Jun 14, 2017",0.001852,0.000650,-,0.000650,67
360,0.000650,"Jun 13, 2017",0.000673,0.000576,-,0.000626,349
361,0.000628,"Jun 12, 2017",0.000658,0.000514,-,0.000658,118
362,0.000658,"Jun 11, 2017",0.000731,0.000445,-,0.000451,50
363,0.000451,"Jun 10, 2017",0.001378,0.000449,-,0.001330,598
364,0.001328,"Jun 09, 2017",0.001393,0.000772,-,0.000817,106
365,0.000819,"Jun 08, 2017",0.000819,0.000421,-,0.000429,"2,912"
366,0.000427,"Jun 07, 2017",0.001342,0.000419,-,0.000775,"1,002"
367,0.000775,"Jun 06, 2017",0.001491,0.000775,-,0.001466,10
368,0.001461,"Jun 05, 2017",0.003474,0.001458,-,0.002575,56
369,0.002575,"Jun 04, 2017",0.003004,0.000706,-,0.000720,24
370,0.000722,"Jun 03, 2017",0.000851,0.000565,-,0.000742,59
371,0.000743,"Jun 02, 2017",0.001538,0.000726,-,0.001520,17
372,0.001519,"Jun 01, 2017",0.001523,0.000734,-,0.000734,1
373,0.000733,"May 31, 2017",0.000809,0.000659,-,0.000723,"2,377"
374,0.000742,"May 30, 2017",0.000849,0.000625,-,0.000762,"13,784"
375,0.000762,"May 29, 2017",0.000802,0.000557,-,0.000738,"12,174"
376,0.000740,"May 28, 2017",0.000875,0.000577,-,0.000784,"11,426"
377,0.000760,"May 27, 2017",0.001100,0.000401,-,0.000739,"7,569"
378,0.000669,"May 26, 2017",0.000756,0.000440,-,0.000458,"16,230"
379,0.000484,"May 25, 2017",0.001033,0.000432,-,0.000779,"8,355"
380,0.000732,"May 24, 2017",0.001246,0.000475,-,0.001246,"13,025"
381,0.001244,"May 23, 2017",0.001527,0.000789,-,0.000927,"8,797"
382,0.000929,"May 22, 2017",0.001096,0.000739,-,0.000785,"8,696"
383,0.000842,"May 21, 2017",0.001419,0.000649,-,0.001051,"8,748"
384,0.000991,"May 20, 2017",0.001513,0.000788,-,0.001491,"2,582"
385,0.001493,"May 19, 2017",0.001502,0.001049,-,0.001453,"3,961"
386,0.001470,"May 18, 2017",0.001472,0.001029,-,0.001360,"4,846"
387,0.001361,"May 17, 2017",0.001484,0.000973,-,0.001356,"6,023"
388,0.001357,"May 16, 2017",0.002102,0.001246,-,0.002090,"4,153"
389,0.002118,"May 15, 2017",0.002279,0.001138,-,0.001581,"5,920"
390,0.001580,"May 14, 2017",0.001777,0.001500,-,0.001530,"4,934"
391,0.001685,"May 13, 2017",0.001718,0.001381,-,0.001458,"7,513"
392,0.001580,"May 12, 2017",0.001800,0.001418,-,0.001700,"4,483"
393,0.001552,"May 11, 2017",0.001820,0.001398,-,0.001514,"6,514"
394,0.001512,"May 10, 2017",0.001580,0.001300,-,0.001387,"4,204"
395,0.001404,"May 09, 2017",0.001519,0.001286,-,0.001379,"4,720"
396,0.001396,"May 08, 2017",0.001412,0.000867,-,0.001246,"3,944"
397,0.001246,"May 07, 2017",0.001364,0.001225,-,0.001313,909
398,0.001344,"May 06, 2017",0.001360,0.001236,-,0.001323,"3,211"
399,0.001308,"May 05, 2017",0.001389,0.000977,-,0.001092,"1,626"
400,0.001089,"May 04, 2017",0.001473,0.000594,-,0.001401,"2,087"
401,0.001401,"May 03, 2017",0.001607,0.001095,-,0.001366,"2,218"
402,0.001249,"May 02, 2017",0.001455,0.000771,-,0.001025,"3,139"
403,0.000969,"May 01, 2017",0.001299,0.000585,-,0.000689,"3,056"
404,0.000715,"Apr 30, 2017",0.002336,0.000546,-,0.001837,"2,367"
405,0.001837,"Apr 29, 2017",0.003224,0.001587,-,0.002509,"1,826"
406,0.002279,"Apr 28, 2017",0.003232,0.001796,-,0.001836,"2,986"
407,0.001836,"Apr 27, 2017",0.003293,0.001353,-,0.002081,"2,278"
408,0.002044,"Apr 26, 2017",0.002264,0.000932,-,0.001076,"1,806"
409,0.001076,"Apr 25, 2017",0.001219,0.000881,-,0.000913,"1,202"
410,0.000913,"Apr 24, 2017",0.001188,0.000794,-,0.000882,947
411,0.000810,"Apr 23, 2017",0.000932,0.000785,-,0.000838,636
412,0.000839,"Apr 22, 2017",0.001021,0.000806,-,0.000943,887
413,0.000943,"Apr 21, 2017",0.001124,0.000786,-,0.001106,"1,345"
414,0.001106,"Apr 20, 2017",0.001137,0.000861,-,0.000932,359
415,0.000932,"Apr 19, 2017",0.000966,0.000798,-,0.000874,698
416,0.000873,"Apr 18, 2017",0.000962,0.000762,-,0.000844,347
417,0.000844,"Apr 17, 2017",0.000951,0.000732,-,0.000734,439
418,0.000734,"Apr 16, 2017",0.000931,0.000712,-,0.000881,492
419,0.000881,"Apr 15, 2017",0.001004,0.000738,-,0.001004,459
420,0.001004,"Apr 14, 2017",0.001020,0.000728,-,0.000889,"1,017"
421,0.000889,"Apr 13, 2017",0.000934,0.000736,-,0.000782,534
422,0.000722,"Apr 12, 2017",0.000831,0.000529,-,0.000603,889
423,0.000651,"Apr 11, 2017",0.000748,0.000465,-,0.000534,651
424,0.000546,"Apr 10, 2017",0.000618,0.000474,-,0.000594,790
425,0.000606,"Apr 09, 2017",0.000644,0.000495,-,0.000530,586
426,0.000530,"Apr 08, 2017",0.000595,0.000483,-,0.000576,443
427,0.000577,"Apr 07, 2017",0.000625,0.000460,-,0.000517,330
428,0.000518,"Apr 06, 2017",0.000543,0.000457,-,0.000498,444
429,0.000476,"Apr 05, 2017",0.000577,0.000407,-,0.000555,368
430,0.000555,"Apr 04, 2017",0.000712,0.000419,-,0.000571,367
431,0.000570,"Apr 03, 2017",0.000713,0.000417,-,0.000503,412
432,0.000503,"Apr 02, 2017",0.000663,0.000370,-,0.000423,316
433,0.000446,"Apr 01, 2017",0.000461,0.000342,-,0.000366,283
434,0.000366,"Mar 31, 2017",0.000395,0.000302,-,0.000310,189
435,0.000371,"Mar 30, 2017",0.000394,0.000277,-,0.000329,322
436,0.000350,"Mar 29, 2017",0.000457,0.000259,-,0.000442,270
437,0.000459,"Mar 28, 2017",0.000521,0.000386,-,0.000409,274
438,0.000430,"Mar 27, 2017",0.000463,0.000343,-,0.000361,289
439,0.000359,"Mar 26, 2017",0.000564,0.000325,-,0.000476,277
440,0.000384,"Mar 25, 2017",0.000509,0.000274,-,0.000316,262
441,0.000316,"Mar 24, 2017",0.000379,0.000290,-,0.000335,236
442,0.000335,"Mar 23, 2017",0.000390,0.000303,-,0.000321,174
443,0.000321,"Mar 22, 2017",0.000396,0.000280,-,0.000358,189
444,0.000357,"Mar 21, 2017",0.000395,0.000275,-,0.000371,224
445,0.000321,"Mar 20, 2017",0.000374,0.000241,-,0.000260,272
446,0.000260,"Mar 19, 2017",0.000370,0.000213,-,0.000263,195
447,0.000273,"Mar 18, 2017",0.000385,0.000236,-,0.000363,140
448,0.000275,"Mar 17, 2017",0.000399,0.000274,-,0.000334,90
449,0.000310,"Mar 16, 2017",0.000425,0.000283,-,0.000374,186
450,0.000374,"Mar 15, 2017",0.000508,0.000327,-,0.000455,256
451,0.000455,"Mar 14, 2017",0.000539,0.000328,-,0.000485,327
452,0.000485,"Mar 13, 2017",0.000616,0.000427,-,0.000504,311
453,0.000504,"Mar 12, 2017",0.000680,0.000470,-,0.000565,215
454,0.000565,"Mar 11, 2017",0.000690,0.000391,-,0.000469,148
455,0.000469,"Mar 10, 2017",0.000701,0.000374,-,0.000499,269
456,0.000499,"Mar 09, 2017",0.000681,0.000420,-,0.000667,182
457,0.000667,"Mar 08, 2017",0.000762,0.000665,-,0.000742,272
458,0.000742,"Mar 07, 2017",0.000999,0.000611,-,0.000959,310
459,0.000961,"Mar 06, 2017",0.001000,0.000395,-,0.000547,360
460,0.000547,"Mar 05, 2017",0.000697,0.000383,-,0.000553,314
461,0.000366,"Mar 04, 2017",0.000725,0.000354,-,0.000666,112
462,0.000593,"Mar 03, 2017",0.000791,0.000501,-,0.000694,201
463,0.000694,"Mar 02, 2017",0.000807,0.000419,-,0.000756,157
464,0.000756,"Mar 01, 2017",0.001403,0.000593,-,0.000593,248
465,0.000593,"Feb 28, 2017",0.001957,0.000343,-,0.001936,12
466,0.001934,"Feb 27, 2017",0.001937,0.001896,-,0.001897,1
467,0.001900,"Feb 26, 2017",0.001900,0.000503,-,0.001037,6
468,0.001037,"Feb 25, 2017",0.002341,0.001036,-,0.001899,3
469,0.000710,"Feb 24, 2017",0.001229,0.000688,-,0.001201,1
470,0.001203,"Feb 23, 2017",0.002279,0.001172,-,0.002223,3
471,0.002224,"Feb 22, 2017",0.002240,0.001796,-,0.002218,2
472,0.002219,"Feb 21, 2017",0.002223,0.000911,-,0.000913,12
473,0.000914,"Feb 20, 2017",0.001405,0.000267,-,0.001404,11
474,0.001403,"Feb 19, 2017",0.001405,0.000501,-,0.001343,0
475,0.001342,"Feb 18, 2017",0.002112,0.001340,-,0.002046,4
476,0.002040,"Feb 17, 2017",0.002050,0.001613,-,0.001868,1
477,0.001870,"Feb 16, 2017",0.001891,0.001597,-,0.001703,4
478,0.001703,"Feb 15, 2017",0.001705,0.001525,-,0.001540,3
479,0.001537,"Feb 14, 2017",0.001997,0.001481,-,0.001617,17
480,0.001615,"Feb 13, 2017",0.001984,0.001614,-,0.001978,16
481,0.001978,"Feb 12, 2017",0.001981,0.001597,-,0.001967,4
482,0.001969,"Feb 11, 2017",0.001978,0.001623,-,0.001831,13
483,0.001831,"Feb 10, 2017",0.001840,0.001328,-,0.001363,29
484,0.001361,"Feb 09, 2017",0.002233,0.001258,-,0.002076,4
485,0.002073,"Feb 08, 2017",0.002453,0.001952,-,0.002093,15
486,0.002091,"Feb 07, 2017",0.003176,0.001849,-,0.002247,23
487,0.002242,"Feb 06, 2017",0.003589,0.001888,-,0.003570,25
488,0.003566,"Feb 05, 2017",0.008938,0.000881,-,0.001170,563
489,0.001169,"Feb 04, 2017",0.001884,0.000759,-,0.000795,9
490,0.000794,"Feb 03, 2017",0.002140,0.000756,-,0.002032,63
491,0.002033,"Feb 02, 2017",0.003308,0.001652,-,0.001714,82
492,0.001714,"Feb 01, 2017",0.003398,0.001701,-,0.002669,242
493,0.002669,"Jan 31, 2017",0.003770,0.002071,-,0.003706,377
494,0.003708,"Jan 30, 2017",0.009763,0.001425,-,0.001425,"29,107"
495,0.001425,"Jan 29, 2017",0.002040,0.001177,-,0.002026,75
496,0.002026,"Jan 28, 2017",0.003775,0.001376,-,0.003457,106
497,0.003457,"Jan 27, 2017",0.004823,0.003456,-,0.003495,504
498,0.003495,"Jan 26, 2017",0.008050,0.003234,-,0.004442,"7,666"
499,0.004441,"Jan 25, 2017",0.012514,0.001533,-,0.002634,"8,172"
500,0.002194,"Jan 24, 2017",0.005271,0.000875,-,0.000893,"1,490"
501,0.000894,"Jan 23, 2017",0.000897,0.000788,-,0.000795,1
502,0.000794,"Jan 22, 2017",0.000794,0.000598,-,0.000604,0
503,0.000604,"Jan 21, 2017",0.000605,0.000238,-,0.000562,7
504,0.000562,"Jan 20, 2017",0.000773,0.000485,-,0.000773,0
505,0.000774,"Jan 19, 2017",0.000778,0.000752,-,0.000754,0
506,0.000751,"Jan 18, 2017",0.000908,0.000738,-,0.000899,0
507,0.000898,"Jan 17, 2017",0.000898,0.000798,-,0.000798,1
508,0.000798,"Jan 16, 2017",0.000801,0.000700,-,0.000706,1
509,0.000694,"Jan 15, 2017",0.000700,0.000691,-,0.000696,1
510,0.000696,"Jan 14, 2017",0.000705,0.000691,-,0.000705,1
511,0.000095,"Jan 13, 2017",0.000097,0.000094,-,0.000097,3
512,0.000097,"Jan 12, 2017",0.000112,0.000091,-,0.000112,3
513,0.000112,"Jan 11, 2017",0.001284,0.000110,-,0.001283,6
514,0.001513,"Jan 10, 2017",0.001528,0.001439,-,0.001440,2
515,0.001441,"Jan 09, 2017",0.001594,0.000773,-,0.001590,3
516,0.001588,"Jan 08, 2017",0.001643,0.000300,-,0.000319,407
517,0.000319,"Jan 07, 2017",0.000319,0.000116,-,0.000126,2
518,0.000126,"Jan 06, 2017",0.000216,0.000126,-,0.000178,1
519,0.000178,"Jan 05, 2017",0.000217,0.000143,-,0.000205,7
520,0.000205,"Jan 04, 2017",0.000827,0.000198,-,0.000678,10
521,0.000679,"Jan 03, 2017",0.000822,0.000657,-,0.000674,27
522,0.000674,"Jan 02, 2017",0.000895,0.000673,-,0.000873,2
523,0.000144,"Jan 01, 2017",0.000145,0.000144,-,0.000145,0
524,0.000145,"Dec 31, 2016",0.000244,0.000144,-,0.000243,4
525,0.000243,"Dec 30, 2016",0.000244,0.000150,-,0.000151,1
526,0.000828,"Dec 29, 2016",0.000828,0.000193,-,0.000382,0
527,0.000382,"Dec 28, 2016",0.000695,0.000215,-,0.000215,2
528,0.000215,"Dec 27, 2016",0.000659,0.000147,-,0.000653,23
529,0.000653,"Dec 26, 2016",0.000731,0.000646,-,0.000717,0
530,0.000717,"Dec 25, 2016",0.000718,0.000604,-,0.000629,1
531,0.000629,"Dec 24, 2016",0.000730,0.000620,-,0.000728,44
532,0.000728,"Dec 23, 2016",0.000731,0.000406,-,0.000406,2
533,0.000407,"Dec 22, 2016",0.000700,0.000263,-,0.000634,1
534,0.000633,"Dec 21, 2016",0.001192,0.000629,-,0.000641,3
535,0.000641,"Dec 20, 2016",0.001948,0.000623,-,0.001769,53
536,0.001770,"Dec 19, 2016",0.002692,0.000213,-,0.001613,206
537,0.001613,"Dec 18, 2016",0.004608,0.000769,-,0.002701,32
538,0.002701,"Dec 17, 2016",0.005464,0.000040,-,0.000040,"1,516"
539,0.000249,"Dec 15, 2016",0.000250,0.000249,-,0.000250,0
540,0.000250,"Dec 14, 2016",0.000250,0.000059,-,0.000217,0
541,0.000217,"Dec 13, 2016",0.000250,0.000039,-,0.000039,0
542,0.000039,"Dec 12, 2016",0.000039,0.000039,-,0.000039,0
543,0.000054,"Dec 11, 2016",0.000054,0.000054,-,0.000054,1
544,0.000054,"Dec 10, 2016",0.000054,0.000054,-,0.000054,1
545,0.000225,"Dec 08, 2016",0.000225,0.000222,-,0.000223,0
546,0.000223,"Dec 07, 2016",0.000223,0.000046,-,0.000046,0
547,0.000046,"Dec 06, 2016",0.000253,0.000046,-,0.000250,11
548,0.000250,"Dec 05, 2016",0.000251,0.000068,-,0.000216,0
549,0.000216,"Dec 04, 2016",0.000293,0.000069,-,0.000069,2
550,0.000069,"Dec 03, 2016",0.000069,0.000069,-,0.000069,5
551,0.000068,"Dec 01, 2016",0.000068,0.000067,-,0.000067,7
552,0.000067,"Nov 30, 2016",0.000516,0.000067,-,0.000515,7
553,0.000515,"Nov 29, 2016",0.000516,0.000170,-,0.000170,2
554,0.000170,"Nov 28, 2016",0.000170,0.000066,-,0.000073,3
555,0.000073,"Nov 26, 2016",0.000074,0.000073,-,0.000074,0
556,0.000074,"Nov 25, 2016",0.000074,0.000073,-,0.000074,0
557,0.000074,"Nov 24, 2016",0.000082,0.000074,-,0.000082,1
558,0.000082,"Nov 23, 2016",0.000082,0.000082,-,0.000082,0
559,0.000188,"Nov 19, 2016",0.000188,0.000187,-,0.000188,4
560,0.000188,"Nov 18, 2016",0.000188,0.000185,-,0.000186,4
561,0.000521,"Nov 17, 2016",0.000529,0.000519,-,0.000521,0
562,0.000521,"Nov 16, 2016",0.000523,0.000518,-,0.000518,0
563,0.000491,"Nov 14, 2016",0.000494,0.000490,-,0.000491,1
564,0.000491,"Nov 13, 2016",0.000493,0.000474,-,0.000486,1
565,0.000486,"Nov 12, 2016",0.000487,0.000247,-,0.000251,1
566,0.000251,"Nov 11, 2016",0.000251,0.000064,-,0.000249,1
567,0.000249,"Nov 10, 2016",0.000295,0.000119,-,0.000120,0
568,0.000120,"Nov 09, 2016",0.000511,0.000073,-,0.000490,11
569,0.000490,"Nov 08, 2016",0.000491,0.000063,-,0.000063,0
570,0.000063,"Nov 07, 2016",0.000064,0.000063,-,0.000064,1
571,0.000064,"Nov 06, 2016",0.000064,0.000063,-,0.000063,0
572,0.000063,"Nov 05, 2016",0.000064,0.000063,-,0.000063,0
573,0.000061,"Nov 03, 2016",0.000067,0.000061,-,0.000067,1
574,0.000067,"Nov 02, 2016",0.000425,0.000066,-,0.000423,1
575,0.000423,"Nov 01, 2016",0.000503,0.000423,-,0.000503,0
576,0.000064,"Oct 30, 2016",0.000064,0.000064,-,0.000064,0
577,0.000064,"Oct 29, 2016",0.000477,0.000064,-,0.000476,0
578,0.000476,"Oct 28, 2016",0.000482,0.000472,-,0.000475,3
579,0.000475,"Oct 27, 2016",0.000475,0.000220,-,0.000326,2
580,0.000326,"Oct 26, 2016",0.000463,0.000322,-,0.000456,2
581,0.000454,"Oct 25, 2016",0.000455,0.000451,-,0.000451,0
582,0.000451,"Oct 24, 2016",0.000452,0.000059,-,0.000059,1
583,0.000059,"Oct 23, 2016",0.000059,0.000059,-,0.000059,0
584,0.000057,"Oct 22, 2016",0.000057,0.000057,-,0.000057,0
585,0.000057,"Oct 21, 2016",0.000063,0.000057,-,0.000063,1
586,0.000435,"Oct 20, 2016",0.000436,0.000433,-,0.000435,1
587,0.000435,"Oct 19, 2016",0.000435,0.000126,-,0.000204,40
588,0.000204,"Oct 18, 2016",0.000205,0.000077,-,0.000077,3
589,0.000128,"Oct 17, 2016",0.000128,0.000091,-,0.000092,0
590,0.000091,"Oct 16, 2016",0.000092,0.000077,-,0.000077,2
591,0.000077,"Oct 15, 2016",0.000077,0.000077,-,0.000077,2
592,0.000077,"Oct 14, 2016",0.000077,0.000077,-,0.000077,2
593,0.000115,"Oct 13, 2016",0.000115,0.000114,-,0.000115,2
594,0.000115,"Oct 12, 2016",0.000115,0.000104,-,0.000111,2
595,0.000111,"Oct 11, 2016",0.000350,0.000111,-,0.000297,6
596,0.000297,"Oct 10, 2016",0.000297,0.000123,-,0.000123,0
597,0.000123,"Oct 09, 2016",0.000124,0.000123,-,0.000123,0
598,0.000260,"Oct 08, 2016",0.000260,0.000259,-,0.000259,5
599,0.000259,"Oct 07, 2016",0.000259,0.000259,-,0.000259,5
600,0.000238,"Oct 05, 2016",0.000238,0.000238,-,0.000238,20
601,0.000238,"Oct 04, 2016",0.000349,0.000238,-,0.000349,20
602,0.000349,"Oct 03, 2016",0.000349,0.000086,-,0.000086,7
603,0.000079,"Oct 02, 2016",0.000080,0.000079,-,0.000080,0
604,0.000080,"Oct 01, 2016",0.000080,0.000080,-,0.000080,0
605,0.000085,"Sep 30, 2016",0.000085,0.000085,-,0.000085,1
606,0.000085,"Sep 29, 2016",0.000085,0.000085,-,0.000085,1
607,0.000103,"Sep 28, 2016",0.000103,0.000103,-,0.000103,5
608,0.000103,"Sep 27, 2016",0.000152,0.000103,-,0.000152,6
609,0.000152,"Sep 26, 2016",0.000315,0.000141,-,0.000315,1
610,0.000315,"Sep 25, 2016",0.000344,0.000315,-,0.000343,3
611,0.000343,"Sep 24, 2016",0.000350,0.000118,-,0.000118,17
612,0.000118,"Sep 23, 2016",0.000157,0.000118,-,0.000124,27
613,0.000124,"Sep 22, 2016",0.000365,0.000115,-,0.000346,40
614,0.000346,"Sep 21, 2016",0.000880,0.000339,-,0.000797,35
615,0.000798,"Sep 20, 2016",0.004394,0.000798,-,0.002851,106
616,0.002851,"Sep 19, 2016",0.036533,0.000786,-,0.004266,"7,392"
617,0.000356,"Sep 11, 2016",0.000356,0.000355,-,0.000355,1
618,0.000355,"Sep 10, 2016",0.000356,0.000355,-,0.000355,1
619,0.000317,"Sep 09, 2016",0.000320,0.000316,-,0.000319,0
620,0.000319,"Sep 08, 2016",0.000356,0.000314,-,0.000356,0
621,0.000356,"Sep 07, 2016",0.000356,0.000356,-,0.000356,0
622,0.000085,"Aug 16, 2016",0.000085,0.000085,-,0.000085,7
623,0.000085,"Aug 15, 2016",0.000086,0.000084,-,0.000086,7
624,0.000086,"Aug 14, 2016",0.000117,0.000081,-,0.000082,7
625,0.000082,"Aug 13, 2016",0.000153,0.000076,-,0.000153,16
626,0.000153,"Aug 12, 2016",0.000153,0.000070,-,0.000071,5
627,0.000071,"Aug 11, 2016",0.000125,0.000065,-,0.000124,1
628,0.000124,"Aug 10, 2016",0.000288,0.000065,-,0.000065,2
629,0.000065,"Aug 09, 2016",0.000065,0.000065,-,0.000065,2
630,0.000166,"Aug 08, 2016",0.000166,0.000165,-,0.000166,5
631,0.000166,"Aug 07, 2016",0.000166,0.000076,-,0.000076,6
632,0.000076,"Aug 06, 2016",0.000076,0.000074,-,0.000075,1
633,0.000075,"Aug 05, 2016",0.000299,0.000075,-,0.000178,0
634,0.000178,"Aug 04, 2016",0.000178,0.000079,-,0.000079,5
635,0.000079,"Aug 03, 2016",0.000176,0.000078,-,0.000082,13
636,0.000082,"Aug 02, 2016",0.000091,0.000080,-,0.000085,1
637,0.000085,"Aug 01, 2016",0.000206,0.000081,-,0.000094,7
638,0.000094,"Jul 31, 2016",0.000108,0.000094,-,0.000108,5
639,0.000184,"Jul 30, 2016",0.000184,0.000184,-,0.000184,5
640,0.000184,"Jul 29, 2016",0.000184,0.000170,-,0.000170,5
641,0.000170,"Jul 28, 2016",0.000171,0.000170,-,0.000170,3
642,0.000137,"Jul 26, 2016",0.000138,0.000136,-,0.000137,1
643,0.000137,"Jul 25, 2016",0.000138,0.000103,-,0.000104,1
644,0.000104,"Jul 24, 2016",0.000166,0.000104,-,0.000164,1
645,0.000164,"Jul 23, 2016",0.000164,0.000078,-,0.000078,0
646,0.000078,"Jul 22, 2016",0.000177,0.000078,-,0.000115,7
647,0.000115,"Jul 21, 2016",0.000393,0.000115,-,0.000180,4
648,0.000180,"Jul 20, 2016",0.000182,0.000179,-,0.000182,0
649,0.000182,"Jul 19, 2016",0.000188,0.000168,-,0.000168,6
650,0.000168,"Jul 18, 2016",0.000402,0.000168,-,0.000401,0
651,0.000401,"Jul 17, 2016",0.000403,0.000393,-,0.000393,0
652,0.000331,"Jul 16, 2016",0.000333,0.000330,-,0.000332,0
653,0.000332,"Jul 15, 2016",0.000392,0.000245,-,0.000245,0
654,0.000245,"Jul 14, 2016",0.000246,0.000170,-,0.000170,2
655,0.000170,"Jul 13, 2016",0.000180,0.000170,-,0.000179,1
656,0.000179,"Jul 12, 2016",0.000182,0.000155,-,0.000155,0
657,0.000155,"Jul 11, 2016",0.000198,0.000090,-,0.000195,8
658,0.000195,"Jul 10, 2016",0.000195,0.000167,-,0.000168,1
659,0.000168,"Jul 09, 2016",0.000180,0.000098,-,0.000180,3
660,0.000180,"Jul 08, 2016",0.000180,0.000167,-,0.000167,0
661,0.000166,"Jul 07, 2016",0.000166,0.000141,-,0.000142,0
662,0.000148,"Jul 06, 2016",0.000150,0.000147,-,0.000148,0
663,0.000148,"Jul 05, 2016",0.000149,0.000146,-,0.000148,0
664,0.000169,"Jul 04, 2016",0.000170,0.000163,-,0.000165,4
665,0.000164,"Jul 03, 2016",0.000183,0.000078,-,0.000106,8
666,0.000106,"Jul 02, 2016",0.000176,0.000104,-,0.000176,1
667,0.000176,"Jul 01, 2016",0.000177,0.000174,-,0.000176,1
668,0.000395,"Jun 28, 2016",0.000402,0.000389,-,0.000400,0
669,0.000396,"Jun 27, 2016",0.000396,0.000093,-,0.000094,0
670,0.000095,"Jun 26, 2016",0.000095,0.000094,-,0.000094,0
671,0.000079,"Jun 24, 2016",0.000082,0.000075,-,0.000075,0
672,0.000075,"Jun 23, 2016",0.000076,0.000067,-,0.000071,0
673,0.000091,"Jun 20, 2016",0.000092,0.000091,-,0.000092,0
674,0.000092,"Jun 19, 2016",0.000092,0.000090,-,0.000091,0
675,0.000110,"Jun 18, 2016",0.000112,0.000110,-,0.000112,0
676,0.000112,"Jun 17, 2016",0.000116,0.000107,-,0.000116,0
677,0.000139,"Jun 15, 2016",0.000139,0.000094,-,0.000096,0
678,0.000096,"Jun 14, 2016",0.000134,0.000089,-,0.000134,1
679,0.000134,"Jun 13, 2016",0.000209,0.000130,-,0.000203,0
680,0.000093,"Jun 11, 2016",0.000094,0.000092,-,0.000092,0
681,0.000092,"Jun 10, 2016",0.000093,0.000092,-,0.000092,1
682,0.000100,"Jun 07, 2016",0.000100,0.000096,-,0.000096,0
683,0.000096,"Jun 06, 2016",0.000096,0.000075,-,0.000075,0
684,0.000098,"Jun 05, 2016",0.000099,0.000097,-,0.000097,1
685,0.000097,"Jun 04, 2016",0.000099,0.000097,-,0.000097,1
686,0.000097,"Jun 03, 2016",0.000098,0.000093,-,0.000093,10
687,0.000101,"Jun 01, 2016",0.000103,0.000100,-,0.000101,7
688,0.000101,"May 31, 2016",0.000180,0.000099,-,0.000176,30
689,0.000176,"May 30, 2016",0.000185,0.000176,-,0.000179,11
690,0.000179,"May 29, 2016",0.000217,0.000175,-,0.000181,1
691,0.000181,"May 28, 2016",0.000182,0.000137,-,0.000137,1
692,0.000137,"May 27, 2016",0.000139,0.000131,-,0.000131,0
693,0.000131,"May 26, 2016",0.000180,0.000131,-,0.000180,3
694,0.000180,"May 25, 2016",0.000198,0.000113,-,0.000165,"3,023"
695,0.000165,"May 24, 2016",0.000165,0.000151,-,0.000151,3
696,0.000151,"May 23, 2016",0.000222,0.000105,-,0.000105,20
697,0.000105,"May 22, 2016",0.000133,0.000105,-,0.000111,2
698,0.000111,"May 21, 2016",0.000111,0.000097,-,0.000097,0
699,0.000097,"May 20, 2016",0.000146,0.000097,-,0.000145,5
700,0.000145,"May 19, 2016",0.000172,0.000145,-,0.000172,3
701,0.000172,"May 18, 2016",0.000232,0.000172,-,0.000227,3
702,0.000227,"May 17, 2016",0.000228,0.000227,-,0.000227,16
703,0.000252,"May 15, 2016",0.000252,0.000251,-,0.000251,11
704,0.000251,"May 14, 2016",0.000260,0.000227,-,0.000228,12
705,0.000228,"May 13, 2016",0.000228,0.000191,-,0.000228,3
706,0.000195,"May 10, 2016",0.000199,0.000193,-,0.000198,0
707,0.000198,"May 09, 2016",0.000266,0.000198,-,0.000266,0
708,0.000266,"May 08, 2016",0.000266,0.000256,-,0.000257,0
709,0.000257,"May 07, 2016",0.000258,0.000197,-,0.000198,0
710,0.000198,"May 06, 2016",0.000229,0.000195,-,0.000228,1
711,0.000228,"May 05, 2016",0.000404,0.000228,-,0.000402,16
712,0.000402,"May 04, 2016",0.000403,0.000201,-,0.000232,0
713,0.000232,"May 03, 2016",0.000371,0.000212,-,0.000213,8
714,0.000213,"May 02, 2016",0.000224,0.000208,-,0.000208,6
715,0.000208,"May 01, 2016",0.000208,0.000206,-,0.000206,0
716,0.000203,"Apr 30, 2016",0.000205,0.000202,-,0.000205,0
717,0.000205,"Apr 29, 2016",0.000252,0.000204,-,0.000251,0
718,0.000251,"Apr 28, 2016",0.000252,0.000188,-,0.000191,1
719,0.000191,"Apr 27, 2016",0.000322,0.000191,-,0.000322,0
720,0.000322,"Apr 26, 2016",0.000322,0.000200,-,0.000221,10
721,0.000222,"Apr 25, 2016",0.000339,0.000219,-,0.000220,0
722,0.000220,"Apr 24, 2016",0.000259,0.000216,-,0.000257,1
723,0.000257,"Apr 23, 2016",0.000257,0.000214,-,0.000214,0
724,0.000214,"Apr 22, 2016",0.000214,0.000200,-,0.000204,0
725,0.000204,"Apr 21, 2016",0.000253,0.000201,-,0.000252,13
726,0.000252,"Apr 20, 2016",0.000253,0.000243,-,0.000244,3
727,0.000244,"Apr 19, 2016",0.000425,0.000241,-,0.000424,3
728,0.000424,"Apr 18, 2016",0.000513,0.000138,-,0.000138,52
