,close,date,high,low,market_cap,open,volume
324,0.000293,"Jul 19, 2017",0.000425,0.000183,"2,073,460",0.000244,"7,848"
325,0.000244,"Jul 18, 2017",0.000424,0.000243,"3,557,910",0.000420,"22,238"
326,0.000419,"Jul 17, 2017",0.000706,0.000090,"838,960",0.000099,"61,868"
327,0.000099,"Jul 16, 2017",0.000112,0.000086,"734,608",0.000087,"1,246"
328,0.000087,"Jul 15, 2017",0.000140,0.000087,"1,179,790",0.000140,"1,071"
329,0.000140,"Jul 14, 2017",0.000164,0.000091,"819,871",0.000097,"5,593"
330,0.000098,"Jul 13, 2017",0.000099,0.000073,"824,878",0.000099,953
331,0.000099,"Jul 12, 2017",0.000121,0.000084,"985,601",0.000118,"1,649"
332,0.000119,"Jul 11, 2017",0.000152,0.000072,"768,813",0.000092,"1,574"
333,0.000093,"Jul 10, 2017",0.000158,0.000058,"693,504",0.000084,"1,641"
334,0.000083,"Jul 09, 2017",0.001181,0.000083,"869,228",0.000105,"10,588"
335,0.000105,"Jul 08, 2017",0.000120,0.000076,"756,873",0.000091,535
336,0.000091,"Jul 07, 2017",0.000110,0.000078,"772,144",0.000093,375
337,0.000093,"Jul 06, 2017",0.000107,0.000082,"719,181",0.000087,311
338,0.000087,"Jul 05, 2017",0.000143,0.000084,"1,180,140",0.000143,112
339,0.000143,"Jul 04, 2017",0.000143,0.000078,"668,969",0.000081,279
340,0.000081,"Jul 03, 2017",0.000108,0.000080,"842,714",0.000102,179
341,0.000102,"Jul 02, 2017",0.000106,0.000076,"645,006",0.000078,33
342,0.000078,"Jul 01, 2017",0.000096,0.000077,"750,669",0.000091,511
343,0.000091,"Jun 30, 2017",0.000139,0.000091,"1,145,210",0.000138,730
344,0.000138,"Jun 29, 2017",0.000149,0.000078,"1,036,040",0.000125,349
345,0.000125,"Jun 28, 2017",0.000131,0.000097,"929,320",0.000112,378
346,0.000112,"Jun 27, 2017",0.000177,0.000074,"764,172",0.000095,"1,462"
347,0.000095,"Jun 26, 2017",0.000178,0.000071,"1,265,830",0.000157,483
348,0.000157,"Jun 25, 2017",0.000158,0.000123,"1,121,790",0.000139,122
349,0.000139,"Jun 24, 2017",0.000207,0.000123,"1,108,690",0.000139,"1,515"
350,0.000139,"Jun 23, 2017",0.000140,0.000092,"723,598",0.000092,"3,761"
351,0.000092,"Jun 22, 2017",0.000138,0.000087,"1,083,300",0.000137,309
352,0.000137,"Jun 21, 2017",0.001453,0.000082,"996,919",0.000126,"1,421"
353,0.000126,"Jun 20, 2017",0.000137,0.000089,"955,720",0.000124,255
354,0.000118,"Jun 19, 2017",0.000120,0.000058,"448,552",0.000058,258
355,0.000059,"Jun 18, 2017",0.000134,0.000052,"1,029,880",0.000134,460
356,0.000134,"Jun 17, 2017",0.000164,0.000086,"731,173",0.000095,515
357,0.000095,"Jun 16, 2017",0.000121,0.000084,"867,070",0.000113,169
358,0.000113,"Jun 15, 2017",0.000122,0.000071,"614,951",0.000080,390
359,0.000080,"Jun 14, 2017",0.000088,0.000062,"586,068",0.000076,"4,309"
360,0.000076,"Jun 13, 2017",0.000086,0.000072,"636,986",0.000083,224
361,0.000083,"Jun 12, 2017",0.000090,0.000060,"693,080",0.000090,"1,923"
362,0.000090,"Jun 11, 2017",0.000102,0.000074,"783,956",0.000102,"6,241"
363,0.000102,"Jun 10, 2017",0.000115,0.000102,"839,726",0.000109,84
364,0.000109,"Jun 09, 2017",0.000123,0.000084,"907,360",0.000119,"1,529"
365,0.000119,"Jun 08, 2017",0.000129,0.000081,"936,838",0.000123,"2,022"
366,0.000122,"Jun 07, 2017",0.000128,0.000088,"701,586",0.000092,"3,378"
367,0.000092,"Jun 06, 2017",0.000154,0.000081,"1,103,510",0.000145,"10,256"
368,0.000144,"Jun 05, 2017",0.000144,0.000056,"538,037",0.000071,"2,472"
369,0.000070,"Jun 04, 2017",0.000080,0.000052,"452,840",0.000060,"5,311"
370,0.000060,"Jun 03, 2017",0.000073,0.000047,"449,849",0.000060,"6,477"
371,0.000060,"Jun 02, 2017",0.000075,0.000053,"426,926",0.000057,"11,922"
372,0.000056,"Jun 01, 2017",0.000064,0.000052,"479,398",0.000064,"1,149"
373,0.000064,"May 31, 2017",0.000067,0.000032,"238,091",0.000032,"3,120"
374,0.000032,"May 30, 2017",0.000079,0.000031,"587,659",0.000079,"1,237"
375,0.000078,"May 29, 2017",0.001149,0.000022,"162,464",0.000022,"2,000"
376,0.000022,"May 28, 2017",0.000045,0.000021,"306,200",0.000041,23
377,0.000041,"May 27, 2017",0.000041,0.000019,"167,387",0.000022,142
378,0.000022,"May 26, 2017",0.000046,0.000022,"170,979",0.000023,72
379,0.000023,"May 25, 2017",0.000028,0.000022,"181,888",0.000024,15
380,0.000024,"May 24, 2017",0.000050,0.000023,"168,937",0.000023,3
381,0.000023,"May 23, 2017",0.000045,0.000021,"157,362",0.000021,252
382,0.000021,"May 22, 2017",0.000022,0.000020,"152,254",0.000020,21
383,0.000020,"May 21, 2017",0.000021,0.000020,"152,699",0.000020,0
384,0.000020,"May 20, 2017",0.000040,0.000020,"292,944",0.000039,5
385,0.000039,"May 19, 2017",0.000039,0.000019,"281,481",0.000038,27
386,0.000038,"May 18, 2017",0.000038,0.000036,"270,451",0.000036,17
387,0.000036,"May 17, 2017",0.000036,0.000017,"129,751",0.000017,1
388,0.000017,"May 16, 2017",0.000035,0.000017,"257,931",0.000035,0
389,0.000035,"May 15, 2017",0.000035,0.000017,"129,599",0.000017,447
390,0.000018,"May 11, 2017",0.000019,0.000017,"131,116",0.000018,0
391,0.000018,"May 10, 2017",0.000018,0.000017,"131,706",0.000018,0
392,0.000018,"May 09, 2017",0.000018,0.000017,"128,279",0.000017,11
393,0.000017,"May 08, 2017",0.000017,0.000016,"122,638",0.000016,11
394,0.000016,"May 07, 2017",0.000016,0.000016,"117,481",0.000016,70
395,0.000016,"May 06, 2017",0.000016,0.000015,"116,890",0.000016,71
396,0.000016,"May 05, 2017",0.000016,0.000015,"114,625",0.000015,0
397,0.000015,"May 04, 2017",0.000030,0.000015,"110,892",0.000015,8
398,0.000015,"May 03, 2017",0.000015,0.000014,"108,140",0.000015,14
399,0.000015,"May 02, 2017",0.000015,0.000014,"105,460",0.000014,25
400,0.000014,"May 01, 2017",0.000014,0.000013,"100,062",0.000013,1
401,0.000013,"Apr 30, 2017",0.000027,0.000013,"98,033",0.000013,7
402,0.000013,"Apr 29, 2017",0.000026,0.000013,"97,565",0.000013,141
403,0.000013,"Apr 28, 2017",0.000013,0.000013,"96,515",0.000013,19
404,0.000013,"Apr 27, 2017",0.000026,0.000013,"93,889",0.000013,68
405,0.000013,"Apr 26, 2017",0.000013,0.000013,"91,655",0.000013,158
406,0.000013,"Apr 25, 2017",0.000013,0.000012,"90,530",0.000013,22
407,0.000013,"Apr 24, 2017",0.000025,0.000012,"87,388",0.000012,308
408,0.000012,"Apr 23, 2017",0.000012,0.000012,"89,111",0.000012,245
409,0.000012,"Apr 22, 2017",0.000012,0.000012,"88,445",0.000012,42
410,0.000012,"Apr 21, 2017",0.000012,0.000012,"88,906",0.000012,2
411,0.000012,"Apr 20, 2017",0.000012,0.000012,"87,546",0.000012,59
412,0.000012,"Apr 19, 2017",0.000012,0.000012,"87,226",0.000012,0
413,0.000012,"Apr 18, 2017",0.000012,0.000012,"86,347",0.000012,2
414,0.000012,"Apr 17, 2017",0.000012,0.000012,"85,572",0.000012,2
415,0.000012,"Apr 16, 2017",0.000012,0.000012,"84,802",0.000012,2
416,0.000012,"Apr 15, 2017",0.000012,0.000012,"84,395",0.000012,0
417,0.000012,"Apr 14, 2017",0.000024,0.000012,"169,228",0.000023,0
418,0.000023,"Apr 13, 2017",0.000024,0.000023,"173,489",0.000024,2
419,0.000024,"Apr 12, 2017",0.000024,0.000024,"173,607",0.000024,0
420,0.000012,"Apr 10, 2017",0.000012,0.000012,"85,749",0.000012,2
421,0.000012,"Apr 09, 2017",0.000012,0.000012,"85,003",0.000012,2
422,0.000012,"Apr 08, 2017",0.000012,0.000012,"84,672",0.000012,0
423,0.000012,"Apr 07, 2017",0.000012,0.000012,"85,116",0.000012,0
424,0.000012,"Apr 06, 2017",0.000012,0.000011,"80,769",0.000011,0
425,0.000011,"Apr 05, 2017",0.000011,0.000011,"79,831",0.000011,0
426,0.000011,"Apr 04, 2017",0.000012,0.000011,"81,785",0.000011,0
427,0.000011,"Apr 03, 2017",0.000023,0.000011,"157,414",0.000022,3
428,0.000022,"Apr 02, 2017",0.000022,0.000011,"154,218",0.000022,4
429,0.000022,"Apr 01, 2017",0.000022,0.000011,"76,468",0.000011,11
430,0.000011,"Mar 31, 2017",0.000011,0.000010,"73,108",0.000010,1
431,0.000010,"Mar 30, 2017",0.000021,0.000010,"148,366",0.000021,0
432,0.000021,"Mar 29, 2017",0.000021,0.000021,"148,001",0.000021,0
433,0.000010,"Mar 27, 2017",0.000010,0.000010,"69,177",0.000010,1
434,0.000010,"Mar 26, 2017",0.000010,0.000010,"68,290",0.000010,1
435,0.000019,"Mar 25, 2017",0.000019,0.000018,"133,250",0.000019,0
436,0.000019,"Mar 24, 2017",0.000020,0.000010,"73,148",0.000010,0
437,0.000010,"Mar 23, 2017",0.000021,0.000010,"73,961",0.000011,5
438,0.000010,"Mar 22, 2017",0.000022,0.000010,"78,929",0.000011,1
439,0.000011,"Mar 21, 2017",0.000011,0.000011,"76,352",0.000011,1
440,0.000010,"Mar 20, 2017",0.000011,0.000010,"72,865",0.000010,2
441,0.000010,"Mar 19, 2017",0.000011,0.000010,"70,197",0.000010,2
442,0.000012,"Mar 17, 2017",0.000012,0.000011,"82,901",0.000012,3
443,0.000012,"Mar 16, 2017",0.000012,0.000012,"85,970",0.000012,3
444,0.000012,"Mar 14, 2017",0.000012,0.000012,"85,752",0.000012,4
445,0.000012,"Mar 13, 2017",0.000012,0.000012,"85,237",0.000012,4
446,0.000012,"Mar 11, 2017",0.000012,0.000011,"76,756",0.000011,0
447,0.000011,"Mar 10, 2017",0.000013,0.000011,"81,773",0.000012,2
448,0.000012,"Mar 09, 2017",0.000012,0.000011,"79,073",0.000012,0
449,0.000012,"Mar 08, 2017",0.000012,0.000011,"82,018",0.000012,6
450,0.000062,"Mar 07, 2017",0.000064,0.000060,"433,434",0.000064,25
451,0.000064,"Mar 06, 2017",0.000064,0.000025,"172,591",0.000025,26
452,0.000025,"Mar 05, 2017",0.000025,0.000012,"170,796",0.000025,1
453,0.000025,"Mar 04, 2017",0.000026,0.000025,"172,355",0.000026,0
454,0.000012,"Feb 27, 2017",0.000012,0.000012,"77,735",0.000012,4
455,0.000012,"Feb 26, 2017",0.000012,0.000011,"76,427",0.000011,4
456,0.000011,"Feb 25, 2017",0.000023,0.000011,"156,273",0.000023,24
457,0.000023,"Feb 24, 2017",0.000024,0.000011,"77,618",0.000012,0
458,0.000012,"Feb 23, 2017",0.000012,0.000011,"73,365",0.000011,7
459,0.000011,"Feb 22, 2017",0.000011,0.000011,"73,203",0.000011,2
460,0.000011,"Feb 21, 2017",0.000022,0.000011,"141,737",0.000022,1
461,0.000022,"Feb 20, 2017",0.000022,0.000010,"136,572",0.000021,2
462,0.000021,"Feb 19, 2017",0.000021,0.000010,"68,677",0.000011,0
463,0.000011,"Feb 18, 2017",0.000021,0.000010,"68,269",0.000010,51
464,0.000010,"Feb 17, 2017",0.000021,0.000010,"133,527",0.000021,23
465,0.000021,"Feb 16, 2017",0.000021,0.000010,"128,757",0.000020,0
466,0.000020,"Feb 15, 2017",0.000020,0.000010,"62,583",0.000010,8
467,0.000010,"Feb 14, 2017",0.000020,0.000010,"123,366",0.000020,16
468,0.000020,"Feb 13, 2017",0.000020,0.000010,"62,128",0.000010,9
469,0.000010,"Feb 12, 2017",0.000010,0.000010,"62,416",0.000010,0
470,0.000010,"Feb 11, 2017",0.000010,0.000010,"61,507",0.000010,0
471,0.000010,"Feb 10, 2017",0.000010,0.000010,"59,541",0.000010,23
472,0.000021,"Feb 09, 2017",0.000022,0.000021,"132,443",0.000021,0
473,0.000021,"Feb 08, 2017",0.000021,0.000011,"66,073",0.000011,0
474,0.000011,"Feb 07, 2017",0.000011,0.000010,"64,694",0.000010,6
475,0.000010,"Feb 06, 2017",0.000010,0.000010,"63,964",0.000010,0
476,0.000010,"Feb 05, 2017",0.000010,0.000010,"64,904",0.000010,2
477,0.000010,"Feb 04, 2017",0.000010,0.000010,"64,146",0.000010,0
478,0.000010,"Feb 03, 2017",0.000010,0.000010,"62,910",0.000010,3
479,0.000010,"Feb 02, 2017",0.000010,0.000010,"61,565",0.000010,3
480,0.000010,"Feb 01, 2017",0.000010,0.000010,"60,356",0.000010,1
481,0.000010,"Jan 31, 2017",0.000010,0.000009,"57,245",0.000009,1
482,0.000009,"Jan 30, 2017",0.000009,0.000009,"57,175",0.000009,3
483,0.000009,"Jan 29, 2017",0.000009,0.000009,"57,301",0.000009,3
484,0.000009,"Jan 28, 2017",0.000009,0.000009,"57,187",0.000009,3
485,0.000009,"Jan 27, 2017",0.000009,0.000009,"57,040",0.000009,11
486,0.000009,"Jan 26, 2017",0.000009,0.000009,"56,043",0.000009,58
487,0.000009,"Jan 25, 2017",0.000009,0.000009,"55,493",0.000009,13
488,0.000009,"Jan 24, 2017",0.000018,0.000009,"57,253",0.000009,11
489,0.000009,"Jan 23, 2017",0.000019,0.000009,"57,480",0.000009,7
490,0.000009,"Jan 22, 2017",0.000018,0.000009,"57,300",0.000009,162
491,0.000009,"Jan 21, 2017",0.000009,0.000009,"55,714",0.000009,14
492,0.000009,"Jan 19, 2017",0.000009,0.000009,"55,108",0.000009,0
493,0.000009,"Jan 18, 2017",0.000009,0.000009,"56,396",0.000009,0
494,0.000009,"Jan 17, 2017",0.000009,0.000008,"51,642",0.000008,33
495,0.000008,"Jan 16, 2017",0.000008,0.000008,"51,036",0.000008,1
496,0.000008,"Jan 15, 2017",0.000008,0.000008,"50,824",0.000008,3
497,0.000008,"Jan 14, 2017",0.000008,0.000008,"51,128",0.000008,4
498,0.000008,"Jan 13, 2017",0.000008,0.000008,"49,935",0.000008,4
499,0.000008,"Jan 12, 2017",0.000008,0.000008,"48,253",0.000008,3
500,0.000008,"Jan 11, 2017",0.000009,0.000008,"56,311",0.000009,3
501,0.000009,"Jan 10, 2017",0.000009,0.000009,"54,960",0.000009,4
502,0.000009,"Jan 09, 2017",0.000009,0.000009,"55,464",0.000009,4
503,0.000009,"Jan 08, 2017",0.000009,0.000009,"55,301",0.000009,3
504,0.000009,"Jan 07, 2017",0.000009,0.000008,"54,980",0.000009,4
505,0.000009,"Jan 06, 2017",0.000010,0.000009,"61,461",0.000010,3
506,0.000010,"Jan 05, 2017",0.000012,0.000009,"70,031",0.000012,4
507,0.000012,"Jan 04, 2017",0.000012,0.000010,"63,306",0.000010,5
508,0.000010,"Jan 03, 2017",0.000010,0.000010,"61,930",0.000010,4
509,0.000010,"Jan 02, 2017",0.000010,0.000010,"60,491",0.000010,5
510,0.000010,"Jan 01, 2017",0.000010,0.000010,"58,389",0.000010,4
511,0.000010,"Dec 31, 2016",0.000010,0.000009,"58,237",0.000010,5
512,0.000010,"Dec 30, 2016",0.000010,0.000009,"58,837",0.000010,4
513,0.000010,"Dec 29, 2016",0.000010,0.000010,"58,983",0.000010,4
514,0.000010,"Dec 28, 2016",0.000010,0.000009,"56,399",0.000009,4
515,0.000009,"Dec 27, 2016",0.000009,0.000009,"54,852",0.000009,4
516,0.000009,"Dec 26, 2016",0.000009,0.000009,"54,122",0.000009,9
517,0.000009,"Dec 25, 2016",0.000009,0.000009,"54,280",0.000009,4
518,0.000009,"Dec 24, 2016",0.000009,0.000009,"55,677",0.000009,7
519,0.000009,"Dec 23, 2016",0.000009,0.000009,"52,207",0.000009,8
520,0.000009,"Dec 22, 2016",0.000009,0.000008,"50,364",0.000008,10
521,0.000008,"Dec 21, 2016",0.000008,0.000008,"48,343",0.000008,3
522,0.000008,"Dec 20, 2016",0.000008,0.000008,"47,849",0.000008,12
523,0.000008,"Dec 19, 2016",0.000008,0.000008,"47,716",0.000008,4
524,0.000008,"Dec 18, 2016",0.000008,0.000008,"47,717",0.000008,2
525,0.000008,"Dec 17, 2016",0.000008,0.000008,"47,359",0.000008,3
526,0.000008,"Dec 16, 2016",0.000008,0.000008,"46,940",0.000008,3
527,0.000008,"Dec 15, 2016",0.000008,0.000008,"47,118",0.000008,3
528,0.000008,"Dec 14, 2016",0.000008,0.000008,"47,062",0.000008,4
529,0.000008,"Dec 13, 2016",0.000008,0.000008,"47,032",0.000008,3
530,0.000008,"Dec 12, 2016",0.000008,0.000008,"46,373",0.000008,3
531,0.000008,"Dec 11, 2016",0.000008,0.000008,"46,668",0.000008,9
532,0.000008,"Dec 10, 2016",0.000008,0.000008,"46,521",0.000008,7
533,0.000008,"Dec 09, 2016",0.000008,0.000008,"46,394",0.000008,7
534,0.000008,"Dec 08, 2016",0.000008,0.000008,"46,231",0.000008,7
535,0.000008,"Dec 07, 2016",0.000008,0.000008,"45,958",0.000008,8
536,0.000008,"Dec 06, 2016",0.000008,0.000008,"45,562",0.000008,9
537,0.000008,"Dec 05, 2016",0.000008,0.000008,"46,472",0.000008,9
538,0.000008,"Dec 04, 2016",0.000008,0.000008,"46,306",0.000008,10
539,0.000008,"Dec 03, 2016",0.000008,0.000008,"46,713",0.000008,9
540,0.000008,"Dec 02, 2016",0.000008,0.000008,"44,979",0.000008,9
541,0.000008,"Dec 01, 2016",0.000008,0.000007,"44,274",0.000007,8
542,0.000007,"Nov 30, 2016",0.000007,0.000007,"43,674",0.000007,9
543,0.000007,"Nov 29, 2016",0.000007,0.000007,"43,685",0.000007,9
544,0.000007,"Nov 28, 2016",0.000007,0.000007,"43,459",0.000007,10
545,0.000007,"Nov 27, 2016",0.000007,0.000007,"43,650",0.000007,9
546,0.000007,"Nov 26, 2016",0.000007,0.000007,"44,020",0.000007,8
547,0.000007,"Nov 25, 2016",0.000007,0.000007,"43,938",0.000007,8
548,0.000007,"Nov 24, 2016",0.000007,0.000007,"40,927",0.000007,4
549,0.000007,"Nov 23, 2016",0.000015,0.000007,"82,545",0.000015,34
550,0.000015,"Nov 22, 2016",0.000015,0.000015,"81,238",0.000015,15
551,0.000015,"Nov 21, 2016",0.000015,0.000015,"79,748",0.000015,7
552,0.000015,"Nov 20, 2016",0.000015,0.000014,"82,025",0.000015,15
553,0.000015,"Nov 19, 2016",0.000015,0.000015,"81,684",0.000015,15
554,0.000015,"Nov 18, 2016",0.000015,0.000015,"80,468",0.000015,0
555,0.000015,"Nov 17, 2016",0.000015,0.000015,"80,870",0.000015,0
556,0.000007,"Nov 16, 2016",0.000007,0.000007,"38,460",0.000007,0
557,0.000007,"Nov 15, 2016",0.000014,0.000007,"76,174",0.000014,0
558,0.000014,"Nov 14, 2016",0.000014,0.000014,"75,681",0.000014,12
559,0.000014,"Nov 13, 2016",0.000014,0.000014,"76,107",0.000014,9
560,0.000014,"Nov 12, 2016",0.000014,0.000008,"41,367",0.000008,16
561,0.000008,"Nov 11, 2016",0.000020,0.000007,"74,175",0.000014,68
562,0.000014,"Nov 10, 2016",0.000014,0.000008,"75,425",0.000014,8
563,0.000014,"Nov 09, 2016",0.000015,0.000014,"76,642",0.000014,13
564,0.000014,"Nov 08, 2016",0.000014,0.000014,"75,913",0.000014,26
565,0.000014,"Nov 07, 2016",0.000014,0.000012,"69,905",0.000013,7
566,0.000013,"Nov 06, 2016",0.000014,0.000011,"57,539",0.000011,17
567,0.000011,"Nov 05, 2016",0.000014,0.000008,"75,871",0.000014,164
568,0.000014,"Nov 04, 2016",0.000014,0.000014,"74,288",0.000014,91
569,0.000014,"Nov 03, 2016",0.000015,0.000014,"79,911",0.000015,21
570,0.000015,"Nov 02, 2016",0.000015,0.000014,"78,720",0.000015,15
571,0.000015,"Nov 01, 2016",0.000015,0.000012,"75,594",0.000014,26
572,0.000014,"Oct 31, 2016",0.000014,0.000014,"75,593",0.000014,100
573,0.000014,"Oct 30, 2016",0.000014,0.000014,"77,025",0.000014,28
574,0.000014,"Oct 29, 2016",0.000014,0.000014,"74,087",0.000014,30
575,0.000014,"Oct 28, 2016",0.000014,0.000014,"74,156",0.000014,21
576,0.000014,"Oct 27, 2016",0.000014,0.000007,"72,943",0.000014,7
577,0.000014,"Oct 26, 2016",0.000014,0.000010,"70,838",0.000013,96
578,0.000013,"Oct 25, 2016",0.000013,0.000012,"64,697",0.000012,13
579,0.000012,"Oct 24, 2016",0.000013,0.000010,"70,765",0.000013,47
580,0.000013,"Oct 23, 2016",0.000013,0.000013,"70,545",0.000013,29
581,0.000013,"Oct 22, 2016",0.000013,0.000012,"67,177",0.000012,29
582,0.000012,"Oct 21, 2016",0.000013,0.000012,"67,930",0.000013,27
583,0.000013,"Oct 20, 2016",0.000013,0.000010,"67,867",0.000013,40
584,0.000013,"Oct 19, 2016",0.000013,0.000012,"68,667",0.000013,32
585,0.000013,"Oct 18, 2016",0.000013,0.000013,"68,800",0.000013,114
586,0.000013,"Oct 17, 2016",0.000013,0.000012,"61,823",0.000012,20
587,0.000012,"Oct 16, 2016",0.000013,0.000006,"67,361",0.000013,5
588,0.000013,"Oct 15, 2016",0.000013,0.000007,"40,172",0.000008,20
589,0.000008,"Oct 14, 2016",0.000013,0.000008,"67,142",0.000013,68
590,0.000013,"Oct 13, 2016",0.000013,0.000013,"66,777",0.000013,26
591,0.000013,"Oct 12, 2016",0.000019,0.000013,"100,949",0.000019,20
592,0.000019,"Oct 11, 2016",0.000019,0.000012,"64,965",0.000012,291
593,0.000012,"Oct 10, 2016",0.000012,0.000012,"64,697",0.000012,0
594,0.000012,"Oct 09, 2016",0.000012,0.000006,"63,332",0.000012,2
595,0.000012,"Oct 08, 2016",0.000012,0.000006,"64,693",0.000012,145
596,0.000012,"Oct 07, 2016",0.000012,0.000006,"33,464",0.000006,1
597,0.000006,"Oct 06, 2016",0.000012,0.000006,"64,208",0.000012,2
598,0.000012,"Oct 05, 2016",0.000012,0.000012,"63,942",0.000012,0
599,0.000012,"Oct 04, 2016",0.000012,0.000006,"64,140",0.000012,27
600,0.000012,"Oct 03, 2016",0.000012,0.000006,"64,007",0.000012,0
601,0.000012,"Oct 02, 2016",0.000012,0.000012,"64,321",0.000012,0
602,0.000012,"Oct 01, 2016",0.000012,0.000012,"63,842",0.000012,0
603,0.000012,"Sep 30, 2016",0.000012,0.000012,"63,377",0.000012,0
604,0.000012,"Sep 29, 2016",0.000012,0.000012,"63,276",0.000012,0
605,0.000012,"Sep 28, 2016",0.000012,0.000012,"63,426",0.000012,0
606,0.000012,"Sep 27, 2016",0.000012,0.000012,"63,622",0.000012,0
607,0.000012,"Sep 26, 2016",0.000012,0.000008,"62,865",0.000012,1
608,0.000012,"Sep 25, 2016",0.000012,0.000006,"63,030",0.000012,178
609,0.000012,"Sep 24, 2016",0.000012,0.000006,"63,017",0.000012,61
610,0.000012,"Sep 23, 2016",0.000012,0.000006,"31,371",0.000006,73
611,0.000006,"Sep 22, 2016",0.000012,0.000006,"43,400",0.000008,34
612,0.000008,"Sep 21, 2016",0.000012,0.000006,"63,450",0.000012,200
613,0.000012,"Sep 20, 2016",0.000012,0.000012,"63,539",0.000012,0
614,0.000012,"Sep 19, 2016",0.000012,0.000012,"63,563",0.000012,0
615,0.000012,"Sep 18, 2016",0.000012,0.000012,"62,924",0.000012,0
616,0.000012,"Sep 17, 2016",0.000012,0.000012,"63,003",0.000012,0
617,0.000012,"Sep 16, 2016",0.000012,0.000012,"62,981",0.000012,34
618,0.000012,"Sep 15, 2016",0.000012,0.000006,"63,347",0.000012,623
619,0.000012,"Sep 14, 2016",0.000012,0.000012,"63,197",0.000012,0
620,0.000012,"Sep 13, 2016",0.000012,0.000006,"56,360",0.000011,2
621,0.000011,"Sep 12, 2016",0.000012,0.000006,"62,935",0.000012,14
622,0.000012,"Sep 11, 2016",0.000013,0.000006,"64,676",0.000012,1
623,0.000012,"Sep 10, 2016",0.000013,0.000006,"63,394",0.000012,0
624,0.000012,"Sep 09, 2016",0.000012,0.000006,"46,360",0.000009,10
625,0.000009,"Sep 08, 2016",0.000012,0.000006,"33,083",0.000006,7
626,0.000006,"Sep 07, 2016",0.000012,0.000006,"61,770",0.000012,7
627,0.000012,"Sep 06, 2016",0.000012,0.000012,"62,875",0.000012,13
628,0.000012,"Sep 05, 2016",0.000012,0.000006,"63,087",0.000012,13
629,0.000012,"Sep 04, 2016",0.000012,0.000006,"62,006",0.000012,12
630,0.000012,"Sep 03, 2016",0.000012,0.000006,"34,327",0.000007,0
631,0.000007,"Sep 02, 2016",0.000011,0.000006,"59,315",0.000011,0
632,0.000011,"Sep 01, 2016",0.000012,0.000006,"59,643",0.000012,1
633,0.000012,"Aug 31, 2016",0.000012,0.000006,"34,399",0.000007,0
634,0.000007,"Aug 30, 2016",0.000012,0.000006,"29,747",0.000006,0
635,0.000006,"Aug 29, 2016",0.000012,0.000006,"29,725",0.000006,0
636,0.000006,"Aug 28, 2016",0.000011,0.000006,"29,501",0.000006,2
637,0.000006,"Aug 27, 2016",0.000012,0.000006,"33,520",0.000006,5
638,0.000006,"Aug 26, 2016",0.000012,0.000006,"29,262",0.000006,2
639,0.000006,"Aug 25, 2016",0.000012,0.000006,"29,354",0.000006,7
640,0.000006,"Aug 24, 2016",0.000012,0.000006,"29,518",0.000006,31
641,0.000006,"Aug 23, 2016",0.000012,0.000006,"28,305",0.000006,42
642,0.000006,"Aug 22, 2016",0.000012,0.000006,"28,041",0.000006,19
643,0.000006,"Aug 21, 2016",0.000006,0.000006,"28,060",0.000006,18
644,0.000006,"Aug 20, 2016",0.000006,0.000006,"27,715",0.000006,0
645,0.000006,"Aug 19, 2016",0.000006,0.000006,"27,648",0.000006,1
646,0.000006,"Aug 18, 2016",0.000006,0.000006,"27,587",0.000006,6
647,0.000006,"Aug 17, 2016",0.000006,0.000006,"27,785",0.000006,0
648,0.000006,"Aug 16, 2016",0.000006,0.000006,"27,245",0.000006,0
649,0.000006,"Aug 15, 2016",0.000006,0.000006,"27,303",0.000006,0
650,0.000006,"Aug 14, 2016",0.000006,0.000006,"28,003",0.000006,0
651,0.000006,"Aug 13, 2016",0.000006,0.000006,"28,104",0.000006,0
652,0.000006,"Aug 12, 2016",0.000006,0.000006,"28,069",0.000006,0
653,0.000006,"Aug 10, 2016",0.000006,0.000006,"28,074",0.000006,0
654,0.000006,"Aug 09, 2016",0.000006,0.000006,"28,228",0.000006,0
655,0.000006,"Aug 08, 2016",0.000006,0.000006,"28,214",0.000006,2
656,0.000006,"Aug 07, 2016",0.000006,0.000006,"28,046",0.000006,0
657,0.000006,"Aug 06, 2016",0.000006,0.000006,"27,438",0.000006,0
658,0.000006,"Aug 05, 2016",0.000006,0.000006,"27,446",0.000006,2
659,0.000006,"Aug 04, 2016",0.000006,0.000006,"27,012",0.000006,3
660,0.000006,"Aug 03, 2016",0.000006,0.000005,"26,111",0.000005,3
661,0.000005,"Aug 02, 2016",0.000006,0.000005,"28,673",0.000006,0
662,0.000006,"Aug 01, 2016",0.000006,0.000006,"29,793",0.000006,1
663,0.000006,"Jul 31, 2016",0.000006,0.000006,"30,156",0.000006,1
664,0.000007,"Jul 28, 2016",0.000007,0.000007,"31,199",0.000007,0
665,0.000007,"Jul 27, 2016",0.000007,0.000006,"31,070",0.000007,0
666,0.000007,"Jul 26, 2016",0.000007,0.000006,"31,180",0.000007,0
667,0.000007,"Jul 25, 2016",0.000007,0.000007,"31,522",0.000007,0
668,0.000007,"Jul 24, 2016",0.000007,0.000007,"31,249",0.000007,1
669,0.000007,"Jul 23, 2016",0.000007,0.000006,"31,014",0.000007,6
670,0.000007,"Jul 22, 2016",0.000007,0.000006,"31,700",0.000007,0
