,close,date,high,low,market_cap,open,volume
304,0.000050,"Aug 08, 2017",0.000073,0.000041,"11,105,200",0.000050,"6,855"
305,0.000050,"Aug 07, 2017",0.000063,0.000040,"12,708,100",0.000057,"7,086"
306,0.000057,"Aug 06, 2017",0.000063,0.000044,"13,890,200",0.000063,"9,783"
307,0.000062,"Aug 05, 2017",0.000064,0.000046,"12,392,300",0.000056,"11,582"
308,0.000056,"Aug 04, 2017",0.000260,0.000028,"9,637,020",0.000043,"14,092"
309,0.000037,"Aug 03, 2017",0.000097,0.000033,"9,764,830",0.000044,"11,295"
310,0.000044,"Aug 02, 2017",0.000068,0.000032,"8,953,800",0.000040,"11,045"
311,0.000040,"Aug 01, 2017",0.000067,0.000037,"12,502,400",0.000056,"5,350"
312,0.000056,"Jul 31, 2017",0.000072,0.000037,"11,256,200",0.000051,"7,275"
313,0.000039,"Jul 30, 2017",0.000067,0.000038,"11,285,300",0.000051,"6,683"
314,0.000051,"Jul 29, 2017",0.000056,0.000033,"12,305,900",0.000055,"5,551"
315,0.000056,"Jul 28, 2017",0.000092,0.000034,"11,344,700",0.000051,"8,289"
316,0.000051,"Jul 27, 2017",0.000122,0.000031,"13,019,500",0.000059,"38,825"
317,0.000062,"Jul 26, 2017",0.000062,0.000038,"12,227,400",0.000055,"11,389"
318,0.000055,"Jul 25, 2017",0.000064,0.000032,"12,054,500",0.000054,"13,878"
319,0.000054,"Jul 24, 2017",0.000064,0.000037,"13,220,600",0.000060,"28,103"
320,0.000059,"Jul 23, 2017",0.000092,0.000038,"15,827,800",0.000071,"52,491"
321,0.000071,"Jul 22, 2017",0.000087,0.000060,"14,690,800",0.000066,"11,692"
322,0.000058,"Jul 21, 2017",0.000080,0.000056,"13,952,000",0.000063,"13,549"
323,0.000062,"Jul 20, 2017",0.000094,0.000055,"14,620,600",0.000066,"19,070"
324,0.000068,"Jul 19, 2017",0.000072,0.000050,"14,438,000",0.000065,"23,693"
325,0.000065,"Jul 18, 2017",0.000071,0.000051,"13,905,000",0.000063,"13,979"
326,0.000062,"Jul 17, 2017",0.000069,0.000042,"11,689,500",0.000053,"13,069"
327,0.000053,"Jul 16, 2017",0.000073,0.000041,"13,779,700",0.000062,"11,527"
328,0.000062,"Jul 15, 2017",0.000066,0.000047,"12,352,800",0.000056,"8,460"
329,0.000056,"Jul 14, 2017",0.000081,0.000051,"15,373,100",0.000069,"10,859"
330,0.000069,"Jul 13, 2017",0.000073,0.000051,"12,426,200",0.000056,"16,589"
331,0.000056,"Jul 12, 2017",0.000071,0.000050,"14,113,700",0.000064,"27,825"
332,0.000064,"Jul 11, 2017",0.000071,0.000051,"15,431,500",0.000069,"21,638"
333,0.000069,"Jul 10, 2017",0.000077,0.000052,"16,673,700",0.000075,"12,125"
334,0.000075,"Jul 09, 2017",0.000081,0.000057,"13,668,000",0.000062,"12,194"
335,0.000062,"Jul 08, 2017",0.000081,0.000053,"16,436,000",0.000074,"15,699"
336,0.000074,"Jul 07, 2017",0.000096,0.000056,"13,545,800",0.000061,"60,380"
337,0.000061,"Jul 06, 2017",0.000079,0.000058,"15,404,000",0.000069,"16,245"
338,0.000069,"Jul 05, 2017",0.000090,0.000059,"18,319,400",0.000082,"20,546"
339,0.000083,"Jul 04, 2017",0.000085,0.000059,"16,972,200",0.000076,"16,577"
340,0.000073,"Jul 03, 2017",0.000089,0.000060,"18,113,500",0.000082,"27,706"
341,0.000082,"Jul 02, 2017",0.000143,0.000062,"16,721,200",0.000075,"57,218"
342,0.000062,"Jul 01, 2017",0.000119,0.000059,"24,956,400",0.000112,"14,752"
343,0.000113,"Jun 30, 2017",0.000113,0.000075,"19,128,400",0.000086,"29,245"
344,0.000086,"Jun 29, 2017",0.000104,0.000077,"20,321,300",0.000092,"34,469"
345,0.000092,"Jun 28, 2017",0.000106,0.000081,"19,095,900",0.000086,"35,975"
346,0.000085,"Jun 27, 2017",0.000104,0.000063,"17,872,700",0.000080,"56,261"
347,0.000080,"Jun 26, 2017",0.000105,0.000055,"19,633,300",0.000088,"46,785"
348,0.000087,"Jun 25, 2017",0.000107,0.000075,"22,523,400",0.000101,"37,529"
349,0.000101,"Jun 24, 2017",0.000118,0.000082,"23,304,600",0.000105,"54,007"
350,0.000105,"Jun 23, 2017",0.000117,0.000066,"25,870,200",0.000117,"64,781"
351,0.000113,"Jun 22, 2017",0.000116,0.000076,"18,681,300",0.000084,"70,149"
352,0.000084,"Jun 21, 2017",0.000135,0.000078,"23,610,400",0.000106,"52,031"
353,0.000105,"Jun 20, 2017",0.000114,0.000062,"23,829,500",0.000107,"129,805"
354,0.000108,"Jun 19, 2017",0.000111,0.000079,"22,031,400",0.000099,"78,278"
355,0.000099,"Jun 18, 2017",0.000134,0.000081,"28,251,800",0.000127,"190,751"
356,0.000127,"Jun 17, 2017",0.000147,0.000102,"28,408,700",0.000128,"114,738"
357,0.000146,"Jun 16, 2017",0.000147,0.000104,"27,475,200",0.000124,"86,525"
358,0.000124,"Jun 15, 2017",0.000141,0.000094,"27,716,400",0.000125,"127,681"
359,0.000139,"Jun 14, 2017",0.000167,0.000121,"30,751,700",0.000139,"152,045"
360,0.000138,"Jun 13, 2017",0.000140,0.000111,"29,420,100",0.000133,"245,068"
361,0.000133,"Jun 12, 2017",0.000189,0.000119,"39,050,600",0.000176,"209,724"
362,0.000176,"Jun 11, 2017",0.000181,0.000119,"28,052,400",0.000126,"154,131"
363,0.000127,"Jun 10, 2017",0.000196,0.000120,"37,385,300",0.000168,"472,020"
364,0.000168,"Jun 09, 2017",0.000227,0.000142,"49,711,500",0.000224,"758,953"
365,0.000225,"Jun 08, 2017",0.000273,0.000167,"58,991,700",0.000266,"1,136,500"
366,0.000262,"Jun 07, 2017",0.000273,0.000149,"33,022,000",0.000149,"2,169,790"
367,0.000172,"Jun 06, 2017",0.000176,0.000113,"34,936,500",0.000157,"818,623"
368,0.000161,"Jun 05, 2017",0.000189,0.000071,"20,494,800",0.000092,"1,012,350"
369,0.000092,"Jun 04, 2017",0.000092,0.000055,"16,373,600",0.000074,"114,587"
370,0.000074,"Jun 03, 2017",0.000077,0.000031,"11,044,900",0.000050,"121,890"
371,0.000050,"Jun 02, 2017",0.000051,0.000026,"5,933,600",0.000027,"103,976"
372,0.000044,"Jun 01, 2017",0.000048,0.000025,"9,997,180",0.000045,"23,660"
373,0.000045,"May 31, 2017",0.000051,0.000025,"6,382,020",0.000029,"32,901"
374,0.000029,"May 30, 2017",0.000052,0.000024,"9,871,990",0.000044,"19,346"
375,0.000028,"May 29, 2017",0.000047,0.000024,"9,790,510",0.000044,"32,324"
376,0.000044,"May 28, 2017",0.000049,0.000024,"9,480,730",0.000043,"47,757"
377,0.000043,"May 27, 2017",0.000050,0.000023,"10,025,700",0.000045,"48,845"
378,0.000045,"May 26, 2017",0.000076,0.000025,"15,135,000",0.000068,"179,890"
379,0.000069,"May 25, 2017",0.000121,0.000036,"14,063,800",0.000063,"552,090"
380,0.000064,"May 24, 2017",0.000065,0.000023,"5,206,790",0.000023,"268,053"
381,0.000024,"May 23, 2017",0.000038,0.000023,"5,455,670",0.000025,"34,289"
382,0.000024,"May 22, 2017",0.000025,0.000016,"3,666,690",0.000017,"26,122"
383,0.000017,"May 21, 2017",0.000021,0.000013,"4,253,550",0.000019,"19,887"
384,0.000019,"May 20, 2017",0.000026,0.000013,"4,066,930",0.000018,"32,408"
385,0.000018,"May 19, 2017",0.000024,0.000013,"3,738,220",0.000017,"19,843"
386,0.000017,"May 18, 2017",0.000032,0.000014,"6,871,420",0.000031,"48,409"
387,0.000031,"May 17, 2017",0.000071,0.000007,"1,644,720",0.000007,"7,680"
388,0.000007,"May 16, 2017",0.000017,0.000007,"2,480,520",0.000011,"7,311"
389,0.000011,"May 15, 2017",0.000191,0.000011,"18,402,800",0.000083,"7,502"
390,0.000083,"May 14, 2017",0.000298,0.000052,"11,633,900",0.000052,"32,885"
391,0.000052,"May 13, 2017",0.000186,0.000015,-,0.000128,"5,999"
392,0.000127,"May 12, 2017",0.000414,0.000024,-,0.000027,706
393,0.000027,"May 11, 2017",0.000070,0.000016,-,0.000063,"1,153"
394,0.000062,"May 10, 2017",0.000125,0.000006,"1,869,850",0.000008,618
395,0.000008,"May 09, 2017",0.000010,0.000008,"1,900,530",0.000009,"1,102"
396,0.000008,"May 08, 2017",0.000012,0.000008,"2,435,620",0.000011,"1,684"
397,0.000011,"May 07, 2017",0.000013,0.000006,"1,444,790",0.000007,"4,159"
398,0.000006,"May 06, 2017",0.000007,0.000005,"1,084,590",0.000005,"2,098"
399,0.000005,"May 05, 2017",0.000007,0.000005,"1,395,530",0.000006,"1,460"
400,0.000006,"May 04, 2017",0.000007,0.000005,"1,040,770",0.000005,"1,978"
401,0.000005,"May 03, 2017",0.000006,0.000003,"778,290",0.000004,"1,694"
402,0.000004,"May 02, 2017",0.000005,0.000003,"685,331",0.000003,418
403,0.000003,"May 01, 2017",0.000004,0.000003,"779,365",0.000004,397
404,0.000004,"Apr 30, 2017",0.000004,0.000003,"674,297",0.000003,416
405,0.000003,"Apr 29, 2017",0.000004,0.000003,"677,036",0.000003,331
406,0.000003,"Apr 28, 2017",0.000003,0.000002,"666,590",0.000003,456
407,0.000003,"Apr 27, 2017",0.000003,0.000002,"553,228",0.000002,46
408,0.000002,"Apr 26, 2017",0.000011,0.000002,"2,500,570",0.000011,101
409,0.000011,"Apr 25, 2017",0.000012,0.000007,"1,641,010",0.000007,885
410,0.000007,"Apr 24, 2017",0.000008,0.000002,"556,587",0.000003,180
411,0.000003,"Apr 23, 2017",0.000003,0.000002,"734,875",0.000003,202
412,0.000003,"Apr 22, 2017",0.000004,0.000002,"802,713",0.000004,201
413,0.000004,"Apr 21, 2017",0.000006,0.000003,"787,303",0.000004,188
414,0.000004,"Apr 20, 2017",0.000010,0.000003,"2,265,840",0.000010,363
415,0.000010,"Apr 19, 2017",0.000011,0.000006,"2,200,660",0.000010,594
416,0.000010,"Apr 18, 2017",0.000011,0.000007,"1,636,480",0.000007,305
417,0.000007,"Apr 17, 2017",0.000007,0.000002,"843,918",0.000004,782
418,0.000004,"Apr 16, 2017",0.000004,0.000002,"554,441",0.000002,28
419,0.000002,"Apr 15, 2017",0.000006,0.000002,"1,249,210",0.000006,43
420,0.000006,"Apr 14, 2017",0.000010,0.000003,"1,954,440",0.000009,66
421,0.000009,"Apr 13, 2017",0.000010,0.000009,"2,243,930",0.000010,323
422,0.000010,"Apr 12, 2017",0.000011,0.000006,"2,264,460",0.000010,408
423,0.000010,"Apr 11, 2017",0.000010,0.000005,"1,608,210",0.000007,355
424,0.000007,"Apr 10, 2017",0.000012,0.000003,"561,579",0.000003,999
425,0.000003,"Apr 09, 2017",0.000006,0.000003,"1,199,300",0.000005,224
426,0.000005,"Apr 08, 2017",0.000005,0.000002,"364,162",0.000002,851
427,0.000002,"Apr 07, 2017",0.000002,0.000001,"518,854",0.000002,95
428,0.000002,"Apr 06, 2017",0.000003,0.000002,"543,456",0.000002,331
429,0.000003,"Apr 05, 2017",0.000003,0.000002,"662,284",0.000003,105
430,0.000003,"Apr 04, 2017",0.000004,0.000003,"629,036",0.000003,213
431,0.000003,"Apr 03, 2017",0.000006,0.000003,"921,249",0.000004,221
432,0.000004,"Apr 02, 2017",0.000004,0.000002,"521,813",0.000002,362
433,0.000002,"Apr 01, 2017",0.000003,0.000001,"341,006",0.000002,529
434,0.000002,"Mar 31, 2017",0.000002,0.000001,"363,893",0.000002,96
435,0.000002,"Mar 30, 2017",0.000002,9e-07,"254,476",0.000001,344
436,0.000001,"Mar 29, 2017",0.000001,8.4e-07,"233,299",0.000001,224
437,0.000001,"Mar 28, 2017",0.000001,7.3e-07,"188,478",8.5e-07,97
438,8.5e-07,"Mar 27, 2017",0.000001,7.3e-07,"202,182",9.1e-07,92
439,9.1e-07,"Mar 26, 2017",0.000001,9.1e-07,"247,732",0.000001,153
440,0.000001,"Mar 25, 2017",0.000002,9.8e-07,"300,009",0.000001,61
441,0.000001,"Mar 24, 2017",0.000002,6.7e-07,"170,100",7.7e-07,52
442,7.7e-07,"Mar 23, 2017",8.1e-07,5.2e-07,"169,947",7.7e-07,204
443,7.7e-07,"Mar 22, 2017",7.7e-07,5.2e-07,"122,101",5.5e-07,84
444,5.5e-07,"Mar 21, 2017",0.000004,5.1e-07,"858,955",0.000004,65
445,0.000004,"Mar 20, 2017",0.000004,0.000002,"565,762",0.000003,84
446,0.000003,"Mar 19, 2017",0.000005,0.000002,"560,057",0.000003,136
447,0.000003,"Mar 18, 2017",0.000003,5.2e-07,"139,557",6.3e-07,50
448,6.3e-07,"Mar 17, 2017",6.4e-07,4.3e-07,"104,560",4.7e-07,18
449,4.7e-07,"Mar 16, 2017",6.9e-07,4.6e-07,"147,214",6.6e-07,47
450,6.7e-07,"Mar 15, 2017",9.2e-07,5.9e-07,"201,540",9.1e-07,108
451,9.1e-07,"Mar 14, 2017",0.000001,6.7e-07,"150,941",6.8e-07,25
452,6.8e-07,"Mar 13, 2017",8e-07,6.1e-07,"152,661",6.9e-07,185
453,6.7e-07,"Mar 12, 2017",7.1e-07,6.1e-07,"138,343",6.2e-07,118
454,6.1e-07,"Mar 11, 2017",6.9e-07,6e-07,"140,376",6.3e-07,96
455,6.3e-07,"Mar 10, 2017",7.7e-07,6.2e-07,"169,927",7.7e-07,58
456,7.7e-07,"Mar 09, 2017",8e-07,5.8e-07,"132,299",6e-07,131
457,6e-07,"Mar 08, 2017",7e-07,5.5e-07,"139,393",6.3e-07,168
458,6.3e-07,"Mar 07, 2017",0.000001,6.1e-07,"214,782",9.7e-07,65
459,9.7e-07,"Mar 06, 2017",0.000002,9.7e-07,"251,158",0.000001,213
460,9.9e-07,"Mar 05, 2017",0.000001,6.3e-07,"164,465",7.4e-07,198
461,7.5e-07,"Mar 04, 2017",0.000005,6.5e-07,"850,254",0.000004,313
462,0.000004,"Mar 03, 2017",0.000004,0.000002,"598,386",0.000003,81
463,0.000003,"Mar 02, 2017",0.000007,0.000003,"858,527",0.000004,171
464,0.000004,"Mar 01, 2017",0.000004,6e-07,"136,557",6.2e-07,22
465,6.2e-07,"Feb 28, 2017",0.000002,6e-07,"356,605",0.000002,106
466,0.000002,"Feb 27, 2017",0.000002,0.000001,"262,228",0.000001,80
467,0.000001,"Feb 26, 2017",0.000001,7.2e-07,"297,896",0.000001,135
468,0.000002,"Feb 25, 2017",0.000003,7.1e-07,"157,043",7.1e-07,57
469,7.2e-07,"Feb 24, 2017",8e-07,7e-07,"174,345",7.9e-07,15
470,7.9e-07,"Feb 23, 2017",8e-07,6.9e-07,"155,957",7.1e-07,42
471,6.7e-07,"Feb 22, 2017",7.7e-07,6.5e-07,"161,194",7.3e-07,28
472,7.3e-07,"Feb 21, 2017",8.4e-07,6.2e-07,"139,390",6.3e-07,100
473,6.2e-07,"Feb 20, 2017",6.8e-07,5.8e-07,"129,907",5.9e-07,17
474,5.9e-07,"Feb 19, 2017",7.3e-07,5.7e-07,"152,240",6.9e-07,63
475,6.9e-07,"Feb 18, 2017",7.4e-07,6.2e-07,"146,332",6.6e-07,19
476,6.6e-07,"Feb 17, 2017",7.5e-07,6.4e-07,"160,360",7.3e-07,29
477,7.3e-07,"Feb 16, 2017",7.7e-07,6.2e-07,"165,177",7.5e-07,31
478,7.5e-07,"Feb 15, 2017",8.3e-07,6.4e-07,"182,480",8.3e-07,71
479,8.3e-07,"Feb 14, 2017",0.000001,6.7e-07,"149,971",6.8e-07,86
480,6.8e-07,"Feb 13, 2017",8.9e-07,6.6e-07,"169,604",7.7e-07,81
481,7.6e-07,"Feb 12, 2017",0.000001,7e-07,"249,618",0.000001,70
482,0.000001,"Feb 11, 2017",0.000001,7.4e-07,"240,856",0.000001,44
483,0.000001,"Feb 10, 2017",0.000002,8.4e-07,"318,703",0.000001,76
484,0.000001,"Feb 09, 2017",0.000003,6.6e-07,"149,105",6.8e-07,74
485,6.7e-07,"Feb 08, 2017",0.000003,6.7e-07,"613,766",0.000003,11
486,0.000003,"Feb 07, 2017",0.000003,6.6e-07,"524,550",0.000002,95
487,0.000002,"Feb 06, 2017",0.000006,0.000002,"618,329",0.000003,87
488,0.000003,"Feb 05, 2017",0.000003,6.9e-07,"265,795",0.000001,110
489,0.000001,"Feb 04, 2017",0.000002,0.000001,"361,275",0.000002,38
490,0.000002,"Feb 03, 2017",0.000002,7.2e-07,"308,960",0.000001,19
491,0.000001,"Feb 02, 2017",0.000002,6.8e-07,"179,446",8.1e-07,23
492,7.3e-07,"Feb 01, 2017",0.000003,7.3e-07,"686,741",0.000003,32
493,0.000003,"Jan 31, 2017",0.000004,9.4e-07,"214,555",9.7e-07,41
494,9.7e-07,"Jan 30, 2017",0.000003,9e-07,"381,818",0.000002,39
495,0.000002,"Jan 29, 2017",0.000004,0.000002,"646,810",0.000003,212
496,0.000003,"Jan 28, 2017",0.000004,0.000003,"908,668",0.000004,54
497,0.000004,"Jan 27, 2017",0.000004,0.000002,"460,333",0.000002,52
498,0.000002,"Jan 26, 2017",0.000002,0.000001,"259,361",0.000001,73
499,0.000001,"Jan 25, 2017",0.000001,0.000001,"236,948",0.000001,30
500,0.000001,"Jan 24, 2017",0.000001,0.000001,"230,973",0.000001,26
501,0.000001,"Jan 23, 2017",0.000005,0.000001,"1,038,020",0.000005,66
502,0.000005,"Jan 22, 2017",0.000006,0.000004,"1,357,940",0.000006,53
503,0.000006,"Jan 21, 2017",0.000006,0.000003,"1,013,810",0.000005,84
504,0.000005,"Jan 20, 2017",0.000005,0.000002,"640,859",0.000003,74
505,0.000003,"Jan 19, 2017",0.000007,0.000002,"1,320,640",0.000006,122
506,0.000006,"Jan 18, 2017",0.000006,0.000002,"535,170",0.000002,35
507,0.000002,"Jan 17, 2017",0.000003,0.000002,"504,890",0.000002,108
508,0.000002,"Jan 16, 2017",0.000003,0.000001,"291,518",0.000001,68
509,0.000001,"Jan 15, 2017",0.000005,0.000001,"768,048",0.000003,25
510,0.000003,"Jan 14, 2017",0.000004,0.000001,"641,748",0.000003,49
511,0.000003,"Jan 13, 2017",0.000003,0.000002,"742,969",0.000003,94
512,0.000003,"Jan 12, 2017",0.000005,0.000003,"705,407",0.000003,72
513,0.000003,"Jan 11, 2017",0.000003,8.9e-07,"653,704",0.000003,54
514,0.000003,"Jan 10, 2017",0.000004,0.000002,"484,133",0.000002,52
515,0.000002,"Jan 09, 2017",0.000004,0.000001,"781,977",0.000004,148
516,0.000004,"Jan 08, 2017",0.000005,0.000001,"439,847",0.000002,94
517,0.000002,"Jan 07, 2017",0.000003,0.000001,"588,908",0.000003,359
518,0.000004,"Jan 06, 2017",0.000006,0.000001,"301,176",0.000001,88
519,0.000001,"Jan 05, 2017",0.000003,0.000001,"497,384",0.000002,209
520,0.000002,"Jan 04, 2017",0.000005,0.000001,"788,377",0.000004,212
521,0.000004,"Jan 03, 2017",0.000004,0.000002,"484,900",0.000002,110
522,0.000002,"Jan 02, 2017",0.000003,0.000002,"533,987",0.000002,208
523,0.000002,"Jan 01, 2017",0.000003,0.000002,"555,853",0.000003,170
524,0.000003,"Dec 31, 2016",0.000003,0.000002,"582,669",0.000003,261
525,0.000003,"Dec 30, 2016",0.000004,0.000001,"834,834",0.000004,221
526,0.000004,"Dec 29, 2016",0.000007,0.000001,"673,824",0.000003,276
527,0.000003,"Dec 28, 2016",0.000008,0.000003,"1,634,560",0.000007,48
528,0.000007,"Dec 27, 2016",0.000009,0.000006,"1,842,190",0.000008,73
529,0.000008,"Dec 26, 2016",0.000009,0.000002,"433,475",0.000002,473
530,0.000002,"Dec 25, 2016",0.000002,8.7e-07,"230,447",0.000001,78
531,0.000001,"Dec 24, 2016",0.000001,8.8e-07,"246,047",0.000001,253
532,0.000001,"Dec 23, 2016",0.000001,8.4e-07,"202,208",9.2e-07,39
533,9.2e-07,"Dec 22, 2016",0.000001,9.2e-07,"316,780",0.000001,43
534,0.000001,"Dec 21, 2016",0.000001,7.3e-07,"160,818",7.3e-07,34
535,7.3e-07,"Dec 20, 2016",8.5e-07,7.3e-07,"167,966",7.7e-07,47
536,7.7e-07,"Dec 19, 2016",0.000001,7.6e-07,"209,879",9.6e-07,21
537,9.5e-07,"Dec 18, 2016",0.000002,8.8e-07,"372,642",0.000002,172
538,0.000002,"Dec 17, 2016",0.000003,8e-07,"642,834",0.000003,60
539,0.000003,"Dec 16, 2016",0.000003,0.000002,"398,337",0.000002,134
540,0.000002,"Dec 15, 2016",0.000002,8.7e-07,"217,029",9.9e-07,100
541,9.9e-07,"Dec 14, 2016",0.000002,9.5e-07,"320,869",0.000001,147
542,0.000001,"Dec 13, 2016",0.000007,9.4e-07,"1,553,930",0.000007,109
543,0.000007,"Dec 12, 2016",0.000007,0.000004,"1,031,160",0.000005,171
544,0.000005,"Dec 11, 2016",0.000005,0.000002,"381,298",0.000002,199
545,0.000002,"Dec 10, 2016",0.000004,0.000002,"874,812",0.000004,57
546,0.000004,"Dec 09, 2016",0.000004,5.6e-07,"123,653",5.7e-07,22
547,5.6e-07,"Dec 08, 2016",7.3e-07,5.2e-07,"118,362",5.4e-07,66
548,5.4e-07,"Dec 07, 2016",7.5e-07,5.3e-07,"143,197",6.5e-07,38
549,6.6e-07,"Dec 06, 2016",0.000007,6.5e-07,"1,346,030",0.000006,52
550,0.000006,"Dec 05, 2016",0.000007,0.000002,"516,224",0.000002,501
551,0.000002,"Dec 04, 2016",0.000005,5e-07,"109,916",5e-07,79
552,5.1e-07,"Dec 03, 2016",0.000001,5e-07,"275,752",0.000001,19
553,0.000001,"Dec 02, 2016",0.000007,0.000001,"1,477,370",0.000007,75
554,0.000007,"Dec 01, 2016",0.000007,0.000003,"704,300",0.000003,10
555,0.000003,"Nov 30, 2016",0.000004,0.000003,"660,756",0.000003,21
556,0.000003,"Nov 29, 2016",0.000003,0.000003,"674,384",0.000003,28
557,0.000003,"Nov 28, 2016",0.000005,6.1e-07,"949,128",0.000004,23
558,0.000004,"Nov 27, 2016",0.000006,0.000003,"753,054",0.000003,67
559,0.000003,"Nov 26, 2016",0.000004,5.3e-07,"117,078",5.4e-07,24
560,5.4e-07,"Nov 25, 2016",5.6e-07,5.3e-07,"119,013",5.4e-07,15
561,5.4e-07,"Nov 24, 2016",6.5e-07,5.3e-07,"117,733",5.4e-07,17
562,5.5e-07,"Nov 23, 2016",6.5e-07,5.4e-07,"128,116",5.9e-07,16
563,5.9e-07,"Nov 22, 2016",0.000005,5.2e-07,"1,009,040",0.000005,21
564,0.000005,"Nov 21, 2016",0.000006,0.000003,"720,499",0.000003,25
565,0.000003,"Nov 20, 2016",0.000003,5.3e-07,"118,761",5.4e-07,28
566,5.4e-07,"Nov 19, 2016",7.7e-07,5.4e-07,"145,520",6.7e-07,20
567,6.7e-07,"Nov 18, 2016",0.000002,5.4e-07,"206,855",9.5e-07,43
568,9.5e-07,"Nov 17, 2016",0.000003,6.1e-07,"134,849",6.2e-07,134
569,6.2e-07,"Nov 16, 2016",0.000002,6.1e-07,"168,599",7.7e-07,19
570,7.7e-07,"Nov 15, 2016",0.000002,5.6e-07,"221,311",0.000001,210
571,1e-06,"Nov 14, 2016",0.000003,9.9e-07,"588,757",0.000003,171
572,0.000003,"Nov 13, 2016",0.000003,5.6e-07,"129,521",5.9e-07,34
573,5.9e-07,"Nov 12, 2016",0.000003,5.7e-07,"733,197",0.000003,23
574,0.000003,"Nov 11, 2016",0.000004,0.000003,"755,413",0.000003,24
575,0.000003,"Nov 10, 2016",0.000004,5.7e-07,"130,178",6e-07,21
576,5.9e-07,"Nov 09, 2016",8.4e-07,5.6e-07,"134,281",6.2e-07,33
577,6.2e-07,"Nov 08, 2016",8.2e-07,6.1e-07,"144,633",6.6e-07,20
578,6.6e-07,"Nov 07, 2016",0.000003,6.6e-07,"580,682",0.000003,48
579,0.000002,"Nov 06, 2016",0.000004,7.6e-07,"203,051",9.3e-07,107
580,0.000001,"Nov 05, 2016",0.000002,0.000001,"508,978",0.000002,17
581,0.000002,"Nov 04, 2016",0.000005,7e-07,"154,370",7.1e-07,14
582,7.1e-07,"Nov 03, 2016",0.000001,6.9e-07,"293,856",0.000001,157
583,0.000001,"Nov 02, 2016",0.000002,5.5e-07,"352,298",0.000002,34
584,0.000002,"Nov 01, 2016",0.000002,6e-07,"130,582",6e-07,18
585,6e-07,"Oct 31, 2016",6.3e-07,5.8e-07,"129,468",6e-07,17
586,5.9e-07,"Oct 30, 2016",6.4e-07,5.8e-07,"128,641",5.9e-07,34
587,5.9e-07,"Oct 29, 2016",0.000001,5.9e-07,"256,746",0.000001,25
588,0.000001,"Oct 28, 2016",0.000002,0.000001,"347,259",0.000002,33
589,0.000002,"Oct 27, 2016",0.000002,0.000001,"284,092",0.000001,20
590,0.000001,"Oct 26, 2016",0.000002,4.5e-07,"116,011",5.3e-07,27
591,5.3e-07,"Oct 25, 2016",6e-07,5.1e-07,"114,442",5.3e-07,14
592,5.3e-07,"Oct 24, 2016",8.4e-07,5.2e-07,"143,626",6.6e-07,11
593,6.6e-07,"Oct 23, 2016",7.7e-07,5.7e-07,"147,960",6.8e-07,28
594,6.8e-07,"Oct 22, 2016",6.9e-07,5.7e-07,"128,290",5.9e-07,20
595,5.9e-07,"Oct 21, 2016",6.5e-07,5.6e-07,"124,447",5.7e-07,22
596,5.7e-07,"Oct 20, 2016",6.3e-07,5.4e-07,"126,062",5.8e-07,13
597,6.3e-07,"Oct 19, 2016",6.4e-07,5.5e-07,"127,922",5.9e-07,21
598,5.9e-07,"Oct 18, 2016",7.6e-07,5.6e-07,"160,506",7.4e-07,23
599,7.4e-07,"Oct 17, 2016",8.1e-07,6e-07,"130,186",6e-07,21
600,6e-07,"Oct 16, 2016",6e-07,4.4e-07,"109,913",5.1e-07,26
601,5.1e-07,"Oct 15, 2016",6.9e-07,4.5e-07,"117,334",5.4e-07,124
602,5.4e-07,"Oct 14, 2016",6.1e-07,5.1e-07,"117,703",5.4e-07,32
603,5.4e-07,"Oct 13, 2016",6.4e-07,4.9e-07,"120,245",5.5e-07,106
604,5.6e-07,"Oct 12, 2016",6.3e-07,5.2e-07,"117,177",5.4e-07,10
605,5.4e-07,"Oct 11, 2016",6.3e-07,4.8e-07,"135,673",6.2e-07,19
606,6.2e-07,"Oct 10, 2016",6.7e-07,5e-07,"108,975",5e-07,32
607,5e-07,"Oct 09, 2016",5.9e-07,4.4e-07,"121,688",5.6e-07,19
608,5.6e-07,"Oct 08, 2016",7.6e-07,4.4e-07,"126,241",5.8e-07,70
609,5.8e-07,"Oct 07, 2016",7.1e-07,5.3e-07,"148,818",6.9e-07,188
610,6.9e-07,"Oct 06, 2016",7.6e-07,5.3e-07,"152,359",7e-07,132
611,7e-07,"Oct 05, 2016",7.9e-07,6.7e-07,"154,908",7.1e-07,43
612,7.1e-07,"Oct 04, 2016",7.9e-07,7.1e-07,"154,319",7.1e-07,35
613,7.2e-07,"Oct 03, 2016",7.8e-07,6.9e-07,"150,912",7e-07,117
614,7e-07,"Oct 02, 2016",7.6e-07,6.8e-07,"150,667",6.9e-07,18
615,6.9e-07,"Oct 01, 2016",7.7e-07,6.5e-07,"148,402",6.8e-07,20
616,6.8e-07,"Sep 30, 2016",7.4e-07,6.4e-07,"154,957",7.1e-07,125
617,7.1e-07,"Sep 29, 2016",0.000001,7e-07,"201,162",9.3e-07,21
618,9.3e-07,"Sep 28, 2016",0.000002,7e-07,"157,648",7.3e-07,51
619,7.3e-07,"Sep 27, 2016",7.3e-07,4.3e-07,"156,841",7.2e-07,358
620,7.2e-07,"Sep 26, 2016",7.5e-07,6.9e-07,"149,644",6.9e-07,39
621,6.9e-07,"Sep 25, 2016",0.000002,6.6e-07,"440,754",0.000002,116
