,close,date,high,low,market_cap,open,volume
323,0.848948,"Jul 20, 2017",0.881240,0.654227,"33,406,700",0.654227,"205,443"
324,0.668954,"Jul 19, 2017",0.724741,0.645506,"35,352,500",0.692665,"114,779"
325,0.688882,"Jul 18, 2017",0.747871,0.622906,"33,844,500",0.663452,"97,711"
326,0.661740,"Jul 17, 2017",0.737328,0.589573,"30,395,600",0.596123,"195,474"
327,0.602598,"Jul 16, 2017",0.712173,0.563667,"34,346,600",0.673937,"148,355"
328,0.689152,"Jul 15, 2017",0.728604,0.609493,"33,506,000",0.657758,"70,306"
329,0.671212,"Jul 14, 2017",0.817975,0.641662,"39,022,600",0.766424,"83,465"
330,0.766786,"Jul 13, 2017",0.864225,0.762313,"41,595,100",0.817345,"118,535"
331,0.852949,"Jul 12, 2017",0.852949,0.747174,"39,548,500",0.777504,"149,635"
332,0.788928,"Jul 11, 2017",0.871818,0.615120,"36,840,800",0.724623,"261,613"
333,0.629911,"Jul 10, 2017",0.934060,0.601060,"46,672,200",0.918444,"261,093"
334,0.899710,"Jul 09, 2017",0.961827,0.817537,"42,731,500",0.841351,"121,644"
335,0.855831,"Jul 08, 2017",1.05,0.804477,"51,094,200",1.01,"234,306"
336,1.01,"Jul 07, 2017",1.16,0.841050,"57,378,900",1.13,"532,305"
337,1.13,"Jul 06, 2017",1.23,1.09,"60,664,000",1.20,"257,072"
338,1.22,"Jul 05, 2017",1.36,1.14,"68,695,500",1.36,"563,802"
339,1.36,"Jul 04, 2017",1.70,0.909095,"46,059,200",0.909095,"2,672,690"
340,0.921802,"Jul 03, 2017",0.972438,0.880463,"46,626,400",0.920747,"82,523"
341,0.889805,"Jul 02, 2017",0.938902,0.869118,"44,850,500",0.886151,"166,958"
342,0.898078,"Jul 01, 2017",0.935892,0.876356,"46,521,100",0.919611,"96,537"
343,0.919768,"Jun 30, 2017",1.01,0.905356,"50,768,900",1.00,"150,335"
344,0.979092,"Jun 29, 2017",1.02,0.916807,"49,612,600",0.981692,"199,762"
345,0.981915,"Jun 28, 2017",1.00,0.868392,"46,149,500",0.913619,"195,957"
346,0.907703,"Jun 27, 2017",0.920670,0.760289,"43,665,800",0.864918,"130,262"
347,0.864918,"Jun 26, 2017",0.942040,0.722810,"46,035,300",0.912267,"182,682"
348,0.911918,"Jun 25, 2017",0.994191,0.895214,"46,727,300",0.926444,"84,529"
349,0.928266,"Jun 24, 2017",1.01,0.928266,"49,096,700",0.973932,"109,735"
350,0.980792,"Jun 23, 2017",1.11,0.912685,"48,663,600",0.965849,"164,614"
351,0.965873,"Jun 22, 2017",1.08,0.801382,"44,288,600",0.879457,"232,286"
352,0.879457,"Jun 21, 2017",0.896795,0.799402,"42,807,900",0.850483,"40,094"
353,0.850483,"Jun 20, 2017",0.949020,0.792375,"45,888,100",0.912132,"146,892"
354,0.904150,"Jun 19, 2017",0.999465,0.860631,"49,267,900",0.979808,"188,903"
355,0.978571,"Jun 18, 2017",1.04,0.941483,"48,886,300",0.972705,"216,481"
356,0.972703,"Jun 17, 2017",0.972703,0.904739,"45,447,300",0.904739,"75,736"
357,0.954389,"Jun 16, 2017",0.954546,0.825447,"43,878,700",0.873953,"111,335"
358,0.901940,"Jun 15, 2017",0.948887,0.711733,"40,191,500",0.800917,"354,510"
359,0.800977,"Jun 14, 2017",0.946869,0.766664,"43,816,400",0.873597,"82,636"
360,0.874108,"Jun 13, 2017",0.959041,0.736090,"36,900,900",0.736090,"163,073"
361,0.765298,"Jun 12, 2017",1.02,0.743569,"50,317,000",1.00,"209,839"
362,1.02,"Jun 11, 2017",1.04,0.936918,"50,675,700",1.01,"174,959"
363,1.01,"Jun 10, 2017",1.02,0.920536,"48,228,700",0.963529,"158,366"
364,0.962084,"Jun 09, 2017",0.996485,0.701206,"35,195,000",0.703496,"471,352"
365,0.705534,"Jun 08, 2017",0.744513,0.662220,"33,647,900",0.672920,"74,622"
366,0.669555,"Jun 07, 2017",0.772959,0.653179,"38,509,300",0.770578,"114,399"
367,0.770354,"Jun 06, 2017",0.789461,0.605204,"34,055,400",0.681812,"190,706"
368,0.679753,"Jun 05, 2017",0.696356,0.529401,"27,354,400",0.548516,"171,676"
369,0.548239,"Jun 04, 2017",0.618668,0.476908,"24,022,200",0.481698,"100,636"
370,0.483002,"Jun 03, 2017",0.542683,0.483002,"25,457,200",0.510472,"103,213"
371,0.510697,"Jun 02, 2017",0.537509,0.484197,"26,772,400",0.537118,"87,354"
372,0.536875,"Jun 01, 2017",0.536962,0.427244,"21,651,800",0.434612,"97,272"
373,0.434769,"May 31, 2017",0.452064,0.376714,"21,338,500",0.428547,"84,282"
374,0.426776,"May 30, 2017",0.446595,0.393719,"21,605,200",0.434131,"79,084"
375,0.433627,"May 29, 2017",0.455037,0.414372,"21,262,800",0.427473,"60,684"
376,0.428347,"May 28, 2017",0.488945,0.410804,"20,423,000",0.410804,"44,492"
377,0.418323,"May 27, 2017",0.472117,0.371703,"22,267,500",0.448141,"54,083"
378,0.445393,"May 26, 2017",0.554606,0.431210,"22,502,400",0.453132,"46,327"
379,0.456612,"May 25, 2017",0.589027,0.450056,"25,957,800",0.522988,"95,981"
380,0.523613,"May 24, 2017",0.566901,0.489669,"24,713,800",0.498190,"178,851"
381,0.497590,"May 23, 2017",0.534276,0.425693,"21,406,000",0.431740,"152,495"
382,0.432462,"May 22, 2017",0.468204,0.405001,"20,626,200",0.416235,"158,465"
383,0.414839,"May 21, 2017",0.488446,0.414839,"22,253,200",0.449312,"84,156"
384,0.449473,"May 20, 2017",0.491780,0.432794,"23,066,500",0.465979,"68,930"
385,0.466487,"May 19, 2017",0.474712,0.404879,"23,107,500",0.467060,"99,650"
386,0.466791,"May 18, 2017",0.468961,0.399830,"22,136,500",0.447670,"39,562"
387,0.447909,"May 17, 2017",0.468302,0.393877,"21,067,800",0.426282,"103,509"
388,0.438086,"May 16, 2017",0.453376,0.415690,"21,624,500",0.437780,"45,719"
389,0.436881,"May 15, 2017",0.480492,0.425713,"23,685,400",0.479757,"23,185"
390,0.479475,"May 14, 2017",0.480651,0.432284,"22,227,200",0.450461,"35,918"
391,0.449024,"May 13, 2017",0.453305,0.401307,"21,907,500",0.444220,"42,863"
392,0.445140,"May 12, 2017",0.494224,0.427058,"23,892,200",0.484732,"42,016"
393,0.484217,"May 11, 2017",0.504429,0.454404,"22,625,000",0.459272,"49,355"
394,0.458449,"May 10, 2017",0.492955,0.439858,"22,085,900",0.448570,"59,720"
395,0.449396,"May 09, 2017",0.544447,0.422462,"26,788,700",0.544381,"65,980"
396,0.544211,"May 08, 2017",0.544211,0.425803,"24,178,000",0.491593,"74,530"
397,0.491528,"May 07, 2017",0.519124,0.462526,"22,736,200",0.462526,"43,670"
398,0.462496,"May 06, 2017",0.499354,0.450148,"22,560,900",0.459231,"60,556"
399,0.453743,"May 05, 2017",0.502972,0.448120,"23,518,900",0.478995,"78,014"
400,0.477906,"May 04, 2017",0.526513,0.432284,"25,244,900",0.514434,"101,313"
401,0.514217,"May 03, 2017",0.538704,0.435269,"23,278,700",0.474627,"193,835"
402,0.474314,"May 02, 2017",0.474320,0.363964,"18,634,400",0.380143,"132,270"
403,0.380962,"May 01, 2017",0.386082,0.330253,"17,010,300",0.347201,"64,683"
404,0.338296,"Apr 30, 2017",0.347129,0.323054,"16,245,300",0.331766,"60,314"
405,0.330458,"Apr 29, 2017",0.347195,0.324230,"16,020,800",0.327364,"35,801"
406,0.327026,"Apr 28, 2017",0.345847,0.316634,"16,062,300",0.328391,"23,729"
407,0.328388,"Apr 27, 2017",0.346962,0.317972,"16,905,400",0.345825,"40,806"
408,0.345613,"Apr 26, 2017",0.347344,0.285675,"14,905,100",0.305073,"56,172"
409,0.311495,"Apr 25, 2017",0.339982,0.301563,"16,426,300",0.336395,"55,448"
410,0.336252,"Apr 24, 2017",0.337291,0.306236,"15,984,500",0.327527,"36,161"
411,0.327527,"Apr 23, 2017",0.366833,0.322079,"17,425,500",0.357256,"27,080"
412,0.357342,"Apr 22, 2017",0.374009,0.294527,"15,297,700",0.313804,"53,642"
413,0.313633,"Apr 21, 2017",0.321159,0.283127,"15,569,200",0.319550,"33,184"
414,0.319550,"Apr 20, 2017",0.329460,0.271381,"15,350,300",0.315232,"49,001"
415,0.309676,"Apr 19, 2017",0.332172,0.304461,"15,946,000",0.327647,"25,146"
416,0.327526,"Apr 18, 2017",0.338398,0.304074,"15,560,000",0.319895,"31,597"
417,0.314754,"Apr 17, 2017",0.364128,0.308436,"16,160,900",0.332434,"37,037"
418,0.332347,"Apr 16, 2017",0.380441,0.307429,"15,375,000",0.316446,"73,191"
419,0.316422,"Apr 15, 2017",0.366705,0.268545,"13,870,300",0.285635,"79,930"
420,0.285760,"Apr 14, 2017",0.326268,0.248036,"12,048,900",0.248267,"96,482"
421,0.248044,"Apr 13, 2017",0.264848,0.222464,"12,249,500",0.252542,"80,310"
422,0.263935,"Apr 12, 2017",0.264454,0.237691,"12,618,300",0.260292,"29,048"
423,0.262040,"Apr 11, 2017",0.279892,0.231895,"12,594,100",0.259939,"31,856"
424,0.259863,"Apr 10, 2017",0.263065,0.237280,"11,820,400",0.244119,"33,355"
425,0.244236,"Apr 09, 2017",0.271315,0.239359,"12,955,500",0.267714,"47,976"
426,0.267573,"Apr 08, 2017",0.302143,0.248837,"13,652,300",0.282275,"45,053"
427,0.283298,"Apr 07, 2017",0.309733,0.227806,"12,423,000",0.257004,"74,661"
428,0.257819,"Apr 06, 2017",0.286461,0.232736,"12,675,500",0.262377,"45,977"
429,0.262137,"Apr 05, 2017",0.283442,0.237691,"13,229,400",0.273998,"63,488"
430,0.274040,"Apr 04, 2017",0.294987,0.264054,"13,622,300",0.282298,"29,302"
431,0.281876,"Apr 03, 2017",0.294983,0.260306,"13,485,100",0.279615,"54,780"
432,0.275596,"Apr 02, 2017",0.316873,0.266201,"15,258,800",0.316574,"63,445"
433,0.316542,"Apr 01, 2017",0.320567,0.290984,"14,843,300",0.308131,"33,805"
434,0.299778,"Mar 31, 2017",0.327432,0.289009,"15,349,900",0.318833,"52,448"
435,0.323808,"Mar 30, 2017",0.349815,0.311892,"15,161,000",0.315090,"37,044"
436,0.314423,"Mar 29, 2017",0.341316,0.307104,"15,246,200",0.317046,"26,119"
437,0.317371,"Mar 28, 2017",0.344033,0.285599,"14,398,900",0.299600,"69,879"
438,0.299941,"Mar 27, 2017",0.359115,0.248114,"16,877,400",0.351372,"116,342"
439,0.348023,"Mar 26, 2017",0.374681,0.309688,"15,413,400",0.321084,"76,164"
440,0.320677,"Mar 25, 2017",0.335587,0.247124,"12,736,800",0.265482,"154,200"
441,0.264898,"Mar 24, 2017",0.283744,0.239966,"12,484,900",0.260386,"84,831"
442,0.252879,"Mar 23, 2017",0.270594,0.167971,"9,074,220",0.189364,"149,745"
443,0.188226,"Mar 22, 2017",0.197984,0.177276,"9,248,190",0.193111,"67,898"
444,0.192991,"Mar 21, 2017",0.196225,0.176885,"8,763,140",0.183091,"67,721"
445,0.186466,"Mar 20, 2017",0.192676,0.167826,"9,052,600",0.189250,"75,255"
446,0.179684,"Mar 19, 2017",0.196901,0.166993,"8,175,060",0.171221,"61,003"
447,0.170489,"Mar 18, 2017",0.190338,0.162395,"8,519,780",0.178441,"59,366"
448,0.177282,"Mar 17, 2017",0.188889,0.148212,"8,147,560",0.170645,"106,489"
449,0.171747,"Mar 16, 2017",0.198414,0.166274,"9,447,660",0.197989,"86,444"
450,0.195749,"Mar 15, 2017",0.215038,0.175430,"8,483,180",0.177882,"178,151"
451,0.177879,"Mar 14, 2017",0.187469,0.138558,"6,952,020",0.145863,"88,274"
452,0.146078,"Mar 13, 2017",0.146416,0.124953,"6,278,340",0.131806,"26,228"
453,0.131760,"Mar 12, 2017",0.131991,0.122307,"6,133,880",0.128850,"19,079"
454,0.128739,"Mar 11, 2017",0.130352,0.098333,"4,696,140",0.098707,"27,439"
455,0.096487,"Mar 10, 2017",0.110078,0.090193,"5,098,710",0.107234,"20,945"
456,0.107111,"Mar 09, 2017",0.108249,0.090367,"4,844,260",0.101942,"20,140"
457,0.095050,"Mar 08, 2017",0.106649,0.091647,"5,034,150",0.106002,"54,634"
458,0.106029,"Mar 07, 2017",0.107787,0.095186,"4,776,210",0.100631,"15,508"
459,0.100601,"Mar 06, 2017",0.111346,0.094814,"4,603,920",0.097059,"22,198"
460,0.097032,"Mar 05, 2017",0.098068,0.087794,"4,475,710",0.094412,"16,132"
461,0.094477,"Mar 04, 2017",0.097909,0.084768,"4,404,870",0.092973,"12,975"
462,0.092796,"Mar 03, 2017",0.099803,0.087466,"4,399,200",0.092910,"11,549"
463,0.092932,"Mar 02, 2017",0.099674,0.082295,"3,952,050",0.083516,"21,980"
464,0.083367,"Mar 01, 2017",0.086389,0.080710,"3,874,150",0.081919,"11,922"
465,0.081914,"Feb 28, 2017",0.090600,0.080971,"4,207,070",0.089012,"8,724"
466,0.088951,"Feb 27, 2017",0.090659,0.084739,"4,199,920",0.088914,"11,381"
467,0.089023,"Feb 26, 2017",0.091745,0.079533,"4,032,780",0.085428,"16,479"
468,0.085398,"Feb 25, 2017",0.087544,0.076631,"3,867,110",0.081968,"32,712"
469,0.082359,"Feb 24, 2017",0.096214,0.078312,"4,456,290",0.094514,"35,943"
470,0.094372,"Feb 23, 2017",0.102169,0.091080,"4,323,620",0.091757,"47,229"
471,0.091315,"Feb 22, 2017",0.099267,0.091185,"4,365,780",0.092709,"13,289"
472,0.092498,"Feb 21, 2017",0.098750,0.090102,"4,557,140",0.096832,"19,878"
473,0.096895,"Feb 20, 2017",0.098390,0.094493,"4,596,610",0.097731,"4,473"
474,0.097654,"Feb 19, 2017",0.103423,0.096398,"4,693,980",0.099864,"14,576"
475,0.099832,"Feb 18, 2017",0.109507,0.099321,"5,056,090",0.107634,"14,541"
476,0.107441,"Feb 17, 2017",0.108068,0.095809,"4,519,900",0.096280,"21,416"
477,0.096403,"Feb 16, 2017",0.108785,0.094259,"4,629,960",0.098687,"23,585"
478,0.098670,"Feb 15, 2017",0.145290,0.089044,"4,555,040",0.097151,"22,679"
479,0.096999,"Feb 14, 2017",0.165163,0.085031,"4,131,000",0.088163,"18,415"
480,0.089069,"Feb 13, 2017",0.096294,0.084832,"4,219,410",0.090106,"26,807"
481,0.091315,"Feb 12, 2017",0.109274,0.087908,"4,881,330",0.104306,"30,335"
482,0.104403,"Feb 11, 2017",0.116583,0.099118,"4,670,310",0.099860,"9,747"
483,0.100086,"Feb 10, 2017",0.107798,0.098354,"4,873,950",0.104279,"9,925"
484,0.103373,"Feb 09, 2017",0.116417,0.095186,"4,853,010",0.103897,"23,331"
485,0.103738,"Feb 08, 2017",0.122225,0.103006,"5,239,770",0.112250,"21,546"
486,0.112148,"Feb 07, 2017",0.115076,0.090036,"4,876,790",0.104540,"26,042"
487,0.104335,"Feb 06, 2017",0.116625,0.104335,"4,976,010",0.106734,"22,314"
488,0.106630,"Feb 05, 2017",0.117215,0.103762,"5,081,640",0.109068,"25,513"
489,0.113669,"Feb 04, 2017",0.124487,0.107388,"5,671,370",0.121803,"27,775"
490,0.121635,"Feb 03, 2017",0.145540,0.117149,"5,615,600",0.120683,"18,151"
491,0.120724,"Feb 02, 2017",0.180422,0.113847,"5,552,200",0.119397,"20,561"
492,0.119397,"Feb 01, 2017",0.120126,0.111720,"5,299,070",0.114027,"20,927"
493,0.114696,"Jan 31, 2017",0.120759,0.108558,"5,136,250",0.110594,"10,920"
494,0.110634,"Jan 30, 2017",0.133299,0.104622,"5,094,830",0.109772,"40,957"
495,0.109774,"Jan 29, 2017",0.113280,0.104540,"5,058,390",0.109056,"20,033"
496,0.109061,"Jan 28, 2017",0.122513,0.103679,"4,910,480",0.105936,"15,643"
497,0.105900,"Jan 27, 2017",0.112320,0.100727,"4,727,910",0.102066,"18,466"
498,0.102170,"Jan 26, 2017",0.110673,0.096111,"4,558,810",0.098480,"30,736"
499,0.107994,"Jan 25, 2017",0.114111,0.098396,"4,876,990",0.105421,"72,288"
500,0.105373,"Jan 24, 2017",0.113698,0.090680,"4,276,880",0.092510,"44,163"
501,0.092561,"Jan 23, 2017",0.106279,0.081868,"3,872,510",0.083818,"53,047"
502,0.084012,"Jan 22, 2017",0.100285,0.081642,"3,849,170",0.083366,"48,235"
503,0.086859,"Jan 21, 2017",0.100252,0.074830,"4,510,870",0.097761,"119,304"
504,0.097238,"Jan 20, 2017",0.130174,0.092879,"5,524,240",0.119801,"77,596"
505,0.119829,"Jan 19, 2017",0.143405,0.093654,"6,466,640",0.140330,"102,767"
506,0.139773,"Jan 18, 2017",0.139773,0.108099,"5,327,900",0.115694,"134,088"
507,0.115619,"Jan 17, 2017",0.117292,0.081521,"3,754,320",0.081578,"55,087"
508,0.084852,"Jan 16, 2017",0.093230,0.073874,"3,620,780",0.078729,"48,367"
509,0.074911,"Jan 15, 2017",0.079226,0.069696,"3,340,060",0.072672,"22,075"
510,0.072700,"Jan 14, 2017",0.080787,0.062871,"3,225,910",0.070235,"27,491"
511,0.070137,"Jan 13, 2017",0.073843,0.050289,"2,359,500",0.051405,"44,370"
512,0.051448,"Jan 12, 2017",0.054358,0.043624,"2,486,080",0.054199,"7,374"
513,0.054058,"Jan 11, 2017",0.054645,0.045087,"2,343,680",0.051128,"17,161"
514,0.051122,"Jan 10, 2017",0.063052,0.042830,"2,201,990",0.048069,"10,745"
515,0.045591,"Jan 09, 2017",0.067594,0.043052,"2,084,560",0.045535,"13,357"
516,0.045472,"Jan 08, 2017",0.047812,0.042660,"2,073,320",0.045321,"1,407"
517,0.045321,"Jan 07, 2017",0.050001,0.040349,"2,058,400",0.045025,"8,621"
518,0.044961,"Jan 06, 2017",0.051176,0.037829,"1,850,910",0.040514,"19,413"
519,0.040404,"Jan 05, 2017",0.041014,0.029959,"1,726,550",0.037817,"8,164"
520,0.037720,"Jan 04, 2017",0.038817,0.032549,"1,559,980",0.034194,"4,236"
521,0.034202,"Jan 03, 2017",0.036026,0.030868,"1,488,330",0.032645,"10,530"
522,0.032646,"Jan 02, 2017",0.033294,0.026752,"1,250,810",0.027454,"5,122"
523,0.027439,"Jan 01, 2017",0.031179,0.025406,"1,316,360",0.028912,"1,332"
524,0.028908,"Dec 31, 2016",0.028908,0.026033,"1,218,210",0.026775,660
525,0.026772,"Dec 30, 2016",0.029353,0.026308,"1,285,620",0.028275,878
526,0.028278,"Dec 29, 2016",0.029368,0.026700,"1,330,560",0.029284,115
527,0.029279,"Dec 28, 2016",0.030645,0.026101,"1,243,510",0.027386,887
528,0.027370,"Dec 27, 2016",0.029972,0.025839,"1,309,540",0.028861,"1,000"
529,0.028843,"Dec 26, 2016",0.028861,0.026527,"1,239,400",0.027334,45
530,0.027346,"Dec 25, 2016",0.029050,0.024457,"1,144,460",0.025257,142
531,0.025248,"Dec 24, 2016",0.028853,0.025209,"1,274,670",0.028150,258
532,0.028134,"Dec 23, 2016",0.029146,0.025225,"1,226,760",0.027110,"4,570"
533,0.027120,"Dec 22, 2016",0.031136,0.027026,"1,407,970",0.031136,"2,628"
534,0.031054,"Dec 21, 2016",0.031054,0.024702,"1,118,280",0.024747,668
535,0.024757,"Dec 20, 2016",0.028688,0.024534,"1,109,520",0.024570,740
536,0.024574,"Dec 19, 2016",0.028657,0.023749,"1,284,240",0.028459,"2,436"
537,0.028449,"Dec 18, 2016",0.028454,0.024452,"1,164,370",0.025821,219
538,0.025820,"Dec 17, 2016",0.028353,0.024222,"1,276,490",0.028327,296
539,0.028327,"Dec 16, 2016",0.028332,0.023825,"1,072,750",0.023825,"2,310"
540,0.023831,"Dec 15, 2016",0.027063,0.022383,"1,217,780",0.027063,"1,579"
541,0.027053,"Dec 14, 2016",0.029257,0.023461,"1,276,170",0.028381,"2,897"
542,0.028418,"Dec 13, 2016",0.030478,0.025396,"1,350,580",0.030057,"2,852"
543,0.030060,"Dec 12, 2016",0.031318,0.026256,"1,313,400",0.029250,"1,207"
544,0.029241,"Dec 11, 2016",0.034858,0.029154,"1,563,820",0.034852,"1,022"
545,0.034852,"Dec 10, 2016",0.034907,0.030219,"1,357,290",0.030270,"1,007"
546,0.030263,"Dec 09, 2016",0.033973,0.027893,"1,430,910",0.031935,632
547,0.031941,"Dec 08, 2016",0.037106,0.023161,"1,037,310",0.023167,"2,909"
548,0.023167,"Dec 07, 2016",0.028308,0.022793,"1,071,640",0.023951,950
549,0.023951,"Dec 06, 2016",0.032060,0.021283,"1,290,760",0.028868,"4,147"
550,0.028868,"Dec 05, 2016",0.031721,0.026621,"1,417,280",0.031721,579
551,0.031707,"Dec 04, 2016",0.033073,0.027505,"1,474,990",0.033036,"1,686"
552,0.033034,"Dec 03, 2016",0.033050,0.020877,"933,278",0.020919,"2,493"
553,0.020913,"Dec 02, 2016",0.026219,0.019949,"1,168,880",0.026219,"4,138"
554,0.026183,"Dec 01, 2016",0.027650,0.022606,"1,231,820",0.027650,"1,303"
555,0.027620,"Nov 30, 2016",0.028198,0.025885,"1,226,060",0.027541,820
556,0.027545,"Nov 29, 2016",0.029576,0.022188,"1,313,580",0.029528,"4,911"
557,0.029527,"Nov 28, 2016",0.031566,0.027653,"1,256,750",0.028271,433
558,0.028269,"Nov 27, 2016",0.033071,0.027077,"1,253,410",0.028217,"4,445"
559,0.028189,"Nov 26, 2016",0.037623,0.028188,"1,530,970",0.034490,"3,988"
560,0.034489,"Nov 25, 2016",0.037510,0.033237,"1,545,280",0.034838,659
561,0.034846,"Nov 24, 2016",0.039065,0.033320,"1,655,870",0.037358,"2,543"
562,0.037359,"Nov 23, 2016",0.039440,0.034411,"1,568,550",0.035414,"1,711"
563,0.035877,"Nov 22, 2016",0.039778,0.034003,"1,561,270",0.035276,"2,545"
564,0.035292,"Nov 21, 2016",0.038157,0.030099,"1,333,770",0.030158,"7,149"
565,0.030157,"Nov 20, 2016",0.033894,0.029908,"1,493,070",0.033785,"1,157"
566,0.033779,"Nov 19, 2016",0.033806,0.030852,"1,492,920",0.033806,634
567,0.033815,"Nov 18, 2016",0.033815,0.028065,"1,427,580",0.032351,"2,547"
568,0.032367,"Nov 17, 2016",0.032697,0.026807,"1,404,830",0.031859,"2,627"
569,0.031861,"Nov 16, 2016",0.032843,0.024859,"1,343,300",0.030486,"1,478"
570,0.030506,"Nov 15, 2016",0.031464,0.024973,"1,303,280",0.029600,"3,054"
571,0.029582,"Nov 14, 2016",0.030356,0.025305,"1,287,620",0.029266,"1,000"
572,0.029269,"Nov 13, 2016",0.029340,0.020947,"954,398",0.021709,"3,998"
573,0.021709,"Nov 12, 2016",0.023563,0.017765,"976,279",0.022223,"2,852"
574,0.022223,"Nov 11, 2016",0.023534,0.017959,"906,344",0.020647,"1,916"
575,0.020644,"Nov 10, 2016",0.022652,0.017683,"993,630",0.022652,"1,974"
576,0.022648,"Nov 09, 2016",0.024207,0.015465,"872,926",0.019916,"3,162"
577,0.019923,"Nov 08, 2016",0.024600,0.017844,"1,073,080",0.024501,318
578,0.024493,"Nov 07, 2016",0.026736,0.015569,"999,237",0.022833,"5,379"
579,0.022840,"Nov 06, 2016",0.022902,0.020272,"957,187",0.021888,46
580,0.021889,"Nov 05, 2016",0.021892,0.017706,"857,949",0.019634,440
581,0.019637,"Nov 04, 2016",0.023966,0.016221,"917,784",0.021019,773
582,0.021009,"Nov 03, 2016",0.025770,0.020388,"1,119,680",0.025662,230
583,0.025605,"Nov 02, 2016",0.027019,0.021043,"1,177,270",0.027003,427
584,0.026996,"Nov 01, 2016",0.028267,0.020319,"885,173",0.020319,997
585,0.020320,"Oct 31, 2016",0.026791,0.016279,"941,329",0.021625,757
586,0.021624,"Oct 30, 2016",0.027520,0.021230,"274,857",0.022499,257
587,0.022506,"Oct 29, 2016",0.032594,0.014113,"1,414,180",0.032537,"9,669"
588,0.032532,"Oct 28, 2016",0.032905,0.026717,"1,167,140",0.026874,"1,338"
589,0.026859,"Oct 27, 2016",0.032385,0.026765,"1,291,340",0.029757,"1,372"
590,0.029765,"Oct 26, 2016",0.033785,0.027026,"1,359,260",0.031347,"3,413"
591,0.031330,"Oct 25, 2016",0.032779,0.029705,"1,419,730",0.032767,"1,839"
592,0.032776,"Oct 24, 2016",0.033531,0.031057,"1,422,130",0.032848,777
593,0.032839,"Oct 23, 2016",0.033850,0.031156,"1,455,890",0.033654,"2,603"
594,0.033629,"Oct 22, 2016",0.033667,0.028036,"1,402,500",0.032445,752
595,0.032449,"Oct 21, 2016",0.032617,0.027427,"1,291,430",0.029899,"1,452"
596,0.029905,"Oct 20, 2016",0.031816,0.026592,"1,226,210",0.028411,"2,677"
597,0.028412,"Oct 19, 2016",0.033439,0.028353,"1,440,510",0.033404,"1,115"
598,0.033402,"Oct 18, 2016",0.034443,0.027679,"1,483,280",0.034422,"1,053"
599,0.031273,"Oct 17, 2016",0.034667,0.025686,"1,353,860",0.031444,"3,971"
600,0.031433,"Oct 16, 2016",0.031999,0.027579,"1,199,620",0.027883,"1,311"
601,0.027876,"Oct 15, 2016",0.031355,0.027828,"1,238,560",0.028811,987
602,0.028808,"Oct 14, 2016",0.029018,0.027757,"1,192,310",0.027757,"1,669"
603,0.027752,"Oct 13, 2016",0.028244,0.026880,"1,154,940",0.026908,"1,584"
604,0.026910,"Oct 12, 2016",0.027737,0.025623,"1,109,180",0.025863,"1,085"
605,0.025881,"Oct 11, 2016",0.027754,0.025629,"1,100,960",0.025692,822
606,0.025683,"Oct 10, 2016",0.029065,0.025557,"1,201,620",0.028063,844
607,0.028057,"Oct 09, 2016",0.028792,0.027751,"1,209,900",0.028788,"2,638"
608,0.028786,"Oct 08, 2016",0.029505,0.027783,"1,167,640",0.027783,"1,380"
609,0.027777,"Oct 07, 2016",0.030307,0.024832,"1,273,730",0.030307,"3,488"
610,0.030308,"Oct 06, 2016",0.031693,0.022179,"1,331,900",0.031691,"1,177"
611,0.031693,"Oct 05, 2016",0.033543,0.018989,"798,078",0.018989,336
612,0.018988,"Oct 04, 2016",0.034076,0.018982,"1,397,460",0.033251,"4,136"
613,0.033248,"Oct 03, 2016",0.033794,0.032088,"1,349,520",0.032111,465
614,0.032112,"Oct 02, 2016",0.036665,0.032033,"1,540,590",0.036657,"1,199"
615,0.036655,"Oct 01, 2016",0.036657,0.032449,"1,393,110",0.033148,"1,664"
616,0.033144,"Sep 30, 2016",0.038451,0.031831,"1,615,930",0.038449,"2,207"
617,0.038443,"Sep 29, 2016",0.040637,0.031808,"1,524,640",0.036277,"1,710"
618,0.036282,"Sep 28, 2016",0.040873,0.031380,"1,717,560",0.040868,"4,531"
619,0.040866,"Sep 27, 2016",0.040866,0.032805,"1,384,940",0.032953,"3,512"
620,0.032959,"Sep 26, 2016",0.037210,0.031012,"1,413,590",0.033635,"1,301"
621,0.033637,"Sep 25, 2016",0.040405,0.033522,"1,698,100",0.040405,974
622,0.040401,"Sep 24, 2016",0.040429,0.031704,"1,457,160",0.034672,"2,271"
623,0.034673,"Sep 23, 2016",0.036971,0.032516,"1,553,770",0.036971,"4,555"
624,0.036967,"Sep 22, 2016",0.038303,0.036874,"1,582,060",0.037644,"1,506"
625,0.037639,"Sep 21, 2016",0.039429,0.036990,"1,657,080",0.039429,713
626,0.039480,"Sep 20, 2016",0.040465,0.038303,"1,677,680",0.039919,520
627,0.039918,"Sep 19, 2016",0.039926,0.038929,"1,640,940",0.039045,"1,793"
628,0.039047,"Sep 18, 2016",0.042288,0.038801,"1,630,710",0.038801,"4,055"
629,0.038811,"Sep 17, 2016",0.042102,0.038540,"1,619,480",0.038543,"2,320"
630,0.038543,"Sep 16, 2016",0.041189,0.035611,"1,546,280",0.036832,"3,512"
631,0.036839,"Sep 15, 2016",0.038305,0.035517,"1,582,290",0.037722,"4,418"
