,close,date,high,low,market_cap,open,volume
637,0.004620,"Sep 09, 2016",0.004648,0.004047,"1,162,340",0.004647,"2,241"
638,0.004648,"Sep 08, 2016",0.004649,0.004049,"1,049,600",0.004197,"3,223"
639,0.004197,"Sep 07, 2016",0.004347,0.003824,"956,439",0.003824,"4,711"
640,0.003824,"Sep 06, 2016",0.004153,0.003824,"1,006,080",0.004023,474
641,0.004022,"Sep 05, 2016",0.004199,0.003883,"1,042,000",0.004166,"1,075"
642,0.004166,"Sep 04, 2016",0.004192,0.003887,"973,386",0.003892,711
643,0.003892,"Sep 03, 2016",0.004630,0.003889,"1,046,000",0.004182,"2,299"
644,0.004183,"Sep 02, 2016",0.004197,0.004039,"1,010,600",0.004041,"2,341"
645,0.004038,"Sep 01, 2016",0.004149,0.003920,"998,338",0.003992,519
646,0.003992,"Aug 31, 2016",0.004340,0.003992,"1,085,320",0.004340,"1,403"
647,0.004340,"Aug 30, 2016",0.004340,0.003982,"1,027,450",0.004108,"4,823"
648,0.004109,"Aug 29, 2016",0.004171,0.003725,"935,183",0.003739,"1,125"
649,0.003741,"Aug 28, 2016",0.004045,0.003730,"1,011,620",0.004045,128
650,0.004045,"Aug 27, 2016",0.004157,0.003888,"1,000,980",0.004002,745
651,0.004003,"Aug 26, 2016",0.004003,0.003482,"956,119",0.003823,103
652,0.003823,"Aug 25, 2016",0.003971,0.003537,"987,992",0.003950,709
653,0.003950,"Aug 24, 2016",0.004058,0.003332,"1,014,970",0.004058,"6,868"
654,0.004058,"Aug 23, 2016",0.004359,0.004055,"1,015,510",0.004060,"4,930"
655,0.004060,"Aug 22, 2016",0.004218,0.003900,"980,601",0.003921,"2,515"
656,0.003910,"Aug 21, 2016",0.004209,0.003910,"1,052,470",0.004208,"1,024"
657,0.004208,"Aug 20, 2016",0.004460,0.003758,"1,044,000",0.004174,"5,621"
658,0.004124,"Aug 19, 2016",0.004373,0.004063,"1,055,750",0.004221,"1,836"
659,0.004221,"Aug 18, 2016",0.004368,0.004068,"1,092,470",0.004368,"2,154"
660,0.004368,"Aug 17, 2016",0.004371,0.004068,"1,056,010",0.004222,"4,243"
661,0.004223,"Aug 16, 2016",0.004369,0.004026,"1,043,330",0.004172,"3,295"
662,0.004172,"Aug 15, 2016",0.004214,0.004022,"1,049,670",0.004197,"1,901"
663,0.004201,"Aug 14, 2016",0.004360,0.004200,"1,054,360",0.004216,470
664,0.004216,"Aug 13, 2016",0.004367,0.004067,"1,054,590",0.004217,"1,800"
665,0.004217,"Aug 12, 2016",0.004369,0.004061,"1,092,530",0.004368,"3,006"
666,0.004368,"Aug 11, 2016",0.004517,0.004215,"1,129,570",0.004516,"1,101"
667,0.004516,"Aug 10, 2016",0.004516,0.004181,"1,051,300",0.004204,"4,035"
668,0.004203,"Aug 09, 2016",0.004356,0.004194,"1,079,450",0.004316,"5,585"
669,0.004316,"Aug 08, 2016",0.004342,0.003873,"968,839",0.003874,"2,863"
670,0.003877,"Aug 07, 2016",0.004451,0.003877,"1,078,570",0.004313,49
671,0.004313,"Aug 06, 2016",0.004398,0.004084,"1,090,300",0.004359,"1,711"
672,0.004357,"Aug 05, 2016",0.004517,0.003913,"979,436",0.003916,"2,852"
673,0.003916,"Aug 04, 2016",0.004219,0.003916,"1,015,780",0.004061,"3,492"
674,0.004062,"Aug 03, 2016",0.004073,0.003762,"943,409",0.003772,"2,434"
675,0.003771,"Aug 02, 2016",0.004218,0.003771,"1,053,590",0.004213,"6,921"
676,0.004213,"Aug 01, 2016",0.004373,0.004073,"1,054,510",0.004216,"2,545"
677,0.004217,"Jul 31, 2016",0.004516,0.004215,"1,111,100",0.004443,"7,406"
678,0.004442,"Jul 30, 2016",0.004632,0.004442,"1,158,360",0.004632,184
679,0.004632,"Jul 29, 2016",0.004654,0.004367,"1,164,070",0.004654,"1,357"
680,0.004655,"Jul 28, 2016",0.004655,0.004501,"1,161,610",0.004645,"5,027"
681,0.004645,"Jul 27, 2016",0.004797,0.004345,"1,124,230",0.004495,"3,851"
682,0.004494,"Jul 26, 2016",0.004931,0.004493,"1,197,400",0.004788,"7,167"
683,0.004787,"Jul 25, 2016",0.005082,0.004784,"1,270,490",0.005080,"4,356"
684,0.004935,"Jul 24, 2016",0.005241,0.004918,"1,273,340",0.005091,"4,902"
685,0.005091,"Jul 23, 2016",0.005232,0.004790,"1,271,570",0.005084,"6,640"
686,0.005084,"Jul 22, 2016",0.005246,0.005077,"1,309,560",0.005236,"5,313"
687,0.005237,"Jul 21, 2016",0.005385,0.005080,"1,344,840",0.005377,"5,354"
688,0.005376,"Jul 20, 2016",0.005526,0.005084,"1,344,680",0.005377,"9,331"
689,0.005376,"Jul 19, 2016",0.005527,0.005220,"1,306,360",0.005223,"4,455"
690,0.005224,"Jul 18, 2016",0.005535,0.005223,"1,347,260",0.005387,"2,564"
691,0.005382,"Jul 17, 2016",0.005679,0.005233,"1,346,120",0.005382,"9,799"
692,0.005382,"Jul 16, 2016",0.005530,0.005231,"1,383,060",0.005530,"3,993"
693,0.005530,"Jul 15, 2016",0.005536,0.005385,"1,347,070",0.005386,"5,810"
694,0.005385,"Jul 14, 2016",0.005679,0.005383,"1,383,490",0.005532,"8,060"
695,0.005532,"Jul 13, 2016",0.005828,0.005524,"1,382,240",0.005527,"11,930"
696,0.005678,"Jul 12, 2016",0.005827,0.005226,"1,382,100",0.005526,"11,393"
697,0.005526,"Jul 11, 2016",0.005679,0.005218,"1,306,220",0.005223,"32,913"
698,0.005223,"Jul 10, 2016",0.005382,0.004930,"1,271,340",0.005083,"8,157"
699,0.005084,"Jul 09, 2016",0.005382,0.004932,"1,271,350",0.005083,"8,641"
700,0.005232,"Jul 08, 2016",0.005360,0.004757,"1,189,670",0.004757,"30,224"
701,0.004757,"Jul 07, 2016",0.005682,0.004610,"1,421,070",0.005682,"23,549"
702,0.005681,"Jul 06, 2016",0.005683,0.005230,"1,310,920",0.005242,"18,007"
703,0.005241,"Jul 05, 2016",0.006150,0.005241,"1,388,520",0.005552,"23,548"
704,0.005701,"Jul 04, 2016",0.005701,0.004959,"1,240,280",0.004959,"15,999"
705,0.004958,"Jul 03, 2016",0.005703,0.004958,"1,388,900",0.005553,"13,990"
706,0.005553,"Jul 02, 2016",0.005709,0.005402,"1,390,730",0.005561,"7,332"
707,0.005409,"Jul 01, 2016",0.005711,0.005260,"1,427,920",0.005709,"14,410"
708,0.005561,"Jun 30, 2016",0.006466,0.005121,"1,280,690",0.005121,"51,757"
709,0.005122,"Jun 29, 2016",0.005552,0.004959,"1,388,510",0.005552,"20,668"
710,0.005551,"Jun 28, 2016",0.005862,0.005115,"1,316,990",0.005266,"32,588"
711,0.004966,"Jun 27, 2016",0.005305,0.004960,"1,325,250",0.005299,"4,410"
712,0.005291,"Jun 26, 2016",0.005740,0.004689,"1,248,000",0.004990,"23,934"
713,0.004989,"Jun 25, 2016",0.005448,0.004687,"1,211,340",0.004843,"7,517"
714,0.004832,"Jun 24, 2016",0.005318,0.004680,"1,215,980",0.004862,"6,303"
715,0.004864,"Jun 23, 2016",0.005016,0.004260,"1,102,940",0.004410,"10,797"
716,0.004409,"Jun 22, 2016",0.005596,0.004408,"1,250,190",0.004999,"17,171"
717,0.005006,"Jun 21, 2016",0.006811,0.004706,"1,371,560",0.005484,"38,761"
718,0.005337,"Jun 20, 2016",0.006100,0.005321,"1,520,900",0.006081,"31,490"
719,0.006074,"Jun 19, 2016",0.006075,0.005166,"1,480,240",0.005919,"33,092"
720,0.005919,"Jun 18, 2016",0.006224,0.005313,"1,329,150",0.005314,"14,501"
721,0.005310,"Jun 17, 2016",0.005911,0.004811,"1,203,350",0.004811,"27,581"
722,0.004803,"Jun 16, 2016",0.005127,0.004553,"1,215,120",0.004858,"5,924"
723,0.004859,"Jun 15, 2016",0.005008,0.004398,"1,099,900",0.004398,"9,603"
724,0.004398,"Jun 14, 2016",0.005004,0.004257,"1,064,730",0.004257,"16,889"
725,0.004257,"Jun 13, 2016",0.004705,0.004253,"1,098,150",0.004391,"12,053"
726,0.004391,"Jun 12, 2016",0.004545,0.003943,"989,530",0.003957,"8,919"
727,0.003956,"Jun 11, 2016",0.004104,0.003952,"988,712",0.003953,794
728,0.003954,"Jun 10, 2016",0.004092,0.003896,"987,374",0.003948,"1,096"
729,0.003948,"Jun 09, 2016",0.004112,0.003800,"990,175",0.003959,967
730,0.003960,"Jun 08, 2016",0.003960,0.003804,"989,432",0.003956,"1,127"
731,0.003956,"Jun 07, 2016",0.004112,0.003656,"914,302",0.003656,"3,544"
732,0.003655,"Jun 06, 2016",0.004369,0.003655,"1,065,520",0.004260,"1,514"
733,0.004261,"Jun 05, 2016",0.004339,0.004159,"1,040,180",0.004159,208
734,0.004159,"Jun 04, 2016",0.004254,0.004062,"1,062,490",0.004248,"1,769"
735,0.004248,"Jun 03, 2016",0.004253,0.003967,"992,141",0.003967,"2,052"
736,0.003967,"Jun 02, 2016",0.004228,0.003966,"1,023,790",0.004093,"1,168"
737,0.004094,"Jun 01, 2016",0.004246,0.003931,"1,021,460",0.004084,"3,379"
738,0.004084,"May 31, 2016",0.004386,0.004074,"1,022,620",0.004089,"4,318"
739,0.004090,"May 30, 2016",0.004710,0.004090,"1,028,090",0.004111,"4,148"
740,0.004111,"May 29, 2016",0.004871,0.003959,"1,065,300",0.004259,"16,237"
741,0.004260,"May 28, 2016",0.004260,0.003802,"987,056",0.003947,"6,717"
742,0.003947,"May 27, 2016",0.004101,0.003793,"949,121",0.003795,"2,461"
743,0.003795,"May 26, 2016",0.003962,0.003656,"914,347",0.003656,"1,235"
744,0.003656,"May 25, 2016",0.003961,0.003656,"989,502",0.003956,"1,001"
745,0.003957,"May 24, 2016",0.003960,0.003654,"913,822",0.003654,"1,328"
746,0.003654,"May 23, 2016",0.003818,0.003511,"954,093",0.003815,"1,296"
747,0.003815,"May 22, 2016",0.003816,0.003288,"823,049",0.003291,333
748,0.003291,"May 21, 2016",0.003661,0.003181,"915,084",0.003659,443
749,0.003657,"May 20, 2016",0.003945,0.003657,"961,350",0.003844,730
750,0.003844,"May 19, 2016",0.003853,0.003454,"915,594",0.003661,"1,055"
751,0.003661,"May 18, 2016",0.003971,0.003501,"917,553",0.003669,698
752,0.003669,"May 17, 2016",0.003814,0.003663,"941,745",0.003766,"1,741"
753,0.003766,"May 16, 2016",0.003969,0.003760,"954,537",0.003817,224
754,0.003817,"May 15, 2016",0.003976,0.003815,"956,746",0.003826,316
755,0.003826,"May 14, 2016",0.004135,0.003677,"1,034,080",0.004135,"1,393"
756,0.004135,"May 13, 2016",0.004143,0.003371,"1,036,090",0.004143,"5,126"
757,0.004143,"May 12, 2016",0.004269,0.004137,"1,067,540",0.004269,"2,416"
758,0.004270,"May 11, 2016",0.004278,0.004003,"1,001,110",0.004003,"1,516"
759,0.004005,"May 10, 2016",0.004208,0.003985,"1,022,620",0.004090,160
760,0.004090,"May 09, 2016",0.004305,0.004058,"1,076,350",0.004304,291
761,0.004306,"May 08, 2016",0.004306,0.004149,"1,075,910",0.004303,"1,481"
762,0.004303,"May 07, 2016",0.004606,0.004151,"1,150,790",0.004602,"2,165"
763,0.004601,"May 06, 2016",0.004603,0.004015,"1,008,480",0.004033,"2,274"
764,0.004033,"May 05, 2016",0.004441,0.004028,"1,067,860",0.004271,"1,519"
765,0.004271,"May 04, 2016",0.004271,0.004054,"1,042,010",0.004167,142
766,0.004167,"May 03, 2016",0.004307,0.004131,"1,032,950",0.004131,557
767,0.004131,"May 02, 2016",0.004412,0.004116,"1,029,230",0.004116,224
768,0.004115,"May 01, 2016",0.004276,0.004076,"1,052,810",0.004211,548
769,0.004211,"Apr 30, 2016",0.004618,0.004211,"1,112,860",0.004451,636
770,0.004452,"Apr 29, 2016",0.004622,0.004385,"1,116,750",0.004467,"1,478"
771,0.004467,"Apr 28, 2016",0.004628,0.004459,"1,152,640",0.004610,"4,458"
772,0.004610,"Apr 27, 2016",0.004610,0.004305,"1,081,450",0.004325,"4,781"
773,0.004324,"Apr 26, 2016",0.004467,0.004147,"1,110,250",0.004441,"2,554"
774,0.004441,"Apr 25, 2016",0.004463,0.004141,"1,107,570",0.004430,"2,827"
775,0.004429,"Apr 24, 2016",0.004438,0.004282,"1,076,260",0.004305,804
776,0.004305,"Apr 23, 2016",0.004615,0.004147,"1,153,570",0.004614,"1,311"
777,0.004614,"Apr 22, 2016",0.004775,0.004010,"1,079,740",0.004319,"9,639"
778,0.004318,"Apr 21, 2016",0.004481,0.004017,"1,004,350",0.004017,"7,424"
779,0.004017,"Apr 20, 2016",0.004174,0.004013,"1,041,210",0.004165,"3,786"
780,0.004166,"Apr 19, 2016",0.004166,0.003858,"1,041,560",0.004166,986
781,0.004166,"Apr 18, 2016",0.004169,0.003701,"1,001,310",0.004005,"5,573"
782,0.004005,"Apr 17, 2016",0.004005,0.003849,"996,398",0.003986,502
783,0.003986,"Apr 16, 2016",0.004145,0.003836,"1,029,250",0.004117,"1,186"
784,0.004118,"Apr 15, 2016",0.004161,0.003990,"1,040,190",0.004161,"2,566"
785,0.004161,"Apr 14, 2016",0.004161,0.003701,"1,003,310",0.004014,"6,447"
786,0.004013,"Apr 13, 2016",0.004310,0.003855,"1,033,980",0.004136,"4,600"
787,0.004136,"Apr 12, 2016",0.004139,0.003714,"932,251",0.003729,"5,390"
788,0.003730,"Apr 11, 2016",0.004022,0.003558,"966,666",0.003867,"2,229"
789,0.003867,"Apr 10, 2016",0.004022,0.003712,"927,810",0.003712,"7,681"
790,0.003712,"Apr 09, 2016",0.004330,0.003557,"1,044,250",0.004178,"5,214"
791,0.004178,"Apr 08, 2016",0.004331,0.004057,"1,014,210",0.004057,"3,865"
792,0.004057,"Apr 07, 2016",0.004170,0.004057,"1,034,890",0.004140,486
793,0.004140,"Apr 06, 2016",0.004475,0.004136,"1,080,850",0.004324,"1,596"
794,0.004324,"Apr 05, 2016",0.004475,0.004162,"1,079,410",0.004318,"1,745"
795,0.004318,"Apr 04, 2016",0.004473,0.004217,"1,063,120",0.004253,"2,250"
796,0.004253,"Apr 03, 2016",0.004619,0.004098,"1,120,370",0.004482,"1,363"
797,0.004482,"Apr 02, 2016",0.004485,0.004328,"1,081,790",0.004328,"1,094"
798,0.004329,"Apr 01, 2016",0.004665,0.004190,"1,164,680",0.004660,"5,388"
799,0.004660,"Mar 31, 2016",0.004660,0.004481,"1,120,060",0.004481,"3,506"
800,0.004480,"Mar 30, 2016",0.004627,0.004455,"1,152,350",0.004611,"3,974"
801,0.004612,"Mar 29, 2016",0.004763,0.004457,"1,155,230",0.004622,"8,335"
802,0.004630,"Mar 28, 2016",0.004900,0.004570,"1,146,080",0.004586,"8,354"
803,0.004589,"Mar 27, 2016",0.004760,0.004441,"1,189,580",0.004760,"2,468"
804,0.004760,"Mar 26, 2016",0.004760,0.004453,"1,185,790",0.004745,"4,574"
805,0.004746,"Mar 25, 2016",0.004758,0.004602,"1,188,350",0.004755,619
806,0.004741,"Mar 24, 2016",0.004881,0.004577,"1,219,770",0.004881,"2,336"
807,0.004882,"Mar 23, 2016",0.004927,0.004543,"1,230,370",0.004923,"1,033"
808,0.004925,"Mar 22, 2016",0.004929,0.004422,"1,135,220",0.004543,"3,101"
809,0.004543,"Mar 21, 2016",0.004794,0.004494,"1,122,020",0.004494,"1,256"
810,0.004493,"Mar 20, 2016",0.004944,0.004492,"1,234,440",0.004944,"5,857"
811,0.004944,"Mar 19, 2016",0.004944,0.004325,"1,118,430",0.004480,"8,584"
812,0.004479,"Mar 18, 2016",0.004788,0.004322,"1,188,730",0.004761,"9,822"
813,0.004765,"Mar 17, 2016",0.004919,0.004611,"1,228,110",0.004919,"10,778"
814,0.004908,"Mar 16, 2016",0.004908,0.004601,"1,188,620",0.004761,"15,713"
815,0.004761,"Mar 15, 2016",0.004931,0.004606,"1,192,710",0.004777,"9,171"
816,0.004777,"Mar 14, 2016",0.005083,0.004635,"1,269,150",0.005083,"10,130"
817,0.005081,"Mar 13, 2016",0.005093,0.004773,"1,271,410",0.005092,"11,423"
818,0.005093,"Mar 12, 2016",0.005234,0.004770,"1,306,190",0.005232,"6,867"
819,0.005232,"Mar 11, 2016",0.005689,0.005068,"1,265,370",0.005068,"18,898"
820,0.005529,"Mar 10, 2016",0.005529,0.004755,"1,187,220",0.004755,"45,590"
821,0.004755,"Mar 09, 2016",0.004916,0.004303,"1,112,310",0.004455,"20,227"
822,0.004455,"Mar 08, 2016",0.004608,0.004301,"1,148,940",0.004602,"9,574"
823,0.004601,"Mar 07, 2016",0.004757,0.004296,"1,149,300",0.004603,"10,381"
824,0.004607,"Mar 06, 2016",0.004607,0.004146,"1,148,340",0.004600,"13,284"
825,0.004600,"Mar 05, 2016",0.004766,0.004448,"1,148,840",0.004602,"10,446"
826,0.004603,"Mar 04, 2016",0.004904,0.004444,"1,185,080",0.004747,"6,340"
827,0.004743,"Mar 03, 2016",0.005049,0.004579,"1,181,180",0.004731,"9,103"
828,0.004732,"Mar 02, 2016",0.005038,0.004578,"1,219,570",0.004885,"9,517"
829,0.004884,"Mar 01, 2016",0.005338,0.004736,"1,295,200",0.005188,"7,429"
830,0.005187,"Feb 29, 2016",0.005505,0.005182,"1,336,000",0.005351,"14,584"
831,0.005351,"Feb 28, 2016",0.005351,0.004436,"1,222,080",0.004895,"15,528"
832,0.004895,"Feb 27, 2016",0.005656,0.004895,"1,336,340",0.005353,"25,962"
833,0.005353,"Feb 26, 2016",0.005792,0.005044,"1,445,640",0.005790,"7,489"
834,0.005791,"Feb 25, 2016",0.006122,0.005506,"1,414,790",0.005667,"7,465"
835,0.005662,"Feb 24, 2016",0.006126,0.005207,"1,491,410",0.005974,"11,172"
836,0.005974,"Feb 23, 2016",0.006436,0.005820,"1,606,910",0.006436,"15,542"
837,0.006436,"Feb 22, 2016",0.006893,0.006132,"1,606,750",0.006436,"16,927"
838,0.006437,"Feb 21, 2016",0.007049,0.006290,"1,646,670",0.006596,"15,972"
839,0.006596,"Feb 20, 2016",0.007054,0.006592,"1,684,520",0.006747,"12,828"
840,0.006748,"Feb 19, 2016",0.007207,0.006593,"1,646,390",0.006594,"14,054"
841,0.006594,"Feb 18, 2016",0.007197,0.006280,"1,796,880",0.007197,"15,695"
842,0.007198,"Feb 17, 2016",0.007959,0.006281,"1,840,930",0.007374,"31,986"
843,0.007375,"Feb 16, 2016",0.007679,0.006764,"1,879,350",0.007527,"22,024"
844,0.007528,"Feb 15, 2016",0.007771,0.007023,"1,826,850",0.007317,"22,947"
845,0.007612,"Feb 14, 2016",0.008067,0.006848,"1,711,750",0.006856,"70,854"
846,0.006856,"Feb 13, 2016",0.007159,0.006094,"1,635,050",0.006549,"35,507"
847,0.006586,"Feb 12, 2016",0.006740,0.006080,"1,556,140",0.006233,"19,010"
848,0.006233,"Feb 11, 2016",0.006691,0.005932,"1,670,100",0.006689,"6,887"
849,0.006689,"Feb 10, 2016",0.006689,0.006184,"1,592,100",0.006377,"5,608"
850,0.006360,"Feb 09, 2016",0.006508,0.006030,"1,544,500",0.006186,"7,179"
851,0.006037,"Feb 08, 2016",0.006391,0.005930,"1,518,500",0.006082,"3,765"
852,0.006084,"Feb 07, 2016",0.006844,0.005477,"1,367,390",0.005477,"30,003"
853,0.005477,"Feb 06, 2016",0.005932,0.005323,"1,442,310",0.005777,"16,093"
854,0.005776,"Feb 05, 2016",0.006381,0.005174,"1,330,010",0.005327,"20,427"
855,0.005326,"Feb 04, 2016",0.005326,0.004864,"1,253,230",0.005020,"8,251"
856,0.005020,"Feb 03, 2016",0.005460,0.005007,"1,286,860",0.005154,"4,866"
857,0.005155,"Feb 02, 2016",0.005423,0.004728,"1,181,210",0.004731,"4,807"
858,0.004725,"Feb 01, 2016",0.005466,0.004713,"1,289,610",0.005165,"12,219"
859,0.005166,"Jan 31, 2016",0.005623,0.004257,"1,100,520",0.004408,"10,707"
860,0.005162,"Jan 30, 2016",0.006855,0.004558,"1,438,930",0.005763,"20,410"
861,0.005764,"Jan 29, 2016",0.007718,0.005041,"1,924,840",0.007710,"26,788"
862,0.007702,"Jan 28, 2016",0.009615,0.005711,"2,225,810",0.008915,"69,942"
863,0.008910,"Jan 27, 2016",0.009864,0.004361,"1,261,400",0.005052,"113,495"
864,0.005042,"Jan 26, 2016",0.005610,0.003606,"900,428",0.003607,"36,576"
865,0.003602,"Jan 25, 2016",0.004163,0.003437,"922,221",0.003694,"8,868"
866,0.003694,"Jan 24, 2016",0.004331,0.002993,"777,486",0.003114,"22,062"
867,0.003114,"Jan 23, 2016",0.003357,0.002781,"720,712",0.002887,"7,259"
868,0.002917,"Jan 22, 2016",0.003100,0.002781,"716,907",0.002871,"2,997"
869,0.002872,"Jan 21, 2016",0.003206,0.002856,"800,415",0.003206,"2,659"
870,0.003206,"Jan 20, 2016",0.003235,0.002597,"717,431",0.002874,"8,273"
871,0.002865,"Jan 19, 2016",0.002935,0.002854,"732,836",0.002935,737
872,0.002934,"Jan 18, 2016",0.003116,0.002858,"778,022",0.003116,"2,805"
873,0.003114,"Jan 17, 2016",0.003206,0.002947,"781,515",0.003130,"2,917"
874,0.003130,"Jan 16, 2016",0.003250,0.002764,"765,851",0.003068,"8,650"
875,0.003066,"Jan 15, 2016",0.003640,0.002752,"717,988",0.002876,"14,386"
876,0.002891,"Jan 14, 2016",0.003455,0.002883,"809,662",0.003243,"7,458"
877,0.003243,"Jan 13, 2016",0.003583,0.002543,"649,882",0.002603,"15,303"
878,0.002618,"Jan 12, 2016",0.002844,0.002449,"668,479",0.002678,"6,821"
879,0.002677,"Jan 11, 2016",0.002816,0.002569,"641,483",0.002569,"3,031"
880,0.002568,"Jan 10, 2016",0.002793,0.002550,"636,747",0.002550,665
881,0.002550,"Jan 09, 2016",0.002974,0.002355,"605,599",0.002426,"9,453"
882,0.002451,"Jan 08, 2016",0.002553,0.002407,"626,748",0.002510,737
883,0.002506,"Jan 07, 2016",0.002521,0.002369,"591,565",0.002369,"3,438"
884,0.002366,"Jan 06, 2016",0.002637,0.002366,"640,168",0.002564,"3,559"
885,0.002565,"Jan 05, 2016",0.003363,0.002564,"746,727",0.002991,686
886,0.002991,"Jan 04, 2016",0.002992,0.002558,"647,707",0.002594,77
887,0.002594,"Jan 03, 2016",0.002776,0.002594,"692,936",0.002775,843
888,0.002772,"Jan 02, 2016",0.002861,0.002579,"644,441",0.002581,214
889,0.002581,"Jan 01, 2016",0.002582,0.002538,"642,777",0.002575,515
890,0.002575,"Dec 31, 2015",0.002682,0.002514,"669,569",0.002682,346
891,0.002682,"Dec 30, 2015",0.002683,0.002498,"663,179",0.002656,"5,760"
892,0.002656,"Dec 29, 2015",0.002694,0.002508,"640,365",0.002565,"1,985"
893,0.002565,"Dec 28, 2015",0.002830,0.002540,"635,677",0.002546,"4,591"
894,0.002546,"Dec 27, 2015",0.002567,0.002415,"603,320",0.002417,"1,176"
895,0.002417,"Dec 26, 2015",0.002837,0.002392,"708,102",0.002837,"10,670"
896,0.002834,"Dec 25, 2015",0.002896,0.002673,"667,190",0.002673,"3,909"
897,0.002672,"Dec 24, 2015",0.002797,0.002475,"617,728",0.002475,"3,383"
898,0.002474,"Dec 23, 2015",0.002730,0.002474,"668,025",0.002676,"5,447"
899,0.002676,"Dec 22, 2015",0.003058,0.002607,"661,693",0.002651,"14,799"
900,0.002648,"Dec 21, 2015",0.002778,0.002576,"680,772",0.002727,"10,385"
901,0.002728,"Dec 20, 2015",0.003167,0.002696,"790,110",0.003165,"9,241"
902,0.003165,"Dec 19, 2015",0.003408,0.003147,"799,200",0.003202,"9,530"
903,0.003229,"Dec 18, 2015",0.003585,0.003145,"894,966",0.003585,"13,538"
904,0.003584,"Dec 17, 2015",0.003868,0.003434,"965,418",0.003868,"27,388"
905,0.003868,"Dec 16, 2015",0.004356,0.003031,"848,987",0.003401,"106,733"
906,0.003406,"Dec 15, 2015",0.003527,0.002026,"508,245",0.002036,"124,613"
907,0.002036,"Dec 14, 2015",0.002194,0.002036,"547,462",0.002193,"3,160"
908,0.002194,"Dec 13, 2015",0.002309,0.002031,"533,168",0.002136,"3,132"
909,0.002136,"Dec 12, 2015",0.002337,0.002011,"560,096",0.002244,"2,628"
910,0.002244,"Dec 11, 2015",0.002317,0.002072,"519,523",0.002082,"4,408"
911,0.002082,"Dec 10, 2015",0.002142,0.001964,"496,487",0.001989,"1,459"
912,0.001987,"Dec 09, 2015",0.002175,0.001974,"512,182",0.002052,"2,947"
913,0.002052,"Dec 08, 2015",0.002067,0.001947,"505,016",0.002023,"1,397"
914,0.002023,"Dec 07, 2015",0.002063,0.001925,"489,726",0.001962,532
915,0.001965,"Dec 06, 2015",0.002055,0.001915,"508,503",0.002038,407
916,0.002038,"Dec 05, 2015",0.002052,0.001784,"445,232",0.001784,"2,011"
917,0.001784,"Dec 04, 2015",0.001977,0.001754,"477,080",0.001912,"2,033"
918,0.001912,"Dec 03, 2015",0.002001,0.001853,"496,764",0.001991,545
919,0.001990,"Dec 02, 2015",0.002141,0.001911,"506,260",0.002029,"2,132"
920,0.002020,"Dec 01, 2015",0.002087,0.001850,"492,337",0.001973,"3,449"
921,0.001973,"Nov 30, 2015",0.002052,0.001917,"482,234",0.001932,377
922,0.001932,"Nov 29, 2015",0.002028,0.001874,"467,742",0.001874,461
923,0.001874,"Nov 28, 2015",0.002099,0.001873,"485,450",0.001945,480
924,0.001946,"Nov 27, 2015",0.002153,0.001864,"506,993",0.002032,812
925,0.002033,"Nov 26, 2015",0.002077,0.001793,"506,983",0.002032,366
926,0.002031,"Nov 25, 2015",0.002096,0.001643,"410,218",0.001644,"2,950"
927,0.001647,"Nov 24, 2015",0.001647,0.001398,"397,515",0.001593,174
928,0.001593,"Nov 23, 2015",0.001709,0.001496,"405,736",0.001626,130
929,0.001631,"Nov 22, 2015",0.001759,0.001601,"438,745",0.001758,465
930,0.001755,"Nov 21, 2015",0.001814,0.001705,"452,478",0.001814,79
931,0.001816,"Nov 20, 2015",0.001922,0.001690,"421,536",0.001690,97
932,0.001690,"Nov 19, 2015",0.001817,0.001634,"429,970",0.001723,633
933,0.001723,"Nov 18, 2015",0.001877,0.001649,"468,336",0.001877,379
934,0.001877,"Nov 17, 2015",0.001957,0.001707,"428,669",0.001718,274
935,0.001718,"Nov 16, 2015",0.001747,0.001692,"435,823",0.001747,220
936,0.001748,"Nov 15, 2015",0.001903,0.001724,"446,449",0.001789,534
937,0.001789,"Nov 14, 2015",0.001835,0.001756,"450,935",0.001807,968
938,0.001806,"Nov 13, 2015",0.001956,0.001763,"440,824",0.001767,84
939,0.001768,"Nov 12, 2015",0.001968,0.001723,"449,588",0.001802,"1,513"
940,0.001801,"Nov 11, 2015",0.001970,0.001751,"491,076",0.001968,836
941,0.001968,"Nov 10, 2015",0.002308,0.001934,"575,866",0.002308,851
942,0.002309,"Nov 09, 2015",0.002309,0.002134,"544,267",0.002182,882
943,0.002181,"Nov 08, 2015",0.002405,0.002181,"579,966",0.002325,311
944,0.002325,"Nov 07, 2015",0.002330,0.002133,"542,147",0.002173,452
945,0.002172,"Nov 06, 2015",0.002361,0.002055,"588,900",0.002361,"1,106"
946,0.002362,"Nov 05, 2015",0.002476,0.002157,"567,427",0.002275,"3,863"
947,0.002274,"Nov 04, 2015",0.002893,0.002216,"674,642",0.002704,"5,478"
948,0.002704,"Nov 03, 2015",0.002720,0.002196,"583,012",0.002337,"5,087"
949,0.002335,"Nov 02, 2015",0.002353,0.001963,"549,860",0.002204,494
950,0.002201,"Nov 01, 2015",0.002205,0.001918,"505,936",0.002028,299
951,0.002028,"Oct 31, 2015",0.002254,0.002022,"550,331",0.002206,356
952,0.002206,"Oct 30, 2015",0.002448,0.001937,"483,072",0.001937,"6,449"
