,close,date,high,low,market_cap,open,volume
1027,0.000253,"Apr 05, 2015",0.000253,0.000240,"4,254",0.000241,9
1028,0.000241,"Apr 04, 2015",0.000252,0.000234,"4,435",0.000252,13
1029,0.000252,"Apr 03, 2015",0.000263,0.000246,"4,537",0.000258,29
1030,0.000258,"Apr 02, 2015",0.000301,0.000245,"4,469",0.000255,14
1031,0.000255,"Apr 01, 2015",0.000260,0.000251,"4,534",0.000259,7
1032,0.000259,"Mar 31, 2015",0.000323,0.000257,"4,586",0.000262,6
1033,0.000263,"Mar 30, 2015",0.000292,0.000249,"4,404",0.000252,10
1034,0.000252,"Mar 29, 2015",0.000302,0.000244,"4,402",0.000253,16
1035,0.000253,"Mar 28, 2015",0.000273,0.000249,"4,380",0.000252,5
1036,0.000252,"Mar 27, 2015",0.000284,0.000248,"4,527",0.000261,14
1037,0.000261,"Mar 26, 2015",0.000335,0.000245,"4,390",0.000254,34
1038,0.000253,"Mar 25, 2015",0.000297,0.000239,"4,711",0.000273,8
1039,0.000272,"Mar 24, 2015",0.000295,0.000249,"4,692",0.000272,11
1040,0.000272,"Mar 23, 2015",0.000296,0.000264,"4,659",0.000271,6
1041,0.000271,"Mar 22, 2015",0.000286,0.000259,"4,557",0.000265,25
1042,0.000265,"Mar 21, 2015",0.000271,0.000258,"4,489",0.000262,9
1043,0.000262,"Mar 20, 2015",0.000291,0.000260,"4,913",0.000287,7
1044,0.000287,"Mar 19, 2015",0.000301,0.000276,"4,860",0.000284,8
1045,0.000285,"Mar 18, 2015",0.000324,0.000277,"5,403",0.000317,10
1046,0.000317,"Mar 17, 2015",0.000347,0.000316,"5,488",0.000323,10
1047,0.000322,"Mar 16, 2015",0.000450,0.000322,"6,418",0.000378,17
1048,0.000377,"Mar 15, 2015",0.000425,0.000368,"6,256",0.000369,43
1049,0.000370,"Mar 14, 2015",0.000452,0.000344,"5,886",0.000348,13
1050,0.000350,"Mar 13, 2015",0.000441,0.000342,"5,812",0.000344,15
1051,0.000345,"Mar 12, 2015",0.000469,0.000295,"5,041",0.000299,55
1052,0.000299,"Mar 11, 2015",0.000433,0.000288,"4,953",0.000295,58
1053,0.000295,"Mar 10, 2015",0.000384,0.000285,"5,294",0.000316,57
1054,0.000316,"Mar 09, 2015",0.000437,0.000306,"5,557",0.000332,76
1055,0.000332,"Mar 08, 2015",0.000405,0.000327,"6,692",0.000401,23
1056,0.000400,"Mar 07, 2015",0.000436,0.000392,"6,593",0.000395,13
1057,0.000395,"Mar 06, 2015",0.000406,0.000392,"6,663",0.000400,10
1058,0.000400,"Mar 05, 2015",0.000478,0.000389,"6,529",0.000393,31
1059,0.000394,"Mar 04, 2015",0.000425,0.000386,"6,776",0.000409,11
1060,0.000410,"Mar 03, 2015",0.000469,0.000342,"5,742",0.000347,84
1061,0.000347,"Mar 02, 2015",0.000432,0.000275,"5,538",0.000336,62
1062,0.000336,"Mar 01, 2015",0.000337,0.000263,"4,356",0.000264,12
1063,0.000264,"Feb 28, 2015",0.000300,0.000249,"4,174",0.000254,85
1064,0.000254,"Feb 27, 2015",0.000258,0.000236,"3,919",0.000239,5
1065,0.000239,"Feb 26, 2015",0.000243,0.000230,"3,773",0.000230,9
1066,0.000230,"Feb 25, 2015",0.000244,0.000230,"3,903",0.000239,6
1067,0.000239,"Feb 24, 2015",0.000241,0.000232,"3,820",0.000234,5
1068,0.000234,"Feb 23, 2015",0.000240,0.000228,"3,804",0.000234,7
1069,0.000234,"Feb 22, 2015",0.000249,0.000232,"3,974",0.000245,5
1070,0.000244,"Feb 21, 2015",0.000272,0.000244,"3,993",0.000246,11
1071,0.000247,"Feb 20, 2015",0.000262,0.000244,"3,967",0.000245,6
1072,0.000246,"Feb 19, 2015",0.000273,0.000239,"4,314",0.000267,18
1073,0.000243,"Feb 18, 2015",0.000273,0.000235,"3,967",0.000246,22
1074,0.000246,"Feb 17, 2015",0.000267,0.000232,"3,763",0.000234,10
1075,0.000234,"Feb 16, 2015",0.000244,0.000231,"3,809",0.000237,13
1076,0.000236,"Feb 15, 2015",0.000276,0.000230,"4,166",0.000260,10
1077,0.000260,"Feb 14, 2015",0.000267,0.000236,"3,804",0.000238,5
1078,0.000238,"Feb 13, 2015",0.000258,0.000228,"3,718",0.000233,14
1079,0.000233,"Feb 12, 2015",0.000258,0.000214,"3,457",0.000217,19
1080,0.000217,"Feb 11, 2015",0.000242,0.000215,"3,425",0.000215,13
1081,0.000216,"Feb 10, 2015",0.000234,0.000209,"3,632",0.000229,9
1082,0.000229,"Feb 09, 2015",0.000237,0.000211,"3,431",0.000217,14
1083,0.000217,"Feb 08, 2015",0.000221,0.000212,"3,454",0.000219,8
1084,0.000219,"Feb 07, 2015",0.000221,0.000213,"3,364",0.000213,7
1085,0.000213,"Feb 06, 2015",0.000223,0.000208,"3,279",0.000208,6
1086,0.000208,"Feb 05, 2015",0.000227,0.000204,"3,447",0.000220,7
1087,0.000220,"Feb 04, 2015",0.000237,0.000213,"3,418",0.000218,4
1088,0.000218,"Feb 03, 2015",0.000248,0.000216,"3,798",0.000243,12
1089,0.000243,"Feb 02, 2015",0.000254,0.000217,"3,568",0.000229,19
1090,0.000229,"Feb 01, 2015",0.000229,0.000211,"3,375",0.000217,10
1091,0.000217,"Jan 31, 2015",0.000229,0.000216,"3,482",0.000224,4
1092,0.000224,"Jan 30, 2015",0.000243,0.000224,"3,608",0.000233,7
1093,0.000234,"Jan 29, 2015",0.000238,0.000221,"3,645",0.000236,6
1094,0.000236,"Jan 28, 2015",0.000271,0.000225,"4,187",0.000271,5
1095,0.000271,"Jan 27, 2015",0.000298,0.000251,"4,586",0.000298,5
1096,0.000298,"Jan 26, 2015",0.000336,0.000254,"3,905",0.000254,4
1097,0.000256,"Jan 25, 2015",0.000309,0.000239,"3,756",0.000245,30
1098,0.000245,"Jan 24, 2015",0.000247,0.000230,"3,599",0.000235,4
1099,0.000238,"Jan 23, 2015",0.000260,0.000223,"3,536",0.000231,4
1100,0.000231,"Jan 22, 2015",0.000260,0.000228,"3,505",0.000230,11
1101,0.000227,"Jan 21, 2015",0.000231,0.000211,"3,220",0.000211,11
1102,0.000211,"Jan 20, 2015",0.000218,0.000209,"3,236",0.000213,7
1103,0.000215,"Jan 19, 2015",0.000220,0.000203,"3,143",0.000207,5
1104,0.000206,"Jan 18, 2015",0.000217,0.000193,"2,967",0.000196,7
1105,0.000195,"Jan 17, 2015",0.000201,0.000187,"2,981",0.000197,2
1106,0.000198,"Jan 16, 2015",0.000211,0.000190,"2,993",0.000199,2
1107,0.000199,"Jan 15, 2015",0.000213,0.000168,"2,528",0.000168,9
1108,0.000169,"Jan 14, 2015",0.000213,0.000163,"3,195",0.000213,2
1109,0.000215,"Jan 13, 2015",0.000259,0.000209,"3,772",0.000251,8
1110,0.000252,"Jan 12, 2015",0.000279,0.000252,"3,989",0.000266,12
1111,0.000266,"Jan 11, 2015",0.000316,0.000258,"3,987",0.000266,39
1112,0.000267,"Jan 10, 2015",0.000288,0.000266,"4,078",0.000273,5
1113,0.000273,"Jan 09, 2015",0.000282,0.000264,"4,172",0.000280,5
1114,0.000281,"Jan 08, 2015",0.000286,0.000265,"4,206",0.000282,15
1115,0.000283,"Jan 07, 2015",0.000290,0.000263,"3,953",0.000266,11
1116,0.000266,"Jan 06, 2015",0.000303,0.000255,"4,478",0.000302,5
1117,0.000302,"Jan 05, 2015",0.000343,0.000244,"3,688",0.000249,12
1118,0.000248,"Jan 04, 2015",0.000371,0.000242,"3,903",0.000264,7
1119,0.000264,"Jan 03, 2015",0.000351,0.000263,"4,270",0.000290,16
1120,0.000299,"Jan 02, 2015",0.000378,0.000289,"4,252",0.000289,11
1121,0.000289,"Jan 01, 2015",0.000350,0.000283,"4,375",0.000298,16
1122,0.000298,"Dec 31, 2014",0.000305,0.000279,"4,192",0.000286,16
1123,0.000286,"Dec 30, 2014",0.000382,0.000281,"5,583",0.000382,82
1124,0.000381,"Dec 29, 2014",0.000441,0.000357,"5,292",0.000362,6
1125,0.000435,"Dec 28, 2014",0.000439,0.000352,"5,171",0.000354,22
1126,0.000354,"Dec 27, 2014",0.000406,0.000344,"5,497",0.000377,20
1127,0.000377,"Dec 26, 2014",0.000407,0.000364,"5,813",0.000399,2
1128,0.000399,"Dec 25, 2014",0.000412,0.000356,"5,250",0.000361,6
1129,0.000361,"Dec 24, 2014",0.000427,0.000361,"5,776",0.000398,15
1130,0.000398,"Dec 23, 2014",0.000431,0.000392,"5,773",0.000398,11
1131,0.000398,"Dec 22, 2014",0.000461,0.000396,"6,413",0.000443,13
1132,0.000443,"Dec 21, 2014",0.000489,0.000442,"6,623",0.000458,6
1133,0.000459,"Dec 20, 2014",0.000490,0.000439,"6,370",0.000441,13
1134,0.000442,"Dec 19, 2014",0.000494,0.000433,"6,494",0.000451,49
1135,0.000452,"Dec 18, 2014",0.000550,0.000445,"7,807",0.000544,4
1136,0.000544,"Dec 17, 2014",0.000570,0.000446,"6,744",0.000471,36
1137,0.000471,"Dec 16, 2014",0.000557,0.000471,"7,957",0.000557,8
1138,0.000556,"Dec 15, 2014",0.000577,0.000554,"8,221",0.000576,10
1139,0.000577,"Dec 14, 2014",0.000592,0.000570,"8,143",0.000572,14
1140,0.000573,"Dec 13, 2014",0.000592,0.000568,"8,256",0.000581,17
1141,0.000596,"Dec 12, 2014",0.000596,0.000574,"8,145",0.000574,6
1142,0.000609,"Dec 11, 2014",0.000614,0.000563,"8,078",0.000572,13
1143,0.000575,"Dec 10, 2014",0.000630,0.000572,"8,194",0.000581,26
1144,0.000581,"Dec 09, 2014",0.000613,0.000566,"8,553",0.000608,17
1145,0.000608,"Dec 08, 2014",0.000617,0.000599,"8,633",0.000615,5
1146,0.000615,"Dec 07, 2014",0.000662,0.000612,"8,610",0.000615,19
1147,0.000615,"Dec 06, 2014",0.000651,0.000614,"9,056",0.000648,11
1148,0.000648,"Dec 05, 2014",0.000651,0.000589,"8,294",0.000595,22
1149,0.000595,"Dec 04, 2014",0.000695,0.000529,"7,371",0.000530,20
1150,0.000529,"Dec 03, 2014",0.000555,0.000526,"7,631",0.000550,11
1151,0.000549,"Dec 02, 2014",0.000606,0.000547,"7,616",0.000550,14
1152,0.000550,"Dec 01, 2014",0.000722,0.000550,"9,462",0.000685,22
1153,0.000684,"Nov 30, 2014",0.000714,0.000522,"7,766",0.000563,51
1154,0.000563,"Nov 29, 2014",0.000600,0.000405,"5,794",0.000421,95
1155,0.000422,"Nov 28, 2014",0.000480,0.000401,"6,183",0.000451,13
1156,0.000451,"Nov 27, 2014",0.000733,0.000412,"9,634",0.000704,113
1157,0.000556,"Nov 26, 2014",0.000739,0.000462,"6,417",0.000470,64
1158,0.000469,"Nov 25, 2014",0.000542,0.000449,"6,467",0.000475,32
1159,0.000475,"Nov 24, 2014",0.000542,0.000474,"7,078",0.000521,93
1160,0.000522,"Nov 23, 2014",0.000530,0.000502,"6,795",0.000502,13
1161,0.000508,"Nov 22, 2014",0.000576,0.000508,"6,892",0.000510,12
1162,0.000509,"Nov 21, 2014",0.000605,0.000496,"6,949",0.000515,26
1163,0.000515,"Nov 20, 2014",0.000561,0.000514,"7,417",0.000551,9
1164,0.000552,"Nov 19, 2014",0.000603,0.000544,"7,525",0.000561,9
1165,0.000563,"Nov 18, 2014",0.000624,0.000554,"8,253",0.000617,10
1166,0.000616,"Nov 17, 2014",0.000662,0.000574,"7,778",0.000583,15
1167,0.000582,"Nov 16, 2014",0.000624,0.000562,"7,486",0.000562,9
1168,0.000564,"Nov 15, 2014",0.000673,0.000559,"8,867",0.000667,17
1169,0.000664,"Nov 14, 2014",0.000678,0.000577,"8,318",0.000628,16
1170,0.000631,"Nov 13, 2014",0.000690,0.000606,"8,531",0.000645,58
1171,0.000640,"Nov 12, 2014",0.000649,0.000563,"7,426",0.000563,39
1172,0.000563,"Nov 11, 2014",0.000590,0.000549,"7,316",0.000556,32
1173,0.000558,"Nov 10, 2014",0.000572,0.000540,"7,272",0.000554,16
1174,0.000556,"Nov 09, 2014",0.000556,0.000527,"6,916",0.000528,11
1175,0.000529,"Nov 08, 2014",0.000530,0.000516,"6,744",0.000517,12
1176,0.000517,"Nov 07, 2014",0.000533,0.000513,"6,832",0.000525,10
1177,0.000524,"Nov 06, 2014",0.000535,0.000517,"6,922",0.000533,30
1178,0.000533,"Nov 05, 2014",0.000539,0.000516,"6,683",0.000516,9
1179,0.000516,"Nov 04, 2014",0.000518,0.000507,"6,594",0.000510,12
1180,0.000511,"Nov 03, 2014",0.000537,0.000508,"6,546",0.000508,41
1181,0.000508,"Nov 02, 2014",0.000523,0.000500,"6,707",0.000522,18
1182,0.000521,"Nov 01, 2014",0.000586,0.000514,"7,470",0.000582,10
1183,0.000582,"Oct 31, 2014",0.000589,0.000543,"7,151",0.000559,24
1184,0.000559,"Oct 30, 2014",0.000568,0.000540,"6,898",0.000540,6
1185,0.000540,"Oct 29, 2014",0.000621,0.000540,"7,319",0.000575,7
1186,0.000576,"Oct 28, 2014",0.000700,0.000550,"7,042",0.000555,27
1187,0.000565,"Oct 27, 2014",0.000633,0.000543,"7,011",0.000553,21
1188,0.000553,"Oct 26, 2014",0.000721,0.000526,"6,761",0.000535,31
1189,0.000535,"Oct 25, 2014",0.000594,0.000534,"7,458",0.000592,9
1190,0.000591,"Oct 24, 2014",0.000605,0.000583,"7,437",0.000592,10
1191,0.000573,"Oct 23, 2014",0.000633,0.000570,"7,442",0.000594,12
1192,0.000594,"Oct 22, 2014",0.000655,0.000577,"7,724",0.000618,73
1193,0.000618,"Oct 21, 2014",0.000681,0.000618,"8,344",0.000669,21
1194,0.000670,"Oct 20, 2014",0.000713,0.000660,"8,517",0.000685,20
1195,0.000686,"Oct 19, 2014",0.000717,0.000680,"8,781",0.000708,9
1196,0.000709,"Oct 18, 2014",0.000765,0.000700,"8,975",0.000726,18
1197,0.000725,"Oct 17, 2014",0.000769,0.000658,"8,168",0.000662,6
1198,0.000662,"Oct 16, 2014",0.000787,0.000656,"9,271",0.000754,43
1199,0.000786,"Oct 15, 2014",0.000828,0.000686,"8,562",0.000698,31
1200,0.000698,"Oct 14, 2014",0.000863,0.000694,"9,636",0.000787,14
1201,0.000785,"Oct 13, 2014",0.000813,0.000738,"9,226",0.000756,21
1202,0.000757,"Oct 12, 2014",0.000792,0.000610,"8,829",0.000725,17
1203,0.000725,"Oct 11, 2014",0.000833,0.000723,"9,696",0.000799,35
1204,0.000799,"Oct 10, 2014",0.000863,0.000753,"10,166",0.000840,9
1205,0.000840,"Oct 09, 2014",0.000960,0.000772,"9,797",0.000811,46
1206,0.000812,"Oct 08, 2014",0.000860,0.000755,"9,431",0.000783,15
1207,0.000783,"Oct 07, 2014",0.000844,0.000715,"9,847",0.000820,39
1208,0.000819,"Oct 06, 2014",0.000873,0.000765,"10,402",0.000868,42
1209,0.000869,"Oct 05, 2014",0.000921,0.000729,"10,494",0.000878,37
1210,0.000878,"Oct 04, 2014",0.000910,0.000797,"10,423",0.000875,26
1211,0.000874,"Oct 03, 2014",0.001008,0.000870,"11,549",0.000972,26
1212,0.000971,"Oct 02, 2014",0.001029,0.000912,"12,181",0.001027,97
1213,0.001024,"Oct 01, 2014",0.001096,0.000990,"12,824",0.001085,25
1214,0.001083,"Sep 30, 2014",0.001102,0.001049,"12,458",0.001057,12
1215,0.001055,"Sep 29, 2014",0.001128,0.000956,"12,230",0.001040,98
1216,0.001041,"Sep 28, 2014",0.001193,0.001040,"13,302",0.001135,105
1217,0.001135,"Sep 27, 2014",0.001138,0.001093,"13,213",0.001130,20
1218,0.001132,"Sep 26, 2014",0.001212,0.001131,"14,008",0.001201,11
1219,0.001202,"Sep 25, 2014",0.001318,0.001066,"12,843",0.001104,65
1220,0.001105,"Sep 24, 2014",0.001137,0.001095,"13,189",0.001137,11
1221,0.001137,"Sep 23, 2014",0.001166,0.001016,"11,904",0.001029,58
1222,0.001030,"Sep 22, 2014",0.001039,0.001005,"11,645",0.001010,21
1223,0.001009,"Sep 21, 2014",0.001078,0.000991,"11,732",0.001020,2
1224,0.001022,"Sep 20, 2014",0.001189,0.001014,"12,176",0.001062,40
1225,0.001062,"Sep 19, 2014",0.001708,0.001038,"15,958",0.001395,277
1226,0.001396,"Sep 18, 2014",0.001715,0.001160,"13,496",0.001183,243
1227,0.001185,"Sep 17, 2014",0.001442,0.001155,"16,000",0.001407,143
1228,0.001407,"Sep 16, 2014",0.001450,0.001087,"12,437",0.001097,107
1229,0.001098,"Sep 15, 2014",0.001436,0.000797,"9,021",0.000798,112
1230,0.000798,"Sep 14, 2014",0.000944,0.000760,"10,642",0.000944,5
1231,0.000944,"Sep 13, 2014",0.000954,0.000861,"9,885",0.000879,43
1232,0.000879,"Sep 12, 2014",0.000881,0.000856,"9,678",0.000863,4
1233,0.000864,"Sep 11, 2014",0.000864,0.000740,"8,365",0.000748,34
1234,0.000748,"Sep 10, 2014",0.000801,0.000736,"8,217",0.000737,3
1235,0.000737,"Sep 09, 2014",0.000756,0.000642,"7,496",0.000674,24
1236,0.000674,"Sep 08, 2014",0.000955,0.000655,"9,988",0.000901,35
1237,0.000902,"Sep 07, 2014",0.000970,0.000674,"7,454",0.000674,58
1238,0.000674,"Sep 06, 2014",0.000711,0.000671,"7,405",0.000672,11
1239,0.000672,"Sep 05, 2014",0.000760,0.000610,"7,587",0.000690,22
1240,0.000690,"Sep 04, 2014",0.000884,0.000690,"9,159",0.000836,19
1241,0.000836,"Sep 03, 2014",0.000836,0.000667,"7,292",0.000668,6
1242,0.000668,"Sep 02, 2014",0.000748,0.000619,"8,061",0.000740,3
1243,0.000741,"Sep 01, 2014",0.000762,0.000656,"7,261",0.000669,6
1244,0.000669,"Aug 31, 2014",0.000675,0.000606,"6,914",0.000639,4
1245,0.000640,"Aug 30, 2014",0.000690,0.000624,"6,750",0.000626,5
1246,0.000625,"Aug 29, 2014",0.000629,0.000610,"6,728",0.000625,2
1247,0.000625,"Aug 28, 2014",0.000643,0.000623,"6,740",0.000628,1
1248,0.000629,"Aug 27, 2014",0.000642,0.000626,"6,847",0.000640,3
1249,0.000639,"Aug 26, 2014",0.000692,0.000628,"6,698",0.000628,20
1250,0.000628,"Aug 25, 2014",0.000679,0.000624,"6,753",0.000635,9
1251,0.000635,"Aug 24, 2014",0.000664,0.000628,"7,023",0.000663,7
1252,0.000662,"Aug 23, 2014",0.000685,0.000645,"7,106",0.000673,10
1253,0.000673,"Aug 22, 2014",0.000729,0.000627,"6,815",0.000647,9
1254,0.000647,"Aug 21, 2014",0.000657,0.000618,"6,486",0.000618,9
1255,0.000619,"Aug 20, 2014",0.000746,0.000535,"6,044",0.000577,28
1256,0.000577,"Aug 19, 2014",0.000577,0.000491,"5,154",0.000494,83
1257,0.000494,"Aug 18, 2014",0.000699,0.000475,"7,161",0.000688,9
1258,0.000689,"Aug 17, 2014",0.000739,0.000682,"7,647",0.000737,10
1259,0.000738,"Aug 16, 2014",0.000763,0.000688,"7,773",0.000752,9
1260,0.000750,"Aug 15, 2014",0.000795,0.000744,"7,956",0.000772,13
1261,0.000764,"Aug 14, 2014",0.000828,0.000753,"8,475",0.000825,13
1262,0.000825,"Aug 13, 2014",0.000869,0.000804,"8,820",0.000861,11
1263,0.000860,"Aug 12, 2014",0.000876,0.000856,"8,886",0.000871,21
1264,0.000870,"Aug 11, 2014",0.000902,0.000867,"9,082",0.000893,12
1265,0.000893,"Aug 10, 2014",0.000898,0.000882,"8,962",0.000884,11
1266,0.000884,"Aug 09, 2014",0.000889,0.000881,"8,981",0.000889,39
1267,0.000889,"Aug 08, 2014",0.000920,0.000883,"8,897",0.000883,18
1268,0.000883,"Aug 07, 2014",0.000893,0.000876,"8,861",0.000883,23
1269,0.000883,"Aug 06, 2014",0.000891,0.000875,"8,853",0.000885,12
1270,0.000884,"Aug 05, 2014",0.000895,0.000882,"8,872",0.000889,22
1271,0.000889,"Aug 04, 2014",0.000894,0.000877,"8,744",0.000879,12
1272,0.000880,"Aug 03, 2014",0.000893,0.000878,"7,903",0.000889,29
1273,0.000890,"Aug 02, 2014",0.000910,0.000885,"8,089",0.000910,18
1274,0.000910,"Aug 01, 2014",0.000937,0.000904,"8,232",0.000926,17
1275,0.000926,"Jul 31, 2014",0.000944,0.000886,"7,917",0.000891,9
1276,0.000891,"Jul 30, 2014",0.000942,0.000887,"8,367",0.000941,13
1277,0.000941,"Jul 29, 2014",0.001036,0.000924,"8,223",0.000925,55
1278,0.000925,"Jul 28, 2014",0.000981,0.000888,"8,713",0.000980,31
1279,0.000980,"Jul 27, 2014",0.001702,0.000894,"12,547",0.001412,953
1280,0.001412,"Jul 26, 2014",0.001645,0.001384,"12,457",0.001402,54
1281,0.001401,"Jul 25, 2014",0.001440,0.001392,"12,456",0.001402,47
1282,0.001402,"Jul 24, 2014",0.001446,0.001388,"12,829",0.001443,150
1283,0.001443,"Jul 23, 2014",0.001548,0.001441,"12,862",0.001447,66
1284,0.001448,"Jul 22, 2014",0.001464,0.001447,"12,997",0.001462,29
1285,0.001462,"Jul 21, 2014",0.001543,0.001443,"12,921",0.001454,70
1286,0.001454,"Jul 20, 2014",0.001539,0.001449,"12,960",0.001458,28
1287,0.001458,"Jul 19, 2014",0.001460,0.001443,"12,973",0.001460,45
1288,0.001459,"Jul 18, 2014",0.001460,0.001440,"12,833",0.001444,16
1289,0.001446,"Jul 17, 2014",0.001453,0.001405,"12,658",0.001424,18
1290,0.001425,"Jul 16, 2014",0.001439,0.001421,"12,770",0.001437,85
1291,0.001436,"Jul 15, 2014",0.001446,0.001431,"12,729",0.001432,22
1292,0.001431,"Jul 14, 2014",0.001473,0.001430,"13,031",0.001466,28
1293,0.001466,"Jul 13, 2014",0.001516,0.001442,"12,964",0.001459,23
1294,0.001458,"Jul 12, 2014",0.001505,0.001421,"13,310",0.001498,25
1295,0.001498,"Jul 11, 2014",0.001834,0.001447,"13,592",0.001529,44
1296,0.001530,"Jul 10, 2014",0.001893,0.001519,"13,772",0.001550,53
1297,0.001555,"Jul 09, 2014",0.001573,0.001554,"13,947",0.001569,22
1298,0.001568,"Jul 08, 2014",0.001612,0.001555,"13,834",0.001556,47
1299,0.001560,"Jul 07, 2014",0.002163,0.001543,"14,054",0.001581,66
1300,0.001582,"Jul 06, 2014",0.001798,0.001573,"14,172",0.001594,29
1301,0.001585,"Jul 05, 2014",0.002218,0.001431,"13,998",0.001575,61
1302,0.001583,"Jul 04, 2014",0.001842,0.001304,"14,325",0.001612,188
1303,0.001684,"Jul 03, 2014",0.001920,0.001304,"17,061",0.001919,168
1304,0.001770,"Jul 02, 2014",0.001925,0.001704,"17,093",0.001923,49
1305,0.001922,"Jul 01, 2014",0.002272,0.001921,"18,901",0.002129,47
1306,0.002111,"Jun 30, 2014",0.002221,0.001810,"18,658",0.002109,334
1307,0.002108,"Jun 29, 2014",0.002711,0.001675,"14,871",0.001688,227
1308,0.001714,"Jun 28, 2014",0.002013,0.001713,"15,880",0.001807,64
1309,0.001804,"Jun 27, 2014",0.001870,0.001630,"15,305",0.001750,83
1310,0.001749,"Jun 26, 2014",0.002003,0.001576,"12,817",0.001580,97
1311,0.001576,"Jun 25, 2014",0.001696,0.001567,"12,983",0.001600,50
1312,0.001601,"Jun 24, 2014",0.001808,0.001563,"12,773",0.001574,79
1313,0.001779,"Jun 23, 2014",0.001779,0.001547,"12,801",0.001578,96
1314,0.001578,"Jun 22, 2014",0.001814,0.001546,"14,506",0.001788,44
1315,0.001785,"Jun 21, 2014",0.001983,0.001785,"15,811",0.001949,98
1316,0.002092,"Jun 19, 2014",0.002143,0.002090,"17,368",0.002140,44
1317,0.002140,"Jun 18, 2014",0.002236,0.002127,"17,960",0.002213,39
1318,0.002218,"Jun 17, 2014",0.002218,0.002149,"17,761",0.002189,77
1319,0.002191,"Jun 16, 2014",0.002299,0.002184,"17,889",0.002205,43
1320,0.002200,"Jun 15, 2014",0.002255,0.002077,"17,665",0.002177,35
1321,0.002182,"Jun 14, 2014",0.002402,0.002133,"18,621",0.002295,42
1322,0.002293,"Jun 13, 2014",0.002389,0.002241,"18,630",0.002296,80
1323,0.002301,"Jun 12, 2014",0.003758,0.002247,"21,536",0.002654,53
1324,0.002652,"Jun 11, 2014",0.003625,0.002460,"20,670",0.002547,44
1325,0.002547,"Jun 10, 2014",0.002551,0.002470,"20,149",0.002483,234
1326,0.002480,"Jun 09, 2014",0.002747,0.002472,"20,376",0.002511,44
1327,0.002513,"Jun 08, 2014",0.002800,0.002506,"22,582",0.002784,88
1328,0.002783,"Jun 07, 2014",0.002812,0.002760,"22,544",0.002791,133
1329,0.002791,"Jun 06, 2014",0.002817,0.002779,"22,645",0.002815,55
1330,0.002813,"Jun 05, 2014",0.002827,0.002720,"21,829",0.002725,41
1331,0.002727,"Jun 04, 2014",0.002888,0.002634,"22,454",0.002814,39
1332,0.002817,"Jun 03, 2014",0.002874,0.002753,"22,146",0.002788,152
1333,0.002788,"Jun 02, 2014",0.002808,0.002611,"21,012",0.002657,118
1334,0.002660,"Jun 01, 2014",0.002835,0.002616,"20,722",0.002632,201
1335,0.002632,"May 31, 2014",0.002870,0.002602,"22,483",0.002869,69
1336,0.002867,"May 30, 2014",0.003348,0.002239,"17,471",0.002239,247
1337,0.002239,"May 29, 2014",0.002369,0.002207,"17,634",0.002268,69
1338,0.002268,"May 28, 2014",0.002505,0.002195,"17,037",0.002202,91
1339,0.002203,"May 27, 2014",0.002345,0.002123,"17,137",0.002225,54
1340,0.002229,"May 26, 2014",0.002405,0.002143,"16,425",0.002143,97
1341,0.002143,"May 25, 2014",0.002277,0.001891,"14,428",0.001891,76
1342,0.001891,"May 24, 2014",0.001992,0.001859,"14,204",0.001871,52
1343,0.001868,"May 23, 2014",0.002015,0.001847,"14,060",0.001861,111
1344,0.001857,"May 22, 2014",0.003171,0.001633,"12,315",0.001639,408
1345,0.001638,"May 21, 2014",0.001719,0.001599,"11,998",0.001603,40
1346,0.001603,"May 20, 2014",0.001622,0.001472,"10,974",0.001473,30
1347,0.001472,"May 19, 2014",0.001475,0.001349,"10,092",0.001361,32
1348,0.001361,"May 18, 2014",0.002239,0.001351,"9,976",0.001351,131
1349,0.001351,"May 17, 2014",0.001568,0.001326,"9,785",0.001331,42
1350,0.001331,"May 16, 2014",0.001674,0.001283,"11,528",0.001575,86
1351,0.001574,"May 15, 2014",0.001580,0.001557,"11,360",0.001559,39
1352,0.001558,"May 14, 2014",0.001772,0.001555,"12,470",0.001718,96
1353,0.001719,"May 13, 2014",0.001728,0.001362,"11,168",0.001545,73
1354,0.001545,"May 12, 2014",0.001841,0.001520,"12,266",0.001705,68
1355,0.001707,"May 11, 2014",0.001924,0.001692,"13,685",0.001911,75
1356,0.001913,"May 10, 2014",0.002344,0.001886,"16,667",0.002338,83
1357,0.002333,"May 09, 2014",0.003098,0.001921,"14,497",0.002042,239
1358,0.002042,"May 08, 2014",0.002174,0.001676,"11,842",0.001676,115
1359,0.001676,"May 07, 2014",0.001814,0.001627,"11,448",0.001627,28
1360,0.001626,"May 06, 2014",0.002175,0.001297,"9,102",0.001300,54
1361,0.001300,"May 05, 2014",0.003017,0.001297,"16,004",0.002296,918
1362,0.002304,"May 04, 2014",0.002594,0.002262,"16,404",0.002364,115
1363,0.002360,"May 03, 2014",0.002543,0.002279,"17,262",0.002499,45
1364,0.002499,"May 02, 2014",0.002648,0.002332,"16,542",0.002406,123
1365,0.002408,"May 01, 2014",0.002418,0.002353,"16,149",0.002359,38
1366,0.002343,"Apr 30, 2014",0.002368,0.002293,"16,039",0.002355,223
1367,0.002357,"Apr 29, 2014",0.002376,0.002289,"15,707",0.002319,200
1368,0.002325,"Apr 28, 2014",0.002354,0.002225,"15,276",0.002266,130
