,close,date,high,low,market_cap,open,volume
340,0.000630,"Jul 03, 2017",0.000748,0.000617,"28,529",0.000622,413
341,0.000624,"Jul 02, 2017",0.000698,0.000580,"26,920",0.000587,260
342,0.000587,"Jul 01, 2017",0.000791,0.000566,"26,557",0.000579,224
343,0.000579,"Jun 30, 2017",0.000867,0.000574,"27,676",0.000603,633
344,0.000602,"Jun 29, 2017",0.001092,0.000543,"27,677",0.000603,436
345,0.000604,"Jun 28, 2017",0.000610,0.000540,"27,970",0.000610,158
346,0.000606,"Jun 27, 2017",0.000761,0.000481,"34,898",0.000761,227
347,0.000761,"Jun 26, 2017",0.000851,0.000594,"28,862",0.000629,156
348,0.000629,"Jun 25, 2017",0.000722,0.000568,"33,035",0.000720,198
349,0.000722,"Jun 24, 2017",0.000814,0.000633,"29,891",0.000651,160
350,0.000652,"Jun 23, 2017",0.000853,0.000622,"34,956",0.000762,329
351,0.000762,"Jun 22, 2017",0.001054,0.000698,"41,835",0.000912,406
352,0.000911,"Jun 21, 2017",0.000961,0.000652,"35,761",0.000779,987
353,0.000779,"Jun 20, 2017",0.000989,0.000774,"42,945",0.000936,289
354,0.000936,"Jun 19, 2017",0.001029,0.000680,"44,317",0.000966,"1,445"
355,0.000965,"Jun 18, 2017",0.001043,0.000828,"47,837",0.001043,504
356,0.001045,"Jun 17, 2017",0.001058,0.000933,"45,365",0.000989,447
357,0.001058,"Jun 16, 2017",0.001150,0.000957,"49,145",0.001071,"2,811"
358,0.001071,"Jun 15, 2017",0.001118,0.000585,"34,386",0.000749,"3,966"
359,0.000749,"Jun 14, 2017",0.000797,0.000582,"29,584",0.000645,344
360,0.000645,"Jun 13, 2017",0.000861,0.000580,"27,855",0.000607,646
361,0.000609,"Jun 12, 2017",0.000865,0.000549,"36,621",0.000798,862
362,0.000799,"Jun 11, 2017",0.001368,0.000582,"61,088",0.001331,"3,642"
363,0.001332,"Jun 10, 2017",0.001406,0.000630,"34,740",0.000757,"14,758"
364,0.000756,"Jun 09, 2017",0.000848,0.000620,"32,097",0.000699,"2,055"
365,0.000701,"Jun 08, 2017",0.000742,0.000388,"22,207",0.000484,"2,993"
366,0.000482,"Jun 07, 2017",0.000532,0.000347,"20,956",0.000457,"1,362"
367,0.000328,"Jun 06, 2017",0.001245,0.000327,"15,064",0.000328,678
368,0.000328,"Jun 05, 2017",0.000358,0.000281,"14,966",0.000326,300
369,0.000326,"Jun 04, 2017",0.000356,0.000247,"11,705",0.000255,497
370,0.000256,"Jun 03, 2017",0.000280,0.000237,"11,198",0.000244,67
371,0.000244,"Jun 02, 2017",0.000286,0.000213,"11,092",0.000242,69
372,0.000241,"Jun 01, 2017",0.000263,0.000217,"10,467",0.000228,39
373,0.000228,"May 31, 2017",0.000268,0.000198,"10,833",0.000236,103
374,0.000235,"May 30, 2017",0.000275,0.000229,"11,477",0.000250,26
375,0.000250,"May 29, 2017",0.000314,0.000192,"11,254",0.000245,227
376,0.000246,"May 28, 2017",0.000317,0.000206,"14,063",0.000306,442
377,0.000305,"May 27, 2017",0.000329,0.000181,"13,049",0.000284,435
378,0.000284,"May 26, 2017",0.000460,0.000234,"14,668",0.000320,362
379,0.000322,"May 25, 2017",0.000381,0.000223,"15,665",0.000341,259
380,0.000342,"May 24, 2017",0.000380,0.000294,"13,485",0.000294,250
381,0.000294,"May 23, 2017",0.000448,0.000184,"16,381",0.000357,479
382,0.000357,"May 22, 2017",0.000471,0.000223,"16,656",0.000363,466
383,0.000362,"May 21, 2017",0.000435,0.000344,"19,093",0.000416,71
384,0.000416,"May 20, 2017",0.000416,0.000297,"18,301",0.000399,51
385,0.000399,"May 19, 2017",0.000500,0.000288,"18,351",0.000400,213
386,0.000400,"May 18, 2017",0.000445,0.000320,"18,551",0.000404,52
387,0.000403,"May 17, 2017",0.000403,0.000298,"15,174",0.000331,36
388,0.000330,"May 16, 2017",0.000410,0.000278,"14,740",0.000321,88
389,0.000322,"May 15, 2017",0.000368,0.000309,"16,095",0.000351,48
390,0.000351,"May 14, 2017",0.000480,0.000312,"14,898",0.000325,26
391,0.000324,"May 13, 2017",0.000478,0.000294,"17,352",0.000378,131
392,0.000379,"May 12, 2017",0.000435,0.000287,"14,374",0.000313,48
393,0.000313,"May 11, 2017",0.000686,0.000200,"15,270",0.000333,"1,941"
394,0.000212,"May 10, 2017",0.000333,0.000211,"11,413",0.000249,32
395,0.000248,"May 09, 2017",0.000400,0.000235,"11,523",0.000251,148
396,0.000251,"May 08, 2017",0.000374,0.000123,"11,260",0.000245,323
397,0.000242,"May 07, 2017",0.000255,0.000082,"9,341",0.000204,459
398,0.000203,"May 06, 2017",0.000278,0.000199,"10,664",0.000232,60
399,0.000232,"May 05, 2017",0.000272,0.000186,"9,131",0.000199,114
400,0.000199,"May 04, 2017",0.000277,0.000165,"8,136",0.000177,107
401,0.000177,"May 03, 2017",0.000233,0.000143,"9,265",0.000202,26
402,0.000202,"May 02, 2017",0.000246,0.000118,"7,206",0.000157,79
403,0.000157,"May 01, 2017",0.000240,0.000154,"7,573",0.000165,170
404,0.000165,"Apr 30, 2017",0.000216,0.000145,"8,088",0.000176,81
405,0.000176,"Apr 29, 2017",0.000251,0.000091,"4,803",0.000105,338
406,0.000105,"Apr 28, 2017",0.000113,0.000079,"4,578",0.000100,41
407,0.000100,"Apr 27, 2017",0.000123,0.000065,"3,536",0.000077,331
408,0.000077,"Apr 26, 2017",0.000114,0.000077,"5,210",0.000114,22
409,0.000113,"Apr 25, 2017",0.000113,0.000088,"5,164",0.000113,6
410,0.000113,"Apr 24, 2017",0.000113,0.000088,"4,441",0.000097,68
411,0.000097,"Apr 23, 2017",0.000110,0.000082,"3,875",0.000084,105
412,0.000084,"Apr 22, 2017",0.000098,0.000084,"3,900",0.000085,11
413,0.000085,"Apr 21, 2017",0.000099,0.000084,"4,501",0.000098,23
414,0.000098,"Apr 20, 2017",0.000109,0.000085,"4,446",0.000097,42
415,0.000097,"Apr 19, 2017",0.000210,0.000073,"9,620",0.000210,398
416,0.000210,"Apr 18, 2017",0.000213,0.000059,"3,835",0.000084,33
417,0.000084,"Apr 17, 2017",0.000084,0.000059,"2,715",0.000059,25
418,0.000059,"Apr 16, 2017",0.000165,0.000059,"6,740",0.000147,29
419,0.000148,"Apr 15, 2017",0.000154,0.000047,"2,668",0.000058,15
420,0.000058,"Apr 14, 2017",0.000071,0.000058,"3,220",0.000070,46
421,0.000070,"Apr 13, 2017",0.000083,0.000058,"2,753",0.000060,55
422,0.000060,"Apr 12, 2017",0.000060,0.000060,"2,764",0.000060,9
423,0.000060,"Apr 11, 2017",0.000072,0.000059,"2,724",0.000059,4
424,0.000059,"Apr 10, 2017",0.000060,0.000059,"2,724",0.000059,3
425,0.000059,"Apr 09, 2017",0.000072,0.000059,"2,699",0.000059,5
426,0.000059,"Apr 08, 2017",0.000070,0.000057,"2,669",0.000058,7
427,0.000058,"Apr 07, 2017",0.000071,0.000056,"2,572",0.000056,18
428,0.000056,"Apr 06, 2017",0.000067,0.000049,"3,029",0.000066,9
429,0.000066,"Apr 05, 2017",0.000068,0.000055,"2,586",0.000056,4
430,0.000056,"Apr 04, 2017",0.000068,0.000056,"2,628",0.000057,17
431,0.000057,"Apr 03, 2017",0.000058,0.000055,"2,531",0.000055,5
432,0.000055,"Apr 02, 2017",0.000065,0.000040,"1,864",0.000041,43
433,0.000041,"Apr 01, 2017",0.000054,0.000040,"1,967",0.000043,2
434,0.000043,"Mar 31, 2017",0.000052,0.000041,"2,355",0.000051,28
435,0.000051,"Mar 30, 2017",0.000052,0.000041,"1,913",0.000042,37
436,0.000042,"Mar 29, 2017",0.000042,0.000041,"1,920",0.000042,3
437,0.000042,"Mar 28, 2017",0.000053,0.000041,"1,917",0.000042,24
438,0.000042,"Mar 27, 2017",0.000052,0.000039,"1,784",0.000039,30
439,0.000039,"Mar 26, 2017",0.000050,0.000038,"1,788",0.000039,22
440,0.000039,"Mar 25, 2017",0.000047,0.000027,"1,719",0.000037,4
441,0.000038,"Mar 24, 2017",0.000040,0.000029,"1,430",0.000031,3
442,0.000031,"Mar 23, 2017",0.000032,0.000031,"1,446",0.000032,3
443,0.000031,"Mar 22, 2017",0.000043,0.000030,"1,543",0.000034,1
444,0.000034,"Mar 21, 2017",0.000044,0.000032,"1,453",0.000032,13
445,0.000032,"Mar 20, 2017",0.000032,0.000031,"1,428",0.000031,1
446,0.000031,"Mar 19, 2017",0.000050,0.000030,"1,793",0.000039,121
447,0.000039,"Mar 18, 2017",0.000055,0.000038,"2,018",0.000044,3
448,0.000044,"Mar 17, 2017",0.000047,0.000034,"2,166",0.000047,7
449,0.000048,"Mar 16, 2017",0.000062,0.000046,"2,297",0.000050,17
450,0.000050,"Mar 15, 2017",0.000062,0.000050,"2,276",0.000050,2
451,0.000050,"Mar 14, 2017",0.000050,0.000037,"2,262",0.000049,11
452,0.000049,"Mar 13, 2017",0.000049,0.000037,"1,682",0.000037,11
453,0.000037,"Mar 12, 2017",0.000037,0.000035,"1,620",0.000035,3
454,0.000035,"Mar 11, 2017",0.000048,0.000034,"2,049",0.000045,3
455,0.000045,"Mar 10, 2017",0.000051,0.000035,"2,183",0.000048,23
456,0.000048,"Mar 09, 2017",0.000048,0.000034,"1,584",0.000035,24
457,0.000034,"Mar 08, 2017",0.000037,0.000034,"1,684",0.000037,4
458,0.000037,"Mar 07, 2017",0.000064,0.000037,"2,337",0.000051,61
459,0.000051,"Mar 06, 2017",0.000089,0.000038,"2,326",0.000051,461
460,0.000051,"Mar 05, 2017",0.000063,0.000050,"2,302",0.000050,24
461,0.000050,"Mar 04, 2017",0.000063,0.000038,"1,759",0.000038,30
462,0.000038,"Mar 03, 2017",0.000051,0.000038,"2,296",0.000050,15
463,0.000050,"Mar 02, 2017",0.000050,0.000036,"1,686",0.000037,0
464,0.000037,"Mar 01, 2017",0.000037,0.000035,"1,624",0.000035,1
465,0.000035,"Feb 28, 2017",0.000048,0.000035,"2,167",0.000047,3
466,0.000047,"Feb 27, 2017",0.000047,0.000035,"1,602",0.000035,8
467,0.000035,"Feb 26, 2017",0.000058,0.000035,"2,625",0.000057,0
468,0.000057,"Feb 25, 2017",0.000057,0.000035,"1,611",0.000035,33
469,0.000035,"Feb 24, 2017",0.000036,0.000034,"1,614",0.000035,3
470,0.000035,"Feb 23, 2017",0.000046,0.000034,"1,538",0.000034,1
471,0.000034,"Feb 22, 2017",0.000045,0.000033,"1,535",0.000033,5
472,0.000033,"Feb 21, 2017",0.000044,0.000032,"1,486",0.000032,4
473,0.000032,"Feb 20, 2017",0.000032,0.000031,"1,444",0.000031,8
474,0.000031,"Feb 19, 2017",0.000042,0.000031,"1,452",0.000032,11
475,0.000032,"Feb 18, 2017",0.000042,0.000031,"1,444",0.000031,2
476,0.000031,"Feb 17, 2017",0.000041,0.000031,"1,883",0.000041,0
477,0.000041,"Feb 16, 2017",0.000052,0.000040,"1,850",0.000040,4
478,0.000040,"Feb 15, 2017",0.000040,0.000030,"1,385",0.000030,12
479,0.000030,"Feb 14, 2017",0.000040,0.000030,"1,365",0.000030,1
480,0.000030,"Feb 13, 2017",0.000030,0.000029,"1,375",0.000030,1
481,0.000030,"Feb 12, 2017",0.000040,0.000030,"1,381",0.000030,25
482,0.000030,"Feb 11, 2017",0.000040,0.000030,"1,815",0.000040,6
483,0.000040,"Feb 10, 2017",0.000040,0.000028,"1,371",0.000030,26
484,0.000030,"Feb 09, 2017",0.000043,0.000021,"1,466",0.000032,7
485,0.000032,"Feb 08, 2017",0.000043,0.000031,"1,950",0.000042,31
486,0.000042,"Feb 07, 2017",0.000053,0.000032,"2,386",0.000052,12
487,0.000052,"Feb 06, 2017",0.000052,0.000041,"1,888",0.000041,1
488,0.000041,"Feb 05, 2017",0.000051,0.000041,"1,915",0.000042,1
489,0.000042,"Feb 04, 2017",0.000052,0.000030,"1,420",0.000031,21
490,0.000031,"Feb 03, 2017",0.000041,0.000030,"1,392",0.000030,8
491,0.000030,"Feb 02, 2017",0.000040,0.000029,"1,362",0.000030,55
492,0.000030,"Feb 01, 2017",0.000039,0.000019,891,0.000019,52
493,0.000019,"Jan 31, 2017",0.000028,0.000018,"1,267",0.000028,0
494,0.000028,"Jan 30, 2017",0.000028,0.000018,"1,266",0.000028,1
495,0.000028,"Jan 29, 2017",0.000028,0.000018,"1,269",0.000028,24
496,0.000028,"Jan 28, 2017",0.000037,0.000018,"1,266",0.000028,179
497,0.000028,"Jan 27, 2017",0.000037,0.000027,"1,263",0.000028,6
498,0.000028,"Jan 26, 2017",0.000036,0.000027,"1,655",0.000036,23
499,0.000036,"Jan 25, 2017",0.000045,0.000036,"2,048",0.000045,4
500,0.000045,"Jan 24, 2017",0.000046,0.000036,"1,672",0.000036,41
501,0.000037,"Jan 23, 2017",0.000065,0.000037,"2,122",0.000046,27
502,0.000046,"Jan 22, 2017",0.000063,0.000028,"1,269",0.000028,190
503,0.000028,"Jan 21, 2017",0.000037,0.000027,"1,232",0.000027,3
504,0.000027,"Jan 20, 2017",0.000036,0.000018,"1,238",0.000027,7
505,0.000027,"Jan 19, 2017",0.000036,0.000018,814,0.000018,2
506,0.000018,"Jan 18, 2017",0.000035,0.000017,833,0.000018,2
507,0.000018,"Jan 17, 2017",0.000036,0.000017,763,0.000017,1
508,0.000017,"Jan 16, 2017",0.000025,0.000017,"1,131",0.000025,2
509,0.000025,"Jan 15, 2017",0.000025,0.000024,"1,127",0.000025,1
510,0.000025,"Jan 14, 2017",0.000033,0.000016,756,0.000016,2
511,0.000016,"Jan 13, 2017",0.000032,0.000016,"1,477",0.000032,2
512,0.000032,"Jan 12, 2017",0.000033,0.000016,"1,428",0.000031,40
513,0.000031,"Jan 11, 2017",0.000046,0.000031,"2,083",0.000045,7
514,0.000045,"Jan 10, 2017",0.000046,0.000027,"1,243",0.000027,113
515,0.000027,"Jan 09, 2017",0.000036,0.000026,"1,254",0.000027,8
516,0.000027,"Jan 08, 2017",0.000037,0.000027,"1,251",0.000027,15
517,0.000027,"Jan 07, 2017",0.000027,0.000025,"1,244",0.000027,1
518,0.000027,"Jan 06, 2017",0.000037,0.000027,"1,395",0.000030,1
519,0.000030,"Jan 05, 2017",0.000036,0.000027,"1,590",0.000035,2
520,0.000035,"Jan 04, 2017",0.000045,0.000031,"1,437",0.000031,3
521,0.000031,"Jan 03, 2017",0.000041,0.000031,"1,875",0.000041,4
522,0.000041,"Jan 02, 2017",0.000041,0.000020,916,0.000020,36
523,0.000020,"Jan 01, 2017",0.000049,0.000020,"1,769",0.000039,50
524,0.000039,"Dec 31, 2016",0.000048,0.000038,"1,764",0.000038,0
525,0.000038,"Dec 30, 2016",0.000048,0.000038,"1,787",0.000039,0
526,0.000039,"Dec 29, 2016",0.000039,0.000038,"1,791",0.000039,2
527,0.000039,"Dec 28, 2016",0.000039,0.000037,"1,713",0.000037,5
528,0.000037,"Dec 27, 2016",0.000056,0.000037,"2,082",0.000045,3
529,0.000045,"Dec 26, 2016",0.000064,0.000045,"2,056",0.000045,36
530,0.000045,"Dec 25, 2016",0.000090,0.000035,"4,124",0.000090,7
531,0.000090,"Dec 24, 2016",0.000090,0.000045,"2,962",0.000065,29
532,0.000065,"Dec 23, 2016",0.000065,0.000043,"1,984",0.000043,52
533,0.000043,"Dec 22, 2016",0.000043,0.000033,"1,531",0.000033,3
534,0.000033,"Dec 21, 2016",0.000049,0.000024,"2,205",0.000048,9
535,0.000032,"Dec 20, 2016",0.000056,0.000024,"1,091",0.000024,12
536,0.000024,"Dec 19, 2016",0.000040,0.000016,726,0.000016,31
537,0.000016,"Dec 18, 2016",0.000039,0.000016,"1,089",0.000024,4
538,0.000024,"Dec 17, 2016",0.000032,0.000016,"1,441",0.000031,1
539,0.000031,"Dec 16, 2016",0.000031,0.000016,"1,071",0.000023,24
540,0.000023,"Dec 15, 2016",0.000023,0.000016,717,0.000016,8
541,0.000016,"Dec 14, 2016",0.000016,0.000016,716,0.000016,1
542,0.000016,"Dec 13, 2016",0.000016,0.000016,716,0.000016,1
543,0.000016,"Dec 12, 2016",0.000016,0.000015,706,0.000015,1
544,0.000015,"Dec 11, 2016",0.000031,0.000015,"1,422",0.000031,1
545,0.000031,"Dec 10, 2016",0.000031,0.000015,709,0.000015,19
546,0.000015,"Dec 09, 2016",0.000015,0.000015,707,0.000015,4
547,0.000015,"Dec 08, 2016",0.000023,0.000015,705,0.000015,4
548,0.000015,"Dec 07, 2016",0.000015,0.000015,701,0.000015,2
549,0.000015,"Dec 06, 2016",0.000023,0.000015,696,0.000015,1
550,0.000015,"Dec 05, 2016",0.000015,0.000015,710,0.000015,1
551,0.000015,"Dec 04, 2016",0.000023,0.000015,708,0.000015,1
552,0.000015,"Dec 03, 2016",0.000023,0.000015,714,0.000016,1
553,0.000016,"Dec 02, 2016",0.000016,0.000015,695,0.000015,1
554,0.000015,"Dec 01, 2016",0.000023,0.000015,684,0.000015,1
555,0.000015,"Nov 30, 2016",0.000037,0.000015,"1,013",0.000022,11
556,0.000022,"Nov 29, 2016",0.000022,0.000007,338,0.000007,7
557,0.000007,"Nov 28, 2016",0.000030,0.000007,672,0.000015,10
558,0.000015,"Nov 27, 2016",0.000015,0.000007,675,0.000015,2
559,0.000015,"Nov 26, 2016",0.000015,0.000015,681,0.000015,0
560,0.000015,"Nov 25, 2016",0.000015,0.000015,679,0.000015,0
561,0.000015,"Nov 24, 2016",0.000022,0.000007,342,0.000007,4
562,0.000007,"Nov 23, 2016",0.000008,0.000007,345,0.000008,1
563,0.000008,"Nov 22, 2016",0.000015,0.000007,678,0.000015,2
564,0.000015,"Nov 21, 2016",0.000015,0.000015,671,0.000015,4
565,0.000015,"Nov 20, 2016",0.000015,0.000014,690,0.000015,0
566,0.000015,"Nov 19, 2016",0.000030,0.000008,345,0.000008,35
567,0.000008,"Nov 18, 2016",0.000008,0.000007,340,0.000007,1
568,0.000007,"Nov 17, 2016",0.000022,0.000007,683,0.000015,4
569,0.000015,"Nov 16, 2016",0.000021,0.000014,979,0.000021,0
570,0.000021,"Nov 15, 2016",0.000021,0.000014,647,0.000014,1
571,0.000014,"Nov 14, 2016",0.000021,0.000007,644,0.000014,3
572,0.000014,"Nov 13, 2016",0.000014,0.000007,320,0.000007,0
573,0.000007,"Nov 12, 2016",0.000007,0.000007,329,0.000007,1
574,0.000007,"Nov 11, 2016",0.000014,0.000007,658,0.000014,2
575,0.000007,"Nov 10, 2016",0.000007,0.000007,332,0.000007,0
576,0.000007,"Nov 09, 2016",0.000015,0.000007,661,0.000014,1
577,0.000014,"Nov 08, 2016",0.000014,0.000014,645,0.000014,1
578,0.000014,"Nov 07, 2016",0.000014,0.000007,326,0.000007,3
579,0.000007,"Nov 06, 2016",0.000007,0.000007,323,0.000007,1
580,0.000007,"Nov 05, 2016",0.000007,0.000007,323,0.000007,0
581,0.000007,"Nov 04, 2016",0.000007,0.000007,316,0.000007,1
582,0.000007,"Nov 03, 2016",0.000007,0.000007,340,0.000007,0
583,0.000007,"Nov 02, 2016",0.000007,0.000007,335,0.000007,0
584,0.000007,"Nov 01, 2016",0.000007,0.000007,322,0.000007,1
585,0.000007,"Oct 31, 2016",0.000014,0.000007,322,0.000007,0
586,0.000007,"Oct 30, 2016",0.000007,0.000007,328,0.000007,0
587,0.000007,"Oct 29, 2016",0.000007,0.000007,316,0.000007,1
588,0.000007,"Oct 28, 2016",0.000007,0.000007,316,0.000007,0
589,0.000007,"Oct 27, 2016",0.000014,0.000007,623,0.000014,1
590,0.000014,"Oct 26, 2016",0.000014,0.000007,302,0.000007,1
591,0.000007,"Oct 25, 2016",0.000020,0.000007,900,0.000020,0
592,0.000020,"Oct 24, 2016",0.000020,0.000007,302,0.000007,8
593,0.000007,"Oct 23, 2016",0.000007,0.000007,302,0.000007,1
594,0.000007,"Oct 22, 2016",0.000013,0.000006,290,0.000006,0
595,0.000006,"Oct 21, 2016",0.000006,0.000006,290,0.000006,1
596,0.000006,"Oct 19, 2016",0.000006,0.000006,293,0.000006,2
597,0.000006,"Oct 18, 2016",0.000013,0.000006,587,0.000013,2
598,0.000013,"Oct 17, 2016",0.000013,0.000006,294,0.000006,0
599,0.000006,"Oct 16, 2016",0.000006,0.000006,293,0.000006,0
600,0.000006,"Oct 15, 2016",0.000006,0.000006,294,0.000006,0
601,0.000006,"Oct 14, 2016",0.000006,0.000006,292,0.000006,0
602,0.000006,"Oct 13, 2016",0.000013,0.000006,584,0.000013,1
603,0.000013,"Oct 12, 2016",0.000013,0.000006,588,0.000013,2
604,0.000013,"Oct 11, 2016",0.000013,0.000012,568,0.000012,1
605,0.000012,"Oct 10, 2016",0.000019,0.000012,849,0.000019,2
606,0.000018,"Oct 09, 2016",0.000019,0.000012,568,0.000012,3
607,0.000012,"Oct 08, 2016",0.000012,0.000012,566,0.000012,2
608,0.000012,"Oct 07, 2016",0.000012,0.000006,281,0.000006,17
609,0.000006,"Oct 06, 2016",0.000012,0.000006,562,0.000012,0
610,0.000012,"Oct 05, 2016",0.000012,0.000012,560,0.000012,2
611,0.000012,"Oct 04, 2016",0.000012,0.000006,562,0.000012,0
612,0.000012,"Oct 03, 2016",0.000012,0.000006,561,0.000012,1
613,0.000012,"Oct 02, 2016",0.000012,0.000006,563,0.000012,1
614,0.000012,"Oct 01, 2016",0.000012,0.000012,560,0.000012,0
615,0.000012,"Sep 30, 2016",0.000012,0.000012,556,0.000012,1
616,0.000012,"Sep 29, 2016",0.000012,0.000012,555,0.000012,0
617,0.000012,"Sep 28, 2016",0.000012,0.000012,556,0.000012,0
618,0.000012,"Sep 27, 2016",0.000012,0.000012,558,0.000012,1
619,0.000012,"Sep 26, 2016",0.000018,0.000006,827,0.000018,4
620,0.000018,"Sep 25, 2016",0.000018,0.000012,553,0.000012,1
621,0.000012,"Sep 24, 2016",0.000012,0.000012,553,0.000012,3
622,0.000012,"Sep 23, 2016",0.000030,0.000012,"1,368",0.000030,0
623,0.000030,"Sep 22, 2016",0.000030,0.000018,"1,096",0.000024,19
624,0.000024,"Sep 21, 2016",0.000024,0.000006,275,0.000006,28
625,0.000006,"Sep 20, 2016",0.000006,0.000006,280,0.000006,0
626,0.000006,"Sep 19, 2016",0.000012,0.000006,560,0.000012,0
627,0.000012,"Sep 18, 2016",0.000012,0.000006,278,0.000006,1
628,0.000006,"Sep 17, 2016",0.000006,0.000006,279,0.000006,1
629,0.000006,"Sep 16, 2016",0.000012,0.000006,279,0.000006,1
630,0.000006,"Sep 15, 2016",0.000006,0.000006,280,0.000006,1
631,0.000006,"Sep 14, 2016",0.000006,0.000006,280,0.000006,0
632,0.000006,"Sep 13, 2016",0.000012,0.000006,279,0.000006,1
633,0.000006,"Sep 12, 2016",0.000006,0.000006,278,0.000006,0
634,0.000006,"Sep 11, 2016",0.000006,0.000006,286,0.000006,1
635,0.000006,"Sep 10, 2016",0.000006,0.000006,286,0.000006,1
636,0.000006,"Sep 09, 2016",0.000006,0.000006,287,0.000006,0
637,0.000006,"Sep 08, 2016",0.000012,0.000006,282,0.000006,1
638,0.000006,"Sep 07, 2016",0.000006,0.000006,280,0.000006,0
639,0.000006,"Sep 06, 2016",0.000012,0.000006,557,0.000012,0
640,0.000012,"Sep 05, 2016",0.000018,0.000006,559,0.000012,1
641,0.000012,"Sep 04, 2016",0.000012,0.000006,275,0.000006,1
642,0.000006,"Sep 03, 2016",0.000006,0.000006,264,0.000006,1
643,0.000006,"Sep 02, 2016",0.000011,0.000006,525,0.000011,4
644,0.000011,"Sep 01, 2016",0.000012,0.000006,528,0.000012,1
645,0.000012,"Aug 31, 2016",0.000012,0.000006,265,0.000006,3
646,0.000006,"Aug 30, 2016",0.000012,0.000006,527,0.000011,2
647,0.000011,"Aug 29, 2016",0.000011,0.000006,263,0.000006,0
648,0.000006,"Aug 28, 2016",0.000006,0.000006,262,0.000006,0
649,0.000006,"Aug 27, 2016",0.000006,0.000006,266,0.000006,0
650,0.000006,"Aug 26, 2016",0.000006,0.000006,265,0.000006,0
651,0.000006,"Aug 25, 2016",0.000006,0.000006,266,0.000006,1
652,0.000006,"Aug 24, 2016",0.000006,0.000006,268,0.000006,1
653,0.000006,"Aug 23, 2016",0.000006,0.000006,269,0.000006,1
654,0.000006,"Aug 22, 2016",0.000006,0.000006,267,0.000006,1
655,0.000006,"Aug 21, 2016",0.000006,0.000006,267,0.000006,1
656,0.000006,"Aug 20, 2016",0.000006,0.000006,264,0.000006,3
657,0.000006,"Aug 19, 2016",0.000006,0.000006,264,0.000006,0
658,0.000006,"Aug 18, 2016",0.000012,0.000006,263,0.000006,1
659,0.000006,"Aug 17, 2016",0.000006,0.000006,265,0.000006,1
660,0.000006,"Aug 16, 2016",0.000006,0.000006,260,0.000006,1
661,0.000006,"Aug 15, 2016",0.000006,0.000006,262,0.000006,0
662,0.000006,"Aug 14, 2016",0.000006,0.000006,269,0.000006,1
663,0.000006,"Aug 13, 2016",0.000006,0.000006,270,0.000006,0
664,0.000006,"Aug 12, 2016",0.000012,0.000006,270,0.000006,0
665,0.000006,"Aug 11, 2016",0.000006,0.000006,272,0.000006,0
666,0.000006,"Aug 10, 2016",0.000012,0.000006,539,0.000012,0
667,0.000012,"Aug 09, 2016",0.000012,0.000012,542,0.000012,0
668,0.000006,"Aug 08, 2016",0.000006,0.000006,272,0.000006,0
669,0.000006,"Aug 07, 2016",0.000006,0.000006,271,0.000006,0
670,0.000006,"Aug 02, 2016",0.000006,0.000006,278,0.000006,0
671,0.000006,"Aug 01, 2016",0.000006,0.000006,287,0.000006,0
672,0.000006,"Jul 31, 2016",0.000007,0.000006,301,0.000007,0
673,0.000007,"Jul 30, 2016",0.000007,0.000007,301,0.000007,0
674,0.000007,"Jul 29, 2016",0.000007,0.000007,301,0.000007,0
675,0.000007,"Jul 28, 2016",0.000007,0.000007,301,0.000007,0
676,0.000007,"Jul 27, 2016",0.000007,0.000006,299,0.000007,0
677,0.000007,"Jul 26, 2016",0.000007,0.000007,299,0.000007,0
678,0.000007,"Jul 24, 2016",0.000007,0.000007,301,0.000007,0
679,0.000007,"Jul 23, 2016",0.000007,0.000006,299,0.000007,0
680,0.000007,"Jul 22, 2016",0.000007,0.000007,305,0.000007,0
681,0.000007,"Jul 21, 2016",0.000007,0.000007,303,0.000007,0
682,0.000013,"Jul 20, 2016",0.000013,0.000013,618,0.000013,0
683,0.000013,"Jul 19, 2016",0.000013,0.000007,309,0.000007,0
684,0.000007,"Jul 18, 2016",0.000007,0.000007,312,0.000007,0
685,0.000007,"Jul 17, 2016",0.000007,0.000007,303,0.000007,0
686,0.000007,"Jul 16, 2016",0.000007,0.000007,305,0.000007,2
687,0.000013,"Jul 14, 2016",0.000013,0.000013,601,0.000013,0
688,0.000013,"Jul 13, 2016",0.000013,0.000013,607,0.000013,0
689,0.000013,"Jul 11, 2016",0.000013,0.000013,596,0.000013,0
690,0.000013,"Jul 10, 2016",0.000013,0.000013,597,0.000013,0
691,0.000013,"Jul 09, 2016",0.000020,0.000006,298,0.000006,1
692,0.000007,"Jul 08, 2016",0.000007,0.000006,294,0.000006,0
693,0.000006,"Jul 07, 2016",0.000007,0.000006,310,0.000007,0
694,0.000007,"Jul 06, 2016",0.000007,0.000007,308,0.000007,0
695,0.000007,"Jul 05, 2016",0.000007,0.000007,312,0.000007,0
696,0.000014,"Jul 02, 2016",0.000014,0.000014,621,0.000014,0
697,0.000014,"Jul 01, 2016",0.000014,0.000013,618,0.000013,0
698,0.000013,"Jun 30, 2016",0.000014,0.000013,587,0.000013,1
699,0.000013,"Jun 29, 2016",0.000013,0.000013,594,0.000013,1
700,0.000013,"Jun 28, 2016",0.000013,0.000013,595,0.000013,1
701,0.000006,"Jun 26, 2016",0.000007,0.000006,305,0.000007,0
