,close,date,high,low,market_cap,open,volume
326,1.73,"Jul 17, 2017",2.13,1.06,"1,318,630",1.06,"10,493"
327,1.06,"Jul 16, 2017",2.07,1.06,"2,284,800",1.83,"10,389"
328,1.86,"Jul 15, 2017",2.43,1.33,"2,465,060",1.97,"23,690"
329,1.98,"Jul 14, 2017",4.63,1.44,"2,878,750",2.30,"106,471"
330,2.31,"Jul 13, 2017",2.32,1.68,"2,147,150",1.72,"54,879"
331,1.72,"Jul 12, 2017",1.95,0.736901,"1,290,540",1.03,"35,235"
332,1.04,"Jul 11, 2017",1.05,0.702213,"1,203,610",0.963121,"9,489"
333,0.965176,"Jul 10, 2017",1.09,0.862382,"1,163,610",0.931113,"5,919"
334,0.929304,"Jul 09, 2017",1.07,0.902880,"1,331,720",1.07,"2,977"
335,1.06,"Jul 08, 2017",1.06,0.945083,"1,312,950",1.05,"1,980"
336,1.05,"Jul 07, 2017",1.13,0.843963,"1,233,340",0.986912,"4,806"
337,0.986187,"Jul 06, 2017",1.16,0.796367,"1,189,040",0.951463,"2,345"
338,0.950991,"Jul 05, 2017",1.15,0.934663,"1,290,980",1.03,"5,487"
339,1.03,"Jul 04, 2017",1.03,0.872080,"1,124,770",0.900038,"1,521"
340,0.902088,"Jul 03, 2017",0.950208,0.674082,"973,772",0.779208,"4,479"
341,0.782088,"Jul 02, 2017",0.896084,0.603168,"1,110,690",0.888765,"3,479"
342,0.888873,"Jul 01, 2017",0.984010,0.526047,"1,130,540",0.904656,"2,079"
343,0.905003,"Jun 30, 2017",1.01,0.542125,"677,491",0.542125,"4,891"
344,0.541048,"Jun 29, 2017",0.773567,0.534983,"672,781",0.538356,"3,170"
345,0.538856,"Jun 28, 2017",0.608349,0.468659,"605,085",0.484186,"4,028"
346,0.481051,"Jun 27, 2017",0.573332,0.433257,"707,014",0.565749,"6,757"
347,0.565749,"Jun 26, 2017",0.586980,0.451381,"594,624",0.475815,731
348,0.476063,"Jun 25, 2017",0.664556,0.462484,"606,448",0.485277,497
349,0.486392,"Jun 24, 2017",0.674578,0.472925,"836,058",0.669009,"2,375"
350,0.669086,"Jun 23, 2017",0.731729,0.526030,"842,652",0.674286,329
351,0.674286,"Jun 22, 2017",0.674461,0.442921,"815,025",0.652179,502
352,0.652179,"Jun 21, 2017",0.667692,0.405926,"562,070",0.449766,593
353,0.449766,"Jun 20, 2017",0.674461,0.388814,"485,899",0.388814,"4,074"
354,0.388814,"Jun 19, 2017",0.449391,0.278652,"348,230",0.278652,"2,793"
355,0.278652,"Jun 18, 2017",0.373801,0.268386,"335,401",0.268386,544
356,0.268386,"Jun 17, 2017",0.337480,0.266287,"332,778",0.266287,"4,934"
357,0.258743,"Jun 16, 2017",0.330350,0.252361,"412,837",0.330350,"3,598"
358,0.330594,"Jun 15, 2017",0.331923,0.231700,"353,621",0.282966,"1,025"
359,0.282979,"Jun 14, 2017",0.397590,0.276358,"495,842",0.396770,341
360,0.397003,"Jun 13, 2017",0.473826,0.298115,"583,038",0.466544,"2,620"
361,0.468110,"Jun 12, 2017",0.522569,0.354755,"483,303",0.386737,633
362,0.387251,"Jun 11, 2017",0.547352,0.288433,"362,224",0.289850,"1,036"
363,0.290017,"Jun 10, 2017",0.553061,0.229822,"330,876",0.264765,"2,491"
364,0.264367,"Jun 09, 2017",0.453015,0.258927,"560,090",0.448181,109
365,0.448890,"Jun 08, 2017",0.498358,0.250686,"504,547",0.403736,390
366,0.401717,"Jun 07, 2017",0.548900,0.162996,"204,986",0.164029,"1,635"
367,0.163988,"Jun 06, 2017",0.438293,0.123826,"154,745",0.123826,"2,487"
368,0.123452,"Jun 05, 2017",0.177196,0.098698,"218,310",0.174691,877
369,0.174660,"Jun 04, 2017",0.175114,0.123802,"158,373",0.126729,"1,854"
370,0.127072,"Jun 03, 2017",0.187437,0.113524,"144,437",0.115578,276
371,0.115629,"Jun 02, 2017",0.125219,0.111116,"156,486",0.125219,269
372,0.157347,"Jun 01, 2017",0.162979,0.152498,"190,576",0.152498,622
373,0.152363,"May 31, 2017",0.153067,0.088735,"173,826",0.139095,"10,877"
374,0.138552,"May 30, 2017",0.144043,0.066789,"85,513",0.068427,877
375,0.068348,"May 29, 2017",0.149279,0.067772,"183,811",0.147085,185
376,0.147384,"May 28, 2017",0.209561,0.053056,"66,303",0.053056,494
377,0.052741,"May 27, 2017",0.080259,0.039718,"58,904",0.047135,67
378,0.046979,"May 26, 2017",0.098674,0.045822,"69,196",0.055370,62
379,0.055779,"May 25, 2017",0.105264,0.034964,"63,903",0.051135,"1,063"
380,0.051231,"May 24, 2017",0.100712,0.050374,"81,974",0.065595,316
381,0.065516,"May 23, 2017",0.130675,0.046766,"85,696",0.068573,800
382,0.068673,"May 22, 2017",0.127902,0.068673,"89,343",0.071492,928
383,0.071252,"May 21, 2017",0.103606,0.070984,"127,974",0.102404,268
384,0.102440,"May 20, 2017",0.121313,0.095883,"147,089",0.117700,230
385,0.098697,"May 19, 2017",0.180229,0.086597,"221,597",0.177321,"1,471"
386,0.177219,"May 18, 2017",0.233189,0.174650,"269,490",0.215645,222
387,0.215761,"May 17, 2017",0.226273,0.074038,"137,348",0.109905,651
388,0.127956,"May 16, 2017",0.155658,0.068729,"194,388",0.155548,356
389,0.155779,"May 15, 2017",0.160704,0.084852,"200,524",0.160458,417
390,0.160364,"May 14, 2017",0.197615,0.132897,"242,163",0.193778,977
391,0.193160,"May 13, 2017",0.205292,0.087608,"211,933",0.169588,"1,244"
392,0.169939,"May 12, 2017",0.311077,0.096482,"387,947",0.310433,471
393,0.310125,"May 11, 2017",0.364146,0.310125,"447,581",0.358152,276
394,0.011708,"Feb 13, 2016",0.011736,0.011528,"9,392",0.011528,11
395,0.011525,"Feb 12, 2016",0.011525,0.007592,"6,186",0.007593,11
396,0.007592,"Feb 11, 2016",0.007592,0.007579,"6,175",0.007579,574
397,0.008211,"Feb 05, 2016",0.008233,0.008124,"6,682",0.008201,1
398,0.008201,"Feb 04, 2016",0.008243,0.007892,"6,433",0.007895,1
399,0.007951,"Jan 31, 2016",0.008006,0.007929,"6,487",0.007962,1
400,0.007961,"Jan 30, 2016",0.008018,0.007941,"6,497",0.007975,1
401,0.007873,"Jan 29, 2016",0.008091,0.007693,"6,522",0.008005,2
402,0.008006,"Jan 28, 2016",0.011802,0.007993,"9,603",0.011786,3
403,0.011790,"Jan 27, 2016",0.011813,0.008251,"6,729",0.008259,1
404,0.008264,"Jan 26, 2016",0.008319,0.008230,"6,726",0.008255,0
405,0.008883,"Jan 24, 2016",0.008899,0.008528,"6,957",0.008538,1
406,0.008531,"Jan 23, 2016",0.008611,0.002851,"2,330",0.002860,1
407,0.003059,"Jan 20, 2016",0.003116,0.002821,"2,320",0.002847,0
408,0.002851,"Jan 19, 2016",0.002863,0.001925,"1,583",0.001943,0
409,0.001943,"Jan 18, 2016",0.001948,0.001916,"1,561",0.001916,1
410,0.003107,"Jan 10, 2016",0.003134,0.003102,"2,542",0.003133,0
411,0.003129,"Jan 09, 2016",0.003433,0.003124,"2,773",0.003422,0
412,0.003423,"Jan 08, 2016",0.003431,0.003419,"2,771",0.003419,0
413,0.005657,"Jan 05, 2016",0.008202,0.005629,"6,600",0.008181,0
414,0.008182,"Jan 04, 2016",0.008373,0.008161,"6,705",0.008321,0
415,0.008321,"Jan 03, 2016",0.008371,0.002361,"1,915",0.002380,1
416,0.002379,"Jan 02, 2016",0.008376,0.002378,"2,623",0.003262,1
417,0.003259,"Jan 01, 2016",0.008397,0.003217,"6,723",0.008370,3
418,0.008370,"Dec 31, 2015",0.008416,0.008142,"6,655",0.008293,0
419,0.008289,"Dec 30, 2015",0.008302,0.008286,"6,661",0.008302,1
420,0.006880,"Dec 29, 2015",0.012673,0.006853,"10,129",0.012651,1
421,0.012653,"Dec 28, 2015",0.012867,0.006685,"5,347",0.006685,46
422,0.006675,"Dec 27, 2015",0.009342,0.006544,"7,118",0.008910,0
423,0.008922,"Dec 26, 2015",0.009460,0.008340,"7,536",0.009445,1
424,0.009443,"Dec 25, 2015",0.010153,0.008218,"7,263",0.009113,4
425,0.009116,"Dec 24, 2015",0.011088,0.008935,"8,761",0.011007,3
426,0.011000,"Dec 23, 2015",0.011060,0.008794,"8,636",0.010862,3
427,0.010880,"Dec 22, 2015",0.011015,0.008719,"8,360",0.010527,9
428,0.008771,"Dec 21, 2015",0.011410,0.006199,"8,403",0.010594,2
429,0.010586,"Dec 20, 2015",0.012519,0.010586,"9,900",0.012497,36
430,0.012492,"Dec 19, 2015",0.012492,0.012050,"9,758",0.012332,32
431,0.012333,"Dec 18, 2015",0.012469,0.010438,"9,566",0.012105,36
432,0.012111,"Dec 17, 2015",0.012111,0.010234,"9,181",0.011633,59
433,0.011633,"Dec 16, 2015",0.012621,0.010976,"9,949",0.012621,37
434,0.012621,"Dec 15, 2015",0.012621,0.011513,"9,071",0.011521,30
435,0.011521,"Dec 14, 2015",0.011707,0.011254,"9,156",0.011642,36
436,0.011672,"Dec 13, 2015",0.011868,0.010913,"9,005",0.011464,29
437,0.011486,"Dec 12, 2015",0.017750,0.011163,"13,594",0.017326,40
438,0.017278,"Dec 11, 2015",0.038740,0.013942,"30,219",0.038562,80
439,0.038575,"Dec 10, 2015",0.417103,0.005719,"4,493",0.005741,"2,601"
440,0.005736,"Dec 09, 2015",0.005740,0.005502,"4,330",0.005540,1
441,0.005507,"Dec 08, 2015",0.007832,0.005225,"4,138",0.005300,7
442,0.005302,"Dec 07, 2015",0.009263,0.005202,"4,092",0.005247,20
443,0.005286,"Dec 06, 2015",0.008309,0.004684,"6,341",0.008139,11
444,0.008137,"Dec 05, 2015",0.008150,0.005513,"4,290",0.005513,22
445,0.005513,"Dec 04, 2015",0.006952,0.005364,"5,387",0.006932,23
446,0.006933,"Dec 03, 2015",0.007569,0.006816,"5,683",0.007320,3
447,0.007312,"Dec 02, 2015",0.009759,0.007307,"7,568",0.009759,12
448,0.009780,"Dec 01, 2015",0.011905,0.007768,"9,197",0.011873,1
449,0.011873,"Nov 30, 2015",0.011938,0.009196,"9,012",0.011648,8
450,0.011653,"Nov 29, 2015",0.012072,0.008194,"6,723",0.008699,40
451,0.008687,"Nov 28, 2015",0.011485,0.008611,"8,301",0.010754,0
452,0.010793,"Nov 27, 2015",0.012312,0.007674,"6,269",0.008130,28
453,0.008130,"Nov 26, 2015",0.010833,0.003696,"8,214",0.010664,219
454,0.010667,"Nov 25, 2015",0.010683,0.006952,"5,398",0.007016,19
455,0.007016,"Nov 24, 2015",0.013003,0.006863,"7,941",0.010334,15
456,0.010333,"Nov 23, 2015",0.013160,0.010276,"10,100",0.013160,62
457,0.013141,"Nov 22, 2015",0.013687,0.012254,"10,489",0.013684,5
458,0.013639,"Nov 21, 2015",0.020875,0.013565,"15,633",0.020419,4
459,0.020742,"Nov 20, 2015",0.020799,0.012053,"9,586",0.012536,1
460,0.012532,"Nov 19, 2015",0.014540,0.011156,"8,546",0.011189,7
461,0.011189,"Nov 18, 2015",0.011251,0.010779,"8,454",0.011083,27
462,0.011098,"Nov 17, 2015",0.011199,0.007656,"5,913",0.007761,35
463,0.007760,"Nov 16, 2015",0.007953,0.007350,"5,863",0.007705,40
464,0.007687,"Nov 15, 2015",0.018325,0.007628,"6,317",0.008312,17
465,0.008341,"Nov 14, 2015",0.010101,0.008263,"7,637",0.010061,13
466,0.010061,"Nov 13, 2015",0.010112,0.007340,"5,615",0.007407,8
467,0.007415,"Nov 12, 2015",0.009237,0.005708,"5,080",0.006709,156
468,0.006707,"Nov 11, 2015",0.008799,0.006290,"5,322",0.007038,50
469,0.007035,"Nov 10, 2015",0.012291,0.006674,"8,405",0.011129,44
470,0.011129,"Nov 09, 2015",0.011198,0.005871,"6,162",0.008170,213
471,0.008126,"Nov 08, 2015",0.023895,0.008085,"12,663",0.016812,85
472,0.016832,"Nov 07, 2015",0.019093,0.016144,"12,517",0.016641,6
473,0.016623,"Nov 06, 2015",0.016715,0.009539,"9,649",0.012846,15
474,0.012888,"Nov 05, 2015",0.031652,0.011210,"18,030",0.024036,20
475,0.024084,"Nov 04, 2015",0.025466,0.010293,"13,034",0.017399,2
476,0.017301,"Nov 03, 2015",0.019370,0.008276,"8,258",0.011038,83
477,0.011021,"Nov 02, 2015",0.021487,0.010124,"15,754",0.021082,253
478,0.021101,"Nov 01, 2015",0.021214,0.015804,"11,867",0.015901,1
479,0.015852,"Oct 31, 2015",0.020241,0.015634,"12,949",0.017374,14
480,0.017374,"Oct 30, 2015",0.017416,0.015283,"11,380",0.015290,5
481,0.015284,"Oct 29, 2015",0.027314,0.015147,"13,414",0.018045,68
482,0.018059,"Oct 28, 2015",0.024556,0.017423,"14,757",0.019878,57
483,0.019875,"Oct 27, 2015",0.030584,0.019561,"22,261",0.030021,20
484,0.030020,"Oct 26, 2015",0.031133,0.016688,"12,429",0.016782,140
485,0.016749,"Oct 25, 2015",0.025336,0.014667,"11,052",0.014943,35
486,0.014946,"Oct 24, 2015",0.015563,0.014618,"10,812",0.014639,10
487,0.014640,"Oct 23, 2015",0.030105,0.011360,"8,394",0.011380,9
488,0.011346,"Oct 22, 2015",0.029525,0.008571,"8,083",0.010973,397
489,0.010975,"Oct 21, 2015",0.011774,0.010969,"8,597",0.011686,23
490,0.011685,"Oct 20, 2015",0.014604,0.011555,"8,874",0.012078,39
491,0.012079,"Oct 19, 2015",0.018072,0.011828,"12,335",0.016809,38
492,0.016811,"Oct 18, 2015",0.016913,0.012163,"9,302",0.012691,2
493,0.012712,"Oct 17, 2015",0.017635,0.011887,"12,375",0.016907,7
494,0.016890,"Oct 16, 2015",0.017231,0.011636,"9,758",0.013351,23
495,0.013354,"Oct 15, 2015",0.017015,0.013239,"11,072",0.015169,3
496,0.015175,"Oct 14, 2015",0.016479,0.015171,"12,000",0.016462,6
497,0.016450,"Oct 13, 2015",0.016473,0.010488,"9,181",0.012612,21
498,0.012613,"Oct 12, 2015",0.015538,0.012174,"11,172",0.015367,6
499,0.015372,"Oct 11, 2015",0.015397,0.009443,"7,472",0.010292,43
500,0.010289,"Oct 10, 2015",0.014658,0.010162,"9,945",0.013717,90
501,0.013718,"Oct 09, 2015",0.013848,0.010797,"8,068",0.011145,30
502,0.011145,"Oct 08, 2015",0.015253,0.011145,"10,798",0.014939,49
503,0.014933,"Oct 07, 2015",0.019742,0.012446,"8,985",0.012446,60
504,0.012441,"Oct 06, 2015",0.014487,0.012397,"8,968",0.012440,13
505,0.012433,"Oct 05, 2015",0.015387,0.011344,"8,357",0.011608,5
506,0.011605,"Oct 04, 2015",0.013475,0.010455,"9,055",0.012594,79
507,0.012601,"Oct 03, 2015",0.013808,0.012095,"8,960",0.012479,7
508,0.012480,"Oct 02, 2015",0.012769,0.012031,"8,638",0.012046,35
509,0.012044,"Oct 01, 2015",0.012122,0.011923,"8,645",0.012071,43
510,0.012072,"Sep 30, 2015",0.015991,0.012059,"10,254",0.014339,23
511,0.014330,"Sep 29, 2015",0.014364,0.011933,"8,645",0.012106,2
512,0.012106,"Sep 28, 2015",0.014766,0.012045,"10,231",0.014348,98
513,0.014347,"Sep 27, 2015",0.014745,0.014152,"10,436",0.014657,7
514,0.015570,"Sep 26, 2015",0.015914,0.014790,"10,890",0.015315,51
515,0.015121,"Sep 25, 2015",0.016533,0.015005,"11,591",0.016325,114
516,0.016326,"Sep 24, 2015",0.016397,0.014697,"10,641",0.015009,36
517,0.015041,"Sep 23, 2015",0.016029,0.014560,"11,242",0.015878,76
518,0.015876,"Sep 22, 2015",0.016065,0.013819,"9,781",0.013833,226
519,0.013821,"Sep 21, 2015",0.017679,0.013799,"12,484",0.017679,45
520,0.017674,"Sep 20, 2015",0.018164,0.014523,"12,757",0.018089,42
521,0.018088,"Sep 19, 2015",0.018850,0.016756,"12,821",0.018204,72
522,0.018208,"Sep 18, 2015",0.018336,0.017982,"12,651",0.017986,24
523,0.017986,"Sep 17, 2015",0.019159,0.017926,"12,600",0.017939,54
524,0.017937,"Sep 16, 2015",0.020467,0.017847,"14,301",0.020387,29
525,0.020394,"Sep 15, 2015",0.020394,0.018203,"13,268",0.018940,91
526,0.018941,"Sep 14, 2015",0.020941,0.018570,"12,990",0.018570,70
527,0.018594,"Sep 13, 2015",0.022450,0.018474,"15,636",0.022382,106
528,0.022378,"Sep 12, 2015",0.024539,0.022378,"16,021",0.022965,25
529,0.022969,"Sep 11, 2015",0.025920,0.022828,"17,028",0.024441,193
530,0.025426,"Sep 10, 2015",0.030578,0.022694,"21,020",0.030213,48
531,0.030205,"Sep 09, 2015",0.032948,0.026249,"22,773",0.032777,134
532,0.032778,"Sep 08, 2015",0.032957,0.023689,"19,448",0.028034,386
533,0.028062,"Sep 07, 2015",0.034415,0.028062,"19,752",0.028512,4
534,0.028512,"Sep 06, 2015",0.035455,0.028479,"20,492",0.029623,109
535,0.029627,"Sep 05, 2015",0.030783,0.028988,"21,257",0.030773,15
536,0.030799,"Sep 04, 2015",0.030980,0.028522,"19,688",0.028546,92
537,0.028546,"Sep 03, 2015",0.033911,0.027924,"19,246",0.027946,356
538,0.027939,"Sep 02, 2015",0.034615,0.027891,"23,561",0.034260,46
539,0.034248,"Sep 01, 2015",0.037052,0.026555,"18,236",0.026555,827
540,0.026564,"Aug 31, 2015",0.027165,0.021512,"18,594",0.027113,154
541,0.027080,"Aug 30, 2015",0.027084,0.022470,"15,403",0.022491,26
542,0.022493,"Aug 29, 2015",0.024587,0.022287,"16,557",0.024209,72
543,0.024209,"Aug 28, 2015",0.028182,0.020561,"14,286",0.020919,117
544,0.020900,"Aug 27, 2015",0.025969,0.020818,"15,195",0.022283,82
545,0.022260,"Aug 26, 2015",0.026326,0.021717,"14,906",0.021892,122
546,0.021898,"Aug 25, 2015",0.025894,0.018726,"14,046",0.020657,154
547,0.020699,"Aug 24, 2015",0.027754,0.017769,"13,036",0.019199,157
548,0.019217,"Aug 23, 2015",0.021979,0.018608,"13,967",0.020598,64
549,0.020606,"Aug 22, 2015",0.023110,0.019468,"14,753",0.021786,95
550,0.021799,"Aug 21, 2015",0.023716,0.018366,"13,669",0.020214,253
551,0.020943,"Aug 20, 2015",0.025108,0.019728,"16,675",0.024696,125
552,0.024700,"Aug 19, 2015",0.025913,0.019106,"16,448",0.024393,141
553,0.022815,"Aug 18, 2015",0.035956,0.022815,"24,090",0.035781,519
554,0.035732,"Aug 17, 2015",0.039185,0.028976,"25,363",0.037728,816
555,0.037909,"Aug 16, 2015",0.040528,0.036119,"27,191",0.040505,84
556,0.040456,"Aug 15, 2015",0.044830,0.035910,"24,071",0.035910,424
557,0.035930,"Aug 14, 2015",0.046152,0.033094,"30,859",0.046105,680
558,0.046094,"Aug 13, 2015",0.054093,0.043817,"31,111",0.046547,529
559,0.046544,"Aug 12, 2015",0.053333,0.045275,"35,383",0.053015,468
560,0.052990,"Aug 11, 2015",0.068215,0.042750,"34,794",0.052205,579
561,0.052518,"Aug 10, 2015",0.055492,0.039713,"28,199",0.042367,"1,074"
562,0.042367,"Aug 09, 2015",0.046477,0.038176,"28,882",0.043453,240
563,0.043400,"Aug 08, 2015",0.057034,0.034840,"36,563",0.055085,"1,009"
564,0.055080,"Aug 07, 2015",0.062057,0.048063,"41,134",0.062057,510
565,0.060315,"Aug 06, 2015",0.061419,0.027305,"22,229",0.033581,"2,055"
566,0.033581,"Aug 05, 2015",0.063146,0.018420,"39,202",0.059307,"1,845"
567,0.059323,"Aug 04, 2015",0.065433,0.054891,"37,866",0.057371,512
568,0.057371,"Aug 03, 2015",0.074334,0.050022,"41,984",0.063702,"1,868"
569,0.063704,"Aug 02, 2015",0.080351,0.057085,"52,877",0.080351,949
570,0.080816,"Aug 01, 2015",0.086282,0.069639,"53,838",0.081926,681
571,0.081912,"Jul 31, 2015",0.092492,0.075012,"60,702",0.092492,268
572,0.092156,"Jul 30, 2015",0.121164,0.058474,"79,400",0.121164,"2,034"
573,0.121165,"Jul 29, 2015",0.134159,0.088069,"87,759",0.134109,"2,706"
574,0.134102,"Jul 28, 2015",0.187242,0.118007,"114,692",0.175537,"4,005"
575,0.175546,"Jul 27, 2015",0.190128,0.161905,"124,041",0.190128,654
576,0.190160,"Jul 26, 2015",0.191828,0.164863,"117,881",0.180952,384
577,0.180952,"Jul 25, 2015",0.201162,0.173085,"125,577",0.193048,779
578,0.193208,"Jul 24, 2015",0.224878,0.174438,"129,604",0.199524,"1,384"
579,0.199555,"Jul 23, 2015",0.216218,0.168847,"117,010",0.180402,347
580,0.180318,"Jul 22, 2015",0.189158,0.167771,"113,653",0.175489,368
581,0.175489,"Jul 21, 2015",0.193373,0.168209,"113,697",0.175805,497
582,0.175867,"Jul 20, 2015",0.195006,0.164639,"122,988",0.190469,"1,019"
583,0.190549,"Jul 19, 2015",0.210994,0.160414,"110,078",0.170729,"1,045"
584,0.170812,"Jul 18, 2015",0.195984,0.168394,"123,881",0.192440,302
585,0.192377,"Jul 17, 2015",0.205750,0.177428,"114,051",0.177428,408
586,0.183735,"Jul 16, 2015",0.226771,0.157729,"137,520",0.214250,"2,345"
587,0.214090,"Jul 15, 2015",0.232249,0.195464,"130,536",0.203660,"1,151"
588,0.203445,"Jul 14, 2015",0.205412,0.146526,"109,076",0.170435,"2,022"
589,0.170447,"Jul 13, 2015",0.195443,0.146236,"123,000",0.192506,722
590,0.192531,"Jul 12, 2015",0.221907,0.187163,"138,770",0.217469,909
591,0.217463,"Jul 11, 2015",0.223757,0.166223,"112,041",0.175844,851
592,0.175853,"Jul 10, 2015",0.193236,0.144076,"119,065",0.187148,"2,430"
593,0.187198,"Jul 09, 2015",0.207887,0.140021,"132,060",0.207887,"6,888"
594,0.207855,"Jul 08, 2015",0.212194,0.194999,"131,973",0.208068,263
595,0.208244,"Jul 07, 2015",0.222135,0.198110,"131,575",0.207758,"2,058"
596,0.203150,"Jul 06, 2015",0.221525,0.191106,"128,479",0.203163,518
597,0.203763,"Jul 05, 2015",0.229139,0.181178,"128,812",0.203993,"2,053"
598,0.204125,"Jul 04, 2015",0.227316,0.195454,"126,827",0.201170,255
599,0.201048,"Jul 03, 2015",0.226433,0.190607,"122,801",0.195088,"1,114"
600,0.195052,"Jul 02, 2015",0.228643,0.194285,"138,248",0.219974,"1,557"
601,0.220033,"Jul 01, 2015",0.233953,0.208873,"135,197",0.215422,"1,215"
602,0.215199,"Jun 30, 2015",0.237002,0.199975,"125,591",0.200427,781
603,0.210467,"Jun 29, 2015",0.210561,0.181251,"113,454",0.181351,"1,321"
604,0.181567,"Jun 28, 2015",0.197061,0.176820,"120,843",0.193455,653
605,0.193482,"Jun 27, 2015",0.193553,0.168537,"106,287",0.170412,889
606,0.170443,"Jun 26, 2015",0.192642,0.169715,"119,818",0.192412,279
607,0.192566,"Jun 25, 2015",0.192691,0.169880,"114,833",0.184695,481
608,0.184810,"Jun 24, 2015",0.196609,0.179767,"114,028",0.183711,438
609,0.183721,"Jun 23, 2015",0.199055,0.172464,"120,949",0.195175,357
610,0.173224,"Jun 22, 2015",0.201001,0.150937,"113,881",0.184103,"2,662"
611,0.184084,"Jun 21, 2015",0.185054,0.170567,"111,212",0.180092,409
612,0.180174,"Jun 20, 2015",0.187136,0.170475,"114,054",0.184988,118
613,0.185046,"Jun 19, 2015",0.196116,0.168599,"109,969",0.178659,804
614,0.178633,"Jun 18, 2015",0.209328,0.171499,"125,332",0.203947,371
615,0.203829,"Jun 17, 2015",0.226504,0.194484,"138,106",0.225100,609
616,0.225164,"Jun 16, 2015",0.225164,0.179309,"98,041",0.181938,591
617,0.181995,"Jun 15, 2015",0.196724,0.175608,"103,845",0.192710,364
618,0.192810,"Jun 14, 2015",0.200722,0.163739,"107,893",0.200222,"1,130"
619,0.200187,"Jun 13, 2015",0.200823,0.176523,"100,023",0.185617,360
620,0.185667,"Jun 12, 2015",0.201466,0.173956,"108,510",0.201366,361
621,0.201367,"Jun 11, 2015",0.213368,0.190270,"114,191",0.211908,651
622,0.211860,"Jun 10, 2015",0.212611,0.158917,"88,521",0.164271,"3,365"
623,0.164309,"Jun 09, 2015",0.182578,0.145048,"85,207",0.158122,"1,383"
624,0.158041,"Jun 08, 2015",0.159558,0.132430,"75,327",0.139788,459
625,0.139789,"Jun 07, 2015",0.145265,0.133387,"78,279",0.145265,310
626,0.145245,"Jun 06, 2015",0.151116,0.138432,"79,399",0.147343,452
627,0.144161,"Jun 05, 2015",0.170732,0.135418,"92,002",0.170732,626
628,0.170861,"Jun 04, 2015",0.171724,0.127441,"74,889",0.138974,711
629,0.138932,"Jun 03, 2015",0.142729,0.116149,"67,057",0.124440,976
630,0.124836,"Jun 02, 2015",0.146896,0.114003,"72,423",0.134398,"2,067"
631,0.134381,"Jun 01, 2015",0.166422,0.134180,"89,645",0.166358,"1,505"
632,0.166327,"May 31, 2015",0.179418,0.148347,"87,999",0.163303,892
633,0.163450,"May 30, 2015",0.179475,0.152153,"96,056",0.178255,634
634,0.178258,"May 29, 2015",0.228250,0.144501,"86,025",0.159640,"2,119"
635,0.159661,"May 28, 2015",0.180389,0.144580,"97,196",0.180371,"2,693"
636,0.180391,"May 27, 2015",0.180497,0.171017,"92,203",0.171104,749
637,0.173329,"May 26, 2015",0.199466,0.171058,"103,710",0.192458,"1,421"
638,0.192451,"May 25, 2015",0.207607,0.191489,"111,873",0.207607,"1,032"
639,0.207629,"May 24, 2015",0.215787,0.197818,"114,967",0.213348,636
640,0.213255,"May 23, 2015",0.226711,0.198699,"116,844",0.216831,"1,416"
641,0.216886,"May 22, 2015",0.235649,0.213007,"114,811",0.213060,806
642,0.213080,"May 21, 2015",0.233527,0.206448,"125,805",0.233461,795
643,0.233463,"May 20, 2015",0.262900,0.232951,"134,521",0.249635,966
644,0.249696,"May 19, 2015",0.278270,0.217131,"129,055",0.239493,"1,423"
645,0.239586,"May 18, 2015",0.240831,0.205043,"123,606",0.229058,"1,001"
646,0.230569,"May 17, 2015",0.254929,0.203578,"116,463",0.215821,"1,538"
647,0.215821,"May 16, 2015",0.263054,0.204113,"141,669",0.262530,"1,071"
648,0.262487,"May 15, 2015",0.274703,0.249088,"140,495",0.260355,869
649,0.260326,"May 14, 2015",0.319616,0.240103,"150,340",0.278598,"3,399"
650,0.278790,"May 13, 2015",0.313543,0.173298,"156,202",0.289462,"15,280"
651,0.289119,"May 12, 2015",0.338898,0.245955,"172,029",0.318791,"9,143"
652,0.348325,"May 11, 2015",0.382362,0.320662,"188,285",0.348916,"5,662"
653,0.348907,"May 10, 2015",0.409669,0.337977,"204,083",0.378191,"5,228"
654,0.360450,"May 09, 2015",0.396026,0.346214,"186,902",0.346352,"5,272"
655,0.345960,"May 08, 2015",0.380502,0.326624,"184,868",0.342584,"2,070"
656,0.342810,"May 07, 2015",0.387314,0.314280,"175,425",0.325084,"4,352"
657,0.325725,"May 06, 2015",0.399614,0.310428,"201,259",0.372958,"4,270"
658,0.372756,"May 05, 2015",0.444979,0.362922,"233,304",0.432342,"2,920"
659,0.432643,"May 04, 2015",0.457353,0.380225,"228,779",0.423956,"4,788"
660,0.423960,"May 03, 2015",0.448127,0.392242,"217,222",0.402539,"2,926"
661,0.402625,"May 02, 2015",0.454979,0.379471,"213,386",0.395432,"3,813"
662,0.395115,"May 01, 2015",0.473369,0.395115,"227,283",0.421184,"3,916"
663,0.421552,"Apr 30, 2015",0.485918,0.402579,"254,061",0.470807,"3,388"
664,0.458568,"Apr 29, 2015",0.515395,0.373623,"215,263",0.398910,"6,913"
665,0.399450,"Apr 28, 2015",0.411570,0.369965,"203,839",0.377740,"2,284"
666,0.378263,"Apr 27, 2015",0.414462,0.341743,"213,774",0.396150,"5,059"
667,0.396185,"Apr 26, 2015",0.466785,0.382584,"250,459",0.464132,"2,776"
