,close,date,high,low,market_cap,open,volume
328,0.000174,"Jun 16, 2017",0.000181,0.000173,"16,408,600",0.000181,"1,296,860"
329,0.000181,"Jun 15, 2017",0.000191,0.000166,"16,903,800",0.000187,"2,734,900"
330,0.000187,"Jun 14, 2017",0.000197,0.000180,"17,256,800",0.000190,"2,871,810"
331,0.000191,"Jun 13, 2017",0.000197,0.000185,"16,901,600",0.000187,"1,766,930"
332,0.000187,"Jun 12, 2017",0.000203,0.000180,"17,855,700",0.000197,"3,527,120"
333,0.000197,"Jun 11, 2017",0.000214,0.000192,"17,436,600",0.000192,"3,617,980"
334,0.000193,"Jun 10, 2017",0.000220,0.000192,"19,849,800",0.000219,"4,334,430"
335,0.000220,"Jun 09, 2017",0.000232,0.000204,"18,468,100",0.000204,"8,798,190"
336,0.000206,"Jun 08, 2017",0.000232,0.000166,"16,503,800",0.000182,"9,901,110"
337,0.000185,"Jun 07, 2017",0.000231,0.000184,"16,851,400",0.000186,"8,100,120"
338,0.000186,"Jun 06, 2017",0.000235,0.000177,"16,299,600",0.000180,"2,403,180"
339,0.000180,"Jun 05, 2017",0.000185,0.000168,"15,369,800",0.000170,"2,914,740"
340,0.000169,"Jun 04, 2017",0.000175,0.000167,"15,754,100",0.000174,"1,596,290"
341,0.000173,"Jun 03, 2017",0.000183,0.000166,"16,567,100",0.000183,"1,924,710"
342,0.000183,"Jun 02, 2017",0.000190,0.000180,"16,699,600",0.000184,"2,730,570"
343,0.000185,"Jun 01, 2017",0.000189,0.000170,"15,426,000",0.000170,"4,184,390"
344,0.000172,"May 31, 2017",0.000181,0.000162,"15,971,200",0.000176,"3,539,330"
345,0.000180,"May 30, 2017",0.000193,0.000177,"16,698,700",0.000184,"4,508,070"
346,0.000184,"May 29, 2017",0.000190,0.000170,"16,765,200",0.000185,"4,293,980"
347,0.000184,"May 28, 2017",0.000209,0.000168,"17,441,200",0.000193,"9,451,350"
348,0.000194,"May 27, 2017",0.000212,0.000082,"13,105,200",0.000145,"15,038,100"
349,0.000145,"May 26, 2017",0.000218,0.000130,"18,270,500",0.000202,"5,616,080"
350,0.000201,"May 25, 2017",0.000260,0.000194,"23,060,600",0.000255,"5,970,990"
351,0.000255,"May 24, 2017",0.000281,0.000171,"20,465,600",0.000226,"17,151,500"
352,0.000220,"May 23, 2017",0.000479,0.000218,"36,768,000",0.000406,"19,628,700"
353,0.000411,"May 22, 2017",0.000568,0.000170,"16,425,200",0.000181,"39,619,600"
354,0.000179,"May 21, 2017",0.000185,0.000064,"5,868,210",0.000065,"21,554,600"
355,0.000063,"May 20, 2017",0.000069,0.000047,"4,877,060",0.000054,"3,194,380"
356,0.000053,"May 19, 2017",0.000057,0.000038,"3,521,440",0.000039,"2,935,430"
357,0.000039,"May 18, 2017",0.000041,0.000036,"3,386,290",0.000037,"912,043"
358,0.000038,"May 17, 2017",0.000041,0.000026,"2,400,910",0.000027,"1,379,400"
359,0.000026,"May 16, 2017",0.000028,0.000020,"2,142,940",0.000024,"474,927"
360,0.000024,"May 15, 2017",0.000029,0.000023,"2,546,510",0.000028,"242,615"
361,0.000029,"May 14, 2017",0.000031,0.000028,"2,731,370",0.000030,"173,994"
362,0.000030,"May 13, 2017",0.000034,0.000027,"3,026,590",0.000033,"316,005"
363,0.000034,"May 12, 2017",0.000035,0.000030,"2,673,230",0.000030,"301,020"
364,0.000030,"May 11, 2017",0.000036,0.000022,"3,149,240",0.000035,"712,795"
365,0.000035,"May 10, 2017",0.000042,0.000032,"3,682,340",0.000041,"790,508"
366,0.000041,"May 09, 2017",0.000060,0.000034,"4,419,390",0.000049,"1,889,070"
367,0.000050,"May 08, 2017",0.000051,0.000025,"2,263,150",0.000025,"2,604,760"
368,0.000025,"May 07, 2017",0.000027,0.000017,"1,603,410",0.000018,"652,410"
369,0.000018,"May 06, 2017",0.000019,0.000014,"1,359,470",0.000015,"178,107"
370,0.000015,"May 05, 2017",0.000020,0.000013,"1,228,000",0.000014,"265,611"
371,0.000014,"May 04, 2017",0.000014,0.000012,"1,106,860",0.000012,"70,639"
372,0.000012,"May 03, 2017",0.000013,0.000010,"945,789",0.000010,"35,498"
373,0.000010,"May 02, 2017",0.000012,0.000010,"1,076,160",0.000012,"31,019"
374,0.000012,"May 01, 2017",0.000013,0.000010,"1,144,550",0.000013,"94,781"
375,0.000012,"Apr 30, 2017",0.000014,0.000010,"1,192,100",0.000013,"110,672"
376,0.000013,"Apr 29, 2017",0.000015,0.000012,"1,151,190",0.000013,"122,117"
377,0.000013,"Apr 28, 2017",0.000013,0.000009,"826,030",0.000009,"132,356"
378,0.000009,"Apr 27, 2017",0.000010,0.000008,"697,274",0.000008,"54,799"
379,0.000008,"Apr 26, 2017",0.000008,0.000007,"636,095",0.000007,"25,284"
380,0.000007,"Apr 25, 2017",0.000007,0.000006,"593,798",0.000007,"17,608"
381,0.000007,"Apr 24, 2017",0.000007,0.000006,"607,586",0.000007,"4,996"
382,0.000007,"Apr 23, 2017",0.000007,0.000006,"567,148",0.000006,"7,481"
383,0.000006,"Apr 22, 2017",0.000007,0.000006,"590,646",0.000007,"5,922"
384,0.000007,"Apr 21, 2017",0.000007,0.000006,"585,215",0.000006,"13,008"
385,0.000006,"Apr 20, 2017",0.000007,0.000006,"576,247",0.000006,"13,151"
386,0.000006,"Apr 19, 2017",0.000007,0.000006,"503,630",0.000006,"45,369"
387,0.000006,"Apr 18, 2017",0.000006,0.000006,"521,895",0.000006,"5,607"
388,0.000006,"Apr 17, 2017",0.000006,0.000006,"499,208",0.000006,"1,545"
389,0.000006,"Apr 16, 2017",0.000006,0.000005,"493,244",0.000005,"5,718"
390,0.000005,"Apr 15, 2017",0.000006,0.000005,"486,213",0.000005,"2,521"
391,0.000005,"Apr 14, 2017",0.000006,0.000005,"496,119",0.000005,"3,494"
392,0.000005,"Apr 13, 2017",0.000006,0.000005,"497,452",0.000005,"3,819"
393,0.000005,"Apr 12, 2017",0.000006,0.000005,"519,898",0.000006,"6,757"
394,0.000006,"Apr 11, 2017",0.000006,0.000005,"485,652",0.000005,"4,800"
395,0.000005,"Apr 10, 2017",0.000006,0.000005,"476,056",0.000005,"11,448"
396,0.000005,"Apr 09, 2017",0.000005,0.000005,"485,348",0.000005,"5,846"
397,0.000005,"Apr 08, 2017",0.000006,0.000005,"502,949",0.000006,"10,456"
398,0.000006,"Apr 07, 2017",0.000006,0.000005,"525,846",0.000006,"7,982"
399,0.000006,"Apr 06, 2017",0.000007,0.000005,"489,589",0.000005,"25,997"
400,0.000005,"Apr 05, 2017",0.000006,0.000005,"530,824",0.000006,"23,453"
401,0.000006,"Apr 04, 2017",0.000007,0.000005,"573,762",0.000006,"45,081"
402,0.000007,"Apr 03, 2017",0.000009,0.000005,"420,842",0.000005,"91,827"
403,0.000005,"Apr 02, 2017",0.000005,0.000004,"402,644",0.000004,"11,734"
404,0.000004,"Apr 01, 2017",0.000005,0.000004,"407,730",0.000005,"1,584"
405,0.000004,"Mar 31, 2017",0.000005,0.000004,"426,486",0.000005,"6,987"
406,0.000005,"Mar 30, 2017",0.000005,0.000004,"380,399",0.000004,"8,875"
407,0.000004,"Mar 29, 2017",0.000004,0.000004,"371,736",0.000004,"3,803"
408,0.000004,"Mar 28, 2017",0.000004,0.000004,"392,405",0.000004,780
409,0.000004,"Mar 27, 2017",0.000004,0.000004,"381,746",0.000004,"3,916"
410,0.000004,"Mar 26, 2017",0.000004,0.000004,"342,029",0.000004,"6,232"
411,0.000004,"Mar 25, 2017",0.000004,0.000004,"340,119",0.000004,"1,443"
412,0.000004,"Mar 24, 2017",0.000004,0.000004,"353,703",0.000004,"1,590"
413,0.000004,"Mar 23, 2017",0.000004,0.000004,"331,177",0.000004,"4,009"
414,0.000004,"Mar 22, 2017",0.000004,0.000004,"337,378",0.000004,"1,141"
415,0.000004,"Mar 21, 2017",0.000004,0.000004,"351,562",0.000004,"2,636"
416,0.000004,"Mar 20, 2017",0.000004,0.000004,"338,910",0.000004,"3,751"
417,0.000004,"Mar 19, 2017",0.000004,0.000004,"352,257",0.000004,"1,740"
418,0.000004,"Mar 18, 2017",0.000004,0.000004,"355,043",0.000004,"1,047"
419,0.000004,"Mar 17, 2017",0.000004,0.000004,"338,989",0.000004,"2,390"
420,0.000004,"Mar 16, 2017",0.000004,0.000004,"353,376",0.000004,"2,096"
421,0.000004,"Mar 15, 2017",0.000004,0.000004,"348,641",0.000004,"4,038"
422,0.000004,"Mar 14, 2017",0.000004,0.000004,"352,726",0.000004,"2,819"
423,0.000004,"Mar 13, 2017",0.000004,0.000004,"368,163",0.000004,"4,513"
424,0.000004,"Mar 12, 2017",0.000004,0.000004,"340,854",0.000004,"2,486"
425,0.000004,"Mar 11, 2017",0.000004,0.000004,"338,363",0.000004,"2,388"
426,0.000004,"Mar 10, 2017",0.000004,0.000004,"356,122",0.000004,"1,964"
427,0.000004,"Mar 09, 2017",0.000004,0.000004,"366,861",0.000004,361
428,0.000004,"Mar 08, 2017",0.000004,0.000004,"352,689",0.000004,"1,267"
429,0.000004,"Mar 07, 2017",0.000004,0.000004,"354,638",0.000004,901
430,0.000004,"Mar 06, 2017",0.000004,0.000004,"359,908",0.000004,977
431,0.000004,"Mar 05, 2017",0.000004,0.000004,"380,591",0.000004,342
432,0.000004,"Mar 04, 2017",0.000004,0.000004,"367,255",0.000004,927
433,0.000004,"Mar 03, 2017",0.000004,0.000004,"380,338",0.000004,"1,644"
434,0.000004,"Mar 02, 2017",0.000004,0.000004,"355,366",0.000004,"2,802"
435,0.000004,"Mar 01, 2017",0.000004,0.000004,"349,125",0.000004,"1,431"
436,0.000004,"Feb 28, 2017",0.000004,0.000004,"355,984",0.000004,"2,078"
437,0.000004,"Feb 27, 2017",0.000004,0.000004,"354,693",0.000004,"1,665"
438,0.000004,"Feb 26, 2017",0.000004,0.000004,"342,981",0.000004,939
439,0.000004,"Feb 25, 2017",0.000004,0.000004,"356,170",0.000004,"3,115"
440,0.000004,"Feb 24, 2017",0.000004,0.000004,"375,425",0.000004,"2,175"
441,0.000004,"Feb 23, 2017",0.000004,0.000003,"380,696",0.000004,"3,039"
442,0.000004,"Feb 22, 2017",0.000004,0.000004,"367,247",0.000004,"1,475"
443,0.000004,"Feb 21, 2017",0.000004,0.000004,"381,836",0.000004,"3,209"
444,0.000004,"Feb 20, 2017",0.000005,0.000004,"394,306",0.000004,"1,100"
445,0.000004,"Feb 19, 2017",0.000004,0.000004,"395,753",0.000004,"1,309"
446,0.000004,"Feb 18, 2017",0.000004,0.000004,"380,351",0.000004,757
447,0.000004,"Feb 17, 2017",0.000004,0.000004,"393,876",0.000004,"2,977"
448,0.000004,"Feb 16, 2017",0.000005,0.000004,"421,650",0.000005,"1,373"
449,0.000005,"Feb 15, 2017",0.000005,0.000004,"386,408",0.000004,"1,413"
450,0.000004,"Feb 14, 2017",0.000005,0.000004,"389,681",0.000004,798
451,0.000004,"Feb 13, 2017",0.000004,0.000004,"407,272",0.000004,"1,080"
452,0.000004,"Feb 12, 2017",0.000005,0.000004,"405,300",0.000004,"1,834"
453,0.000004,"Feb 11, 2017",0.000005,0.000004,"417,416",0.000005,998
454,0.000005,"Feb 10, 2017",0.000005,0.000004,"402,686",0.000004,"4,898"
455,0.000004,"Feb 09, 2017",0.000005,0.000004,"429,768",0.000005,"6,026"
456,0.000005,"Feb 08, 2017",0.000005,0.000004,"419,922",0.000005,"6,898"
457,0.000005,"Feb 07, 2017",0.000005,0.000004,"390,716",0.000004,"1,372"
458,0.000004,"Feb 06, 2017",0.000004,0.000004,"347,366",0.000004,"1,721"
459,0.000004,"Feb 05, 2017",0.000004,0.000004,"380,992",0.000004,593
460,0.000004,"Feb 04, 2017",0.000005,0.000004,"380,461",0.000004,"2,377"
461,0.000004,"Feb 03, 2017",0.000005,0.000004,"370,314",0.000004,"1,966"
462,0.000004,"Feb 02, 2017",0.000005,0.000004,"390,011",0.000004,206
463,0.000004,"Feb 01, 2017",0.000004,0.000004,"358,295",0.000004,398
464,0.000004,"Jan 31, 2017",0.000004,0.000003,"375,990",0.000004,"2,120"
465,0.000004,"Jan 30, 2017",0.000004,0.000004,"355,695",0.000004,"2,171"
466,0.000004,"Jan 29, 2017",0.000004,0.000004,"368,774",0.000004,"1,854"
467,0.000004,"Jan 28, 2017",0.000004,0.000004,"355,132",0.000004,557
468,0.000004,"Jan 27, 2017",0.000004,0.000004,"340,705",0.000004,631
469,0.000004,"Jan 26, 2017",0.000004,0.000004,"354,539",0.000004,914
470,0.000004,"Jan 25, 2017",0.000004,0.000004,"347,073",0.000004,214
471,0.000004,"Jan 24, 2017",0.000004,0.000004,"353,913",0.000004,"1,182"
472,0.000004,"Jan 23, 2017",0.000004,0.000004,"368,603",0.000004,"3,262"
473,0.000004,"Jan 22, 2017",0.000004,0.000004,"368,885",0.000004,"1,683"
474,0.000004,"Jan 21, 2017",0.000004,0.000004,"366,972",0.000004,846
475,0.000004,"Jan 20, 2017",0.000004,0.000004,"378,729",0.000004,"2,256"
476,0.000004,"Jan 19, 2017",0.000004,0.000004,"384,146",0.000004,896
477,0.000004,"Jan 18, 2017",0.000005,0.000004,"394,327",0.000004,"2,457"
478,0.000004,"Jan 17, 2017",0.000004,0.000004,"380,623",0.000004,"1,867"
479,0.000004,"Jan 16, 2017",0.000004,0.000004,"363,110",0.000004,"2,476"
480,0.000004,"Jan 15, 2017",0.000004,0.000004,"367,385",0.000004,518
481,0.000004,"Jan 14, 2017",0.000004,0.000004,"363,807",0.000004,"2,380"
482,0.000004,"Jan 13, 2017",0.000004,0.000004,"359,560",0.000004,"2,693"
483,0.000004,"Jan 12, 2017",0.000004,0.000004,"343,261",0.000004,"1,691"
484,0.000004,"Jan 11, 2017",0.000004,0.000004,"373,817",0.000004,"10,679"
485,0.000004,"Jan 10, 2017",0.000004,0.000004,"366,640",0.000004,"2,808"
486,0.000004,"Jan 09, 2017",0.000004,0.000004,"392,645",0.000004,"1,740"
487,0.000004,"Jan 08, 2017",0.000005,0.000004,"392,122",0.000004,"1,719"
488,0.000004,"Jan 07, 2017",0.000004,0.000004,"380,172",0.000004,"2,737"
489,0.000004,"Jan 06, 2017",0.000005,0.000004,"404,904",0.000004,"8,311"
490,0.000004,"Jan 05, 2017",0.000005,0.000004,"412,989",0.000005,"12,344"
491,0.000005,"Jan 04, 2017",0.000005,0.000004,"390,436",0.000004,"6,994"
492,0.000004,"Jan 03, 2017",0.000005,0.000004,"397,061",0.000004,"5,705"
493,0.000004,"Jan 02, 2017",0.000005,0.000004,"430,064",0.000005,"4,671"
494,0.000005,"Jan 01, 2017",0.000005,0.000004,"434,367",0.000005,"4,914"
495,0.000005,"Dec 31, 2016",0.000005,0.000005,"465,767",0.000005,"1,749"
496,0.000005,"Dec 30, 2016",0.000006,0.000005,"493,399",0.000005,"8,566"
497,0.000005,"Dec 29, 2016",0.000006,0.000005,"484,808",0.000005,"10,862"
498,0.000005,"Dec 28, 2016",0.000007,0.000005,"528,049",0.000006,"14,128"
499,0.000006,"Dec 27, 2016",0.000006,0.000006,"514,661",0.000006,"5,594"
500,0.000006,"Dec 26, 2016",0.000006,0.000005,"481,222",0.000005,"5,359"
501,0.000005,"Dec 25, 2016",0.000006,0.000005,"493,594",0.000005,"7,360"
502,0.000005,"Dec 24, 2016",0.000006,0.000004,"403,519",0.000004,"18,636"
503,0.000004,"Dec 23, 2016",0.000005,0.000004,"372,223",0.000004,"7,380"
504,0.000004,"Dec 22, 2016",0.000004,0.000004,"365,252",0.000004,"1,974"
505,0.000004,"Dec 21, 2016",0.000004,0.000004,"338,103",0.000004,"5,582"
506,0.000004,"Dec 20, 2016",0.000004,0.000003,"315,496",0.000003,944
507,0.000003,"Dec 19, 2016",0.000004,0.000003,"348,534",0.000004,"1,747"
508,0.000004,"Dec 18, 2016",0.000004,0.000004,"338,473",0.000004,480
509,0.000004,"Dec 17, 2016",0.000004,0.000004,"342,935",0.000004,967
510,0.000004,"Dec 16, 2016",0.000004,0.000004,"347,015",0.000004,994
511,0.000004,"Dec 15, 2016",0.000004,0.000004,"360,689",0.000004,208
512,0.000004,"Dec 14, 2016",0.000004,0.000004,"354,364",0.000004,905
513,0.000004,"Dec 13, 2016",0.000004,0.000004,"344,678",0.000004,"1,946"
514,0.000004,"Dec 12, 2016",0.000004,0.000003,"310,601",0.000003,"1,586"
515,0.000003,"Dec 11, 2016",0.000004,0.000003,"311,649",0.000003,655
516,0.000003,"Dec 10, 2016",0.000004,0.000003,"314,818",0.000003,"2,669"
517,0.000003,"Dec 09, 2016",0.000004,0.000003,"305,416",0.000003,"2,666"
518,0.000003,"Dec 08, 2016",0.000003,0.000003,"293,595",0.000003,"2,048"
519,0.000003,"Dec 07, 2016",0.000004,0.000003,"313,477",0.000003,356
520,0.000003,"Dec 06, 2016",0.000004,0.000003,"328,280",0.000004,"1,103"
521,0.000004,"Dec 05, 2016",0.000004,0.000003,"303,209",0.000003,"1,797"
522,0.000003,"Dec 04, 2016",0.000004,0.000003,"331,101",0.000004,857
523,0.000004,"Dec 03, 2016",0.000004,0.000004,"324,996",0.000004,351
524,0.000004,"Dec 02, 2016",0.000004,0.000004,"341,883",0.000004,925
525,0.000004,"Dec 01, 2016",0.000004,0.000004,"326,366",0.000004,328
526,0.000004,"Nov 30, 2016",0.000004,0.000004,"333,579",0.000004,"2,026"
527,0.000004,"Nov 29, 2016",0.000004,0.000004,"333,437",0.000004,"1,458"
528,0.000004,"Nov 28, 2016",0.000004,0.000003,"331,366",0.000004,734
529,0.000004,"Nov 27, 2016",0.000004,0.000003,"302,662",0.000003,"1,265"
530,0.000003,"Nov 26, 2016",0.000004,0.000003,"340,156",0.000004,189
531,0.000004,"Nov 25, 2016",0.000004,0.000004,"341,731",0.000004,"2,679"
532,0.000004,"Nov 24, 2016",0.000004,0.000004,"321,468",0.000004,"1,876"
533,0.000004,"Nov 23, 2016",0.000004,0.000003,"326,686",0.000004,805
534,0.000004,"Nov 22, 2016",0.000004,0.000004,"339,429",0.000004,"1,274"
535,0.000004,"Nov 21, 2016",0.000004,0.000004,"329,376",0.000004,"3,744"
536,0.000004,"Nov 20, 2016",0.000004,0.000004,"344,749",0.000004,"1,643"
537,0.000004,"Nov 19, 2016",0.000004,0.000003,"258,619",0.000003,"2,796"
538,0.000003,"Nov 18, 2016",0.000004,0.000003,"324,701",0.000004,"4,790"
539,0.000004,"Nov 17, 2016",0.000004,0.000004,"361,155",0.000004,"2,785"
540,0.000004,"Nov 16, 2016",0.000004,0.000004,"348,502",0.000004,"5,074"
541,0.000004,"Nov 15, 2016",0.000004,0.000003,"378,902",0.000004,"4,328"
542,0.000004,"Nov 14, 2016",0.000004,0.000004,"323,812",0.000004,"1,375"
543,0.000004,"Nov 13, 2016",0.000004,0.000003,"381,842",0.000004,"2,824"
544,0.000004,"Nov 12, 2016",0.000004,0.000004,"336,912",0.000004,447
545,0.000004,"Nov 11, 2016",0.000005,0.000004,"399,907",0.000004,"3,463"
546,0.000004,"Nov 10, 2016",0.000005,0.000004,"407,004",0.000004,"2,041"
547,0.000004,"Nov 09, 2016",0.000004,0.000004,"373,977",0.000004,"3,647"
548,0.000004,"Nov 08, 2016",0.000004,0.000004,"380,649",0.000004,787
549,0.000004,"Nov 07, 2016",0.000004,0.000004,"384,068",0.000004,"1,206"
550,0.000004,"Nov 06, 2016",0.000004,0.000004,"387,334",0.000004,982
551,0.000004,"Nov 05, 2016",0.000004,0.000004,"374,352",0.000004,626
552,0.000004,"Nov 04, 2016",0.000004,0.000004,"388,039",0.000004,725
553,0.000004,"Nov 03, 2016",0.000004,0.000004,"361,831",0.000004,"1,915"
554,0.000004,"Nov 02, 2016",0.000004,0.000004,"371,413",0.000004,838
555,0.000004,"Nov 01, 2016",0.000004,0.000004,"375,209",0.000004,"1,694"
556,0.000004,"Oct 31, 2016",0.000004,0.000004,"377,000",0.000004,"1,644"
557,0.000004,"Oct 30, 2016",0.000004,0.000004,"387,393",0.000004,"1,153"
558,0.000004,"Oct 29, 2016",0.000004,0.000004,"360,968",0.000004,"3,575"
559,0.000004,"Oct 28, 2016",0.000004,0.000004,"363,200",0.000004,"1,748"
560,0.000004,"Oct 27, 2016",0.000004,0.000004,"368,728",0.000004,"1,061"
561,0.000004,"Oct 26, 2016",0.000004,0.000003,"353,484",0.000004,"3,463"
562,0.000003,"Oct 25, 2016",0.000004,0.000003,"364,287",0.000004,"3,195"
563,0.000004,"Oct 24, 2016",0.000004,0.000003,"385,455",0.000004,"2,335"
564,0.000004,"Oct 23, 2016",0.000004,0.000004,"387,072",0.000004,"1,774"
565,0.000004,"Oct 22, 2016",0.000004,0.000004,"363,722",0.000004,"2,518"
566,0.000004,"Oct 21, 2016",0.000004,0.000004,"373,845",0.000004,593
567,0.000004,"Oct 20, 2016",0.000004,0.000004,"374,949",0.000004,565
568,0.000004,"Oct 19, 2016",0.000004,0.000004,"366,753",0.000004,747
569,0.000004,"Oct 18, 2016",0.000004,0.000004,"363,452",0.000004,711
570,0.000004,"Oct 17, 2016",0.000004,0.000004,"376,960",0.000004,736
571,0.000004,"Oct 16, 2016",0.000004,0.000004,"391,034",0.000004,275
572,0.000004,"Oct 15, 2016",0.000004,0.000004,"377,046",0.000004,"1,498"
573,0.000004,"Oct 14, 2016",0.000004,0.000004,"390,180",0.000004,676
574,0.000004,"Oct 13, 2016",0.000004,0.000004,"401,475",0.000004,"1,117"
575,0.000004,"Oct 12, 2016",0.000004,0.000004,"404,744",0.000004,"1,840"
576,0.000004,"Oct 11, 2016",0.000004,0.000004,"374,169",0.000004,615
577,0.000004,"Oct 10, 2016",0.000004,0.000004,"380,046",0.000004,"1,248"
578,0.000004,"Oct 09, 2016",0.000004,0.000004,"381,657",0.000004,"3,665"
579,0.000004,"Oct 08, 2016",0.000004,0.000004,"406,679",0.000004,"3,057"
580,0.000004,"Oct 07, 2016",0.000005,0.000004,"406,968",0.000004,"1,194"
581,0.000004,"Oct 06, 2016",0.000005,0.000004,"407,363",0.000004,494
582,0.000004,"Oct 05, 2016",0.000004,0.000004,"407,496",0.000004,"1,341"
583,0.000004,"Oct 04, 2016",0.000004,0.000004,"407,140",0.000004,"1,801"
584,0.000004,"Oct 03, 2016",0.000005,0.000004,"408,215",0.000005,"1,150"
585,0.000004,"Oct 02, 2016",0.000005,0.000004,"414,181",0.000005,"2,436"
586,0.000005,"Oct 01, 2016",0.000005,0.000004,"420,425",0.000005,188
587,0.000005,"Sep 30, 2016",0.000005,0.000004,"421,233",0.000005,"2,766"
588,0.000005,"Sep 29, 2016",0.000005,0.000004,"431,791",0.000005,"1,699"
589,0.000005,"Sep 28, 2016",0.000005,0.000004,"420,762",0.000005,"1,725"
590,0.000005,"Sep 27, 2016",0.000005,0.000004,"433,414",0.000005,"3,036"
591,0.000005,"Sep 26, 2016",0.000005,0.000005,"408,327",0.000005,755
592,0.000005,"Sep 25, 2016",0.000005,0.000005,"433,371",0.000005,958
593,0.000005,"Sep 24, 2016",0.000005,0.000005,"421,577",0.000005,696
594,0.000005,"Sep 23, 2016",0.000005,0.000004,"433,580",0.000005,563
595,0.000005,"Sep 22, 2016",0.000005,0.000004,"420,388",0.000005,"1,149"
596,0.000005,"Sep 21, 2016",0.000005,0.000005,"420,034",0.000005,123
597,0.000005,"Sep 20, 2016",0.000005,0.000004,"402,773",0.000004,"3,105"
598,0.000004,"Sep 19, 2016",0.000005,0.000004,"407,410",0.000004,808
599,0.000004,"Sep 18, 2016",0.000005,0.000004,"433,731",0.000005,"8,111"
600,0.000005,"Sep 17, 2016",0.000005,0.000005,"446,475",0.000005,825
601,0.000005,"Sep 16, 2016",0.000005,0.000005,"419,800",0.000005,"6,284"
602,0.000005,"Sep 15, 2016",0.000005,0.000005,"420,637",0.000005,"3,248"
603,0.000005,"Sep 14, 2016",0.000005,0.000004,"418,939",0.000005,"1,879"
604,0.000005,"Sep 13, 2016",0.000005,0.000004,"419,262",0.000005,"1,947"
605,0.000005,"Sep 12, 2016",0.000005,0.000005,"418,387",0.000005,"1,985"
606,0.000005,"Sep 11, 2016",0.000005,0.000005,"419,874",0.000005,"1,124"
607,0.000005,"Sep 10, 2016",0.000005,0.000005,"420,008",0.000005,"1,566"
608,0.000005,"Sep 09, 2016",0.000005,0.000004,"428,946",0.000005,"5,148"
609,0.000005,"Sep 08, 2016",0.000005,0.000005,"434,741",0.000005,"1,254"
610,0.000005,"Sep 07, 2016",0.000005,0.000005,"446,477",0.000005,"6,890"
611,0.000005,"Sep 06, 2016",0.000005,0.000004,"413,244",0.000005,"1,033"
612,0.000005,"Sep 05, 2016",0.000005,0.000004,"439,720",0.000005,"1,562"
613,0.000005,"Sep 04, 2016",0.000006,0.000004,"433,834",0.000005,"3,094"
614,0.000005,"Sep 03, 2016",0.000005,0.000005,"419,883",0.000005,"1,216"
615,0.000005,"Sep 02, 2016",0.000005,0.000005,"430,522",0.000005,731
616,0.000005,"Sep 01, 2016",0.000005,0.000004,"410,951",0.000005,"2,083"
617,0.000005,"Aug 31, 2016",0.000005,0.000004,"421,953",0.000005,"6,073"
618,0.000005,"Aug 30, 2016",0.000005,0.000004,"409,793",0.000005,"3,997"
619,0.000005,"Aug 29, 2016",0.000005,0.000005,"409,031",0.000005,"2,197"
620,0.000005,"Aug 28, 2016",0.000005,0.000004,"407,579",0.000004,"5,480"
621,0.000004,"Aug 27, 2016",0.000005,0.000004,"435,037",0.000005,"1,172"
622,0.000005,"Aug 26, 2016",0.000005,0.000005,"429,049",0.000005,"1,037"
623,0.000005,"Aug 25, 2016",0.000005,0.000005,"422,146",0.000005,595
624,0.000005,"Aug 24, 2016",0.000005,0.000004,"430,870",0.000005,"3,762"
625,0.000005,"Aug 23, 2016",0.000005,0.000005,"436,813",0.000005,"1,028"
626,0.000005,"Aug 22, 2016",0.000005,0.000005,"423,491",0.000005,"1,499"
627,0.000005,"Aug 21, 2016",0.000005,0.000005,"422,856",0.000005,"1,109"
628,0.000005,"Aug 20, 2016",0.000005,0.000005,"438,035",0.000005,"3,766"
629,0.000005,"Aug 19, 2016",0.000005,0.000005,"437,285",0.000005,"2,475"
630,0.000005,"Aug 18, 2016",0.000005,0.000005,"437,127",0.000005,"9,215"
631,0.000005,"Aug 17, 2016",0.000005,0.000005,"437,417",0.000005,"4,325"
632,0.000005,"Aug 16, 2016",0.000005,0.000005,"451,429",0.000005,"10,231"
633,0.000005,"Aug 15, 2016",0.000005,0.000005,"441,733",0.000005,"2,506"
634,0.000005,"Aug 14, 2016",0.000006,0.000005,"469,971",0.000005,"6,056"
635,0.000005,"Aug 13, 2016",0.000005,0.000005,"479,337",0.000005,"5,056"
636,0.000005,"Aug 12, 2016",0.000005,0.000005,"450,165",0.000005,"12,517"
637,0.000005,"Aug 11, 2016",0.000005,0.000005,"437,237",0.000005,"4,209"
638,0.000005,"Aug 10, 2016",0.000005,0.000005,"434,839",0.000005,"3,937"
639,0.000005,"Aug 09, 2016",0.000005,0.000005,"421,913",0.000005,"3,071"
640,0.000005,"Aug 08, 2016",0.000005,0.000005,"435,758",0.000005,"1,763"
641,0.000005,"Aug 07, 2016",0.000005,0.000005,"442,636",0.000005,"2,413"
642,0.000005,"Aug 06, 2016",0.000005,0.000005,"422,241",0.000005,"3,506"
643,0.000005,"Aug 05, 2016",0.000005,0.000005,"423,041",0.000005,"4,085"
644,0.000005,"Aug 04, 2016",0.000005,0.000004,"409,665",0.000005,"2,679"
645,0.000005,"Aug 03, 2016",0.000005,0.000005,"422,546",0.000005,"8,007"
646,0.000005,"Aug 02, 2016",0.000005,0.000005,"450,704",0.000005,"11,346"
647,0.000005,"Aug 01, 2016",0.000005,0.000005,"436,761",0.000005,"2,892"
