,close,date,high,low,market_cap,open,volume
338,0.000120,"Jun 15, 2017",0.000179,0.000051,"176,883",0.000073,"7,271"
339,0.000073,"Jun 14, 2017",0.000102,0.000055,"134,205",0.000055,619
340,0.000055,"Jun 13, 2017",0.000057,0.000030,"131,986",0.000054,143
341,0.000054,"Jun 12, 2017",0.000060,0.000049,"136,125",0.000056,42
342,0.000056,"Jun 11, 2017",0.000068,0.000052,"126,342",0.000052,41
343,0.000052,"Jun 10, 2017",0.000073,0.000040,"112,472",0.000046,240
344,0.000046,"Jun 09, 2017",0.000069,0.000030,"121,059",0.000050,638
345,0.000050,"Jun 08, 2017",0.000050,0.000026,"63,499",0.000026,"1,121"
346,0.000026,"Jun 07, 2017",0.000027,0.000025,"63,933",0.000026,108
347,0.000026,"Jun 06, 2017",0.000406,0.000024,"61,821",0.000025,42
348,0.000026,"Jun 05, 2017",0.000027,0.000024,"60,526",0.000025,9
349,0.000025,"Jun 04, 2017",0.000025,0.000022,"56,915",0.000023,2
350,0.000023,"Jun 03, 2017",0.000025,0.000019,"60,118",0.000025,35
351,0.000025,"Jun 02, 2017",0.000025,0.000019,"46,859",0.000019,11
352,0.000019,"Jun 01, 2017",0.000019,0.000019,"46,699",0.000019,0
353,0.000023,"May 31, 2017",0.000023,0.000022,"53,201",0.000022,0
354,0.000022,"May 30, 2017",0.000022,0.000022,"53,052",0.000022,0
355,0.000022,"May 29, 2017",0.000023,0.000021,"52,736",0.000022,10
356,0.000022,"May 28, 2017",0.000023,0.000020,"49,703",0.000020,78
357,0.000020,"May 27, 2017",0.000023,0.000019,"54,341",0.000022,22
358,0.000022,"May 26, 2017",0.000026,0.000021,"55,602",0.000023,3
359,0.000023,"May 25, 2017",0.000028,0.000022,"59,149",0.000024,0
360,0.000024,"May 24, 2017",0.000025,0.000023,"54,940",0.000023,250
361,0.000023,"May 23, 2017",0.000023,0.000022,"53,706",0.000022,2
362,0.000022,"May 22, 2017",0.000022,0.000020,"49,542",0.000020,0
363,0.000020,"May 21, 2017",0.000021,0.000020,"49,697",0.000020,82
364,0.000020,"May 20, 2017",0.000020,0.000020,"47,670",0.000020,5
365,0.000020,"May 19, 2017",0.000020,0.000019,"45,805",0.000019,0
366,0.000019,"May 18, 2017",0.000019,0.000018,"44,187",0.000018,2
367,0.000017,"May 16, 2017",0.000017,0.000017,"41,981",0.000017,70
368,0.000017,"May 15, 2017",0.000018,0.000017,"43,503",0.000018,70
369,0.000018,"May 14, 2017",0.000018,0.000018,"43,220",0.000018,2
370,0.000018,"May 13, 2017",0.000018,0.000017,"41,689",0.000017,27
371,0.000017,"May 09, 2017",0.000017,0.000017,"41,876",0.000017,2
372,0.000017,"May 08, 2017",0.000017,0.000016,"38,791",0.000016,2
373,0.000016,"May 07, 2017",0.000016,0.000016,"38,466",0.000016,32
374,0.000015,"May 04, 2017",0.000016,0.000015,"36,212",0.000015,0
375,0.000015,"May 03, 2017",0.000015,0.000008,"18,305",0.000008,16
376,0.000008,"May 02, 2017",0.000008,0.000003,"7,084",0.000003,14
377,0.000003,"May 01, 2017",0.000012,0.000001,"13,939",0.000006,13
378,0.000006,"Apr 30, 2017",0.000010,7.7e-08,189,7.8e-08,2
379,7.8e-08,"Apr 29, 2017",0.000014,7.7e-08,"30,398",0.000013,29
380,0.000013,"Apr 28, 2017",0.000013,0.000012,"31,144",0.000013,70
381,0.000013,"Apr 27, 2017",0.000013,0.000011,"25,896",0.000011,256
382,0.000011,"Apr 26, 2017",0.000019,0.000007,"17,066",0.000007,13
383,0.000007,"Apr 25, 2017",0.000013,0.000007,"27,234",0.000012,53
384,0.000012,"Apr 24, 2017",0.000021,0.000011,"27,734",0.000012,90
385,0.000012,"Apr 23, 2017",0.000022,0.000010,"24,439",0.000010,152
386,0.000010,"Apr 22, 2017",0.000011,0.000009,"21,698",0.000009,27
387,0.000009,"Apr 21, 2017",0.000011,0.000004,"10,544",0.000005,24
388,0.000005,"Apr 20, 2017",0.000006,0.000003,"12,620",0.000005,47
389,0.000005,"Apr 19, 2017",0.000012,0.000005,"28,177",0.000012,112
390,0.000012,"Apr 18, 2017",0.000012,0.000012,"27,809",0.000012,100
391,0.000012,"Apr 17, 2017",0.000021,0.000010,"27,137",0.000012,73
392,0.000012,"Apr 16, 2017",0.000022,0.000010,"25,150",0.000011,272
393,0.000011,"Apr 15, 2017",0.000024,0.000009,"21,005",0.000009,454
394,0.000009,"Apr 14, 2017",0.000010,0.000009,"23,420",0.000010,1
395,0.000010,"Apr 13, 2017",0.000012,0.000010,"27,223",0.000012,5
396,0.000012,"Apr 12, 2017",0.000012,0.000011,"25,963",0.000011,26
397,0.000011,"Apr 11, 2017",0.000011,0.000007,"19,878",0.000009,8
398,0.000009,"Apr 10, 2017",0.000012,0.000008,"27,005",0.000012,1
399,0.000012,"Apr 09, 2017",0.000012,0.000007,"17,984",0.000008,72
400,0.000008,"Apr 08, 2017",0.000008,0.000007,"15,251",0.000007,1
401,0.000007,"Apr 07, 2017",0.000011,0.000006,"24,041",0.000011,0
402,0.000011,"Apr 06, 2017",0.000011,0.000007,"16,418",0.000007,0
403,0.000007,"Apr 05, 2017",0.000011,0.000007,"24,624",0.000011,15
404,0.000011,"Apr 04, 2017",0.000011,0.000010,"23,844",0.000011,7
405,0.000010,"Apr 03, 2017",0.000012,0.000009,"24,378",0.000011,52
406,0.000011,"Apr 02, 2017",0.000011,0.000010,"23,583",0.000010,41
407,0.000010,"Apr 01, 2017",0.000010,0.000009,"20,653",0.000009,6
408,0.000009,"Mar 31, 2017",0.000010,0.000008,"22,783",0.000010,1
409,0.000010,"Mar 30, 2017",0.000010,0.000007,"17,379",0.000008,21
410,0.000008,"Mar 29, 2017",0.000008,0.000005,"11,912",0.000005,11
411,0.000005,"Mar 28, 2017",0.000005,0.000004,"10,472",0.000005,2
412,0.000005,"Mar 27, 2017",0.000006,0.000005,"13,790",0.000006,0
413,0.000006,"Mar 26, 2017",0.000010,0.000006,"21,732",0.000010,1
414,0.000010,"Mar 25, 2017",0.000010,0.000005,"20,676",0.000009,0
415,0.000009,"Mar 24, 2017",0.000010,0.000005,"10,515",0.000005,48
416,0.000007,"Mar 23, 2017",0.000007,0.000007,"15,384",0.000007,0
417,0.000007,"Mar 22, 2017",0.000007,0.000004,"15,529",0.000007,1
418,0.000007,"Mar 21, 2017",0.000010,0.000007,"21,852",0.000010,0
419,0.000010,"Mar 20, 2017",0.000010,0.000005,"11,563",0.000005,0
420,0.000005,"Mar 19, 2017",0.000010,0.000005,"20,481",0.000009,3
421,0.000009,"Mar 18, 2017",0.000011,0.000008,"24,164",0.000011,1
422,0.000006,"Mar 16, 2017",0.000013,0.000006,"27,068",0.000012,0
423,0.000012,"Mar 15, 2017",0.000012,0.000006,"14,115",0.000007,21
424,0.000007,"Mar 14, 2017",0.000012,0.000007,"17,185",0.000008,14
425,0.000008,"Mar 13, 2017",0.000009,0.000008,"16,922",0.000008,0
426,0.000007,"Mar 12, 2017",0.000012,0.000007,"21,586",0.000010,0
427,0.000010,"Mar 11, 2017",0.000010,0.000006,"13,213",0.000006,1
428,0.000006,"Mar 10, 2017",0.000008,0.000006,"15,985",0.000007,4
429,0.000007,"Mar 09, 2017",0.000007,0.000006,"13,852",0.000006,19
430,0.000006,"Mar 08, 2017",0.000011,0.000006,"18,822",0.000009,0
431,0.000009,"Mar 07, 2017",0.000009,0.000006,"13,294",0.000006,0
432,0.000006,"Mar 06, 2017",0.000007,0.000006,"15,349",0.000007,8
433,0.000007,"Mar 05, 2017",0.000013,0.000007,"17,882",0.000008,4
434,0.000008,"Mar 04, 2017",0.000012,0.000006,"12,087",0.000006,21
435,0.000006,"Mar 03, 2017",0.000009,0.000005,"19,410",0.000009,0
436,0.000009,"Mar 02, 2017",0.000011,0.000005,"20,513",0.000010,2
437,0.000010,"Mar 01, 2017",0.000011,0.000007,"15,264",0.000007,63
438,0.000007,"Feb 28, 2017",0.000009,0.000006,"18,373",0.000009,1
439,0.000009,"Feb 27, 2017",0.000009,0.000006,"13,025",0.000006,15
440,0.000006,"Feb 26, 2017",0.000007,0.000006,"14,446",0.000007,0
441,0.000007,"Feb 25, 2017",0.000008,0.000006,"13,511",0.000006,0
442,0.000007,"Feb 24, 2017",0.000008,0.000006,"14,928",0.000007,2
443,0.000007,"Feb 23, 2017",0.000008,0.000006,"14,230",0.000007,6
444,0.000007,"Feb 22, 2017",0.000007,0.000007,"14,950",0.000007,18
445,0.000007,"Feb 21, 2017",0.000010,0.000007,"18,855",0.000009,17
446,0.000009,"Feb 20, 2017",0.000009,0.000008,"16,401",0.000008,42
447,0.000008,"Feb 19, 2017",0.000010,0.000007,"19,256",0.000009,18
448,0.000009,"Feb 18, 2017",0.000010,0.000008,"18,426",0.000009,11
449,0.000009,"Feb 17, 2017",0.000010,0.000009,"20,869",0.000010,2
450,0.000010,"Feb 16, 2017",0.000012,0.000009,"19,310",0.000009,4
451,0.000009,"Feb 15, 2017",0.000010,0.000007,"20,782",0.000010,18
452,0.000010,"Feb 14, 2017",0.000010,0.000010,"20,893",0.000010,7
453,0.000010,"Feb 13, 2017",0.000012,0.000009,"17,799",0.000009,17
454,0.000009,"Feb 12, 2017",0.000011,0.000009,"20,361",0.000010,24
455,0.000010,"Feb 11, 2017",0.000017,0.000009,"19,776",0.000010,29
456,0.000010,"Feb 10, 2017",0.000013,0.000009,"26,484",0.000013,75
457,0.000013,"Feb 09, 2017",0.000018,0.000010,"21,419",0.000011,27
458,0.000011,"Feb 08, 2017",0.000032,0.000010,"20,506",0.000010,40
459,0.000010,"Feb 07, 2017",0.000012,0.000009,"18,826",0.000009,497
460,0.000009,"Feb 06, 2017",0.574044,0.000002,"3,727",0.000002,84
461,0.000002,"Feb 05, 2017",0.000002,0.000002,"3,743",0.000002,0
462,0.000002,"Feb 04, 2017",0.000002,0.000002,"4,760",0.000002,1
463,0.000002,"Feb 03, 2017",0.000008,0.000002,"7,353",0.000004,0
464,0.000004,"Feb 02, 2017",0.000010,0.000004,"19,449",0.000010,5
465,0.000010,"Feb 01, 2017",0.000010,0.000010,"19,331",0.000010,21
466,0.000010,"Jan 31, 2017",0.000010,0.000002,"4,902",0.000002,9
467,0.000002,"Jan 30, 2017",0.000008,0.000002,"16,432",0.000008,1
468,0.000008,"Jan 29, 2017",0.000009,0.000002,"3,663",0.000002,11
469,0.000002,"Jan 28, 2017",0.000009,0.000002,"10,758",0.000005,0
470,0.000005,"Jan 27, 2017",0.000005,0.000002,"3,702",0.000002,0
471,0.000002,"Jan 26, 2017",0.000009,0.000002,"17,542",0.000009,2
472,0.000009,"Jan 25, 2017",0.000009,0.000005,"9,949",0.000005,0
473,0.000005,"Jan 24, 2017",0.000005,0.000002,"3,688",0.000002,0
474,0.000002,"Jan 23, 2017",0.000009,0.000002,"18,118",0.000009,2
475,0.000009,"Jan 22, 2017",0.000009,0.000009,"18,108",0.000009,2
476,0.000009,"Jan 21, 2017",0.000009,0.000002,"4,641",0.000002,1
477,0.000002,"Jan 20, 2017",0.000009,0.000002,"10,993",0.000006,0
478,0.000006,"Jan 19, 2017",0.000006,0.000002,"5,827",0.000003,2
479,0.000003,"Jan 18, 2017",0.000007,0.000002,"13,197",0.000007,13
480,0.000007,"Jan 17, 2017",0.000009,0.000004,"8,074",0.000004,0
481,0.000004,"Jan 16, 2017",0.000008,0.000003,"15,357",0.000008,2
482,0.000008,"Jan 15, 2017",0.000008,0.000005,"9,456",0.000005,4
483,0.000005,"Jan 14, 2017",0.000008,0.000002,"3,162",0.000002,6
484,0.000002,"Jan 13, 2017",0.000007,0.000002,"12,749",0.000007,0
485,0.000007,"Jan 12, 2017",0.000008,0.000006,"14,177",0.000008,6
486,0.000008,"Jan 11, 2017",0.000008,0.000003,"10,425",0.000006,5
487,0.000006,"Jan 10, 2017",0.000006,0.000002,"3,001",0.000002,0
488,0.000002,"Jan 09, 2017",0.000009,0.000002,"16,819",0.000009,0
489,0.000009,"Jan 08, 2017",0.000009,0.000009,"16,969",0.000009,0
490,0.000009,"Jan 07, 2017",0.000009,0.000002,"3,450",0.000002,1
491,0.000002,"Jan 06, 2017",0.000004,0.000002,"7,035",0.000004,1
492,0.000004,"Jan 05, 2017",0.000009,0.000002,"16,953",0.000009,9
493,0.000009,"Jan 04, 2017",0.000011,0.000002,"3,342",0.000002,26
494,0.000002,"Jan 03, 2017",0.000005,0.000002,"8,639",0.000005,0
495,0.000005,"Jan 02, 2017",0.000007,0.000005,"9,567",0.000005,0
496,0.000005,"Jan 01, 2017",0.000009,0.000002,"5,423",0.000003,0
497,0.000003,"Dec 31, 2016",0.000006,0.000002,"3,693",0.000002,5
498,0.000002,"Dec 30, 2016",0.000009,0.000001,"17,222",0.000009,10
499,0.000009,"Dec 29, 2016",0.000010,0.000007,"15,081",0.000008,5
500,0.000008,"Dec 28, 2016",0.000012,0.000001,"2,301",0.000001,23
501,0.000001,"Dec 27, 2016",0.000007,0.000001,"11,761",0.000006,0
502,0.000006,"Dec 26, 2016",0.000006,0.000001,"2,321",0.000001,0
503,0.000001,"Dec 25, 2016",0.000001,0.000001,"2,340",0.000001,0
504,0.000001,"Dec 24, 2016",0.000001,0.000001,"2,380",0.000001,0
505,0.000001,"Dec 23, 2016",0.000009,0.000001,"15,444",0.000009,0
506,0.000009,"Dec 22, 2016",0.000009,0.000003,"15,170",0.000008,9
507,0.000008,"Dec 21, 2016",0.000008,0.000003,"13,135",0.000007,10
508,0.000007,"Dec 20, 2016",0.000008,0.000007,"14,395",0.000008,0
509,0.000008,"Dec 19, 2016",0.000008,0.000004,"6,978",0.000004,0
510,0.000004,"Dec 18, 2016",0.000008,0.000004,"14,317",0.000008,0
511,0.000008,"Dec 17, 2016",0.000008,0.000008,"14,198",0.000008,0
512,0.000008,"Dec 16, 2016",0.000008,0.000001,"7,951",0.000004,0
513,0.000004,"Dec 15, 2016",0.000005,0.000001,"1,989",0.000001,0
514,3.1e-07,"Dec 14, 2016",3.1e-07,3.1e-07,559,3.1e-07,0
515,3.1e-07,"Dec 13, 2016",0.000007,3.1e-07,"7,195",0.000004,0
516,0.000004,"Dec 12, 2016",0.000004,0.000004,"7,702",0.000004,1
517,0.000004,"Dec 11, 2016",0.000005,3.1e-07,553,3.1e-07,1
518,3.1e-07,"Dec 10, 2016",0.000005,3.1e-07,"8,607",0.000005,0
519,0.000005,"Dec 09, 2016",0.000005,0.000001,"6,319",0.000004,0
520,0.000004,"Dec 08, 2016",0.000006,0.000004,"8,274",0.000005,15
521,0.000005,"Dec 07, 2016",0.000006,0.000004,"6,388",0.000004,1
522,0.000004,"Dec 06, 2016",0.000007,0.000003,"5,970",0.000003,3
523,0.000003,"Dec 05, 2016",0.000007,0.000003,"11,615",0.000007,0
524,0.000007,"Dec 04, 2016",0.000008,0.000004,"6,330",0.000004,0
525,0.000004,"Dec 03, 2016",0.000004,0.000002,"3,662",0.000002,1
526,0.000002,"Dec 02, 2016",0.000007,0.000002,"11,505",0.000007,5
527,0.000007,"Dec 01, 2016",0.000007,0.000003,"5,400",0.000003,0
528,0.000003,"Nov 30, 2016",0.000006,0.000003,"6,057",0.000004,0
529,0.000004,"Nov 29, 2016",0.000004,0.000004,"7,416",0.000004,0
530,0.000004,"Nov 28, 2016",0.000007,0.000003,"4,851",0.000003,0
531,0.000003,"Nov 27, 2016",0.000006,0.000003,"9,876",0.000006,5
532,0.000006,"Nov 26, 2016",0.000007,0.000004,"11,504",0.000007,1
533,0.000007,"Nov 25, 2016",0.000007,0.000007,"11,217",0.000007,0
534,0.000007,"Nov 24, 2016",0.000007,0.000005,"11,954",0.000007,0
535,0.000007,"Nov 23, 2016",0.000007,0.000006,"11,134",0.000007,0
536,0.000007,"Nov 22, 2016",0.000007,0.000001,"1,937",0.000001,5
537,0.000001,"Nov 21, 2016",0.000007,6.7e-07,"11,004",0.000007,10
538,0.000007,"Nov 20, 2016",0.000007,0.000003,"5,097",0.000003,0
539,0.000003,"Nov 19, 2016",0.000007,0.000003,"11,760",0.000007,7
540,0.000007,"Nov 18, 2016",0.000007,0.000005,"11,555",0.000007,137
541,0.000007,"Nov 17, 2016",0.000007,0.000005,"8,007",0.000005,0
542,0.000005,"Nov 16, 2016",0.000007,0.000004,"11,527",0.000007,0
543,0.000007,"Nov 15, 2016",0.000007,0.000004,"6,114",0.000004,41
544,0.000004,"Nov 14, 2016",0.000004,5.3e-07,"1,419",8.8e-07,0
545,8.8e-07,"Nov 13, 2016",0.000006,8.8e-07,"8,741",0.000005,6
546,0.000006,"Nov 12, 2016",0.000006,1.4e-07,"1,773",0.000001,0
547,0.000001,"Nov 11, 2016",0.000005,0.000001,"8,179",0.000005,15
548,0.000005,"Nov 10, 2016",0.000007,0.000005,"9,733",0.000006,8
549,0.000006,"Nov 09, 2016",0.000014,0.000006,"8,970",0.000006,48
550,0.000006,"Nov 08, 2016",0.000007,0.000006,"11,127",0.000007,83
551,0.000007,"Nov 07, 2016",0.000007,0.000007,"11,250",0.000007,8
552,0.000007,"Nov 06, 2016",0.000014,0.000007,"18,016",0.000011,66
553,0.000012,"Nov 05, 2016",0.000012,0.000007,"11,034",0.000007,0
554,0.000007,"Nov 04, 2016",0.000013,0.000007,"12,604",0.000008,0
555,0.000008,"Nov 03, 2016",0.000014,0.000007,"21,281",0.000014,174
556,0.000014,"Nov 02, 2016",0.000014,0.000011,"18,378",0.000012,6
557,0.000012,"Nov 01, 2016",0.000015,0.000007,"10,951",0.000007,3
558,0.000007,"Oct 31, 2016",0.000014,0.000007,"12,919",0.000008,2
559,0.000008,"Oct 30, 2016",0.000010,0.000008,"13,126",0.000009,34
560,0.000009,"Oct 29, 2016",0.000013,0.000009,"18,555",0.000012,0
561,0.000012,"Oct 28, 2016",0.000014,0.000012,"20,011",0.000013,5
562,0.000013,"Oct 27, 2016",0.000013,0.000008,"14,308",0.000009,16
563,0.000009,"Oct 26, 2016",0.000013,0.000009,"19,829",0.000013,18
564,0.000013,"Oct 25, 2016",0.000013,0.000008,"15,127",0.000010,14
565,0.000010,"Oct 24, 2016",0.000013,0.000010,"18,477",0.000012,81
566,0.000012,"Oct 23, 2016",0.000013,0.000012,"18,418",0.000012,22
567,0.000012,"Oct 22, 2016",0.000013,0.000011,"18,630",0.000012,6
568,0.000012,"Oct 21, 2016",0.000013,0.000007,"19,908",0.000013,8
569,0.000013,"Oct 20, 2016",0.000013,0.000007,"10,639",0.000007,0
570,0.000007,"Oct 19, 2016",0.000011,0.000006,"17,125",0.000011,62
571,0.000011,"Oct 18, 2016",0.000013,0.000007,"9,780",0.000007,0
572,0.000007,"Oct 17, 2016",0.000012,0.000007,"14,360",0.000010,2
573,0.000010,"Oct 16, 2016",0.000011,0.000007,"10,477",0.000007,10
574,0.000007,"Oct 15, 2016",0.000013,0.000006,"9,371",0.000006,89
575,0.000006,"Oct 14, 2016",0.000013,0.000006,"18,100",0.000012,72
576,0.000012,"Oct 13, 2016",0.000013,0.000006,"9,336",0.000006,136
577,0.000006,"Oct 12, 2016",0.000013,0.000006,"18,563",0.000013,75
578,0.000013,"Oct 11, 2016",0.000013,0.000006,"9,270",0.000006,68
579,0.000006,"Oct 10, 2016",0.000012,0.000006,"17,311",0.000012,71
580,0.000012,"Oct 09, 2016",0.000012,0.000006,"8,867",0.000006,67
581,0.000006,"Oct 08, 2016",0.000012,0.000006,"13,957",0.000010,15
582,0.000010,"Oct 07, 2016",0.000012,0.000006,"17,136",0.000012,151
583,0.000012,"Oct 06, 2016",0.000012,0.000009,"16,105",0.000011,64
584,0.000011,"Oct 05, 2016",0.000014,0.000008,"17,211",0.000012,122
585,0.000012,"Oct 04, 2016",0.000016,0.000006,"9,583",0.000007,16
586,0.000007,"Oct 03, 2016",0.000018,0.000007,"25,161",0.000018,4
587,0.000018,"Oct 02, 2016",0.000018,0.000012,"17,172",0.000012,37
588,0.000012,"Oct 01, 2016",0.000015,0.000010,"13,926",0.000010,14
589,0.000010,"Sep 30, 2016",0.000012,0.000007,"16,096",0.000012,7
590,0.000012,"Sep 29, 2016",0.000018,0.000011,"24,194",0.000017,1
591,0.000017,"Sep 28, 2016",0.000018,0.000006,"12,923",0.000009,202
592,0.000009,"Sep 27, 2016",0.000012,0.000008,"16,834",0.000012,154
593,0.000012,"Sep 26, 2016",0.000018,0.000012,"16,786",0.000012,11
594,0.000012,"Sep 25, 2016",0.000012,0.000006,"16,929",0.000012,8
595,0.000012,"Sep 24, 2016",0.000012,0.000009,"13,406",0.000010,3
596,0.000010,"Sep 23, 2016",0.000012,0.000008,"16,600",0.000012,44
597,0.000012,"Sep 22, 2016",0.000015,0.000012,"20,200",0.000015,"1,147"
598,0.000015,"Sep 21, 2016",0.000015,0.000012,"17,407",0.000013,19
599,0.000013,"Sep 20, 2016",0.000013,0.000009,"12,486",0.000009,9
600,0.000009,"Sep 19, 2016",0.000012,0.000008,"16,344",0.000012,173
601,0.000012,"Sep 18, 2016",0.000012,0.000012,"16,268",0.000012,208
602,0.000012,"Sep 17, 2016",0.000012,0.000008,"11,268",0.000008,304
603,0.000008,"Sep 16, 2016",0.000012,0.000008,"10,738",0.000008,411
604,0.000008,"Sep 15, 2016",0.000017,0.000008,"23,199",0.000017,674
605,0.000017,"Sep 14, 2016",0.000018,0.000012,"22,714",0.000017,42
606,0.000017,"Sep 13, 2016",0.000017,0.000012,"16,546",0.000012,6
607,0.000013,"Sep 12, 2016",0.000018,0.000013,"24,080",0.000018,525
608,0.000018,"Sep 11, 2016",0.000019,0.000012,"16,688",0.000013,744
609,0.000013,"Sep 10, 2016",0.000015,0.000012,"19,338",0.000015,1
610,0.000015,"Sep 09, 2016",0.000016,0.000013,"16,508",0.000013,325
611,0.000013,"Sep 08, 2016",0.000016,0.000012,"16,432",0.000012,77
612,0.000012,"Sep 07, 2016",0.000018,0.000012,"15,993",0.000012,305
613,0.000012,"Sep 06, 2016",0.000018,0.000012,"22,689",0.000017,6
614,0.000017,"Sep 05, 2016",0.000017,0.000011,"14,733",0.000011,399
615,0.000012,"Sep 04, 2016",0.000017,0.000012,"16,624",0.000013,327
616,0.000013,"Sep 03, 2016",0.000017,0.000013,"22,314",0.000017,128
617,0.000017,"Sep 02, 2016",0.000019,0.000015,"22,079",0.000017,191
618,0.000017,"Sep 01, 2016",0.000025,0.000006,"32,304",0.000025,169
619,0.000025,"Aug 31, 2016",0.000025,0.000018,"22,889",0.000018,44
620,0.000023,"Aug 30, 2016",0.000029,0.000017,"26,322",0.000021,597
621,0.000021,"Aug 29, 2016",0.000026,0.000020,"26,906",0.000021,380
622,0.000021,"Aug 28, 2016",0.000027,0.000019,"29,598",0.000023,411
623,0.000023,"Aug 27, 2016",0.000028,0.000023,"35,667",0.000028,76
624,0.000028,"Aug 26, 2016",0.000029,0.000016,"19,844",0.000016,47
625,0.000016,"Aug 25, 2016",0.000023,0.000015,"29,108",0.000023,112
626,0.000023,"Aug 24, 2016",0.000050,0.000020,"62,358",0.000050,17
627,0.000050,"Aug 23, 2016",0.000052,0.000019,"27,418",0.000022,796
628,0.000022,"Aug 22, 2016",0.000022,0.000014,"17,634",0.000014,1
629,0.000014,"Aug 21, 2016",0.000023,0.000013,"28,089",0.000023,18
630,0.000023,"Aug 20, 2016",0.000023,0.000017,"21,211",0.000017,18
631,0.000017,"Aug 19, 2016",0.000019,0.000016,"21,271",0.000017,20
632,0.000017,"Aug 18, 2016",0.000026,0.000017,"22,840",0.000018,103
633,0.000018,"Aug 17, 2016",0.000032,0.000018,"35,800",0.000029,116
634,0.000029,"Aug 16, 2016",0.000029,0.000022,"28,923",0.000023,75
635,0.000023,"Aug 15, 2016",0.000029,0.000023,"35,307",0.000029,213
636,0.000029,"Aug 14, 2016",0.000035,0.000023,"43,468",0.000035,7
637,0.000035,"Aug 13, 2016",0.000035,0.000018,"21,807",0.000018,25
638,0.000018,"Aug 12, 2016",0.000035,0.000018,"22,604",0.000035,25
639,0.000035,"Aug 11, 2016",0.000041,0.000024,"36,633",0.000030,26
640,0.000030,"Aug 10, 2016",0.000048,0.000024,"57,300",0.000047,16
641,0.000047,"Aug 09, 2016",0.000047,0.000023,"34,518",0.000030,349
642,0.000030,"Aug 08, 2016",0.000036,0.000018,"33,080",0.000030,376
643,0.000030,"Aug 07, 2016",0.000053,0.000012,"56,470",0.000053,424
644,0.000053,"Aug 06, 2016",0.000063,0.000029,"29,576",0.000029,34
645,0.000029,"Aug 05, 2016",0.000046,0.000029,"38,803",0.000040,218
646,0.000040,"Aug 04, 2016",0.000052,0.000035,"41,789",0.000045,250
647,0.000045,"Aug 03, 2016",0.000045,0.000017,"24,494",0.000027,300
648,0.000027,"Aug 02, 2016",0.000030,0.000012,"21,096",0.000024,97
649,0.000036,"Aug 01, 2016",0.000037,0.000031,"25,580",0.000031,5
650,0.000038,"Jul 31, 2016",0.000066,0.000032,"52,234",0.000066,6
651,0.000066,"Jul 30, 2016",0.000072,0.000047,"51,958",0.000068,103
652,0.000068,"Jul 29, 2016",0.000079,0.000068,"54,069",0.000074,122
653,0.000074,"Jul 28, 2016",0.000084,0.000073,"59,562",0.000084,26
654,0.000084,"Jul 27, 2016",0.000093,0.000072,"49,346",0.000072,181
655,0.000072,"Jul 26, 2016",0.000085,0.000071,"55,467",0.000085,59
656,0.000085,"Jul 25, 2016",0.000098,0.000072,"53,798",0.000086,388
657,0.000086,"Jul 24, 2016",0.000092,0.000077,"47,077",0.000078,85
658,0.000078,"Jul 23, 2016",0.000085,0.000058,"33,848",0.000058,202
659,0.000058,"Jul 22, 2016",0.000083,0.000052,"43,825",0.000080,162
660,0.000080,"Jul 21, 2016",0.000093,0.000053,"48,415",0.000093,489
661,0.000093,"Jul 20, 2016",0.000101,0.000080,"51,707",0.000101,186
662,0.000101,"Jul 19, 2016",0.000101,0.000070,"34,592",0.000070,206
663,0.000070,"Jul 18, 2016",0.000106,0.000069,"50,579",0.000106,70
664,0.000106,"Jul 17, 2016",0.000111,0.000085,"39,205",0.000085,173
665,0.000085,"Jul 16, 2016",0.000106,0.000060,"26,520",0.000060,145
666,0.000060,"Jul 15, 2016",0.000113,0.000060,"47,185",0.000112,778
667,0.000112,"Jul 14, 2016",0.000151,0.000106,"53,954",0.000132,655
668,0.000132,"Jul 13, 2016",0.000323,0.000074,"121,919",0.000317,"1,652"
669,0.000317,"Jul 12, 2016",0.000360,0.000052,"26,517",0.000071,"1,419"
670,0.000071,"Jul 11, 2016",0.000079,0.000052,"28,126",0.000078,343
671,0.000078,"Jul 10, 2016",0.000086,0.000071,"28,873",0.000085,225
672,0.000085,"Jul 09, 2016",0.000085,0.000069,"24,866",0.000075,43
673,0.000075,"Jul 08, 2016",0.000078,0.000056,"20,602",0.000066,442
674,0.000066,"Jul 07, 2016",0.000104,0.000065,"28,715",0.000095,583
675,0.000095,"Jul 06, 2016",0.000114,0.000076,"22,226",0.000077,"9,321"
676,0.000077,"Jul 05, 2016",0.000089,0.000061,"24,546",0.000089,260
677,0.000089,"Jul 04, 2016",0.000095,0.000068,"24,177",0.000092,104
678,0.000091,"Jul 03, 2016",0.000117,0.000084,"25,995",0.000102,67
679,0.000102,"Jul 02, 2016",0.000119,0.000098,"28,994",0.000118,100
680,0.000118,"Jul 01, 2016",0.000119,0.000098,"26,899",0.000114,76
681,0.000115,"Jun 30, 2016",0.000134,0.000096,"27,547",0.000122,268
682,0.000122,"Jun 29, 2016",0.000124,0.000102,"25,984",0.000124,44
683,0.000124,"Jun 28, 2016",0.000144,0.000105,"27,371",0.000135,277
684,0.000134,"Jun 27, 2016",0.000152,0.000097,"20,821",0.000107,177
685,0.000107,"Jun 26, 2016",0.000133,0.000093,"25,077",0.000133,7
686,0.000133,"Jun 25, 2016",0.000133,0.000060,"10,767",0.000060,204
