,close,date,high,low,market_cap,open,volume
295,0.130130,"Aug 16, 2017",0.139259,0.126490,"130,991,000",0.131122,"1,385,440"
296,0.131586,"Aug 15, 2017",0.140675,0.123778,"134,444,000",0.134579,"1,795,050"
297,0.133763,"Aug 14, 2017",0.155628,0.131971,"140,418,000",0.140559,"2,432,880"
298,0.140399,"Aug 13, 2017",0.145242,0.135374,"137,320,000",0.137457,"2,242,370"
299,0.137443,"Aug 12, 2017",0.147774,0.135340,"139,782,000",0.139922,"2,391,750"
300,0.139830,"Aug 11, 2017",0.140566,0.134824,"137,269,000",0.137406,"1,864,490"
301,0.137585,"Aug 10, 2017",0.142265,0.137585,"140,968,000",0.141109,"1,542,490"
302,0.140899,"Aug 09, 2017",0.144257,0.137492,"138,748,000",0.138887,"1,654,350"
303,0.138856,"Aug 08, 2017",0.148559,0.135923,"146,795,000",0.146942,"1,771,750"
304,0.146718,"Aug 07, 2017",0.147855,0.130754,"133,822,000",0.133956,"2,161,600"
305,0.134450,"Aug 06, 2017",0.149399,0.134450,"145,925,000",0.146071,"2,020,500"
306,0.145629,"Aug 05, 2017",0.154960,0.136051,"141,299,000",0.141441,"3,494,620"
307,0.141467,"Aug 04, 2017",0.149916,0.141422,"144,416,000",0.144560,"2,850,940"
308,0.144739,"Aug 03, 2017",0.149608,0.140565,"148,582,000",0.148731,"2,185,620"
309,0.149259,"Aug 02, 2017",0.156906,0.131370,"133,575,000",0.133708,"6,387,270"
310,0.133147,"Aug 01, 2017",0.136277,0.105760,"108,287,000",0.108395,"3,114,860"
311,0.108343,"Jul 31, 2017",0.108989,0.102029,"106,339,000",0.106446,"1,096,300"
312,0.106310,"Jul 30, 2017",0.110865,0.105660,"107,270,000",0.107378,"698,699"
313,0.107811,"Jul 29, 2017",0.109896,0.099172,"107,695,000",0.107803,"983,739"
314,0.108234,"Jul 28, 2017",0.117546,0.107161,"114,872,000",0.114987,"1,269,780"
315,0.114681,"Jul 27, 2017",0.118173,0.109219,"112,326,000",0.112438,"1,159,890"
316,0.111750,"Jul 26, 2017",0.119457,0.100846,"110,608,000",0.110719,"1,744,150"
317,0.110354,"Jul 25, 2017",0.138831,0.107015,"137,376,000",0.137513,"2,144,780"
318,0.136701,"Jul 24, 2017",0.145872,0.131781,"145,341,000",0.145487,"2,049,180"
319,0.145038,"Jul 23, 2017",0.168303,0.132419,"166,404,000",0.166570,"3,564,610"
320,0.167086,"Jul 22, 2017",0.167655,0.128026,"129,069,000",0.129198,"2,994,220"
321,0.128985,"Jul 21, 2017",0.140359,0.122528,"130,310,000",0.130441,"2,840,220"
322,0.129093,"Jul 20, 2017",0.136858,0.099693,"99,832,200",0.099932,"2,630,310"
323,0.100405,"Jul 19, 2017",0.108303,0.092878,"98,797,400",0.098896,"2,295,180"
324,0.098723,"Jul 18, 2017",0.102477,0.084861,"91,235,800",0.091327,"2,245,490"
325,0.091914,"Jul 17, 2017",0.094091,0.074088,"74,319,000",0.074393,"2,235,530"
326,0.074201,"Jul 16, 2017",0.080442,0.069168,"76,658,200",0.076735,"1,315,710"
327,0.076304,"Jul 15, 2017",0.092466,0.074152,"92,143,800",0.092236,"1,993,760"
328,0.092153,"Jul 14, 2017",0.103775,0.088979,"102,835,000",0.102938,"1,312,180"
329,0.104333,"Jul 13, 2017",0.116231,0.092915,"113,592,000",0.113706,"2,504,860"
330,0.112748,"Jul 12, 2017",0.114601,0.090703,"97,783,000",0.097881,"2,157,980"
331,0.098542,"Jul 11, 2017",0.113083,0.093740,"109,301,000",0.109411,"2,550,420"
332,0.109060,"Jul 10, 2017",0.138687,0.107395,"135,896,000",0.136032,"2,642,330"
333,0.135760,"Jul 09, 2017",0.165204,0.133585,"153,385,000",0.153539,"2,709,510"
334,0.154256,"Jul 08, 2017",0.156722,0.119963,"133,522,000",0.133655,"3,950,600"
335,0.133556,"Jul 07, 2017",0.168619,0.132682,"166,466,000",0.166633,"4,503,080"
336,0.166307,"Jul 06, 2017",0.184334,0.159411,"183,083,000",0.183266,"2,492,640"
337,0.184371,"Jul 05, 2017",0.193040,0.180099,"192,696,000",0.192889,"1,960,600"
338,0.193365,"Jul 04, 2017",0.210472,0.190296,"193,830,000",0.194025,"2,913,090"
339,0.192928,"Jul 03, 2017",0.199284,0.179683,"194,574,000",0.194769,"3,045,130"
340,0.194387,"Jul 02, 2017",0.194490,0.175856,"193,667,000",0.193860,"4,060,990"
341,0.193183,"Jul 01, 2017",0.229252,0.193024,"226,371,000",0.226598,"3,360,980"
342,0.228200,"Jun 30, 2017",0.236593,0.216440,"218,707,000",0.218926,"4,938,650"
343,0.219496,"Jun 29, 2017",0.245623,0.215502,"236,765,000",0.237002,"4,821,790"
344,0.233143,"Jun 28, 2017",0.233622,0.209467,"219,890,000",0.220110,"7,110,780"
345,0.218900,"Jun 27, 2017",0.244664,0.188922,"238,470,000",0.238709,"7,450,510"
346,0.240987,"Jun 26, 2017",0.275015,0.212840,"258,083,000",0.258341,"7,856,400"
347,0.256594,"Jun 25, 2017",0.287219,0.250133,"262,244,000",0.262506,"7,775,020"
348,0.263147,"Jun 24, 2017",0.279515,0.261236,"273,983,000",0.274257,"4,449,520"
349,0.275835,"Jun 23, 2017",0.281967,0.241461,"261,117,000",0.261379,"5,694,690"
350,0.262028,"Jun 22, 2017",0.274669,0.249059,"270,183,000",0.270453,"2,451,380"
351,0.270153,"Jun 21, 2017",0.293877,0.255724,"261,647,000",0.261909,"7,870,020"
352,0.262164,"Jun 20, 2017",0.303920,0.248918,"275,866,000",0.276142,"13,436,500"
353,0.279734,"Jun 19, 2017",0.309747,0.212969,"215,190,000",0.215406,"21,298,400"
354,0.214873,"Jun 18, 2017",0.215776,0.196775,"196,578,000",0.196775,"4,034,770"
355,0.196342,"Jun 17, 2017",0.212771,0.194935,"212,558,000",0.212771,"4,816,990"
356,0.210514,"Jun 16, 2017",0.226881,0.207770,"217,400,000",0.217618,"5,508,080"
357,0.217062,"Jun 15, 2017",0.256245,0.173532,"219,863,000",0.220083,"13,894,400"
358,0.219239,"Jun 14, 2017",0.263850,0.200886,"200,685,000",0.200886,"11,299,000"
359,0.199867,"Jun 13, 2017",0.223385,0.177831,"177,927,000",0.178105,"9,379,300"
360,0.178410,"Jun 12, 2017",0.188245,0.159857,"180,341,000",0.180522,"4,253,370"
361,0.182277,"Jun 11, 2017",0.184345,0.167146,"178,395,000",0.178574,"2,795,220"
362,0.178669,"Jun 10, 2017",0.195682,0.174687,"182,238,000",0.182421,"4,804,600"
363,0.181808,"Jun 09, 2017",0.187309,0.154165,"154,011,000",0.154165,"5,908,900"
364,0.154464,"Jun 08, 2017",0.154464,0.132249,"139,473,000",0.139613,"2,578,170"
365,0.140002,"Jun 07, 2017",0.167891,0.140002,"153,672,000",0.153826,"2,707,280"
366,0.153429,"Jun 06, 2017",0.163385,0.138903,"163,222,000",0.163385,"2,825,400"
367,0.162378,"Jun 05, 2017",0.164326,0.133904,"136,405,000",0.136542,"2,853,760"
368,0.136406,"Jun 04, 2017",0.138279,0.130890,"136,366,000",0.136503,"1,136,790"
369,0.136713,"Jun 03, 2017",0.138989,0.122502,"137,269,000",0.137406,"2,034,820"
370,0.136704,"Jun 02, 2017",0.137611,0.121972,"121,850,000",0.121972,"2,963,770"
371,0.122261,"Jun 01, 2017",0.122261,0.103112,"103,009,000",0.103112,"1,949,910"
372,0.102324,"May 31, 2017",0.104388,0.090000,"94,561,100",0.094656,"1,468,310"
373,0.093891,"May 30, 2017",0.108959,0.093680,"104,364,000",0.104469,"2,061,030"
374,0.103608,"May 29, 2017",0.108955,0.086277,"91,614,800",0.091707,"1,698,130"
375,0.091705,"May 28, 2017",0.107766,0.082134,"94,015,900",0.094110,"2,324,370"
376,0.092424,"May 27, 2017",0.107669,0.069142,"104,869,000",0.104974,"2,858,060"
377,0.103885,"May 26, 2017",0.148972,0.099388,"126,120,000",0.126246,"2,458,030"
378,0.125920,"May 25, 2017",0.160503,0.119940,"153,463,000",0.153617,"3,512,890"
379,0.154994,"May 24, 2017",0.165518,0.150296,"158,565,000",0.158724,"2,474,110"
380,0.158110,"May 23, 2017",0.166646,0.129673,"136,353,000",0.136490,"3,663,720"
381,0.136749,"May 22, 2017",0.146777,0.128726,"138,739,000",0.138878,"3,102,160"
382,0.136985,"May 21, 2017",0.141223,0.130820,"136,716,000",0.136853,"2,403,520"
383,0.137514,"May 20, 2017",0.140145,0.127894,"129,392,000",0.129522,"2,845,590"
384,0.129929,"May 19, 2017",0.143903,0.123004,"123,862,000",0.123986,"6,008,180"
385,0.123432,"May 18, 2017",0.127125,0.088470,"88,708,000",0.088797,"5,784,020"
386,0.088507,"May 17, 2017",0.091899,0.084337,"84,991,100",0.085076,"1,234,240"
387,0.085430,"May 16, 2017",0.094415,0.081490,"84,636,300",0.084721,"1,398,660"
388,0.084657,"May 15, 2017",0.095951,0.079816,"90,617,100",0.090708,"1,580,860"
389,0.090404,"May 14, 2017",0.105015,0.075344,"76,358,100",0.076435,"4,947,870"
390,0.077071,"May 13, 2017",0.077521,0.058045,"60,334,100",0.060394,"1,420,690"
391,0.060481,"May 12, 2017",0.064796,0.060155,"62,789,200",0.062852,"286,861"
392,0.062679,"May 11, 2017",0.064587,0.060579,"63,882,400",0.063946,"326,883"
393,0.064107,"May 10, 2017",0.067766,0.062775,"64,385,500",0.064450,"385,352"
394,0.064642,"May 09, 2017",0.072829,0.060490,"71,207,800",0.071279,"800,478"
395,0.072107,"May 08, 2017",0.072136,0.063618,"64,787,400",0.064852,"975,162"
396,0.064849,"May 07, 2017",0.074021,0.062511,"67,807,600",0.067876,"984,432"
397,0.067724,"May 06, 2017",0.068667,0.059944,"61,570,300",0.061632,"779,102"
398,0.061301,"May 05, 2017",0.070697,0.051990,"52,079,800",0.052132,"1,382,590"
399,0.051947,"May 04, 2017",0.056469,0.050272,"50,450,000",0.050500,"517,891"
400,0.050448,"May 03, 2017",0.052206,0.044313,"46,884,000",0.046931,"625,929"
401,0.046981,"May 02, 2017",0.048089,0.040522,"46,187,800",0.046234,"727,962"
402,0.045984,"May 01, 2017",0.054536,0.043462,"51,620,800",0.051673,"868,054"
403,0.051582,"Apr 30, 2017",0.052379,0.049605,"50,277,600",0.050328,"556,249"
404,0.050268,"Apr 29, 2017",0.050857,0.044706,"45,485,400",0.045531,"700,793"
405,0.045384,"Apr 28, 2017",0.046236,0.042572,"43,644,000",0.043688,"304,810"
406,0.043591,"Apr 27, 2017",0.045845,0.041832,"43,666,700",0.043710,"533,699"
407,0.043325,"Apr 26, 2017",0.046046,0.039508,"39,468,300",0.039508,"1,227,260"
408,0.039492,"Apr 25, 2017",0.042046,0.035111,"35,432,600",0.035468,"1,053,240"
409,0.035486,"Apr 24, 2017",0.035493,0.030841,"30,810,300",0.030841,"306,723"
410,0.030630,"Apr 23, 2017",0.031752,0.030303,"30,608,600",0.030639,"166,801"
411,0.030752,"Apr 22, 2017",0.032072,0.028305,"28,940,100",0.028969,"196,335"
412,0.028951,"Apr 21, 2017",0.030489,0.027628,"30,205,900",0.030236,"186,930"
413,0.030080,"Apr 20, 2017",0.033124,0.028331,"32,258,800",0.032291,"284,151"
414,0.032490,"Apr 19, 2017",0.034367,0.029646,"29,949,600",0.029980,"506,846"
415,0.030175,"Apr 18, 2017",0.034456,0.025175,"25,429,400",0.025455,"575,516"
416,0.025457,"Apr 17, 2017",0.026515,0.023987,"26,006,300",0.026032,"197,827"
417,0.026053,"Apr 16, 2017",0.027366,0.024428,"24,646,500",0.024671,"139,883"
418,0.024651,"Apr 15, 2017",0.025164,0.022831,"23,297,000",0.023320,"65,491"
419,0.023311,"Apr 14, 2017",0.024209,0.022713,"24,071,100",0.024095,"64,986"
420,0.024388,"Apr 13, 2017",0.024494,0.022922,"23,428,100",0.023452,"111,206"
421,0.023439,"Apr 12, 2017",0.023501,0.021840,"22,398,000",0.022420,"91,417"
422,0.022424,"Apr 11, 2017",0.024174,0.020135,"20,336,400",0.020357,"164,550"
423,0.020352,"Apr 10, 2017",0.020959,0.019455,"19,580,700",0.019600,"94,112"
424,0.019539,"Apr 09, 2017",0.022431,0.019396,"21,416,000",0.021437,"91,045"
425,0.021426,"Apr 08, 2017",0.022131,0.019355,"19,549,900",0.019570,"91,975"
426,0.019591,"Apr 07, 2017",0.022037,0.019325,"21,263,300",0.021285,"184,498"
427,0.021405,"Apr 06, 2017",0.023661,0.020643,"22,179,900",0.022202,"150,784"
428,0.022178,"Apr 05, 2017",0.024274,0.022178,"23,082,100",0.023105,"119,299"
429,0.023165,"Apr 04, 2017",0.023715,0.021101,"22,699,300",0.022722,"159,626"
430,0.022688,"Apr 03, 2017",0.028519,0.022627,"24,109,600",0.024134,"367,500"
431,0.024119,"Apr 02, 2017",0.024334,0.021707,"22,782,700",0.022805,"151,049"
432,0.022831,"Apr 01, 2017",0.022831,0.020906,"21,900,400",0.021922,"88,675"
433,0.021911,"Mar 31, 2017",0.023013,0.020433,"20,417,500",0.020438,"158,453"
434,0.020380,"Mar 30, 2017",0.022037,0.019691,"21,861,000",0.021883,"95,454"
435,0.021811,"Mar 29, 2017",0.024300,0.020057,"21,836,200",0.021858,"151,738"
436,0.021963,"Mar 28, 2017",0.022558,0.019420,"21,463,600",0.021485,"227,202"
437,0.021587,"Mar 27, 2017",0.024312,0.021031,"21,545,600",0.021567,"329,496"
438,0.021503,"Mar 26, 2017",0.022418,0.019975,"20,144,400",0.020165,"258,266"
439,0.020077,"Mar 25, 2017",0.020786,0.018151,"18,550,100",0.018569,"172,783"
440,0.018585,"Mar 24, 2017",0.020466,0.018515,"20,125,900",0.020146,"111,576"
441,0.020146,"Mar 23, 2017",0.021584,0.019783,"21,485,600",0.021507,"117,659"
442,0.021406,"Mar 22, 2017",0.023138,0.020336,"22,718,400",0.022741,"213,291"
443,0.022639,"Mar 21, 2017",0.023078,0.018320,"19,269,200",0.019289,"351,141"
444,0.019284,"Mar 20, 2017",0.019690,0.016777,"16,760,500",0.016777,"137,949"
445,0.016839,"Mar 19, 2017",0.017614,0.015139,"15,123,500",0.015139,"124,757"
446,0.015096,"Mar 18, 2017",0.017802,0.014629,"16,828,900",0.016846,"130,358"
447,0.016927,"Mar 17, 2017",0.019873,0.016787,"19,852,700",0.019873,"143,377"
448,0.019918,"Mar 16, 2017",0.020514,0.017816,"19,295,500",0.019315,"205,120"
449,0.019225,"Mar 15, 2017",0.020019,0.017913,"17,895,500",0.017913,"183,140"
450,0.017909,"Mar 14, 2017",0.018901,0.017444,"17,990,200",0.018008,"118,745"
451,0.018002,"Mar 13, 2017",0.018022,0.016048,"16,399,900",0.016416,"116,845"
452,0.016369,"Mar 12, 2017",0.016844,0.015609,"15,967,600",0.015984,"97,866"
453,0.016040,"Mar 11, 2017",0.016171,0.014391,"14,449,700",0.014464,"80,219"
454,0.014567,"Mar 10, 2017",0.015330,0.013503,"15,091,100",0.015106,"92,051"
455,0.015304,"Mar 09, 2017",0.015875,0.015019,"15,807,100",0.015823,"63,977"
456,0.015817,"Mar 08, 2017",0.017406,0.015768,"17,031,100",0.017048,"79,131"
457,0.017111,"Mar 07, 2017",0.017600,0.015972,"17,050,200",0.017067,"120,242"
458,0.017056,"Mar 06, 2017",0.017278,0.015779,"15,918,300",0.015934,"73,563"
459,0.015952,"Mar 05, 2017",0.017257,0.015680,"15,747,400",0.015763,"73,723"
460,0.015778,"Mar 04, 2017",0.015926,0.014318,"14,480,200",0.014495,"69,810"
461,0.014489,"Mar 03, 2017",0.014735,0.013953,"14,275,600",0.014290,"121,121"
462,0.014281,"Mar 02, 2017",0.014864,0.013965,"14,413,700",0.014428,"106,531"
463,0.014405,"Mar 01, 2017",0.015821,0.014290,"15,517,600",0.015533,"106,941"
464,0.015490,"Feb 28, 2017",0.015688,0.015301,"15,460,900",0.015476,"42,050"
465,0.015463,"Feb 27, 2017",0.016611,0.015437,"16,488,100",0.016505,"47,175"
466,0.016530,"Feb 26, 2017",0.017486,0.016136,"16,329,600",0.016346,"74,505"
467,0.016364,"Feb 25, 2017",0.016484,0.014784,"14,814,500",0.014829,"70,457"
468,0.014849,"Feb 24, 2017",0.015857,0.014361,"15,416,900",0.015432,"57,556"
469,0.015318,"Feb 23, 2017",0.015556,0.014458,"14,447,000",0.014462,"55,318"
470,0.014414,"Feb 22, 2017",0.015010,0.014305,"14,592,600",0.014607,"58,849"
471,0.014464,"Feb 21, 2017",0.015977,0.014115,"15,461,000",0.015477,"142,292"
472,0.015511,"Feb 20, 2017",0.016023,0.015352,"15,932,500",0.015949,"62,180"
473,0.015891,"Feb 19, 2017",0.016052,0.015189,"15,593,600",0.015609,"80,635"
474,0.015508,"Feb 18, 2017",0.016626,0.015198,"16,524,600",0.016541,"101,675"
475,0.016522,"Feb 17, 2017",0.016946,0.015860,"16,144,300",0.016161,"96,088"
476,0.016174,"Feb 16, 2017",0.018212,0.015997,"17,398,800",0.017416,"102,208"
477,0.017398,"Feb 15, 2017",0.018066,0.016704,"18,033,800",0.018052,"96,265"
478,0.018022,"Feb 14, 2017",0.018496,0.017198,"18,374,900",0.018393,"148,095"
479,0.018551,"Feb 13, 2017",0.019986,0.018205,"18,795,700",0.018815,"95,966"
480,0.018814,"Feb 12, 2017",0.019939,0.018472,"19,918,600",0.019939,"142,296"
481,0.019936,"Feb 11, 2017",0.021539,0.019211,"19,380,800",0.019400,"229,924"
482,0.019317,"Feb 10, 2017",0.020114,0.017665,"18,259,600",0.018278,"204,359"
483,0.018255,"Feb 09, 2017",0.020582,0.017346,"20,285,700",0.020306,"78,379"
484,0.020291,"Feb 08, 2017",0.020994,0.019067,"20,864,700",0.020886,"115,379"
485,0.020830,"Feb 07, 2017",0.022879,0.019906,"21,764,300",0.021786,"164,242"
486,0.021944,"Feb 06, 2017",0.023323,0.018514,"18,895,100",0.018914,"281,791"
487,0.018909,"Feb 05, 2017",0.018947,0.016927,"18,049,900",0.018068,"152,603"
488,0.017983,"Feb 04, 2017",0.019715,0.017783,"19,471,900",0.019491,"145,321"
489,0.019490,"Feb 03, 2017",0.020084,0.018577,"19,254,900",0.019274,"105,343"
490,0.019222,"Feb 02, 2017",0.019294,0.017670,"18,498,400",0.018517,"126,379"
491,0.018456,"Feb 01, 2017",0.019050,0.018406,"18,955,000",0.018974,"109,245"
492,0.019024,"Jan 31, 2017",0.019667,0.018369,"19,461,700",0.019481,"103,643"
493,0.019459,"Jan 30, 2017",0.020616,0.018964,"20,458,800",0.020479,"143,870"
494,0.020304,"Jan 29, 2017",0.020777,0.018001,"17,982,600",0.018001,"182,954"
495,0.017847,"Jan 28, 2017",0.019360,0.017108,"17,222,400",0.017240,"167,148"
496,0.017250,"Jan 27, 2017",0.019984,0.017107,"18,936,200",0.018955,"210,789"
497,0.018918,"Jan 26, 2017",0.021696,0.018305,"19,096,600",0.019116,"344,741"
498,0.019131,"Jan 25, 2017",0.022638,0.017592,"18,398,200",0.018417,"556,906"
499,0.018407,"Jan 24, 2017",0.018429,0.016074,"16,431,000",0.016448,"242,465"
500,0.016823,"Jan 23, 2017",0.017980,0.014719,"15,319,100",0.015334,"271,811"
501,0.015446,"Jan 22, 2017",0.015794,0.013817,"13,958,700",0.013973,"131,786"
502,0.013971,"Jan 21, 2017",0.014162,0.013271,"13,663,500",0.013677,"83,265"
503,0.013666,"Jan 20, 2017",0.014723,0.012907,"14,263,900",0.014278,"107,047"
504,0.014274,"Jan 19, 2017",0.014685,0.013415,"13,512,900",0.013526,"94,480"
505,0.013481,"Jan 18, 2017",0.013786,0.012280,"13,081,200",0.013094,"30,714"
506,0.013086,"Jan 17, 2017",0.013588,0.012233,"12,641,900",0.012655,"75,364"
507,0.012624,"Jan 16, 2017",0.014408,0.011901,"12,945,900",0.012959,"182,394"
508,0.013042,"Jan 15, 2017",0.014382,0.010494,"10,641,700",0.010652,"163,601"
509,0.010660,"Jan 14, 2017",0.010712,0.010290,"10,390,300",0.010401,"5,478"
510,0.010389,"Jan 13, 2017",0.010586,0.009854,"10,266,500",0.010277,"9,348"
511,0.010294,"Jan 12, 2017",0.010664,0.009724,"9,905,270",0.009915,"44,080"
512,0.009883,"Jan 11, 2017",0.011838,0.009784,"11,392,000",0.011403,"31,113"
513,0.011402,"Jan 10, 2017",0.012013,0.011402,"11,889,000",0.011901,"10,029"
514,0.011904,"Jan 09, 2017",0.012047,0.010798,"11,132,800",0.011144,"29,602"
515,0.011129,"Jan 08, 2017",0.011836,0.010605,"11,249,300",0.011261,"22,920"
516,0.011259,"Jan 07, 2017",0.011300,0.009606,"10,031,100",0.010041,"44,160"
517,0.010051,"Jan 06, 2017",0.011089,0.009812,"10,949,300",0.010960,"18,464"
518,0.010955,"Jan 05, 2017",0.012284,0.009985,"11,879,800",0.011892,"31,102"
519,0.011881,"Jan 04, 2017",0.012033,0.010317,"10,390,700",0.010401,"30,301"
520,0.010431,"Jan 03, 2017",0.010506,0.010088,"10,335,800",0.010346,"16,885"
521,0.010537,"Jan 02, 2017",0.010803,0.010092,"10,162,600",0.010173,"16,746"
522,0.010172,"Jan 01, 2017",0.010779,0.009890,"10,139,000",0.010149,"15,054"
523,0.010149,"Dec 31, 2016",0.010322,0.009637,"10,189,500",0.010200,"14,334"
524,0.010195,"Dec 30, 2016",0.010786,0.010020,"10,752,800",0.010764,"8,291"
525,0.010759,"Dec 29, 2016",0.011036,0.009808,"9,823,750",0.009834,"27,192"
526,0.009832,"Dec 28, 2016",0.010775,0.009179,"10,418,700",0.010429,"42,830"
527,0.010423,"Dec 27, 2016",0.011157,0.010035,"10,888,700",0.010900,"35,505"
528,0.010892,"Dec 26, 2016",0.011379,0.010822,"10,862,200",0.010873,"8,209"
529,0.010873,"Dec 25, 2016",0.011629,0.010537,"11,169,700",0.011181,"19,539"
530,0.011169,"Dec 24, 2016",0.012111,0.010069,"10,156,600",0.010167,"48,163"
531,0.010162,"Dec 23, 2016",0.010885,0.009876,"10,465,700",0.010476,"45,525"
532,0.010480,"Dec 22, 2016",0.010784,0.010055,"10,044,500",0.010055,"24,455"
533,0.010060,"Dec 21, 2016",0.010401,0.009743,"9,791,850",0.009802,"19,186"
534,0.009731,"Dec 20, 2016",0.010500,0.009580,"9,905,100",0.009915,"23,160"
535,0.009921,"Dec 19, 2016",0.010318,0.009805,"10,016,600",0.010027,"10,875"
536,0.010023,"Dec 18, 2016",0.010242,0.009633,"9,957,410",0.009967,"17,758"
537,0.010162,"Dec 17, 2016",0.010582,0.009976,"10,399,700",0.010410,"12,757"
538,0.010410,"Dec 16, 2016",0.010607,0.010173,"10,209,800",0.010220,"7,486"
539,0.010223,"Dec 15, 2016",0.010666,0.010112,"10,655,600",0.010666,"10,815"
540,0.010746,"Dec 14, 2016",0.010924,0.010394,"10,737,300",0.010748,"6,582"
541,0.010672,"Dec 13, 2016",0.010918,0.010325,"10,899,400",0.010910,"10,867"
542,0.010918,"Dec 12, 2016",0.011033,0.010504,"10,848,800",0.010860,"11,511"
543,0.010784,"Dec 11, 2016",0.011129,0.010007,"9,997,390",0.010007,"33,068"
544,0.010005,"Dec 10, 2016",0.010632,0.009473,"9,463,620",0.009473,"5,166"
545,0.009472,"Dec 09, 2016",0.010135,0.009472,"9,998,590",0.010009,"18,937"
546,0.010022,"Dec 08, 2016",0.010126,0.009491,"9,645,450",0.009655,"11,474"
547,0.009645,"Dec 07, 2016",0.009775,0.008689,"8,754,380",0.008763,"8,457"
548,0.008762,"Dec 06, 2016",0.009599,0.008629,"9,281,810",0.009291,"19,953"
549,0.009296,"Dec 05, 2016",0.009476,0.008972,"9,464,150",0.009474,"5,935"
550,0.009469,"Dec 04, 2016",0.009520,0.008914,"9,083,060",0.009092,"9,675"
551,0.009004,"Dec 03, 2016",0.009427,0.008580,"8,872,650",0.008882,"20,402"
552,0.008879,"Dec 02, 2016",0.009735,0.008877,"9,395,580",0.009405,"29,051"
553,0.009397,"Dec 01, 2016",0.009795,0.009391,"9,563,590",0.009573,"10,498"
554,0.009615,"Nov 30, 2016",0.010532,0.009448,"10,009,700",0.010020,"18,139"
555,0.010021,"Nov 29, 2016",0.010117,0.009590,"9,580,800",0.009590,"10,495"
556,0.009590,"Nov 28, 2016",0.010013,0.009349,"9,390,700",0.009400,"8,121"
557,0.009394,"Nov 27, 2016",0.009880,0.009245,"9,581,460",0.009591,"14,149"
558,0.009594,"Nov 26, 2016",0.010090,0.009369,"9,804,770",0.009815,"10,279"
559,0.009815,"Nov 25, 2016",0.010099,0.009247,"10,088,500",0.010099,"11,348"
560,0.010101,"Nov 24, 2016",0.010792,0.009128,"9,709,860",0.009720,"25,054"
561,0.009873,"Nov 23, 2016",0.010237,0.009094,"9,182,030",0.009191,"18,956"
562,0.009192,"Nov 22, 2016",0.009460,0.009129,"9,340,780",0.009350,"21,903"
563,0.009354,"Nov 21, 2016",0.009616,0.009182,"9,209,630",0.009219,"10,136"
564,0.009219,"Nov 20, 2016",0.009777,0.008986,"9,447,060",0.009457,"14,447"
565,0.009455,"Nov 19, 2016",0.009676,0.009224,"9,479,790",0.009489,"8,019"
566,0.009491,"Nov 18, 2016",0.010161,0.009279,"9,328,670",0.009338,"13,572"
567,0.009333,"Nov 17, 2016",0.009752,0.009091,"9,107,300",0.009116,"10,639"
568,0.009121,"Nov 16, 2016",0.010192,0.009012,"9,815,670",0.009825,"26,845"
569,0.010032,"Nov 15, 2016",0.010757,0.009790,"10,498,000",0.010509,"29,655"
570,0.010496,"Nov 14, 2016",0.010792,0.010365,"10,387,200",0.010398,"8,371"
571,0.010400,"Nov 13, 2016",0.011170,0.010102,"10,395,500",0.010406,"26,144"
572,0.010406,"Nov 12, 2016",0.010940,0.009893,"10,201,100",0.010211,"25,928"
573,0.010211,"Nov 11, 2016",0.010630,0.009369,"10,140,500",0.010151,"28,637"
574,0.010150,"Nov 10, 2016",0.010365,0.009965,"9,954,950",0.009965,"11,367"
575,0.009958,"Nov 09, 2016",0.010191,0.009499,"9,783,970",0.009794,"28,823"
576,0.009848,"Nov 08, 2016",0.010153,0.009681,"10,008,400",0.010018,"40,719"
577,0.009876,"Nov 07, 2016",0.010922,0.009635,"10,857,300",0.010868,"18,978"
578,0.010872,"Nov 06, 2016",0.011483,0.010526,"10,835,000",0.010846,"27,665"
579,0.010844,"Nov 05, 2016",0.011520,0.010611,"11,346,500",0.011358,"25,689"
580,0.011361,"Nov 04, 2016",0.011515,0.009811,"10,138,700",0.010149,"28,405"
581,0.010276,"Nov 03, 2016",0.011665,0.009833,"10,506,600",0.010517,"42,039"
582,0.010626,"Nov 02, 2016",0.013097,0.009080,"9,306,760",0.009316,"99,043"
583,0.009322,"Nov 01, 2016",0.010094,0.008928,"9,442,460",0.009452,"58,375"
584,0.009458,"Oct 31, 2016",0.011496,0.009349,"9,931,030",0.009941,"34,148"
585,0.009951,"Oct 30, 2016",0.010839,0.008368,"9,020,240",0.009029,"71,488"
586,0.009032,"Oct 29, 2016",0.010464,0.008727,"10,272,500",0.010283,"69,251"
587,0.010176,"Oct 28, 2016",0.011703,0.009899,"11,649,000",0.011661,"47,068"
588,0.011682,"Oct 27, 2016",0.012388,0.010963,"12,151,600",0.012164,"76,229"
589,0.012167,"Oct 26, 2016",0.013146,0.011117,"12,517,700",0.012530,"71,104"
590,0.012234,"Oct 25, 2016",0.014547,0.012234,"13,896,700",0.013911,"82,645"
591,0.013997,"Oct 24, 2016",0.014628,0.012224,"12,262,500",0.012275,"118,622"
592,0.012269,"Oct 23, 2016",0.014046,0.012053,"13,573,400",0.013587,"96,601"
593,0.013592,"Oct 22, 2016",0.014755,0.013484,"14,318,400",0.014333,"134,767"
594,0.014453,"Oct 21, 2016",0.015836,0.014276,"15,013,300",0.015028,"104,878"
595,0.015005,"Oct 20, 2016",0.017025,0.014863,"17,002,700",0.017020,"145,587"
