,close,date,high,low,market_cap,open,volume
326,1.08,"Jul 17, 2017",1.16,0.894635,"5,104,770",1.02,"1,803"
327,1.02,"Jul 16, 2017",1.04,0.673683,"4,122,610",0.824522,"5,264"
328,0.824920,"Jul 15, 2017",1.27,0.499223,"4,846,650",0.969330,"46,507"
329,0.970232,"Jul 14, 2017",1.59,0.967004,"7,974,670",1.59,"4,629"
330,1.59,"Jul 13, 2017",1.60,1.20,"7,119,440",1.42,"39,287"
331,1.42,"Jul 12, 2017",1.42,1.20,"6,283,420",1.26,"4,726"
332,1.25,"Jul 11, 2017",1.76,1.16,"6,778,020",1.36,"47,056"
333,1.36,"Jul 10, 2017",2.01,1.32,"9,879,860",1.98,"14,266"
334,1.99,"Jul 09, 2017",2.02,1.69,"9,239,290",1.85,"23,081"
335,1.85,"Jul 08, 2017",1.95,1.48,"8,786,710",1.76,"10,555"
336,1.76,"Jul 07, 2017",2.29,1.66,"11,386,300",2.28,"30,466"
337,2.15,"Jul 06, 2017",2.33,2.02,"10,884,500",2.18,"31,547"
338,2.18,"Jul 05, 2017",2.83,2.16,"12,586,200",2.52,"17,507"
339,2.51,"Jul 04, 2017",2.59,1.88,"9,843,040",1.97,"11,276"
340,1.97,"Jul 03, 2017",2.32,1.73,"8,914,480",1.78,"33,134"
341,1.79,"Jul 02, 2017",1.84,1.75,"9,185,910",1.84,"38,880"
342,1.84,"Jul 01, 2017",2.02,1.69,"8,971,700",1.79,"18,006"
343,1.79,"Jun 30, 2017",2.12,1.76,"10,515,000",2.10,"31,010"
344,2.10,"Jun 29, 2017",2.30,1.89,"10,425,900",2.09,"12,174"
345,2.08,"Jun 28, 2017",2.15,1.92,"10,446,400",2.09,"47,771"
346,2.29,"Jun 27, 2017",2.45,1.84,"9,187,210",1.84,"11,156"
347,1.83,"Jun 26, 2017",2.51,1.71,"12,103,400",2.42,"19,290"
348,2.43,"Jun 25, 2017",2.71,2.31,"11,896,200",2.38,"11,366"
349,2.39,"Jun 24, 2017",2.88,2.22,"12,960,300",2.59,"35,797"
350,2.59,"Jun 23, 2017",2.65,2.27,"12,641,100",2.53,"23,092"
351,2.55,"Jun 22, 2017",2.55,2.11,"11,809,300",2.36,"94,298"
352,2.18,"Jun 21, 2017",2.56,2.06,"12,699,700",2.54,"24,342"
353,2.52,"Jun 20, 2017",2.68,2.39,"12,601,900",2.52,"10,535"
354,2.56,"Jun 19, 2017",2.72,2.39,"12,908,800",2.58,"38,377"
355,2.58,"Jun 18, 2017",2.94,2.39,"11,969,600",2.39,"5,299"
356,2.39,"Jun 17, 2017",2.69,2.06,"13,248,300",2.65,"6,756"
357,2.63,"Jun 16, 2017",2.84,2.57,"13,162,400",2.63,"5,020"
358,2.62,"Jun 15, 2017",2.94,2.17,"13,899,200",2.78,"138,661"
359,2.78,"Jun 14, 2017",3.87,2.72,"16,713,800",3.34,"23,286"
360,3.21,"Jun 13, 2017",3.69,2.75,"14,290,600",2.86,"9,747"
361,2.84,"Jun 12, 2017",3.94,2.74,"19,538,900",3.91,"47,163"
362,3.91,"Jun 11, 2017",4.37,3.07,"15,642,800",3.13,"11,354"
363,3.14,"Jun 10, 2017",4.16,3.03,"18,951,000",3.79,"19,052"
364,3.82,"Jun 09, 2017",4.23,3.57,"20,844,600",4.17,"46,579"
365,4.14,"Jun 08, 2017",4.22,2.44,"12,649,600",2.53,"120,856"
366,2.51,"Jun 07, 2017",3.49,2.35,"15,670,900",3.13,"33,994"
367,3.15,"Jun 06, 2017",3.46,2.83,"15,154,800",3.03,"71,387"
368,3.06,"Jun 05, 2017",3.35,2.61,"13,469,000",2.69,"205,417"
369,2.70,"Jun 04, 2017",3.08,2.19,"12,563,800",2.51,"64,839"
370,2.51,"Jun 03, 2017",3.91,2.26,"13,470,900",2.69,"284,036"
371,2.72,"Jun 02, 2017",3.35,2.20,"13,910,400",2.78,"136,110"
372,2.78,"Jun 01, 2017",2.82,2.11,"10,644,400",2.13,"11,774"
373,2.16,"May 31, 2017",2.24,1.78,"8,887,100",1.78,"11,166"
374,1.83,"May 30, 2017",2.26,1.83,"9,526,050",1.91,"436,393"
375,1.89,"May 29, 2017",2.34,1.48,"8,672,750",1.73,"337,240"
376,1.73,"May 28, 2017",2.56,1.72,"10,037,900",2.01,"39,875"
377,2.00,"May 27, 2017",2.27,1.31,"11,026,200",2.21,"13,740"
378,2.22,"May 26, 2017",2.54,1.75,"9,703,600",1.94,"123,556"
379,1.97,"May 25, 2017",2.45,1.63,"8,658,400",1.73,"140,592"
380,1.72,"May 24, 2017",2.45,1.71,"8,946,650",1.79,"70,037"
381,1.82,"May 23, 2017",1.99,1.36,"8,828,050",1.77,"156,902"
382,1.77,"May 22, 2017",1.81,1.29,"7,170,600",1.43,"132,260"
383,1.43,"May 21, 2017",1.74,1.31,"8,144,600",1.63,"39,574"
384,1.63,"May 20, 2017",1.71,1.30,"6,743,950",1.35,"21,395"
385,1.35,"May 19, 2017",1.72,1.11,"7,131,400",1.43,"62,389"
386,1.42,"May 18, 2017",1.53,1.17,"6,895,200",1.38,"59,686"
387,1.38,"May 17, 2017",1.66,1.29,"6,761,650",1.35,"17,027"
388,1.10,"May 16, 2017",1.50,1.09,"7,029,150",1.41,"38,078"
389,1.43,"May 15, 2017",1.84,1.31,"8,274,550",1.65,"75,180"
390,1.55,"May 14, 2017",1.69,1.30,"7,171,150",1.43,"6,195"
391,1.43,"May 13, 2017",1.58,1.15,"7,761,500",1.55,"12,457"
392,1.55,"May 12, 2017",1.62,0.992734,"7,192,150",1.44,"2,232"
393,1.44,"May 11, 2017",1.95,1.29,"6,739,000",1.35,"18,814"
394,1.35,"May 10, 2017",1.86,0.988848,"4,944,240",0.988848,"28,102"
395,0.993176,"May 09, 2017",1.10,0.863535,"5,241,200",1.05,"2,928"
396,1.04,"May 08, 2017",1.29,1.02,"6,166,800",1.23,"6,986"
397,1.23,"May 07, 2017",1.53,1.01,"5,856,250",1.17,"3,928"
398,1.18,"May 06, 2017",1.18,0.863002,"4,816,740",0.963349,"4,358"
399,0.962507,"May 05, 2017",1.02,0.082702,"4,880,180",0.976036,"1,611"
400,0.974002,"May 04, 2017",1.02,0.782643,"3,130,570",0.782643,"1,189"
401,0.782312,"May 03, 2017",0.897387,0.773198,"3,311,440",0.827860,979
402,0.827312,"May 02, 2017",0.884147,0.616985,"3,386,560",0.846639,"5,933"
403,0.846944,"May 01, 2017",0.919206,0.675226,"2,701,270",0.675317,"2,106"
404,0.673890,"Apr 30, 2017",1.15,0.403919,"4,363,680",1.09,"3,745"
405,1.09,"Apr 29, 2017",1.09,0.516764,"2,173,230",0.543308,"3,957"
406,0.542464,"Apr 28, 2017",0.566524,0.514841,"2,182,340",0.545584,740
407,0.545580,"Apr 27, 2017",0.571005,0.463919,"2,233,700",0.558425,"5,514"
408,0.557862,"Apr 26, 2017",0.640303,0.545686,"2,431,590",0.607898,905
409,0.607690,"Apr 25, 2017",0.611104,0.538971,"2,186,180",0.546545,1
410,0.546429,"Apr 24, 2017",0.609605,0.516772,"2,285,000",0.571249,"1,788"
411,0.570023,"Apr 23, 2017",0.570366,0.452609,"1,814,160",0.453539,"1,519"
412,0.454643,"Apr 22, 2017",0.489184,0.430190,"1,721,580",0.430394,565
413,0.430162,"Apr 21, 2017",0.436170,0.424818,"1,731,290",0.432822,204
414,0.431944,"Apr 20, 2017",0.556799,0.430657,"2,205,710",0.551427,337
415,0.551074,"Apr 19, 2017",0.569579,0.407620,"2,175,220",0.543805,"1,592"
416,0.543545,"Apr 18, 2017",0.588652,0.399347,"2,024,360",0.506090,"8,034"
417,0.505767,"Apr 17, 2017",0.631984,0.425366,"2,291,150",0.572788,"12,277"
418,0.572603,"Apr 16, 2017",0.576467,0.416539,"1,779,120",0.444779,642
419,0.444595,"Apr 15, 2017",0.885196,0.426754,"3,434,320",0.858580,"12,440"
420,0.858792,"Apr 14, 2017",0.860092,0.466393,"3,358,480",0.839621,"2,119"
421,0.838939,"Apr 13, 2017",0.839885,0.398972,"1,764,020",0.441006,"6,186"
422,0.440685,"Apr 12, 2017",0.661022,0.438413,"2,116,790",0.529197,"17,647"
423,0.528912,"Apr 11, 2017",0.621116,0.452246,"1,953,740",0.488434,"12,048"
424,0.488636,"Apr 10, 2017",0.570957,0.252925,"1,215,980",0.303995,"31,647"
425,0.304141,"Apr 09, 2017",0.387950,0.300381,"1,202,460",0.300614,"1,273"
426,0.300455,"Apr 08, 2017",0.318420,0.297612,"1,200,540",0.300135,1
427,0.301212,"Apr 07, 2017",0.388139,0.297618,"1,527,810",0.381953,421
428,0.383165,"Apr 06, 2017",0.385008,0.236431,"945,724",0.236431,553
429,0.236215,"Apr 05, 2017",0.369896,0.234547,"1,048,160",0.262041,95
430,0.261802,"Apr 04, 2017",0.415624,0.251910,"1,648,720",0.412181,784
431,0.411566,"Apr 03, 2017",0.414419,0.397040,"1,588,160",0.397040,306
432,0.396759,"Apr 02, 2017",0.398675,0.260185,"1,045,660",0.261415,759
433,0.261391,"Apr 01, 2017",0.353382,0.260012,"1,209,960",0.302489,41
434,0.302606,"Mar 31, 2017",0.400245,0.147157,"1,448,890",0.362223,"10,751"
435,0.362149,"Mar 30, 2017",0.385525,0.265546,"1,500,700",0.375175,"1,750"
436,0.374368,"Mar 29, 2017",0.411501,0.301217,"1,548,200",0.387050,984
437,0.376974,"Mar 28, 2017",0.516587,0.371268,"1,777,640",0.444409,"2,805"
438,0.436323,"Mar 27, 2017",0.440052,0.234601,"938,440",0.234610,"7,623"
439,0.233602,"Mar 26, 2017",0.250594,0.229994,"991,184",0.247796,"3,093"
440,0.248971,"Mar 25, 2017",0.257747,0.190730,"768,396",0.192099,510
441,0.192102,"Mar 24, 2017",0.251486,0.180592,"743,024",0.185756,"1,473"
442,0.185781,"Mar 23, 2017",0.250759,0.174758,"879,912",0.219978,459
443,0.219759,"Mar 22, 2017",0.262992,0.216760,"1,051,970",0.262992,916
444,0.262966,"Mar 21, 2017",0.294176,0.252269,"1,129,980",0.282496,506
445,0.282263,"Mar 20, 2017",0.282658,0.264426,"1,118,530",0.279632,354
446,0.279406,"Mar 19, 2017",0.287215,0.216907,"979,568",0.244892,418
447,0.243801,"Mar 18, 2017",0.271887,0.234481,"1,015,380",0.253846,"1,267"
448,0.254194,"Mar 17, 2017",0.286370,0.209515,"569,486",0.284743,"2,886"
449,0.285209,"Mar 16, 2017",0.296398,0.220414,"494,928",0.247464,"7,060"
450,0.291339,"Mar 15, 2017",0.296570,0.211155,"467,602",0.233801,"6,352"
451,0.214967,"Mar 14, 2017",0.266445,0.209939,"510,942",0.255471,"3,005"
452,0.217193,"Mar 13, 2017",0.261023,0.208703,"466,464",0.233232,"11,643"
453,0.223464,"Mar 12, 2017",0.248645,0.123595,"426,906",0.213453,"12,793"
454,0.214000,"Mar 11, 2017",0.214948,0.166990,"393,562",0.196781,"9,431"
455,0.171404,"Mar 10, 2017",0.218760,0.166144,"422,346",0.211173,"11,663"
456,0.210167,"Mar 09, 2017",0.216616,0.179535,"369,312",0.184656,"8,844"
457,0.201104,"Mar 08, 2017",0.235594,0.180852,"444,338",0.222169,"9,455"
458,0.203459,"Mar 07, 2017",0.250957,0.182911,"476,720",0.238360,"10,383"
459,0.210472,"Mar 06, 2017",0.258258,0.187694,"415,880",0.207940,"10,514"
460,0.208998,"Mar 05, 2017",0.265374,0.183763,"369,420",0.184710,"5,551"
461,0.184189,"Mar 04, 2017",0.238902,0.180420,"408,860",0.204430,"4,533"
462,0.233505,"Mar 03, 2017",0.279168,0.190125,"490,582",0.245291,"7,605"
463,0.225633,"Mar 02, 2017",0.322082,0.196030,"559,512",0.279756,"22,892"
464,0.317292,"Mar 01, 2017",0.324971,0.191867,"441,780",0.220890,"11,814"
465,0.284073,"Feb 28, 2017",0.289920,0.183227,"473,138",0.236569,"10,817"
466,0.247780,"Feb 27, 2017",0.301940,0.203329,"594,154",0.297077,"12,166"
467,0.280360,"Feb 26, 2017",0.299646,0.213137,"440,924",0.220462,"11,957"
468,0.219868,"Feb 25, 2017",0.328632,0.210690,"520,744",0.260372,"15,972"
469,0.231797,"Feb 24, 2017",0.335399,0.203563,"611,916",0.305958,"15,022"
470,0.309753,"Feb 23, 2017",0.352895,0.196831,"561,470",0.280735,"16,902"
471,0.199369,"Feb 22, 2017",0.334747,0.196103,"644,882",0.322441,"15,927"
472,0.323963,"Feb 21, 2017",0.407279,0.242003,"651,692",0.325846,"8,668"
473,0.342890,"Feb 20, 2017",0.399158,0.306307,"658,152",0.329076,"5,844"
474,0.328817,"Feb 19, 2017",0.408618,0.303504,"634,950",0.317475,"1,582"
475,0.317217,"Feb 18, 2017",0.387077,0.278748,"768,550",0.384275,"3,275"
476,0.383223,"Feb 17, 2017",0.475848,0.353962,"858,660",0.429330,"2,655"
477,0.429609,"Feb 16, 2017",0.496329,0.275785,"861,838",0.430919,"5,530"
478,0.430847,"Feb 15, 2017",0.615242,0.320832,"1,119,100",0.559550,"4,677"
479,0.558615,"Feb 14, 2017",0.773449,0.366632,"867,652",0.433826,"32,481"
480,0.433356,"Feb 13, 2017",0.683086,0.433356,"999,100",0.499550,632
481,0.499701,"Feb 12, 2017",0.646317,0.476359,"1,029,870",0.514933,"3,058"
482,0.515451,"Feb 11, 2017",0.661435,0.289252,"984,922",0.492461,"1,635"
483,0.492350,"Feb 10, 2017",0.496687,0.203174,"774,290",0.387145,"2,525"
