,close,date,high,low,market_cap,open,volume
347,0.003578,"Jun 24, 2017",0.003779,0.003202,"59,954",0.003202,6
348,0.003202,"Jun 23, 2017",0.003553,0.003073,"57,539",0.003073,26
349,0.003073,"Jun 22, 2017",0.003972,0.002998,"56,135",0.002998,1
350,0.002998,"Jun 21, 2017",0.004047,0.002848,"53,329",0.002848,53
351,0.002848,"Jun 20, 2017",0.003972,0.002848,"73,886",0.003945,67
352,0.003945,"Jun 19, 2017",0.003945,0.002713,"59,820",0.003194,450
353,0.003193,"Jun 18, 2017",0.003247,0.002698,"50,520",0.002698,134
354,0.003247,"Jun 17, 2017",0.003272,0.002700,"52,437",0.002801,149
355,0.002801,"Jun 16, 2017",0.003099,0.002619,"51,517",0.002752,119
356,0.002754,"Jun 15, 2017",0.002916,0.002515,"53,561",0.002861,39
357,0.002861,"Jun 14, 2017",0.004717,0.002736,"63,552",0.003395,73
358,0.003397,"Jun 13, 2017",0.003414,0.002106,"45,392",0.002425,254
359,0.002433,"Jun 12, 2017",0.003291,0.002336,"55,548",0.002968,468
360,0.002971,"Jun 11, 2017",0.004213,0.002967,"64,923",0.003469,201
361,0.003471,"Jun 10, 2017",0.004571,0.003361,"84,810",0.004532,446
362,0.004525,"Jun 09, 2017",0.004619,0.003348,"63,604",0.003399,298
363,0.003404,"Jun 08, 2017",0.004036,0.002959,"75,514",0.004036,122
364,0.004016,"Jun 07, 2017",0.005414,0.004016,"101,030",0.005401,10
365,0.005399,"Jun 06, 2017",0.005485,0.003864,"72,275",0.003864,451
366,0.003852,"Jun 05, 2017",0.004252,0.003272,"61,193",0.003272,162
367,0.003271,"Jun 04, 2017",0.004473,0.003219,"66,345",0.003548,68
368,0.003557,"Jun 03, 2017",0.004386,0.002546,"58,394",0.003123,123
369,0.003124,"Jun 02, 2017",0.003787,0.002601,"70,027",0.003746,289
370,0.003744,"Jun 01, 2017",0.003766,0.002607,"66,337",0.003548,73
371,0.003543,"May 31, 2017",0.004290,0.002975,"76,627",0.004099,172
372,0.003592,"May 30, 2017",0.003695,0.001991,"51,093",0.002733,704
373,0.002730,"May 29, 2017",0.002797,0.002463,"47,391",0.002536,146
374,0.002541,"May 28, 2017",0.003253,0.002415,"50,051",0.002678,166
375,0.002662,"May 27, 2017",0.002878,0.001736,"38,559",0.002064,322
376,0.002057,"May 26, 2017",0.003573,0.001874,"49,844",0.002668,144
377,0.002688,"May 25, 2017",0.004515,0.002497,"52,424",0.002806,157
378,0.002812,"May 24, 2017",0.004098,0.002765,"68,543",0.003670,55
379,0.003665,"May 23, 2017",0.003927,0.002039,"52,649",0.002819,436
380,0.002824,"May 22, 2017",0.004243,0.002706,"66,647",0.003569,25
381,0.003557,"May 21, 2017",0.003654,0.002219,"66,475",0.003560,237
382,0.003561,"May 20, 2017",0.003582,0.001408,"26,833",0.001437,282
383,0.001439,"May 19, 2017",0.004966,0.000857,"91,220",0.004886,"1,446"
384,0.004883,"May 18, 2017",0.004997,0.002166,"55,998",0.003000,905
385,0.003001,"May 17, 2017",0.003006,0.002229,"44,884",0.002405,107
386,0.002405,"May 16, 2017",0.002904,0.002360,"44,342",0.002376,153
387,0.002380,"May 15, 2017",0.002862,0.002320,"53,231",0.002852,127
388,0.002851,"May 14, 2017",0.003113,0.002601,"48,852",0.002618,160
389,0.003044,"May 13, 2017",0.003044,0.002313,"53,031",0.002842,107
390,0.002848,"May 12, 2017",0.002903,0.002448,"50,016",0.002681,76
391,0.002678,"May 11, 2017",0.003071,0.001685,"47,170",0.002529,130
392,0.002524,"May 10, 2017",0.003422,0.002509,"54,022",0.002896,193
393,0.002894,"May 09, 2017",0.003644,0.001704,"63,775",0.003420,145
394,0.003419,"May 08, 2017",0.003459,0.003180,"62,304",0.003341,361
395,0.003341,"May 07, 2017",0.003373,0.002565,"48,163",0.002583,208
396,0.002582,"May 06, 2017",0.002663,0.002515,"48,133",0.002582,125
397,0.002579,"May 05, 2017",0.003025,0.002534,"53,164",0.002852,69
398,0.002846,"May 04, 2017",0.003080,0.002548,"55,386",0.002971,256
399,0.002970,"May 03, 2017",0.003051,0.002852,"54,085",0.002901,37
400,0.002899,"May 02, 2017",0.003014,0.002709,"50,680",0.002719,91
401,0.002720,"May 01, 2017",0.003258,0.002717,"54,550",0.002927,123
402,0.002926,"Apr 30, 2017",0.003430,0.002864,"63,845",0.003426,49
403,0.003426,"Apr 29, 2017",0.004305,0.003424,"79,731",0.004279,138
404,0.004275,"Apr 28, 2017",0.004736,0.004168,"86,566",0.004647,57
405,0.004647,"Apr 27, 2017",0.004782,0.004031,"85,670",0.004599,290
406,0.004596,"Apr 26, 2017",0.005172,0.003952,"82,125",0.004409,302
407,0.004407,"Apr 25, 2017",0.028231,0.002442,"45,887",0.002464,"4,165"
408,0.002463,"Apr 24, 2017",0.002800,0.001266,"51,827",0.002783,"8,584"
409,0.002778,"Apr 23, 2017",0.002909,0.002626,"54,147",0.002908,166
410,0.002908,"Apr 22, 2017",0.003334,0.002874,"61,791",0.003319,242
411,0.003317,"Apr 21, 2017",0.003495,0.003278,"64,753",0.003479,96
412,0.003478,"Apr 20, 2017",0.003654,0.003476,"66,674",0.003582,12
413,0.003580,"Apr 19, 2017",0.003795,0.003547,"70,291",0.003777,19
414,0.003776,"Apr 18, 2017",0.004202,0.003458,"64,347",0.003458,105
415,0.003459,"Apr 17, 2017",0.003778,0.003334,"70,271",0.003777,14
416,0.003776,"Apr 16, 2017",0.003778,0.003010,"58,056",0.003121,38
417,0.003121,"Apr 15, 2017",0.003906,0.003120,"61,391",0.003301,6
418,0.003301,"Apr 14, 2017",0.003806,0.003156,"62,938",0.003384,346
419,0.003381,"Apr 13, 2017",0.003954,0.003326,"73,475",0.003951,54
420,0.003949,"Apr 12, 2017",0.003953,0.003247,"60,406",0.003249,13
421,0.003249,"Apr 11, 2017",0.003429,0.003042,"59,002",0.003174,15
422,0.003173,"Apr 10, 2017",0.003351,0.003049,"56,799",0.003056,19
423,0.003057,"Apr 09, 2017",0.003436,0.003057,"63,700",0.003427,15
424,0.003426,"Apr 08, 2017",0.003792,0.003216,"67,468",0.003630,30
425,0.003644,"Apr 07, 2017",0.003855,0.003322,"67,535",0.003634,97
426,0.003646,"Apr 06, 2017",0.004132,0.003065,"68,481",0.003686,143
427,0.003682,"Apr 05, 2017",0.005637,0.003388,"86,799",0.004672,437
428,0.004669,"Apr 04, 2017",0.005521,0.002702,"64,346",0.003464,825
429,0.003459,"Apr 03, 2017",0.003660,0.003074,"57,092",0.003074,255
430,0.003072,"Apr 02, 2017",0.003142,0.002846,"58,213",0.003135,91
431,0.003134,"Apr 01, 2017",0.003198,0.002651,"56,182",0.003026,110
432,0.003026,"Mar 31, 2017",0.003035,0.002695,"52,393",0.002822,69
433,0.002821,"Mar 30, 2017",0.003521,0.002786,"64,024",0.003449,146
434,0.003441,"Mar 29, 2017",0.003631,0.002942,"55,546",0.002992,160
435,0.002996,"Mar 28, 2017",0.003384,0.002572,"50,150",0.002702,403
436,0.002705,"Mar 27, 2017",0.002707,0.002172,"40,310",0.002172,159
437,0.002160,"Mar 26, 2017",0.002715,0.001794,"50,391",0.002715,331
438,0.002712,"Mar 25, 2017",0.002718,0.002129,"46,107",0.002485,80
439,0.002487,"Mar 24, 2017",0.002541,0.002160,"43,091",0.002323,32
440,0.002323,"Mar 23, 2017",0.003118,0.002171,"57,671",0.003109,231
441,0.003106,"Mar 22, 2017",0.004118,0.002529,"75,854",0.004090,121
442,0.004090,"Mar 21, 2017",0.004096,0.003250,"63,540",0.003426,108
443,0.003422,"Mar 20, 2017",0.003912,0.003293,"61,102",0.003294,43
444,0.003293,"Mar 19, 2017",0.003424,0.002944,"54,669",0.002948,50
445,0.002939,"Mar 18, 2017",0.004035,0.002890,"62,784",0.003386,58
446,0.003387,"Mar 17, 2017",0.008987,0.003183,"157,741",0.008507,131
447,0.008562,"Mar 16, 2017",0.009673,0.003760,"84,850",0.004577,370
448,0.004570,"Mar 15, 2017",0.005180,0.004129,"77,358",0.004173,16
449,0.004172,"Mar 14, 2017",0.005864,0.004115,"87,146",0.004701,83
450,0.004700,"Mar 13, 2017",0.005806,0.004302,"102,088",0.005508,222
451,0.005506,"Mar 12, 2017",0.006979,0.002731,"50,960",0.002750,"1,410"
452,0.002748,"Mar 11, 2017",0.003810,0.002627,"67,481",0.003642,131
453,0.003643,"Mar 10, 2017",0.004240,0.002938,"59,367",0.003204,20
454,0.003202,"Mar 09, 2017",0.004643,0.002739,"66,105",0.003568,115
455,0.003567,"Mar 08, 2017",0.004862,0.003561,"72,439",0.003911,161
456,0.003912,"Mar 07, 2017",0.005011,0.002643,"50,247",0.002713,666
457,0.002712,"Mar 06, 2017",0.004825,0.002647,"84,526",0.004564,835
458,0.004563,"Mar 05, 2017",0.004932,0.004250,"87,249",0.004712,584
459,0.004715,"Mar 04, 2017",0.005527,0.004576,"99,957",0.005399,455
460,0.005389,"Mar 03, 2017",0.006270,0.005173,"114,904",0.006212,186
461,0.006214,"Mar 02, 2017",0.006226,0.004930,"103,370",0.005589,522
462,0.005579,"Mar 01, 2017",0.006097,0.004957,"107,039",0.005787,663
463,0.005787,"Feb 28, 2017",0.006099,0.005162,"102,164",0.005523,529
464,0.005520,"Feb 27, 2017",0.008746,0.005514,"109,948",0.005944,804
465,0.005952,"Feb 26, 2017",0.007126,0.005936,"125,154",0.006766,154
466,0.006764,"Feb 25, 2017",0.007235,0.005620,"104,108",0.005629,205
467,0.005644,"Feb 24, 2017",0.007141,0.004641,"124,711",0.006742,485
468,0.006708,"Feb 23, 2017",0.008134,0.006017,"149,368",0.008076,"1,691"
469,0.008077,"Feb 22, 2017",0.008590,0.007227,"158,888",0.008590,160
470,0.008594,"Feb 21, 2017",0.009177,0.006721,"146,366",0.007915,854
471,0.007920,"Feb 20, 2017",0.008899,0.007517,"139,509",0.007544,316
472,0.007538,"Feb 19, 2017",0.008642,0.007357,"158,355",0.008565,299
473,0.008562,"Feb 18, 2017",0.010757,0.007720,"198,494",0.010737,389
474,0.010706,"Feb 17, 2017",0.011412,0.007525,"164,799",0.008915,"1,002"
475,0.008929,"Feb 16, 2017",0.010019,0.007797,"173,870",0.009407,241
476,0.009405,"Feb 15, 2017",0.010445,0.007039,"167,685",0.009073,823
477,0.009059,"Feb 14, 2017",0.011118,0.008604,"187,609",0.010153,"1,287"
478,0.010142,"Feb 13, 2017",0.011350,0.009150,"209,613",0.011345,"1,290"
479,0.011348,"Feb 12, 2017",0.012227,0.009055,"219,124",0.011861,"1,983"
480,0.011872,"Feb 11, 2017",0.012526,0.011543,"214,032",0.011587,488
481,0.011585,"Feb 10, 2017",0.011889,0.011088,"215,860",0.011688,248
482,0.011673,"Feb 09, 2017",0.013544,0.011161,"246,931",0.013372,140
483,0.013378,"Feb 08, 2017",0.015817,0.010490,"238,607",0.012923,"1,685"
484,0.012911,"Feb 07, 2017",0.014650,0.011715,"269,633",0.014605,664
485,0.014577,"Feb 06, 2017",0.016015,0.014433,"282,670",0.015313,633
486,0.015298,"Feb 05, 2017",0.016069,0.013916,"293,079",0.015879,"12,543"
487,0.015870,"Feb 04, 2017",0.016647,0.015016,"306,427",0.016604,"1,249"
488,0.016582,"Feb 03, 2017",0.017267,0.015447,"309,823",0.016790,"12,329"
489,0.016796,"Feb 02, 2017",0.017215,0.016209,"301,027",0.016316,"10,357"
490,0.016317,"Feb 01, 2017",0.017318,0.015344,"307,076",0.016646,"17,316"
491,0.016646,"Jan 31, 2017",0.017214,0.012148,"262,252",0.014218,"15,673"
492,0.014223,"Jan 30, 2017",0.018421,0.012920,"282,828",0.015336,"18,836"
493,0.015336,"Jan 29, 2017",0.016334,0.012177,"268,285",0.014548,"12,579"
494,0.014548,"Jan 28, 2017",0.014740,0.012136,"270,996",0.014697,"29,480"
495,0.014697,"Jan 27, 2017",0.014781,0.011954,"265,545",0.014403,"36,089"
496,0.014402,"Jan 26, 2017",0.016256,0.010825,"199,598",0.010828,"43,993"
497,0.010826,"Jan 25, 2017",0.016161,0.007921,"146,133",0.007928,"19,558"
498,0.007925,"Jan 24, 2017",0.009220,0.007704,"167,834",0.009107,356
499,0.009216,"Jan 23, 2017",0.009502,0.006720,"123,828",0.006720,"9,121"
500,0.006712,"Jan 22, 2017",0.010418,0.006683,"176,883",0.009600,"1,418"
501,0.009596,"Jan 21, 2017",0.011106,0.008953,"164,942",0.008953,"8,894"
502,0.008953,"Jan 20, 2017",0.009851,0.008951,"170,572",0.009260,710
503,0.009264,"Jan 19, 2017",0.011017,0.009201,"176,952",0.009608,"3,632"
504,0.009569,"Jan 18, 2017",0.011090,0.009509,"184,871",0.010039,243
505,0.010016,"Jan 17, 2017",0.011597,0.009925,"187,786",0.010198,"14,043"
506,0.010196,"Jan 16, 2017",0.010721,0.009411,"182,921",0.009935,"6,933"
507,0.009936,"Jan 15, 2017",0.010104,0.009100,"167,869",0.009119,"16,279"
508,0.009123,"Jan 14, 2017",0.010732,0.008472,"156,367",0.008495,"18,020"
509,0.008484,"Jan 13, 2017",0.009823,0.008084,"151,036",0.008207,487
510,0.008223,"Jan 12, 2017",0.009863,0.007623,"147,139",0.007996,"11,905"
511,0.007996,"Jan 11, 2017",0.009408,0.007949,"150,378",0.008173,"10,720"
512,0.008172,"Jan 10, 2017",0.009289,0.006618,"124,202",0.006751,"11,124"
513,0.006756,"Jan 09, 2017",0.007714,0.006722,"141,076",0.007669,104
514,0.007659,"Jan 08, 2017",0.007979,0.007277,"142,218",0.007732,"1,539"
515,0.007732,"Jan 07, 2017",0.008238,0.006829,"136,537",0.007425,28
516,0.007414,"Jan 06, 2017",0.009183,0.007102,"168,860",0.009183,120
517,0.009176,"Jan 05, 2017",0.012449,0.007995,"179,094",0.009741,446
518,0.009731,"Jan 04, 2017",0.011057,0.008134,"152,366",0.008289,"1,975"
519,0.008290,"Jan 03, 2017",0.009383,0.007831,"143,954",0.007832,350
520,0.007802,"Jan 02, 2017",0.010108,0.007668,"175,933",0.009573,"1,302"
521,0.009573,"Jan 01, 2017",0.010738,0.008996,"165,839",0.009025,164
522,0.009023,"Dec 31, 2016",0.009198,0.008886,"165,434",0.009004,123
523,0.009004,"Dec 30, 2016",0.011179,0.008622,"177,818",0.009679,566
524,0.009679,"Dec 29, 2016",0.011510,0.008748,"179,363",0.009764,"9,888"
525,0.009764,"Dec 28, 2016",0.011641,0.008895,"163,371",0.008895,551
526,0.008890,"Dec 27, 2016",0.011568,0.008142,"158,506",0.008631,"9,346"
527,0.008626,"Dec 26, 2016",0.010870,0.008481,"195,875",0.010667,581
528,0.010667,"Dec 25, 2016",0.011473,0.007645,"145,094",0.007903,"8,311"
529,0.007900,"Dec 24, 2016",0.009124,0.007605,"167,080",0.009102,292
530,0.009100,"Dec 23, 2016",0.009154,0.007046,"129,332",0.007046,"17,259"
531,0.007049,"Dec 22, 2016",0.009802,0.007048,"144,840",0.007892,"2,425"
532,0.007888,"Dec 21, 2016",0.009392,0.007474,"167,475",0.009127,178
533,0.009127,"Dec 20, 2016",0.010076,0.006988,"138,185",0.007531,635
534,0.007536,"Dec 19, 2016",0.010229,0.005780,"106,074",0.005782,832
535,0.005782,"Dec 18, 2016",0.010881,0.005724,"198,683",0.010832,"1,469"
536,0.010831,"Dec 17, 2016",0.010932,0.006889,"128,780",0.007022,"14,139"
537,0.007022,"Dec 16, 2016",0.007847,0.005900,"140,117",0.007641,"9,500"
538,0.007643,"Dec 15, 2016",0.011372,0.006206,"114,154",0.006226,"2,260"
539,0.006226,"Dec 14, 2016",0.006437,0.005512,"101,489",0.005536,"10,724"
540,0.005543,"Dec 13, 2016",0.006139,0.005076,"111,419",0.006078,487
541,0.006074,"Dec 12, 2016",0.006815,0.005674,"106,796",0.005827,664
542,0.005827,"Dec 11, 2016",0.006359,0.004548,"116,532",0.006359,273
543,0.006358,"Dec 10, 2016",0.006416,0.005801,"111,285",0.006073,727
544,0.006071,"Dec 09, 2016",0.006936,0.006065,"117,082",0.006390,"1,364"
545,0.006392,"Dec 08, 2016",0.007164,0.006216,"119,395",0.006517,370
546,0.006518,"Dec 07, 2016",0.008316,0.006071,"126,037",0.006881,"5,556"
547,0.006881,"Dec 06, 2016",0.009908,0.005958,"131,438",0.007177,"5,299"
548,0.007176,"Dec 05, 2016",0.011656,0.005512,"107,514",0.005871,"12,793"
549,0.005869,"Dec 04, 2016",0.006665,0.003959,"72,563",0.003963,"8,906"
550,0.003963,"Dec 03, 2016",0.005126,0.003623,"69,488",0.003796,"2,106"
551,0.003794,"Dec 02, 2016",0.003843,0.003305,"64,566",0.003527,"2,534"
552,0.003524,"Dec 01, 2016",0.003727,0.002605,"59,287",0.003239,"1,715"
553,0.003239,"Nov 30, 2016",0.003249,0.002575,"53,632",0.002931,"8,277"
554,0.002928,"Nov 29, 2016",0.003588,0.002343,"42,870",0.002343,"3,469"
555,0.002343,"Nov 28, 2016",0.005611,0.002018,"42,109",0.002302,"8,612"
556,0.002300,"Nov 27, 2016",0.005586,0.002160,"54,515",0.002980,"1,372"
557,0.002981,"Nov 26, 2016",0.004966,0.002139,"42,204",0.002307,"4,708"
558,0.002307,"Nov 25, 2016",0.002819,0.001879,"38,654",0.002113,680
559,0.002114,"Nov 24, 2016",0.003210,0.001802,"36,373",0.001989,938
560,0.001989,"Nov 23, 2016",0.002282,0.001567,"29,024",0.001587,"2,617"
561,0.001587,"Nov 22, 2016",0.002169,0.001505,"29,897",0.001635,728
562,0.001636,"Nov 21, 2016",0.002071,0.001340,"28,125",0.001538,987
563,0.001538,"Nov 20, 2016",0.001793,0.001312,"23,983",0.001312,803
564,0.001309,"Nov 19, 2016",0.001639,0.001184,"21,651",0.001184,357
565,0.001185,"Nov 18, 2016",0.001373,0.001177,"25,096",0.001373,305
566,0.001374,"Nov 17, 2016",0.001690,0.001149,"22,030",0.001206,"1,429"
567,0.001206,"Nov 16, 2016",0.002201,0.000620,"17,805",0.000975,"1,322"
568,0.000975,"Nov 15, 2016",0.001076,0.000648,"16,945",0.000928,111
569,0.000927,"Nov 14, 2016",0.001104,0.000805,"15,480",0.000847,225
570,0.000848,"Nov 13, 2016",0.001816,0.000847,"30,317",0.001660,401
571,0.001660,"Nov 12, 2016",0.001693,0.000924,"26,244",0.001437,845
572,0.001436,"Nov 11, 2016",0.001769,0.001108,"23,973",0.001312,339
573,0.001312,"Nov 10, 2016",0.002097,0.001304,"26,363",0.001457,330
574,0.001458,"Nov 09, 2016",0.001459,0.000839,"15,032",0.000840,550
575,0.000840,"Nov 08, 2016",0.001822,0.000840,"30,775",0.001742,256
576,0.001742,"Nov 07, 2016",0.002026,0.000815,"35,314",0.002026,773
577,0.002026,"Nov 06, 2016",0.002048,0.001109,"19,325",0.001122,413
578,0.001122,"Nov 05, 2016",0.001975,0.001121,"18,988",0.001121,358
579,0.001121,"Nov 04, 2016",0.002383,0.001070,"18,001",0.001078,545
580,0.001078,"Nov 03, 2016",0.001625,0.001056,"26,846",0.001625,169
581,0.001618,"Nov 02, 2016",0.002252,0.001317,"23,976",0.001470,570
582,0.001470,"Nov 01, 2016",0.002385,0.001146,"32,246",0.002011,280
583,0.002000,"Oct 31, 2016",0.002249,0.000736,"14,214",0.000901,590
584,0.000913,"Oct 30, 2016",0.001361,0.000839,"21,231",0.001361,216
585,0.001361,"Oct 29, 2016",0.001834,0.000748,"20,273",0.001322,137
586,0.001320,"Oct 28, 2016",0.001583,0.001302,"22,215",0.001467,495
587,0.001466,"Oct 27, 2016",0.002240,0.001369,"23,794",0.001596,536
588,0.001596,"Oct 26, 2016",0.002093,0.000447,"16,032",0.001093,914
589,0.001093,"Oct 25, 2016",0.001445,0.000951,"20,632",0.001430,264
590,0.001429,"Oct 24, 2016",0.001863,0.001426,"22,316",0.001570,"1,183"
591,0.001570,"Oct 23, 2016",0.003356,0.001109,"18,740",0.001342,873
592,0.001341,"Oct 22, 2016",0.003186,0.001340,"20,896",0.001521,555
593,0.001521,"Oct 21, 2016",0.003429,0.000440,"6,526",0.000484,"2,467"
594,0.000484,"Oct 20, 2016",0.000794,0.000449,"9,650",0.000729,107
595,0.000729,"Oct 19, 2016",0.000808,0.000500,"10,495",0.000805,70
596,0.000805,"Oct 18, 2016",0.002676,0.000514,"7,176",0.000562,397
597,0.000561,"Oct 17, 2016",0.001114,0.000516,"7,561",0.000603,85
598,0.000603,"Oct 16, 2016",0.002929,0.000552,"7,895",0.000642,422
599,0.000642,"Oct 15, 2016",0.003708,0.000440,"6,962",0.000576,139
600,0.000576,"Oct 14, 2016",0.002942,0.000124,"1,494",0.000126,401
601,0.000126,"Oct 13, 2016",0.000512,0.000126,"5,905",0.000509,92
602,0.000510,"Oct 12, 2016",0.000583,0.000227,"3,182",0.000279,1
603,0.000279,"Oct 11, 2016",0.006179,0.000278,"3,464",0.000311,461
604,0.000311,"Oct 10, 2016",0.000608,0.000282,"5,326",0.000488,69
605,0.000488,"Oct 09, 2016",0.000713,0.000468,"7,642",0.000713,123
606,0.000713,"Oct 08, 2016",0.001949,0.000668,"12,065",0.001156,126
607,0.001152,"Oct 07, 2016",0.001504,0.000865,"14,045",0.001371,228
608,0.001373,"Oct 06, 2016",0.004027,0.001226,"20,632",0.002066,585
609,0.002066,"Oct 05, 2016",0.003818,0.001089,"20,785",0.002131,404
610,0.002131,"Oct 04, 2016",0.004171,0.000632,"6,218",0.000655,428
611,0.000655,"Oct 03, 2016",0.003060,0.000651,"6,875",0.000738,65
612,0.000738,"Oct 02, 2016",0.004179,0.000533,"4,833",0.000534,697
613,0.000534,"Oct 01, 2016",0.001525,0.000534,"9,727",0.001105,106
614,0.001104,"Sep 30, 2016",0.001105,0.000166,"2,020",0.000236,123
615,0.000236,"Sep 29, 2016",0.000455,0.000224,"1,865",0.000224,5
616,0.000224,"Sep 28, 2016",0.000528,0.000224,"3,604",0.000446,54
617,0.000446,"Sep 27, 2016",0.000607,0.000170,"1,327",0.000170,150
618,0.000170,"Sep 26, 2016",0.000254,0.000170,"1,930",0.000254,39
619,0.000254,"Sep 25, 2016",0.000291,0.000246,"2,121",0.000286,20
620,0.000286,"Sep 24, 2016",0.001206,0.000286,"8,686",0.001206,56
621,0.001206,"Sep 23, 2016",0.001206,0.000475,"3,323",0.000475,11
622,0.000475,"Sep 22, 2016",0.001101,0.000305,"2,047",0.000305,170
623,0.000305,"Sep 21, 2016",0.002986,0.000304,"19,057",0.002945,52
624,0.002968,"Sep 20, 2016",0.005863,0.000365,"36,848",0.005863,224
625,0.005863,"Sep 19, 2016",0.005871,0.000152,919,0.000152,122
626,0.000152,"Sep 18, 2016",0.000981,0.000152,"5,646",0.000976,0
627,0.000976,"Sep 17, 2016",0.000977,0.000152,918,0.000165,44
628,0.000165,"Sep 16, 2016",0.000590,0.000164,863,0.000164,43
629,0.000164,"Sep 15, 2016",0.000600,0.000164,"1,001",0.000199,0
630,0.000199,"Sep 14, 2016",0.000397,0.000195,"1,850",0.000384,21
631,0.000384,"Sep 13, 2016",0.000601,0.000152,702,0.000152,98
632,0.000152,"Sep 12, 2016",0.000553,0.000152,"2,419",0.000552,11
633,0.000552,"Sep 11, 2016",0.000572,0.000194,859,0.000203,49
634,0.000203,"Sep 10, 2016",0.000711,0.000156,"2,835",0.000710,53
635,0.000710,"Sep 09, 2016",0.000711,0.000146,"1,224",0.000326,28
636,0.000326,"Sep 08, 2016",0.000580,0.000325,"2,054",0.000580,38
637,0.000580,"Sep 07, 2016",0.000582,0.000338,"1,233",0.000371,128
638,0.000371,"Sep 06, 2016",0.002179,0.000362,"4,221",0.001367,70
639,0.001367,"Sep 05, 2016",0.001620,0.000352,"1,019",0.000353,57
640,0.000353,"Sep 04, 2016",0.000782,0.000351,"2,044",0.000772,173
641,0.000771,"Sep 03, 2016",0.001360,0.000632,"2,766",0.001151,109
642,0.001151,"Sep 02, 2016",0.001289,0.000681,"1,726",0.000804,171
643,0.000804,"Sep 01, 2016",0.007138,0.000641,"13,577",0.007129,133
644,0.007128,"Aug 31, 2016",0.007128,0.000114,"1,488",0.000863,42
645,0.005484,"Aug 30, 2016",0.005783,0.003859,"8,236",0.005737,181
646,0.005737,"Aug 29, 2016",0.005738,0.005732,"8,001",0.005736,79
