,close,date,high,low,market_cap,open,volume
329,0.007720,"Jul 14, 2017",0.009969,0.004687,-,0.004707,807
330,0.004711,"Jul 13, 2017",0.006084,0.004635,-,0.004784,"1,221"
331,0.004780,"Jul 12, 2017",0.007140,0.004341,-,0.007128,251
332,0.007164,"Jul 11, 2017",0.007274,0.003523,-,0.006249,660
333,0.006262,"Jul 10, 2017",0.006384,0.005064,-,0.005086,33
334,0.005076,"Jul 09, 2017",0.006876,0.005041,-,0.006794,127
335,0.006788,"Jul 08, 2017",0.007040,0.005489,-,0.006704,159
336,0.006699,"Jul 07, 2017",0.009743,0.005737,-,0.007146,"2,019"
337,0.007141,"Jul 06, 2017",0.007464,0.006836,-,0.006878,23
338,0.006873,"Jul 05, 2017",0.008941,0.006568,-,0.006887,26
339,0.006888,"Jul 04, 2017",0.007912,0.006059,-,0.007421,113
340,0.007435,"Jul 03, 2017",0.011938,0.005142,-,0.005162,594
341,0.005182,"Jul 02, 2017",0.011582,0.005008,-,0.011582,475
342,0.011584,"Jul 01, 2017",0.011915,0.003831,-,0.005527,"1,250"
343,0.005529,"Jun 30, 2017",0.010708,0.004368,-,0.006356,742
344,0.006343,"Jun 29, 2017",0.006472,0.004367,-,0.005755,"1,133"
345,0.005760,"Jun 28, 2017",0.006862,0.004432,-,0.005822,182
346,0.005786,"Jun 27, 2017",0.008104,0.003165,-,0.003216,502
347,0.003216,"Jun 26, 2017",0.004519,0.002979,-,0.004508,95
348,0.004510,"Jun 25, 2017",0.004520,0.002681,-,0.003286,262
349,0.003293,"Jun 24, 2017",0.004355,0.002472,-,0.003310,317
350,0.003311,"Jun 23, 2017",0.003713,0.002263,-,0.002501,"3,802"
351,0.002501,"Jun 22, 2017",0.002886,0.002025,-,0.002823,61
352,0.002824,"Jun 21, 2017",0.002825,0.001645,-,0.001645,3
353,0.001645,"Jun 20, 2017",0.003135,0.001644,-,0.003129,199
354,0.003130,"Jun 19, 2017",0.003574,0.002761,-,0.003147,35
355,0.003148,"Jun 18, 2017",0.003378,0.002188,-,0.003372,22
356,0.003372,"Jun 17, 2017",0.003378,0.002699,-,0.003349,822
357,0.003349,"Jun 16, 2017",0.003447,0.003198,-,0.003331,7
358,0.003333,"Jun 15, 2017",0.003582,0.002782,-,0.003072,11
359,0.003072,"Jun 14, 2017",0.004451,0.002937,-,0.004448,448
360,0.004498,"Jun 13, 2017",0.004521,0.004041,-,0.004046,12
361,0.004562,"Jun 12, 2017",0.005372,0.004299,-,0.005021,56
362,0.005027,"Jun 11, 2017",0.005028,0.004404,-,0.004810,20
363,0.004813,"Jun 10, 2017",0.004813,0.004106,-,0.004132,57
364,0.004126,"Jun 09, 2017",0.004927,0.003739,-,0.004874,192
365,0.004882,"Jun 08, 2017",0.004882,0.003756,-,0.004500,"1,088"
366,0.004478,"Jun 07, 2017",0.004528,0.003435,-,0.003776,56
367,0.003775,"Jun 06, 2017",0.032900,0.003586,-,0.004308,49
368,0.004302,"Jun 05, 2017",0.004302,0.003523,-,0.003523,9
369,0.003522,"Jun 04, 2017",0.003785,0.003515,-,0.003598,21
370,0.003608,"Jun 03, 2017",0.003967,0.003551,-,0.003910,16
371,0.003912,"Jun 02, 2017",0.004222,0.003373,-,0.004055,40
372,0.004054,"Jun 01, 2017",0.004054,0.003523,-,0.003523,5
373,0.003520,"May 31, 2017",0.003931,0.003050,-,0.003548,195
374,0.003534,"May 30, 2017",0.003986,0.003493,-,0.003962,20
375,0.003959,"May 29, 2017",0.004052,0.003611,-,0.003618,5
376,0.003624,"May 28, 2017",0.004878,0.002869,-,0.002869,137
377,0.002856,"May 27, 2017",0.005445,0.002658,-,0.003946,"1,181"
378,0.003933,"May 26, 2017",0.007714,0.002085,-,0.003937,2
379,0.003966,"May 25, 2017",0.005670,0.003668,-,0.004870,67
380,0.004879,"May 24, 2017",0.005345,0.003853,-,0.003853,37
381,0.003849,"May 23, 2017",0.005819,0.002739,-,0.005692,28
382,0.005696,"May 22, 2017",0.005769,0.003183,-,0.003183,218
383,0.003694,"May 21, 2017",0.003694,0.002481,-,0.003458,"1,432"
384,0.003377,"May 20, 2017",0.003817,0.003022,-,0.003022,486
385,0.003025,"May 19, 2017",0.003191,0.002479,-,0.002572,478
386,0.002645,"May 18, 2017",0.003280,0.002205,-,0.002791,596
387,0.002756,"May 17, 2017",0.003468,0.002420,-,0.002608,895
388,0.002609,"May 16, 2017",0.003254,0.002031,-,0.002921,751
389,0.003046,"May 15, 2017",0.003526,0.001407,-,0.003347,"1,132"
390,0.003345,"May 14, 2017",0.004353,0.001727,-,0.002295,963
391,0.003174,"May 13, 2017",0.004796,0.001432,-,0.003764,"2,331"
392,0.003806,"May 12, 2017",0.004789,0.003419,-,0.004367,961
393,0.004399,"May 11, 2017",0.005442,0.003765,-,0.003875,"1,392"
394,0.003850,"May 10, 2017",0.004325,0.003620,-,0.004055,"1,002"
395,0.004035,"May 09, 2017",0.005241,0.003587,-,0.004446,"6,406"
396,0.004170,"May 08, 2017",0.005086,0.002495,-,0.003193,"1,872"
397,0.003193,"May 07, 2017",0.004727,0.003128,-,0.003190,558
398,0.003174,"May 06, 2017",0.003278,0.002684,-,0.002953,712
399,0.002861,"May 05, 2017",0.003148,0.002101,-,0.002245,596
400,0.002240,"May 04, 2017",0.002933,0.001982,-,0.002801,763
401,0.002888,"May 03, 2017",0.002896,0.002420,-,0.002760,977
402,0.002789,"May 02, 2017",0.002847,0.002305,-,0.002516,"1,278"
403,0.002532,"May 01, 2017",0.002956,0.002337,-,0.002884,"1,520"
404,0.002844,"Apr 30, 2017",0.003371,0.002541,-,0.003371,488
405,0.003370,"Apr 29, 2017",0.003629,0.002753,-,0.003146,676
406,0.003147,"Apr 28, 2017",0.003613,0.002634,-,0.003387,725
407,0.003387,"Apr 27, 2017",0.003628,0.002225,-,0.002742,796
408,0.002677,"Apr 26, 2017",0.003597,0.002208,-,0.002974,393
409,0.002973,"Apr 25, 2017",0.003756,0.001976,-,0.001988,"1,024"
410,0.001988,"Apr 24, 2017",0.001989,0.001833,-,0.001859,429
411,0.001858,"Apr 23, 2017",0.001960,0.001832,-,0.001958,305
412,0.001959,"Apr 22, 2017",0.002077,0.001831,-,0.002053,323
413,0.002052,"Apr 21, 2017",0.002098,0.001832,-,0.002077,530
414,0.002052,"Apr 20, 2017",0.002357,0.002051,-,0.002263,182
415,0.002263,"Apr 19, 2017",0.002364,0.002077,-,0.002363,378
416,0.002363,"Apr 18, 2017",0.002696,0.002119,-,0.002424,260
417,0.002603,"Apr 17, 2017",0.002736,0.001999,-,0.001999,310
418,0.002000,"Apr 16, 2017",0.002740,0.001976,-,0.002005,440
419,0.001981,"Apr 15, 2017",0.002054,0.001934,-,0.002032,268
420,0.002020,"Apr 14, 2017",0.002062,0.001917,-,0.002011,421
421,0.002011,"Apr 13, 2017",0.002086,0.001724,-,0.001921,327
422,0.001825,"Apr 12, 2017",0.002092,0.001541,-,0.001988,503
423,0.001989,"Apr 11, 2017",0.002066,0.001593,-,0.001626,500
424,0.001590,"Apr 10, 2017",0.002014,0.001551,-,0.001722,482
425,0.001746,"Apr 09, 2017",0.002070,0.001549,-,0.001846,368
426,0.001822,"Apr 08, 2017",0.002073,0.001595,-,0.001907,332
427,0.001882,"Apr 07, 2017",0.002096,0.001560,-,0.001561,257
428,0.001562,"Apr 06, 2017",0.002016,0.001562,-,0.001788,287
429,0.001833,"Apr 05, 2017",0.002119,0.001482,-,0.002085,342
430,0.001846,"Apr 04, 2017",0.002157,0.001405,-,0.002073,293
431,0.002067,"Apr 03, 2017",0.002207,0.001393,-,0.001841,410
432,0.001840,"Apr 02, 2017",0.002169,0.001360,-,0.001977,401
433,0.001577,"Apr 01, 2017",0.001724,0.001303,-,0.001393,437
434,0.001393,"Mar 31, 2017",0.001686,0.001219,-,0.001283,237
435,0.001283,"Mar 30, 2017",0.001659,0.001097,-,0.001466,316
436,0.001289,"Mar 29, 2017",0.001737,0.001056,-,0.001298,331
437,0.001299,"Mar 28, 2017",0.001760,0.000779,-,0.000826,321
438,0.000827,"Mar 27, 2017",0.000947,0.000695,-,0.000807,186
439,0.000714,"Mar 26, 2017",0.000884,0.000687,-,0.000788,165
440,0.000770,"Mar 25, 2017",0.000843,0.000677,-,0.000788,157
441,0.000786,"Mar 24, 2017",0.000865,0.000706,-,0.000779,191
442,0.000779,"Mar 23, 2017",0.000940,0.000740,-,0.000777,143
443,0.000776,"Mar 22, 2017",0.000986,0.000722,-,0.000986,147
444,0.000986,"Mar 21, 2017",0.000998,0.000753,-,0.000802,177
445,0.000769,"Mar 20, 2017",0.000828,0.000727,-,0.000778,189
446,0.000727,"Mar 19, 2017",0.000811,0.000690,-,0.000701,160
447,0.000701,"Mar 18, 2017",0.000839,0.000674,-,0.000781,106
448,0.000781,"Mar 17, 2017",0.000900,0.000725,-,0.000891,118
449,0.000891,"Mar 16, 2017",0.000942,0.000761,-,0.000837,161
450,0.000837,"Mar 15, 2017",0.000951,0.000795,-,0.000868,169
451,0.000868,"Mar 14, 2017",0.000957,0.000787,-,0.000924,217
452,0.000875,"Mar 13, 2017",0.000936,0.000785,-,0.000794,173
453,0.000794,"Mar 12, 2017",0.000926,0.000754,-,0.000788,116
454,0.000787,"Mar 11, 2017",0.000923,0.000733,-,0.000771,86
455,0.000759,"Mar 10, 2017",0.000919,0.000694,-,0.000891,141
456,0.000891,"Mar 09, 2017",0.000891,0.000713,-,0.000828,138
457,0.000829,"Mar 08, 2017",0.000922,0.000713,-,0.000893,141
458,0.000893,"Mar 07, 2017",0.000956,0.000752,-,0.000777,123
459,0.000776,"Mar 06, 2017",0.000956,0.000765,-,0.000836,140
460,0.000836,"Mar 05, 2017",0.000936,0.000746,-,0.000753,164
461,0.000753,"Mar 04, 2017",0.000959,0.000753,-,0.000803,94
462,0.000842,"Mar 03, 2017",0.000945,0.000769,-,0.000913,106
463,0.000914,"Mar 02, 2017",0.000958,0.000733,-,0.000797,78
464,0.000798,"Mar 01, 2017",0.000800,0.000779,-,0.000779,5
465,0.000779,"Feb 28, 2017",0.000835,0.000779,-,0.000826,69
466,0.000825,"Feb 27, 2017",0.000826,0.000779,-,0.000792,101
467,0.000793,"Feb 26, 2017",0.000814,0.000755,-,0.000755,81
468,0.000754,"Feb 25, 2017",0.000845,0.000754,-,0.000786,194
469,0.000786,"Feb 24, 2017",0.000804,0.000747,-,0.000793,58
470,0.000799,"Feb 23, 2017",0.000835,0.000739,-,0.000771,225
471,0.000782,"Feb 22, 2017",0.000788,0.000727,-,0.000758,58
472,0.000758,"Feb 21, 2017",0.000794,0.000722,-,0.000745,82
473,0.000746,"Feb 20, 2017",0.000775,0.000700,-,0.000734,71
474,0.000734,"Feb 19, 2017",0.000781,0.000703,-,0.000759,77
475,0.000759,"Feb 18, 2017",0.000795,0.000744,-,0.000745,92
476,0.000743,"Feb 17, 2017",0.000798,0.000729,-,0.000739,98
477,0.000740,"Feb 16, 2017",0.000773,0.000716,-,0.000726,101
478,0.000725,"Feb 15, 2017",0.000755,0.000703,-,0.000703,133
479,0.000703,"Feb 14, 2017",0.000748,0.000702,-,0.000704,73
480,0.000703,"Feb 13, 2017",0.000740,0.000702,-,0.000729,90
481,0.000709,"Feb 12, 2017",0.000743,0.000668,-,0.000743,100
482,0.000723,"Feb 11, 2017",0.000746,0.000662,-,0.000702,95
483,0.000672,"Feb 10, 2017",0.000755,0.000634,-,0.000667,183
484,0.000666,"Feb 09, 2017",0.000828,0.000632,-,0.000744,202
485,0.000744,"Feb 08, 2017",0.000814,0.000713,-,0.000775,78
486,0.000775,"Feb 07, 2017",0.000828,0.000688,-,0.000770,251
487,0.000768,"Feb 06, 2017",0.000802,0.000725,-,0.000740,241
488,0.000771,"Feb 05, 2017",0.000803,0.000729,-,0.000793,301
489,0.000793,"Feb 04, 2017",0.000836,0.000736,-,0.000835,260
490,0.000834,"Feb 03, 2017",0.000867,0.000727,-,0.000819,261
491,0.000820,"Feb 02, 2017",0.000854,0.000704,-,0.000742,346
492,0.000742,"Feb 01, 2017",0.000861,0.000683,-,0.000747,484
493,0.000699,"Jan 31, 2017",0.000845,0.000646,-,0.000709,492
494,0.000709,"Jan 30, 2017",0.001124,0.000636,-,0.001095,433
495,0.000775,"Jan 28, 2017",0.000776,0.000773,-,0.000773,0
496,0.000773,"Jan 27, 2017",0.000773,0.000742,-,0.000743,0
497,0.000743,"Jan 26, 2017",0.000781,0.000742,-,0.000766,0
498,0.000766,"Jan 25, 2017",0.000767,0.000764,-,0.000764,0
499,0.000738,"Jan 23, 2017",0.000743,0.000733,-,0.000740,0
500,0.000739,"Jan 22, 2017",0.000739,0.000682,-,0.000701,0
501,0.000701,"Jan 21, 2017",0.000702,0.000699,-,0.000700,2
502,0.001098,"Jan 20, 2017",0.001106,0.001093,-,0.001106,0
503,0.001106,"Jan 19, 2017",0.001113,0.001092,-,0.001092,0
504,0.000663,"Jan 14, 2017",0.000668,0.000654,-,0.000659,0
505,0.000658,"Jan 13, 2017",0.000663,0.000655,-,0.000659,0
506,0.001029,"Jan 12, 2017",0.001029,0.000967,-,0.000996,1
507,0.000997,"Jan 11, 2017",0.001195,0.000976,-,0.001180,0
508,0.001180,"Jan 10, 2017",0.001455,0.001174,-,0.001201,27
509,0.001201,"Jan 09, 2017",0.001203,0.001152,-,0.001152,2
510,0.001157,"Jan 07, 2017",0.001180,0.001071,-,0.001175,0
511,0.001173,"Jan 06, 2017",0.001203,0.001161,-,0.001192,0
512,0.001296,"Jan 05, 2017",0.001584,0.001211,-,0.001536,2
513,0.001534,"Jan 04, 2017",0.001542,0.000777,-,0.000780,2
514,0.001368,"Jan 03, 2017",0.001377,0.001359,-,0.001359,0
515,0.001359,"Jan 02, 2017",0.001367,0.001339,-,0.001366,0
516,0.000668,"Dec 31, 2016",0.000673,0.000663,-,0.000673,0
517,0.000673,"Dec 30, 2016",0.001379,0.000667,-,0.001363,16
518,0.001363,"Dec 29, 2016",0.001364,0.000615,-,0.000615,2
519,0.000491,"Dec 27, 2016",0.000491,0.000490,-,0.000490,0
520,0.000490,"Dec 26, 2016",0.000493,0.000475,-,0.000475,0
521,0.000475,"Dec 25, 2016",0.001384,0.000457,-,0.001348,20
522,0.001348,"Dec 24, 2016",0.001358,0.000457,-,0.000461,60
523,0.000461,"Dec 23, 2016",0.000574,0.000442,-,0.000545,46
524,0.000545,"Dec 22, 2016",0.000561,0.000534,-,0.000534,4
525,0.000533,"Dec 21, 2016",0.000533,0.000527,-,0.000528,2
526,0.000461,"Dec 14, 2016",0.000461,0.000458,-,0.000461,4
527,0.000461,"Dec 13, 2016",0.001269,0.000461,-,0.001256,5
528,0.001256,"Dec 12, 2016",0.001259,0.001147,-,0.001147,1
529,0.001147,"Dec 11, 2016",0.001260,0.000484,-,0.000775,991
530,0.000775,"Dec 10, 2016",0.001303,0.000482,-,0.001298,440
531,0.001298,"Dec 09, 2016",0.001298,0.000471,-,0.000840,727
532,0.001187,"Dec 08, 2016",0.001192,0.001187,-,0.001191,715
533,0.000938,"Nov 19, 2016",0.000940,0.000937,"12,019",0.000939,1
534,0.000940,"Nov 18, 2016",0.000941,0.000927,"11,866",0.000928,1
535,0.001323,"Nov 17, 2016",0.001337,0.001312,"16,851",0.001317,1
536,0.001317,"Nov 16, 2016",0.001323,0.000471,"6,026",0.000471,46
537,0.000480,"Nov 08, 2016",0.000481,0.000478,"6,117",0.000478,21
538,0.000478,"Nov 07, 2016",0.001409,0.000476,"18,023",0.001409,21
539,0.001409,"Nov 06, 2016",0.001414,0.001385,"18,092",0.001414,0
540,0.001928,"Oct 31, 2016",0.001937,0.001902,"24,692",0.001930,0
541,0.001930,"Oct 30, 2016",0.001959,0.001922,"24,999",0.001954,0
542,0.000688,"Oct 29, 2016",0.000692,0.000662,"8,470",0.000662,1
543,0.000662,"Oct 28, 2016",0.001927,0.000661,"24,656",0.001927,1
544,0.001926,"Oct 27, 2016",0.001926,0.001910,"24,609",0.001924,0
545,0.001647,"Oct 25, 2016",0.001648,0.001634,"20,909",0.001634,0
546,0.001635,"Oct 24, 2016",0.001638,0.001634,"20,938",0.001637,1
547,0.001832,"Oct 19, 2016",0.001834,0.001829,"23,423",0.001831,18
548,0.001831,"Oct 18, 2016",0.001839,0.001235,"15,796",0.001235,41
549,0.000989,"Oct 11, 2016",0.000990,0.000965,"12,353",0.000966,17
550,0.000965,"Oct 10, 2016",0.000966,0.000962,"12,332",0.000964,16
551,0.000550,"Oct 09, 2016",0.000551,0.000549,"7,049",0.000551,1
552,0.000551,"Oct 08, 2016",0.000551,0.000550,"7,041",0.000550,1
553,0.000556,"Oct 07, 2016",0.000556,0.000551,"7,058",0.000552,1
554,0.000552,"Oct 06, 2016",0.000552,0.000552,"7,063",0.000552,1
555,0.000930,"Oct 01, 2016",0.000930,0.000927,"11,857",0.000927,0
556,0.000927,"Sep 30, 2016",0.000927,0.000538,"6,896",0.000539,0
557,0.000539,"Sep 29, 2016",0.000540,0.000539,"6,893",0.000539,2
558,0.000820,"Sep 26, 2016",0.000821,0.000810,"10,377",0.000811,3
559,0.000811,"Sep 25, 2016",0.000811,0.000811,"10,380",0.000811,3
560,0.000874,"Sep 23, 2016",0.000875,0.000864,"11,061",0.000865,0
561,0.000865,"Sep 22, 2016",0.000865,0.000865,"11,067",0.000865,0
562,0.000810,"Sep 19, 2016",0.000813,0.000809,"10,377",0.000811,2
563,0.000811,"Sep 18, 2016",0.000812,0.000811,"10,372",0.000811,2
564,0.000530,"Sep 15, 2016",0.000531,0.000530,"6,797",0.000531,4
565,0.000531,"Sep 14, 2016",0.000532,0.000530,"6,777",0.000530,10
566,0.000899,"Sep 13, 2016",0.000901,0.000899,"11,516",0.000900,1
567,0.000900,"Sep 12, 2016",0.000900,0.000528,"6,753",0.000528,1
568,0.000528,"Sep 11, 2016",0.000547,0.000522,"6,999",0.000547,0
569,0.000934,"Sep 09, 2016",0.000940,0.000930,"12,019",0.000939,1
570,0.000940,"Sep 08, 2016",0.000942,0.000935,"12,042",0.000941,1
571,0.000485,"Sep 05, 2016",0.000487,0.000482,"6,229",0.000487,5
572,0.000487,"Sep 04, 2016",0.000487,0.000485,"6,210",0.000485,5
573,0.000923,"Sep 03, 2016",0.000923,0.000884,"11,339",0.000886,0
574,0.000886,"Sep 02, 2016",0.001111,0.000679,"8,713",0.000681,22
575,0.000681,"Sep 01, 2016",0.000682,0.000680,"8,722",0.000682,2
576,0.000482,"Aug 30, 2016",0.000482,0.000482,"6,169",0.000482,0
577,0.000482,"Aug 29, 2016",0.000626,0.000482,"8,003",0.000626,0
578,0.000626,"Aug 28, 2016",0.000626,0.000564,"7,218",0.000564,17
579,0.000564,"Aug 27, 2016",0.000570,0.000563,"7,294",0.000570,0
580,0.000441,"Aug 24, 2016",0.000444,0.000441,"5,672",0.000443,0
581,0.000444,"Aug 23, 2016",0.000444,0.000442,"5,681",0.000444,0
582,0.000435,"Aug 22, 2016",0.000435,0.000430,"5,503",0.000430,0
583,0.000430,"Aug 21, 2016",0.000438,0.000429,"5,581",0.000436,0
584,0.000436,"Aug 20, 2016",0.000603,0.000436,"7,659",0.000599,1
585,0.000599,"Aug 19, 2016",0.000601,0.000599,"7,673",0.000600,0
586,0.000432,"Aug 18, 2016",0.000433,0.000430,"5,500",0.000430,1
587,0.000430,"Aug 17, 2016",0.000431,0.000423,"5,466",0.000427,1
588,0.000427,"Aug 16, 2016",0.000619,0.000425,"7,888",0.000617,2
589,0.000467,"Aug 14, 2016",0.000469,0.000466,"5,993",0.000468,22
590,0.000468,"Aug 13, 2016",0.000654,0.000468,"8,331",0.000651,23
591,0.000476,"Aug 12, 2016",0.000478,0.000473,"6,105",0.000477,5
592,0.000477,"Aug 11, 2016",0.000480,0.000473,"6,060",0.000474,5
593,0.000473,"Aug 10, 2016",0.000720,0.000472,"9,178",0.000717,0
594,0.000483,"Aug 09, 2016",0.000485,0.000480,"6,200",0.000485,0
595,0.000485,"Aug 08, 2016",0.000486,0.000459,"5,914",0.000462,0
596,0.000462,"Aug 07, 2016",0.000520,0.000452,"6,542",0.000511,2
597,0.000511,"Aug 06, 2016",0.000755,0.000508,"9,637",0.000753,0
598,0.000754,"Aug 05, 2016",0.000755,0.000635,"8,212",0.000642,14
599,0.000642,"Aug 04, 2016",0.000694,0.000629,"8,811",0.000689,8
600,0.000613,"Aug 03, 2016",0.000619,0.000585,"7,564",0.000591,0
601,0.000587,"Aug 02, 2016",0.000615,0.000405,"5,584",0.000437,9
602,0.000436,"Aug 01, 2016",0.000557,0.000436,"5,994",0.000469,6
603,0.000469,"Jul 31, 2016",0.000491,0.000468,"6,285",0.000491,2
604,0.000491,"Jul 30, 2016",0.000506,0.000491,"6,472",0.000506,1
605,0.000506,"Jul 29, 2016",0.000507,0.000505,"6,466",0.000505,1
606,0.000506,"Jul 28, 2016",0.000506,0.000504,"6,446",0.000504,1
607,0.000504,"Jul 27, 2016",0.000509,0.000499,"6,420",0.000502,1
608,0.000502,"Jul 26, 2016",0.000511,0.000502,"6,527",0.000510,1
609,0.000510,"Jul 25, 2016",0.000519,0.000510,"6,627",0.000518,1
610,0.000515,"Jul 24, 2016",0.000517,0.000509,"6,541",0.000511,0
611,0.000511,"Jul 23, 2016",0.000519,0.000511,"6,575",0.000514,0
612,0.000514,"Jul 22, 2016",0.000825,0.000511,"7,401",0.000579,10
613,0.000579,"Jul 21, 2016",0.000580,0.000522,"6,728",0.000526,6
614,0.000526,"Jul 20, 2016",0.000847,0.000458,"10,839",0.000847,5
615,0.000457,"Jul 19, 2016",0.000458,0.000455,"5,855",0.000458,1
616,0.000458,"Jul 18, 2016",0.000849,0.000448,"5,737",0.000448,2
617,0.000448,"Jul 17, 2016",0.000863,0.000432,"10,989",0.000859,5
618,0.000861,"Jul 16, 2016",0.000866,0.000345,"4,412",0.000345,23
619,0.000345,"Jul 15, 2016",0.000772,0.000345,"9,766",0.000763,1
620,0.000763,"Jul 14, 2016",0.000854,0.000416,"10,801",0.000844,9
621,0.000846,"Jul 13, 2016",0.000855,0.000305,"3,911",0.000306,15
622,0.000306,"Jul 12, 2016",0.000311,0.000301,"3,894",0.000304,0
623,0.000304,"Jul 11, 2016",0.000376,0.000304,"4,735",0.000370,2
624,0.000370,"Jul 10, 2016",0.000404,0.000359,"5,163",0.000404,1
625,0.000404,"Jul 09, 2016",0.000407,0.000328,"4,263",0.000333,1
626,0.000333,"Jul 08, 2016",0.000719,0.000286,"3,688",0.000288,42
627,0.000288,"Jul 07, 2016",0.000360,0.000275,"4,592",0.000359,2
628,0.000359,"Jul 06, 2016",0.000381,0.000356,"4,804",0.000376,0
629,0.000376,"Jul 05, 2016",0.000547,0.000372,"6,997",0.000547,2
630,0.000547,"Jul 04, 2016",0.000547,0.000381,"4,905",0.000383,1
631,0.000545,"Jul 03, 2016",0.000564,0.000537,"7,202",0.000563,1
632,0.000563,"Jul 02, 2016",0.000563,0.000392,"5,018",0.000392,1
633,0.000392,"Jul 01, 2016",0.000395,0.000389,"5,005",0.000391,0
634,0.000376,"Jun 28, 2016",0.000382,0.000373,"4,862",0.000380,0
635,0.000376,"Jun 27, 2016",0.000390,0.000364,"4,831",0.000378,3
636,0.000378,"Jun 26, 2016",0.000399,0.000376,"5,008",0.000391,1
637,0.000903,"Jun 25, 2016",0.000920,0.000883,"11,320",0.000885,9
638,0.000887,"Jun 24, 2016",0.000887,0.000259,"4,790",0.000374,22
639,0.000374,"Jun 23, 2016",0.000455,0.000337,"5,796",0.000453,0
640,0.000447,"Jun 22, 2016",0.000480,0.000375,"5,117",0.000400,1
641,0.000400,"Jun 21, 2016",0.000464,0.000383,"5,942",0.000464,1
642,0.000465,"Jun 20, 2016",0.000481,0.000462,"6,156",0.000481,1
643,0.000481,"Jun 19, 2016",0.000483,0.000470,"6,095",0.000476,1
644,0.000477,"Jun 18, 2016",0.000562,0.000470,"7,186",0.000562,2
645,0.000562,"Jun 17, 2016",0.000589,0.000545,"7,451",0.000582,0
646,0.000582,"Jun 16, 2016",0.000588,0.000528,"6,752",0.000528,2
647,0.000527,"Jun 15, 2016",0.000536,0.000518,"6,841",0.000535,2
648,0.000535,"Jun 14, 2016",0.000634,0.000533,"8,110",0.000634,1
649,0.000634,"Jun 13, 2016",0.000644,0.000613,"7,845",0.000613,1
650,0.000612,"Jun 12, 2016",0.000619,0.000576,"7,374",0.000576,1
651,0.000577,"Jun 11, 2016",0.000577,0.000552,"7,071",0.000553,1
652,0.000536,"Jun 10, 2016",0.000536,0.000533,"6,837",0.000534,0
653,0.000534,"Jun 09, 2016",0.000553,0.000531,"7,069",0.000553,1
654,0.000553,"Jun 08, 2016",0.000560,0.000550,"7,081",0.000554,2
655,0.000553,"Jun 07, 2016",0.000587,0.000551,"7,191",0.000562,4
656,0.000562,"Jun 06, 2016",0.000563,0.000552,"7,061",0.000552,1
657,0.000552,"Jun 05, 2016",0.000559,0.000550,"7,034",0.000550,1
658,0.000550,"Jun 04, 2016",0.000567,0.000542,"6,990",0.000546,1
659,0.000546,"Jun 03, 2016",0.000552,0.000515,"6,607",0.000516,0
660,0.000516,"Jun 02, 2016",0.000719,0.000513,"6,663",0.000521,2
661,0.000522,"Jun 01, 2016",0.000527,0.000517,"6,723",0.000526,0
662,0.000548,"May 31, 2016",0.000563,0.000548,"7,035",0.000550,0
663,0.000551,"May 30, 2016",0.000561,0.000539,"6,934",0.000542,0
664,0.000541,"May 29, 2016",0.000571,0.000528,"6,984",0.000546,0
665,0.000547,"May 28, 2016",0.000549,0.000487,"6,239",0.000488,3
666,0.000488,"May 27, 2016",0.000492,0.000467,"6,032",0.000472,1
667,0.000472,"May 26, 2016",0.000685,0.000452,"8,685",0.000679,2
668,0.000679,"May 25, 2016",0.000679,0.000437,"5,591",0.000437,45
669,0.000437,"May 24, 2016",0.000438,0.000431,"5,512",0.000431,0
670,0.000431,"May 23, 2016",0.000435,0.000426,"5,452",0.000426,1
671,0.000426,"May 22, 2016",0.000430,0.000426,"5,500",0.000430,0
672,0.000430,"May 21, 2016",0.000585,0.000428,"7,475",0.000584,0
673,0.000584,"May 20, 2016",0.000608,0.000583,"7,689",0.000601,2
674,0.000602,"May 19, 2016",0.000608,0.000400,"5,163",0.000404,1
675,0.000492,"May 18, 2016",0.000492,0.000490,"6,270",0.000490,9
676,0.000490,"May 17, 2016",0.000532,0.000372,"6,798",0.000531,9
677,0.000532,"May 16, 2016",0.000535,0.000462,"5,912",0.000462,0
678,0.000462,"May 15, 2016",0.000520,0.000460,"6,645",0.000519,0
679,0.000519,"May 14, 2016",0.000534,0.000450,"6,820",0.000533,0
680,0.000533,"May 13, 2016",0.000539,0.000355,"4,544",0.000355,3
681,0.000447,"May 12, 2016",0.000448,0.000447,"5,734",0.000448,0
682,0.000448,"May 11, 2016",0.000450,0.000447,"5,740",0.000449,0
683,0.000541,"May 10, 2016",0.000554,0.000539,"7,069",0.000553,0
684,0.000553,"May 09, 2016",0.000555,0.000439,"5,632",0.000440,0
685,0.000440,"May 08, 2016",0.000445,0.000439,"5,690",0.000445,0
686,0.000445,"May 07, 2016",0.000447,0.000444,"5,703",0.000446,0
687,0.000446,"May 06, 2016",0.000448,0.000438,"5,598",0.000438,0
688,0.000430,"May 05, 2016",0.000431,0.000428,"5,486",0.000429,0
689,0.000429,"May 04, 2016",0.000495,0.000429,"6,337",0.000495,0
690,0.000495,"May 03, 2016",0.000496,0.000487,"6,257",0.000489,6
691,0.000489,"May 02, 2016",0.000498,0.000486,"6,359",0.000497,3
692,0.000497,"May 01, 2016",0.000498,0.000493,"6,309",0.000493,2
693,0.000493,"Apr 30, 2016",0.000501,0.000492,"6,404",0.000501,2
694,0.000501,"Apr 29, 2016",0.000501,0.000491,"6,319",0.000494,1
