,close,date,high,low,market_cap,open,volume
346,0.001176,"May 25, 2017",0.001408,0.001145,"3,806",0.001242,6
347,0.001244,"May 24, 2017",0.001485,0.001223,"4,159",0.001357,148
348,0.001355,"May 23, 2017",0.001483,0.001117,"3,423",0.001117,64
349,0.001119,"May 22, 2017",0.001192,0.001057,"3,250",0.001061,7
350,0.001057,"May 21, 2017",0.001086,0.001019,"3,260",0.001064,1
351,0.001064,"May 20, 2017",0.001065,0.001030,"3,157",0.001030,0
352,0.000931,"May 18, 2017",0.000935,0.000922,"2,832",0.000924,1
353,0.000925,"May 17, 2017",0.000937,0.000826,"2,558",0.000835,1
354,0.000835,"May 16, 2017",0.000842,0.000792,"2,489",0.000812,2
355,0.000813,"May 15, 2017",0.000822,0.000795,"2,511",0.000819,0
356,0.000672,"May 13, 2017",0.000680,0.000630,"2,027",0.000661,1
357,0.000663,"May 12, 2017",0.000965,0.000650,"2,888",0.000942,1
358,0.000934,"May 09, 2017",0.000972,0.000910,"2,800",0.000914,0
359,0.000913,"May 08, 2017",0.000978,0.000798,"2,447",0.000798,77
360,0.000798,"May 07, 2017",0.000798,0.000596,"1,839",0.000600,5
361,0.000600,"May 06, 2017",0.000614,0.000589,"1,861",0.000607,5
362,0.000607,"May 05, 2017",0.000729,0.000607,"2,220",0.000724,1
363,0.000723,"May 04, 2017",0.000756,0.000702,"2,151",0.000702,4
364,0.000584,"Apr 30, 2017",0.000584,0.000579,"1,783",0.000582,0
365,0.000582,"Apr 29, 2017",0.000584,0.000579,"1,777",0.000580,0
366,0.000579,"Apr 28, 2017",0.000579,0.000569,"1,760",0.000574,0
367,0.000543,"Apr 26, 2017",0.000544,0.000532,"1,630",0.000532,1
368,0.000532,"Apr 25, 2017",0.000532,0.000525,"1,610",0.000525,1
369,0.000525,"Apr 24, 2017",0.000525,0.000441,"1,520",0.000496,1
370,0.000495,"Apr 23, 2017",0.000505,0.000494,"1,548",0.000505,0
371,0.000505,"Apr 22, 2017",0.000507,0.000428,"1,312",0.000428,1
372,0.000428,"Apr 21, 2017",0.000567,0.000425,"1,545",0.000504,33
373,0.000504,"Apr 20, 2017",0.000560,0.000501,"1,707",0.000557,1
374,0.000557,"Apr 19, 2017",0.000557,0.000422,"1,300",0.000424,2
375,0.000424,"Apr 18, 2017",0.000426,0.000411,"1,262",0.000412,11
376,0.000397,"Apr 15, 2017",0.000397,0.000396,"1,216",0.000397,4
377,0.000397,"Apr 14, 2017",0.000425,0.000394,"1,291",0.000421,4
378,0.000421,"Apr 13, 2017",0.000534,0.000417,"1,623",0.000530,2
379,0.000421,"Apr 12, 2017",0.000422,0.000419,"1,292",0.000422,0
380,0.000422,"Apr 11, 2017",0.000543,0.000421,"1,638",0.000534,0
381,0.000534,"Apr 10, 2017",0.000559,0.000413,"1,710",0.000558,11
382,0.000558,"Apr 09, 2017",0.000559,0.000469,"1,442",0.000471,2
383,0.000470,"Apr 08, 2017",0.000474,0.000465,"1,438",0.000469,0
384,0.000471,"Apr 07, 2017",0.000542,0.000467,"1,662",0.000542,7
385,0.000544,"Apr 06, 2017",0.000545,0.000450,"1,380",0.000450,0
386,0.000450,"Apr 05, 2017",0.000582,0.000448,"1,773",0.000578,62
387,0.000578,"Apr 04, 2017",0.000578,0.000389,"1,194",0.000389,39
388,0.000389,"Apr 03, 2017",0.000392,0.000375,"1,149",0.000375,4
389,0.000375,"Apr 02, 2017",0.000377,0.000344,"1,060",0.000346,1
390,0.000346,"Apr 01, 2017",0.000346,0.000344,"1,055",0.000344,0
391,0.000303,"Mar 30, 2017",0.000304,0.000302,926,0.000302,3
392,0.000302,"Mar 29, 2017",0.000306,0.000295,930,0.000303,3
393,0.000304,"Mar 28, 2017",0.000309,0.000298,920,0.000300,0
394,0.000298,"Mar 26, 2017",0.000299,0.000286,896,0.000292,1
395,0.000292,"Mar 25, 2017",0.000294,0.000280,890,0.000290,2
396,0.000291,"Mar 24, 2017",0.000312,0.000290,955,0.000312,2
397,0.000312,"Mar 23, 2017",0.000312,0.000257,805,0.000263,0
398,0.000262,"Mar 22, 2017",0.000370,0.000254,"1,133",0.000370,1
399,0.000370,"Mar 21, 2017",0.000370,0.000317,970,0.000317,4
400,0.000316,"Mar 20, 2017",0.000319,0.000311,954,0.000311,0
401,0.000273,"Mar 19, 2017",0.000274,0.000254,778,0.000254,0
402,0.000253,"Mar 18, 2017",0.000265,0.000249,801,0.000261,0
403,0.000282,"Mar 17, 2017",0.000295,0.000280,904,0.000295,2
404,0.000297,"Mar 16, 2017",0.000428,0.000288,"1,304",0.000425,5
405,0.000425,"Mar 15, 2017",0.000425,0.000335,"1,026",0.000335,0
406,0.000335,"Mar 14, 2017",0.000485,0.000334,"1,473",0.000481,2
407,0.000480,"Mar 13, 2017",0.000482,0.000478,"1,464",0.000478,0
408,0.000370,"Mar 10, 2017",0.000371,0.000365,"1,130",0.000369,0
409,0.000368,"Mar 09, 2017",0.000371,0.000357,"1,093",0.000357,0
410,0.000356,"Mar 08, 2017",0.000587,0.000356,"1,800",0.000587,0
411,0.000587,"Mar 07, 2017",0.000598,0.000422,"1,329",0.000433,2
412,0.000381,"Mar 06, 2017",0.000381,0.000380,"1,165",0.000380,0
413,0.000380,"Mar 05, 2017",0.000565,0.000371,"1,730",0.000564,0
414,0.000565,"Mar 04, 2017",0.000565,0.000382,"1,175",0.000383,1
415,0.000382,"Mar 03, 2017",0.000572,0.000363,"1,112",0.000363,1
416,0.000363,"Mar 02, 2017",0.000491,0.000353,"1,088",0.000355,5
417,0.000355,"Mar 01, 2017",0.000368,0.000352,"1,085",0.000354,7
418,0.000354,"Feb 28, 2017",0.000377,0.000353,"1,122",0.000366,5
419,0.000366,"Feb 27, 2017",0.000378,0.000349,"1,070",0.000349,5
420,0.000350,"Feb 26, 2017",0.000378,0.000336,"1,157",0.000378,22
421,0.000377,"Feb 25, 2017",0.000447,0.000368,"1,220",0.000398,6
422,0.000399,"Feb 24, 2017",0.000431,0.000396,"1,320",0.000431,3
423,0.000381,"Feb 23, 2017",0.000382,0.000369,"1,130",0.000369,3
424,0.000369,"Feb 22, 2017",0.000371,0.000354,"1,087",0.000355,14
425,0.000365,"Feb 21, 2017",0.000366,0.000355,"1,092",0.000356,0
426,0.000356,"Feb 20, 2017",0.000357,0.000302,932,0.000304,3
427,0.000304,"Feb 19, 2017",0.000346,0.000303,969,0.000316,21
428,0.000316,"Feb 18, 2017",0.000553,0.000316,"1,675",0.000547,5
429,0.000545,"Feb 17, 2017",0.000566,0.000308,943,0.000308,1
430,0.000308,"Feb 16, 2017",0.000550,0.000308,"1,668",0.000544,2
431,0.000544,"Feb 15, 2017",0.000545,0.000521,"1,604",0.000523,0
432,0.000522,"Feb 14, 2017",0.000543,0.000248,760,0.000248,2
433,0.000248,"Feb 13, 2017",0.000546,0.000238,826,0.000269,73
434,0.000550,"Feb 12, 2017",0.000553,0.000548,"1,692",0.000552,21
435,0.000552,"Feb 11, 2017",0.000555,0.000250,818,0.000267,25
436,0.000267,"Feb 10, 2017",0.000539,0.000259,"1,648",0.000538,2
437,0.000537,"Feb 09, 2017",0.000587,0.000319,979,0.000319,188
438,0.000319,"Feb 08, 2017",0.000589,0.000270,846,0.000276,92
439,0.000276,"Feb 07, 2017",0.000413,0.000264,"1,243",0.000406,5
440,0.000405,"Feb 06, 2017",0.000405,0.000228,"1,166",0.000380,5
441,0.000380,"Feb 05, 2017",0.000382,0.000235,736,0.000240,1
442,0.000240,"Feb 04, 2017",0.000393,0.000225,"1,201",0.000392,2
443,0.000391,"Feb 03, 2017",0.000391,0.000222,682,0.000223,1
444,0.000223,"Feb 02, 2017",0.000229,0.000217,697,0.000227,4
445,0.000227,"Feb 01, 2017",0.000266,0.000223,803,0.000262,4
446,0.000388,"Jan 31, 2017",0.000389,0.000184,564,0.000184,0
447,0.000184,"Jan 30, 2017",0.000194,0.000184,592,0.000193,0
448,0.000193,"Jan 29, 2017",0.000379,0.000193,"1,158",0.000378,0
449,0.000378,"Jan 28, 2017",0.000379,0.000378,"1,159",0.000378,1
450,0.000404,"Jan 27, 2017",0.000406,0.000403,"1,237",0.000404,0
451,0.000404,"Jan 26, 2017",0.000405,0.000388,"1,188",0.000388,2
452,0.000370,"Jan 25, 2017",0.000370,0.000116,602,0.000196,29
453,0.000196,"Jan 24, 2017",0.000201,0.000117,363,0.000118,1
454,0.000194,"Jan 23, 2017",0.000194,0.000191,592,0.000193,1
455,0.000193,"Jan 22, 2017",0.000194,0.000119,370,0.000121,1
456,0.000121,"Jan 21, 2017",0.000176,0.000119,521,0.000170,0
457,0.000170,"Jan 20, 2017",0.000171,0.000143,441,0.000144,2
458,0.000144,"Jan 19, 2017",0.000145,0.000142,437,0.000143,0
459,0.000133,"Jan 16, 2017",0.000133,0.000131,403,0.000131,2
460,0.000131,"Jan 15, 2017",0.000132,0.000082,251,0.000082,4
461,0.000082,"Jan 14, 2017",0.000082,0.000081,250,0.000081,6
462,0.000122,"Jan 12, 2017",0.000156,0.000114,477,0.000156,0
463,0.000156,"Jan 11, 2017",0.000184,0.000129,400,0.000130,1
464,0.000131,"Jan 10, 2017",0.000131,0.000130,399,0.000130,0
465,0.000208,"Jan 09, 2017",0.000210,0.000202,642,0.000210,0
466,0.000209,"Jan 08, 2017",0.000226,0.000204,668,0.000218,0
467,0.000218,"Jan 07, 2017",0.000218,0.000197,662,0.000216,0
468,0.000216,"Jan 06, 2017",0.000222,0.000106,373,0.000122,2
469,0.000121,"Jan 05, 2017",0.000126,0.000120,379,0.000124,0
470,0.000125,"Jan 04, 2017",0.000127,0.000119,369,0.000120,0
471,0.000120,"Jan 03, 2017",0.000124,0.000120,376,0.000123,0
472,0.000123,"Jan 02, 2017",0.000203,0.000118,371,0.000121,1
473,0.000121,"Jan 01, 2017",0.000193,0.000119,591,0.000193,0
474,0.000193,"Dec 31, 2016",0.000193,0.000189,589,0.000192,1
475,0.000120,"Dec 30, 2016",0.000124,0.000120,380,0.000124,0
476,0.000121,"Dec 29, 2016",0.000125,0.000118,367,0.000120,0
477,0.000119,"Dec 28, 2016",0.000213,0.000118,629,0.000205,0
478,0.000205,"Dec 27, 2016",0.000207,0.000163,501,0.000163,3
479,0.000163,"Dec 26, 2016",0.000163,0.000163,500,0.000163,1
480,0.000088,"Dec 25, 2016",0.000090,0.000087,275,0.000090,0
481,0.000090,"Dec 24, 2016",0.000092,0.000089,283,0.000092,0
482,0.000092,"Dec 23, 2016",0.000165,0.000090,477,0.000156,4
483,0.000156,"Dec 22, 2016",0.000156,0.000086,435,0.000142,1
484,0.000142,"Dec 21, 2016",0.000142,0.000120,368,0.000120,3
485,0.000120,"Dec 20, 2016",0.000120,0.000079,342,0.000112,10
486,0.000111,"Dec 19, 2016",0.000112,0.000111,341,0.000111,0
487,0.000220,"Dec 16, 2016",0.000220,0.000218,668,0.000218,1
488,0.000218,"Dec 15, 2016",0.000219,0.000110,337,0.000110,1
489,0.000111,"Dec 14, 2016",0.000112,0.000109,337,0.000110,0
490,0.000110,"Dec 13, 2016",0.000189,0.000109,574,0.000187,0
491,0.000187,"Dec 12, 2016",0.000188,0.000185,568,0.000185,1
492,0.000123,"Dec 11, 2016",0.000124,0.000122,380,0.000124,3
493,0.000124,"Dec 10, 2016",0.000124,0.000107,330,0.000108,3
494,0.000108,"Dec 09, 2016",0.000110,0.000107,332,0.000108,0
495,0.000123,"Dec 08, 2016",0.000123,0.000123,377,0.000123,0
496,0.000123,"Dec 07, 2016",0.000221,0.000122,678,0.000221,1
497,0.000108,"Dec 06, 2016",0.000110,0.000106,336,0.000110,0
498,0.000110,"Dec 05, 2016",0.000232,0.000108,712,0.000232,0
499,0.000232,"Dec 04, 2016",0.000232,0.000131,402,0.000131,1
500,0.000131,"Dec 03, 2016",0.000233,0.000131,429,0.000140,2
501,0.000140,"Dec 02, 2016",0.000234,0.000108,697,0.000227,0
502,0.000227,"Dec 01, 2016",0.000227,0.000120,389,0.000127,7
503,0.000127,"Nov 30, 2016",0.000127,0.000103,316,0.000103,0
504,0.000103,"Nov 29, 2016",0.000206,0.000096,293,0.000096,1
505,0.000096,"Nov 28, 2016",0.000125,0.000096,381,0.000124,1
506,0.000124,"Nov 27, 2016",0.000177,0.000124,541,0.000176,0
507,0.000177,"Nov 26, 2016",0.000376,0.000175,"1,151",0.000376,3
508,0.000375,"Nov 25, 2016",0.000375,0.000103,318,0.000104,0
509,0.000104,"Nov 24, 2016",0.000105,0.000103,319,0.000104,1
510,0.000104,"Nov 23, 2016",0.000150,0.000096,461,0.000150,0
511,0.000150,"Nov 22, 2016",0.000151,0.000074,384,0.000125,8
512,0.000133,"Nov 21, 2016",0.000133,0.000131,403,0.000132,0
513,0.000132,"Nov 20, 2016",0.000132,0.000117,370,0.000121,0
514,0.000214,"Nov 15, 2016",0.000215,0.000212,648,0.000212,0
515,0.000211,"Nov 14, 2016",0.000212,0.000210,645,0.000211,1
516,0.000211,"Nov 13, 2016",0.000229,0.000159,497,0.000162,12
517,0.000162,"Nov 12, 2016",0.000170,0.000063,198,0.000064,9
518,0.000064,"Nov 11, 2016",0.000117,0.000064,356,0.000116,9
519,0.000116,"Nov 10, 2016",0.000166,0.000116,510,0.000166,0
520,0.000166,"Nov 09, 2016",0.000170,0.000117,358,0.000117,1
521,0.000117,"Nov 08, 2016",0.000191,0.000116,582,0.000190,0
522,0.000190,"Nov 07, 2016",0.000191,0.000162,502,0.000164,3
523,0.000164,"Nov 06, 2016",0.000164,0.000155,474,0.000155,1
524,0.000155,"Nov 05, 2016",0.000156,0.000154,474,0.000155,0
525,0.000155,"Nov 04, 2016",0.000155,0.000125,401,0.000131,0
526,0.000131,"Nov 03, 2016",0.000186,0.000129,568,0.000185,0
527,0.000185,"Nov 02, 2016",0.000185,0.000110,345,0.000113,10
528,0.000113,"Nov 01, 2016",0.000181,0.000111,534,0.000174,0
529,0.000174,"Oct 31, 2016",0.000236,0.000113,347,0.000113,0
530,0.000114,"Oct 30, 2016",0.000171,0.000113,525,0.000171,0
531,0.000171,"Oct 29, 2016",0.000173,0.000169,518,0.000169,0
532,0.000151,"Oct 28, 2016",0.000152,0.000151,464,0.000151,3
533,0.000151,"Oct 27, 2016",0.000241,0.000150,499,0.000163,5
534,0.000163,"Oct 26, 2016",0.000163,0.000125,383,0.000125,1
535,0.000125,"Oct 25, 2016",0.000211,0.000125,641,0.000209,1
536,0.000216,"Oct 24, 2016",0.000217,0.000215,665,0.000217,7
537,0.000217,"Oct 23, 2016",0.000264,0.000112,806,0.000263,7
538,0.000263,"Oct 22, 2016",0.000332,0.000255,"1,009",0.000329,1
539,0.000329,"Oct 21, 2016",0.000355,0.000329,"1,073",0.000350,10
540,0.000350,"Oct 20, 2016",0.000354,0.000346,"1,080",0.000352,2
541,0.000111,"Oct 19, 2016",0.000114,0.000111,347,0.000113,0
542,0.000113,"Oct 18, 2016",0.000359,0.000112,"1,097",0.000358,0
543,0.000358,"Oct 17, 2016",0.000359,0.000358,"1,100",0.000359,1
544,0.000359,"Oct 16, 2016",0.000360,0.000358,"1,096",0.000358,4
545,0.000358,"Oct 15, 2016",0.000360,0.000357,"1,099",0.000359,3
546,0.000359,"Oct 14, 2016",0.000359,0.000357,"1,093",0.000357,7
547,0.000357,"Oct 13, 2016",0.000377,0.000356,"1,150",0.000375,3
548,0.000375,"Oct 12, 2016",0.000376,0.000329,"1,027",0.000335,7
549,0.000335,"Oct 11, 2016",0.000351,0.000335,"1,043",0.000340,1
550,0.000340,"Oct 10, 2016",0.000342,0.000339,"1,040",0.000339,4
551,0.000339,"Oct 09, 2016",0.000358,0.000339,"1,044",0.000341,4
552,0.000340,"Oct 08, 2016",0.000360,0.000327,"1,002",0.000327,2
553,0.000327,"Oct 07, 2016",0.000339,0.000318,977,0.000319,23
554,0.000319,"Oct 06, 2016",0.000319,0.000318,976,0.000318,1
555,0.000318,"Oct 05, 2016",0.000325,0.000318,991,0.000323,1
556,0.000323,"Oct 04, 2016",0.000323,0.000311,957,0.000312,6
557,0.000312,"Oct 03, 2016",0.000312,0.000299,917,0.000299,6
558,0.000299,"Oct 02, 2016",0.000299,0.000281,866,0.000282,34
559,0.000282,"Oct 01, 2016",0.000288,0.000282,878,0.000287,2
560,0.000287,"Sep 30, 2016",0.000297,0.000272,835,0.000273,5
561,0.000273,"Sep 29, 2016",0.000297,0.000260,797,0.000260,1
562,0.000260,"Sep 28, 2016",0.000273,0.000248,762,0.000249,1
563,0.000255,"Sep 27, 2016",0.000255,0.000243,745,0.000243,7
564,0.000243,"Sep 26, 2016",0.000243,0.000228,700,0.000228,12
565,0.000228,"Sep 25, 2016",0.000326,0.000217,720,0.000235,20
566,0.000235,"Sep 24, 2016",0.001100,0.000235,831,0.000271,"2,768"
567,0.000271,"Sep 23, 2016",0.000416,0.000209,640,0.000209,867
568,0.000209,"Sep 22, 2016",0.000263,0.000191,732,0.000239,368
569,0.000239,"Sep 21, 2016",0.000245,0.000197,690,0.000225,204
570,0.000225,"Sep 20, 2016",0.000298,0.000134,616,0.000201,254
571,0.000201,"Sep 19, 2016",0.000201,0.000091,300,0.000098,22
572,0.000122,"Sep 16, 2016",0.000122,0.000121,372,0.000121,0
573,0.000121,"Sep 15, 2016",0.000122,0.000121,374,0.000122,0
574,0.000122,"Sep 14, 2016",0.000122,0.000122,373,0.000122,1
575,0.000122,"Sep 13, 2016",0.000176,0.000121,541,0.000176,1
576,0.000176,"Sep 12, 2016",0.000176,0.000127,390,0.000127,2
577,0.000127,"Sep 11, 2016",0.000218,0.000126,669,0.000218,18
578,0.000218,"Sep 10, 2016",0.000219,0.000218,668,0.000218,0
579,0.000218,"Sep 09, 2016",0.000218,0.000199,614,0.000200,0
580,0.000200,"Sep 08, 2016",0.000219,0.000196,603,0.000197,1
581,0.000197,"Sep 07, 2016",0.000197,0.000189,580,0.000189,0
582,0.000189,"Sep 06, 2016",0.000201,0.000096,300,0.000098,5
583,0.000215,"Sep 03, 2016",0.000215,0.000207,635,0.000207,0
584,0.000207,"Sep 02, 2016",0.000207,0.000095,292,0.000095,0
585,0.000095,"Sep 01, 2016",0.000202,0.000094,617,0.000201,0
586,0.000201,"Aug 31, 2016",0.000201,0.000189,582,0.000190,1
587,0.000202,"Aug 29, 2016",0.000202,0.000201,616,0.000201,0
588,0.000201,"Aug 28, 2016",0.000201,0.000200,615,0.000201,0
589,0.000202,"Aug 26, 2016",0.000202,0.000202,620,0.000202,0
590,0.000202,"Aug 25, 2016",0.000203,0.000201,622,0.000203,0
591,0.000203,"Aug 24, 2016",0.000204,0.000092,282,0.000092,1
592,0.000204,"Aug 23, 2016",0.000206,0.000204,629,0.000205,0
593,0.000205,"Aug 22, 2016",0.000206,0.000203,624,0.000204,1
594,0.000190,"Aug 20, 2016",0.000190,0.000190,582,0.000190,0
595,0.000190,"Aug 19, 2016",0.000201,0.000098,311,0.000101,1
596,0.000101,"Aug 18, 2016",0.000103,0.000099,311,0.000101,0
597,0.000101,"Aug 17, 2016",0.000197,0.000100,602,0.000196,0
598,0.000196,"Aug 16, 2016",0.000198,0.000193,592,0.000193,0
599,0.000199,"Aug 15, 2016",0.000201,0.000197,612,0.000200,0
600,0.000200,"Aug 14, 2016",0.000205,0.000198,628,0.000205,1
601,0.000199,"Aug 13, 2016",0.000201,0.000199,612,0.000200,0
602,0.000200,"Aug 12, 2016",0.000206,0.000199,632,0.000206,0
603,0.000206,"Aug 11, 2016",0.000209,0.000206,638,0.000208,1
604,0.000210,"Aug 10, 2016",0.000210,0.000205,631,0.000206,1
605,0.000206,"Aug 09, 2016",0.000206,0.000205,632,0.000206,1
606,0.000206,"Aug 07, 2016",0.000209,0.000205,630,0.000206,1
607,0.000206,"Aug 06, 2016",0.000206,0.000204,626,0.000204,1
608,0.000200,"Aug 05, 2016",0.000202,0.000199,620,0.000202,0
609,0.000202,"Aug 04, 2016",0.000203,0.000198,618,0.000202,1
610,0.000191,"Aug 03, 2016",0.000195,0.000184,570,0.000186,0
611,0.000185,"Aug 02, 2016",0.000293,0.000181,881,0.000288,0
612,0.000288,"Aug 01, 2016",0.000300,0.000095,290,0.000095,0
613,0.000215,"Jul 31, 2016",0.000223,0.000215,683,0.000223,0
614,0.000223,"Jul 30, 2016",0.000223,0.000222,684,0.000223,0
615,0.000223,"Jul 27, 2016",0.000224,0.000220,679,0.000222,0
616,0.000222,"Jul 26, 2016",0.000230,0.000222,702,0.000229,1
617,0.000229,"Jul 25, 2016",0.000231,0.000229,707,0.000231,0
618,0.000101,"Jul 24, 2016",0.000104,0.000101,319,0.000104,0
619,0.000103,"Jul 23, 2016",0.000229,0.000096,698,0.000228,0
620,0.000228,"Jul 22, 2016",0.000233,0.000226,693,0.000226,1
621,0.000226,"Jul 21, 2016",0.000233,0.000225,714,0.000233,0
622,0.000233,"Jul 20, 2016",0.000235,0.000044,134,0.000044,1
623,0.000044,"Jul 19, 2016",0.000248,0.000043,740,0.000242,0
624,0.000242,"Jul 18, 2016",0.000243,0.000227,729,0.000238,1
625,0.000238,"Jul 17, 2016",0.000239,0.000225,689,0.000225,1
626,0.000225,"Jul 16, 2016",0.000226,0.000224,691,0.000226,0
627,0.000226,"Jul 15, 2016",0.000226,0.000224,686,0.000224,0
628,0.000224,"Jul 14, 2016",0.000225,0.000222,682,0.000223,0
629,0.000223,"Jul 13, 2016",0.000227,0.000211,647,0.000211,1
630,0.000212,"Jul 12, 2016",0.000225,0.000209,675,0.000220,0
631,0.000220,"Jul 11, 2016",0.000221,0.000213,656,0.000214,1
632,0.000201,"Jul 10, 2016",0.000202,0.000199,618,0.000202,0
633,0.000202,"Jul 09, 2016",0.000220,0.000196,674,0.000220,1
634,0.000220,"Jul 08, 2016",0.000220,0.000197,609,0.000199,0
635,0.000198,"Jul 07, 2016",0.000212,0.000190,643,0.000210,1
636,0.000210,"Jul 06, 2016",0.000218,0.000203,658,0.000215,1
637,0.000215,"Jul 05, 2016",0.000225,0.000060,670,0.000219,59
638,0.000219,"Jul 04, 2016",0.000225,0.000214,666,0.000217,1
639,0.000217,"Jul 03, 2016",0.000233,0.000209,712,0.000232,1
640,0.000232,"Jul 02, 2016",0.000232,0.000217,684,0.000223,0
641,0.000223,"Jul 01, 2016",0.000225,0.000201,619,0.000202,0
642,0.000202,"Jun 30, 2016",0.000236,0.000200,686,0.000224,2
643,0.000224,"Jun 29, 2016",0.000230,0.000191,694,0.000226,4
644,0.000226,"Jun 28, 2016",0.000228,0.000191,683,0.000223,8
645,0.000221,"Jun 27, 2016",0.000241,0.000199,714,0.000233,18
646,0.000233,"Jun 26, 2016",0.000235,0.000228,710,0.000232,0
647,0.000252,"Jun 25, 2016",0.000256,0.000246,754,0.000246,0
648,0.000247,"Jun 24, 2016",0.000252,0.000226,727,0.000237,1
649,0.000237,"Jun 23, 2016",0.000239,0.000179,621,0.000203,5
650,0.000200,"Jun 22, 2016",0.000237,0.000200,715,0.000233,2
651,0.000233,"Jun 21, 2016",0.000258,0.000217,791,0.000258,3
652,0.000258,"Jun 20, 2016",0.000289,0.000258,819,0.000267,12
653,0.000267,"Jun 19, 2016",0.000314,0.000136,440,0.000144,852
654,0.000144,"Jun 18, 2016",0.000148,0.000110,344,0.000112,6
655,0.000112,"Jun 17, 2016",0.000147,0.000111,446,0.000146,19
656,0.000146,"Jun 16, 2016",0.000147,0.000118,362,0.000118,11
657,0.000118,"Jun 15, 2016",0.000118,0.000082,357,0.000117,3
658,0.000117,"Jun 14, 2016",0.000120,0.000061,367,0.000120,3
659,0.000120,"Jun 13, 2016",0.000122,0.000113,351,0.000114,0
660,0.000114,"Jun 12, 2016",0.000116,0.000038,316,0.000103,1
661,0.000103,"Jun 11, 2016",0.000103,0.000070,301,0.000098,1
662,0.000098,"Jun 10, 2016",0.000098,0.000097,299,0.000098,0
663,0.000098,"Jun 09, 2016",0.000099,0.000086,300,0.000098,1
664,0.000098,"Jun 08, 2016",0.000098,0.000080,247,0.000081,4
665,0.000081,"Jun 07, 2016",0.000081,0.000033,162,0.000053,4
666,0.000053,"Jun 06, 2016",0.000053,0.000052,159,0.000052,0
667,0.000052,"Jun 05, 2016",0.000052,0.000051,159,0.000052,0
668,0.000033,"Jun 04, 2016",0.000034,0.000033,102,0.000033,0
669,0.000033,"Jun 03, 2016",0.000046,0.000033,132,0.000043,0
670,0.000043,"Jun 02, 2016",0.000049,0.000043,148,0.000048,12
671,0.000048,"Jun 01, 2016",0.000049,0.000042,130,0.000043,1
672,0.000043,"May 31, 2016",0.000082,0.000042,245,0.000080,0
673,0.000080,"May 30, 2016",0.000082,0.000048,149,0.000049,2
674,0.000048,"May 28, 2016",0.000048,0.000043,131,0.000043,0
675,0.000043,"May 27, 2016",0.000043,0.000041,125,0.000041,0
676,0.000041,"May 26, 2016",0.000068,0.000040,124,0.000040,4
677,0.000040,"May 25, 2016",0.000044,0.000039,119,0.000039,2
678,0.000039,"May 24, 2016",0.000049,0.000039,136,0.000044,0
679,0.000044,"May 23, 2016",0.000044,0.000044,135,0.000044,0
680,0.000044,"May 22, 2016",0.000111,0.000040,340,0.000111,20
681,0.000058,"May 21, 2016",0.000058,0.000049,151,0.000049,0
682,0.000049,"May 20, 2016",0.000049,0.000042,134,0.000044,0
683,0.000044,"May 19, 2016",0.000073,0.000044,201,0.000066,0
684,0.000066,"May 18, 2016",0.000066,0.000045,152,0.000050,0
685,0.000050,"May 17, 2016",0.000083,0.000047,146,0.000048,1
686,0.000048,"May 16, 2016",0.000105,0.000045,323,0.000105,0
687,0.000105,"May 15, 2016",0.000105,0.000050,154,0.000050,0
688,0.000050,"May 14, 2016",0.000050,0.000050,154,0.000050,0
689,0.000050,"May 13, 2016",0.000050,0.000050,153,0.000050,1
690,0.000050,"May 12, 2016",0.000059,0.000049,180,0.000059,1
691,0.000059,"May 11, 2016",0.000059,0.000059,180,0.000059,0
692,0.000059,"May 10, 2016",0.000128,0.000054,267,0.000087,0
693,0.000088,"May 09, 2016",0.000124,0.000050,379,0.000124,1
694,0.000124,"May 08, 2016",0.000124,0.000050,183,0.000060,0
695,0.000060,"May 07, 2016",0.000078,0.000031,239,0.000078,7
696,0.000078,"May 06, 2016",0.000131,0.000078,247,0.000081,0
697,0.000081,"May 05, 2016",0.000139,0.000081,269,0.000088,1
698,0.000088,"May 04, 2016",0.000088,0.000077,237,0.000077,0
699,0.000078,"May 03, 2016",0.000107,0.000073,327,0.000107,11
700,0.000107,"May 02, 2016",0.000109,0.000106,332,0.000108,1
701,0.000108,"May 01, 2016",0.000109,0.000108,330,0.000108,1
702,0.000108,"Apr 30, 2016",0.000109,0.000108,335,0.000109,0
703,0.000109,"Apr 29, 2016",0.000132,0.000108,330,0.000108,0
704,0.000108,"Apr 28, 2016",0.000108,0.000105,327,0.000107,0
705,0.000107,"Apr 27, 2016",0.000127,0.000096,294,0.000096,1
706,0.000095,"Apr 26, 2016",0.000098,0.000094,287,0.000094,0
707,0.000093,"Apr 25, 2016",0.000125,0.000045,141,0.000046,3
708,0.000046,"Apr 24, 2016",0.000127,0.000045,386,0.000126,0
709,0.000126,"Apr 23, 2016",0.000126,0.000089,273,0.000089,0
710,0.000089,"Apr 22, 2016",0.000090,0.000089,275,0.000090,0
711,0.000090,"Apr 21, 2016",0.000093,0.000088,284,0.000093,0
712,0.000093,"Apr 20, 2016",0.000102,0.000043,133,0.000044,1
713,0.000044,"Apr 19, 2016",0.000080,0.000043,245,0.000080,0
714,0.000080,"Apr 18, 2016",0.000124,0.000080,380,0.000124,1
715,0.000124,"Apr 17, 2016",0.000124,0.000078,299,0.000098,7
716,0.000097,"Apr 16, 2016",0.000108,0.000096,301,0.000098,2
717,0.000098,"Apr 15, 2016",0.000124,0.000097,377,0.000123,0
