,close,date,high,low,market_cap,open,volume
326,0.062080,"Jul 17, 2017",0.062080,0.046918,"325,770",0.053842,183
327,0.053902,"Jul 16, 2017",0.058768,0.044088,"336,077",0.055584,172
328,0.055752,"Jul 15, 2017",0.060886,0.044087,"361,922",0.059902,380
329,0.060005,"Jul 14, 2017",0.077191,0.051028,"381,631",0.063207,"1,038"
330,0.063254,"Jul 13, 2017",0.074931,0.047578,"446,398",0.073974,"1,377"
331,0.073919,"Jul 12, 2017",0.079281,0.051598,"458,831",0.076106,"1,960"
332,0.076485,"Jul 11, 2017",0.093014,0.065383,"465,313",0.077231,"2,608"
333,0.077396,"Jul 10, 2017",0.088126,0.075267,"497,724",0.082672,313
334,0.082511,"Jul 09, 2017",0.089556,0.082511,"521,483",0.086678,162
335,0.089148,"Jul 08, 2017",0.089243,0.072126,"466,225",0.077551,"1,498"
336,0.077486,"Jul 07, 2017",0.093699,0.064412,"561,976",0.093546,"2,743"
337,0.080494,"Jul 06, 2017",0.085272,0.067175,"483,845",0.080593,933
338,0.080553,"Jul 05, 2017",0.089283,0.071333,"497,228",0.082883,"1,002"
339,0.082928,"Jul 04, 2017",0.091805,0.074346,"517,145",0.086242,619
340,0.086439,"Jul 03, 2017",0.091981,0.081123,"492,275",0.082153,365
341,0.082457,"Jul 02, 2017",0.087411,0.078265,"489,916",0.081838,332
342,0.079441,"Jul 01, 2017",0.083766,0.073145,"484,001",0.080909,"1,031"
343,0.080940,"Jun 30, 2017",0.090784,0.078129,"529,776",0.088624,305
344,0.085921,"Jun 29, 2017",0.092828,0.079857,"518,557",0.086786,"1,368"
345,0.091977,"Jun 28, 2017",0.103286,0.075264,"593,381",0.099386,"3,514"
346,0.098742,"Jun 27, 2017",0.119532,0.075604,"523,202",0.087698,"8,521"
347,0.087698,"Jun 26, 2017",0.098391,0.076200,"525,492",0.088137,297
348,0.098261,"Jun 25, 2017",0.107124,0.076570,"565,519",0.094921,"1,246"
349,0.095139,"Jun 24, 2017",0.106126,0.091914,"560,611",0.094162,873
350,0.094173,"Jun 23, 2017",0.116739,0.067646,"624,158",0.104916,"2,733"
351,0.104916,"Jun 22, 2017",0.112410,0.097422,"623,737",0.104916,"1,065"
352,0.112410,"Jun 21, 2017",0.112410,0.092426,"593,589",0.099920,918
353,0.099920,"Jun 20, 2017",0.112410,0.092426,"607,948",0.102418,"1,225"
354,0.099920,"Jun 19, 2017",0.107414,0.092426,"622,321",0.104916,"1,679"
355,0.104916,"Jun 18, 2017",0.112410,0.094924,"621,884",0.104916,433
356,0.104916,"Jun 17, 2017",0.117406,0.097422,"695,385",0.117406,"1,523"
357,0.117406,"Jun 16, 2017",0.122402,0.094680,"585,793",0.098965,"2,687"
358,0.099038,"Jun 15, 2017",0.116198,0.091843,"668,608",0.113039,833
359,0.113044,"Jun 14, 2017",0.129932,0.107355,"720,225",0.121858,726
360,0.121930,"Jun 13, 2017",0.127019,0.116006,"701,994",0.118861,776
361,0.119260,"Jun 12, 2017",0.146174,0.110763,"842,656",0.142773,"3,849"
362,0.139985,"Jun 11, 2017",0.150082,0.130477,"818,485",0.138781,"4,862"
363,0.138861,"Jun 10, 2017",0.150041,0.126646,"795,028",0.134898,"4,478"
364,0.134695,"Jun 09, 2017",0.141713,0.130290,"775,325",0.131661,798
365,0.131870,"Jun 08, 2017",0.138860,0.123091,"744,164",0.126462,503
366,0.125829,"Jun 07, 2017",0.174522,0.106965,"876,560",0.149065,"4,847"
367,0.149028,"Jun 06, 2017",0.149269,0.130550,"791,761",0.134740,834
368,0.128960,"Jun 05, 2017",0.145789,0.118637,"709,359",0.120807,"3,598"
369,0.125818,"Jun 04, 2017",0.133774,0.116510,"743,439",0.126704,"1,027"
370,0.127047,"Jun 03, 2017",0.129733,0.115078,"725,536",0.123745,"1,049"
371,0.123799,"Jun 02, 2017",0.145939,0.108054,"688,907",0.117584,"5,323"
372,0.117531,"Jun 01, 2017",0.128921,0.105812,"669,464",0.114351,"1,280"
373,0.123389,"May 31, 2017",0.123389,0.079456,"614,985",0.105126,"3,379"
374,0.104716,"May 30, 2017",0.113065,0.095883,"625,846",0.107060,922
375,0.106936,"May 29, 2017",0.113072,0.099219,"583,365",0.099866,398
376,0.100069,"May 28, 2017",0.113640,0.094198,"573,281",0.098213,"1,136"
377,0.095596,"May 27, 2017",0.115204,0.059677,"652,439",0.111853,"5,835"
378,0.111483,"May 26, 2017",0.167556,0.104711,"667,025",0.114448,"6,399"
379,0.115294,"May 25, 2017",0.145194,0.112269,"680,711",0.116880,"2,422"
380,0.117100,"May 24, 2017",0.123748,0.106806,"684,466",0.117609,"1,841"
381,0.115208,"May 23, 2017",0.117234,0.103302,"612,820",0.105379,"2,075"
382,0.105533,"May 22, 2017",0.115015,0.099110,"604,430",0.104014,"1,967"
383,0.103665,"May 21, 2017",0.113633,0.097683,"617,741",0.106385,"1,938"
384,0.106423,"May 20, 2017",0.112313,0.090780,"535,198",0.092235,"3,629"
385,0.092335,"May 19, 2017",0.103154,0.089335,"524,813",0.090512,"2,613"
386,0.090460,"May 18, 2017",0.095210,0.072398,"503,937",0.086980,"2,855"
387,0.087027,"May 17, 2017",0.106435,0.066355,"533,497",0.092153,"4,157"
388,0.092177,"May 16, 2017",0.102034,0.085379,"519,897",0.089869,"3,472"
389,0.090002,"May 15, 2017",0.105521,0.076251,"517,647",0.089545,"4,460"
390,0.089493,"May 14, 2017",0.109958,0.081816,"483,059",0.083625,"2,835"
391,0.083358,"May 13, 2017",0.097314,0.071083,"430,608",0.074604,"1,560"
392,0.074758,"May 12, 2017",0.082077,0.069034,"442,611",0.076740,"1,176"
393,0.076664,"May 11, 2017",0.093749,0.069678,"416,165",0.072209,"1,591"
394,0.072080,"May 10, 2017",0.079782,0.070057,"454,890",0.078991,"1,278"
395,0.078953,"May 09, 2017",0.091159,0.073315,"485,956",0.084444,"1,629"
396,0.082705,"May 08, 2017",0.091422,0.073449,"422,353",0.073449,"2,538"
397,0.071852,"May 07, 2017",0.091088,0.058050,"381,019",0.066310,"4,698"
398,0.066305,"May 06, 2017",0.078610,0.054804,"410,823",0.071551,"4,557"
399,0.071571,"May 05, 2017",0.079678,0.064904,"414,609",0.072271,"1,021"
400,0.072095,"May 04, 2017",0.086128,0.062244,"427,118",0.074505,"2,337"
401,0.074505,"May 03, 2017",0.085850,0.068362,"449,415",0.078452,878
402,0.077000,"May 02, 2017",0.095085,0.048403,"447,556",0.078188,"8,078"
403,0.078238,"May 01, 2017",0.090250,0.076635,"447,296",0.078201,"1,590"
404,0.078178,"Apr 30, 2017",0.089752,0.075153,"475,937",0.083273,"1,381"
405,0.083256,"Apr 29, 2017",0.104466,0.075356,"511,239",0.089521,"3,706"
406,0.089545,"Apr 28, 2017",0.098515,0.074854,"548,939",0.096194,"2,324"
407,0.096194,"Apr 27, 2017",0.113214,0.068033,"562,830",0.098705,"4,024"
408,0.098644,"Apr 26, 2017",0.105417,0.085430,"598,486",0.105036,"2,675"
409,0.105020,"Apr 25, 2017",0.117704,0.099370,"640,597",0.112513,"1,211"
410,0.112531,"Apr 24, 2017",0.120393,0.103368,"652,467",0.114685,"1,475"
411,0.114685,"Apr 23, 2017",0.128249,0.075001,"448,123",0.078829,"5,796"
412,0.092410,"Apr 22, 2017",0.148818,0.076500,"777,476",0.136870,"9,457"
413,0.136812,"Apr 21, 2017",0.159760,0.122548,"816,193",0.143802,"9,331"
414,0.143802,"Apr 20, 2017",0.145116,0.118436,"768,791",0.135552,"4,283"
415,0.135512,"Apr 19, 2017",0.144866,0.115152,"652,580",0.115152,"3,556"
416,0.118745,"Apr 18, 2017",0.180312,0.085753,"486,791",0.085961,"8,422"
417,0.083574,"Apr 17, 2017",0.295257,0.057268,"495,503",0.087560,"30,139"
418,0.087556,"Apr 16, 2017",0.102702,0.077908,"497,256",0.087939,676
419,0.087936,"Apr 15, 2017",0.127317,0.060747,"620,105",0.109749,"4,703"
420,0.109774,"Apr 14, 2017",0.140717,0.049411,"415,898",0.073665,"11,234"
421,0.073648,"Apr 13, 2017",0.079669,0.038445,"318,253",0.056417,"4,804"
422,0.056440,"Apr 12, 2017",0.056469,0.031207,"183,388",0.032535,"1,746"
423,0.032535,"Apr 11, 2017",0.045147,0.027516,"220,642",0.039175,685
424,0.039157,"Apr 10, 2017",0.047461,0.035584,"247,233",0.043930,177
425,0.043951,"Apr 09, 2017",0.052934,0.036445,"211,721",0.037650,355
426,0.037621,"Apr 08, 2017",0.055193,0.036223,"237,203",0.042215,492
427,0.041167,"Apr 07, 2017",0.055586,0.039850,"312,094",0.055586,204
428,0.055614,"Apr 06, 2017",0.103112,0.035234,"290,538",0.051787,"5,201"
429,0.051740,"Apr 05, 2017",0.098011,0.042717,"349,420",0.062329,"3,945"
430,0.062304,"Apr 04, 2017",0.086082,0.057323,"372,182",0.066440,999
431,0.066341,"Apr 03, 2017",0.099589,0.066145,"401,023",0.071641,314
432,0.071633,"Apr 02, 2017",0.106575,0.055042,"592,242",0.105889,881
433,0.090744,"Apr 01, 2017",0.117595,0.066326,"371,369",0.066451,"1,296"
434,0.066430,"Mar 31, 2017",0.101008,0.047902,"321,059",0.057492,"1,426"
435,0.057472,"Mar 30, 2017",0.092638,0.046162,"446,830",0.080078,"2,336"
436,0.080078,"Mar 29, 2017",0.104610,0.078940,"466,609",0.083686,843
437,0.083772,"Mar 28, 2017",0.109608,0.054448,"407,370",0.073121,"5,247"
438,0.073204,"Mar 27, 2017",0.092410,0.053784,"367,962",0.066100,"1,022"
439,0.065614,"Mar 26, 2017",0.094394,0.051581,"287,136",0.051623,368
440,0.051664,"Mar 25, 2017",0.141087,0.047514,"620,051",0.111565,"1,170"
441,0.111565,"Mar 24, 2017",0.152110,0.048240,"496,038",0.089319,"5,802"
442,0.089319,"Mar 23, 2017",0.103826,0.032955,"186,461",0.033602,"4,043"
443,0.033572,"Mar 22, 2017",0.037523,0.029827,"192,626",0.034740,143
444,0.034717,"Mar 21, 2017",0.082921,0.027107,"169,570",0.030605,"3,023"
445,0.030573,"Mar 20, 2017",0.041100,0.022903,"212,457",0.038378,495
446,0.038359,"Mar 19, 2017",0.040449,0.023372,"129,278",0.023372,102
447,0.023372,"Mar 18, 2017",0.064429,0.021462,"170,281",0.030806,"1,264"
448,0.023105,"Mar 17, 2017",0.050166,0.020890,"143,290",0.025964,786
449,0.022568,"Mar 16, 2017",0.026374,0.020744,"137,923",0.024992,49
450,0.023743,"Mar 15, 2017",0.027458,0.022315,"129,932",0.023563,68
451,0.023561,"Mar 14, 2017",0.024791,0.021973,"128,965",0.023407,34
452,0.023403,"Mar 13, 2017",0.024658,0.019473,"107,583",0.019542,110
453,0.019542,"Mar 12, 2017",0.020798,0.016481,"97,016",0.017638,86
454,0.017638,"Mar 11, 2017",0.020248,0.015634,"85,928",0.015634,27
455,0.015634,"Mar 10, 2017",0.019121,0.015081,"97,903",0.017827,92
456,0.017825,"Mar 09, 2017",0.021334,0.016341,"100,996",0.018406,23
457,0.018400,"Mar 08, 2017",0.023399,0.017978,"100,599",0.018348,71
458,0.018357,"Mar 07, 2017",0.023648,0.017073,"104,628",0.019098,63
459,0.019091,"Mar 06, 2017",0.021662,0.016507,"110,975",0.020274,184
460,0.019007,"Mar 05, 2017",0.022484,0.018571,"109,760",0.020069,40
461,0.020082,"Mar 04, 2017",0.023007,0.019104,"118,674",0.021716,24
462,0.021677,"Mar 03, 2017",0.023975,0.020057,"122,962",0.022518,29
463,0.022527,"Mar 02, 2017",0.023941,0.018337,"100,054",0.018337,60
464,0.018337,"Mar 01, 2017",0.021333,0.017695,"115,807",0.021241,6
465,0.021240,"Feb 28, 2017",0.021308,0.017577,"96,476",0.017711,37
466,0.017685,"Feb 27, 2017",0.021101,0.017454,"107,678",0.019784,74
467,0.019815,"Feb 26, 2017",0.021752,0.018201,"118,188",0.021733,18
468,0.021733,"Feb 25, 2017",0.022322,0.018286,"120,837",0.022238,78
469,0.022303,"Feb 24, 2017",0.022705,0.020600,"120,973",0.022281,11
470,0.022318,"Feb 23, 2017",0.024630,0.018994,"103,037",0.018994,74
471,0.019001,"Feb 22, 2017",0.022169,0.019001,"108,769",0.020066,69
472,0.020074,"Feb 21, 2017",0.024545,0.019394,"111,059",0.020506,99
473,0.020529,"Feb 20, 2017",0.022215,0.018806,"102,149",0.018876,26
474,0.018862,"Feb 19, 2017",0.021095,0.018782,"114,063",0.021095,9
475,0.021088,"Feb 18, 2017",0.021213,0.018946,"113,364",0.020984,94
476,0.020924,"Feb 17, 2017",0.025779,0.017803,"138,474",0.025653,191
477,0.025686,"Feb 16, 2017",0.025808,0.023332,"130,431",0.024184,17
478,0.024179,"Feb 15, 2017",0.027206,0.022146,"146,402",0.027168,108
479,0.027123,"Feb 14, 2017",0.028179,0.021971,"128,155",0.023802,143
480,0.023775,"Feb 13, 2017",0.026985,0.022448,"139,715",0.025971,22
481,0.024980,"Feb 12, 2017",0.026996,0.024948,"134,857",0.025088,12
482,0.025111,"Feb 11, 2017",0.027180,0.024571,"143,410",0.026700,38
483,0.026694,"Feb 10, 2017",0.026737,0.021485,"133,581",0.024891,145
484,0.024860,"Feb 09, 2017",0.029074,0.022619,"148,446",0.027682,48
485,0.027640,"Feb 08, 2017",0.033360,0.026062,"147,983",0.027620,87
486,0.027595,"Feb 07, 2017",0.029683,0.004913,"38,510",0.007194,85
487,0.007180,"Feb 06, 2017",0.020636,0.003516,"102,399",0.019145,225
488,0.019091,"Feb 05, 2017",0.024253,0.007278,"43,131",0.008071,"1,363"
489,0.010008,"Feb 04, 2017",0.016973,0.003760,"75,317",0.014105,420
490,0.014055,"Feb 03, 2017",0.026249,0.014039,"125,794",0.023578,561
491,0.023102,"Feb 02, 2017",0.031751,0.013460,"158,162",0.029671,"1,983"
492,0.029673,"Feb 01, 2017",0.031419,0.029408,"160,226",0.030083,97
493,0.030087,"Jan 31, 2017",0.032310,0.027770,"161,634",0.030373,785
494,0.030384,"Jan 30, 2017",0.034986,0.030360,"185,788",0.034941,188
495,0.032183,"Jan 29, 2017",0.038666,0.029468,"161,574",0.030412,890
496,0.030412,"Jan 28, 2017",0.031358,0.029432,"156,230",0.029432,33
497,0.029432,"Jan 27, 2017",0.031364,0.029307,"155,732",0.029363,254
498,0.029362,"Jan 26, 2017",0.031152,0.028918,"157,655",0.029751,145
499,0.029743,"Jan 25, 2017",0.030641,0.028534,"155,980",0.029459,147
500,0.029445,"Jan 24, 2017",0.031277,0.028853,"160,786",0.030393,154
501,0.030413,"Jan 23, 2017",0.033248,0.030252,"161,298",0.030514,149
502,0.030479,"Jan 22, 2017",0.033698,0.030347,"170,419",0.032263,83
503,0.032264,"Jan 21, 2017",0.032327,0.030348,"160,582",0.030431,149
504,0.030431,"Jan 20, 2017",0.031470,0.030207,"161,137",0.030568,38
505,0.030581,"Jan 19, 2017",0.032329,0.030068,"158,803",0.030145,111
506,0.030021,"Jan 18, 2017",0.034317,0.029208,"172,036",0.032686,125
507,0.031757,"Jan 17, 2017",0.034010,0.029094,"170,538",0.032430,167
508,0.032422,"Jan 16, 2017",0.033215,0.028728,"155,442",0.029585,119
509,0.029586,"Jan 15, 2017",0.033720,0.027889,"171,858",0.032737,78
510,0.032749,"Jan 14, 2017",0.033534,0.026978,"146,955",0.028015,130
511,0.027977,"Jan 13, 2017",0.029937,0.027300,"146,522",0.028169,18
512,0.028992,"Jan 12, 2017",0.029418,0.024381,"137,547",0.026444,147
513,0.026482,"Jan 11, 2017",0.034020,0.025934,"160,524",0.030861,65
514,0.030858,"Jan 10, 2017",0.033750,0.030033,"169,058",0.032502,149
515,0.032519,"Jan 09, 2017",0.034939,0.031778,"180,105",0.034626,77
516,0.034577,"Jan 08, 2017",0.038146,0.031643,"184,314",0.035435,98
517,0.035434,"Jan 07, 2017",0.036283,0.030617,"173,881",0.033429,234
518,0.033381,"Jan 06, 2017",0.038732,0.032706,"184,488",0.035468,66
519,0.035372,"Jan 05, 2017",0.049964,0.029133,"210,222",0.040416,282
520,0.040374,"Jan 04, 2017",0.043721,0.036534,"189,985",0.036534,151
521,0.036543,"Jan 03, 2017",0.043285,0.036218,"222,994",0.042914,130
522,0.042915,"Jan 02, 2017",0.043389,0.040865,"222,880",0.042928,148
523,0.042904,"Jan 01, 2017",0.044295,0.040265,"219,966",0.042405,136
524,0.042398,"Dec 31, 2016",0.043209,0.039784,"214,225",0.041333,88
525,0.041328,"Dec 30, 2016",0.046114,0.039489,"211,716",0.040887,182
526,0.040891,"Dec 29, 2016",0.048711,0.040602,"232,262",0.044892,301
527,0.044886,"Dec 28, 2016",0.046069,0.042004,"226,714",0.043860,753
528,0.043835,"Dec 27, 2016",0.046636,0.038333,"206,166",0.039935,"1,292"
529,0.041724,"Dec 26, 2016",0.041842,0.036788,"208,075",0.040328,432
530,0.040347,"Dec 25, 2016",0.041786,0.036222,"189,961",0.036852,88
531,0.036839,"Dec 24, 2016",0.042473,0.036340,"204,192",0.039645,113
532,0.039623,"Dec 23, 2016",0.041858,0.036257,"195,753",0.038040,89
533,0.038054,"Dec 22, 2016",0.041994,0.035419,"193,024",0.037543,70
534,0.037443,"Dec 21, 2016",0.039327,0.036344,"201,583",0.039243,73
535,0.039258,"Dec 20, 2016",0.039744,0.035699,"199,360",0.038843,177
536,0.038849,"Dec 19, 2016",0.044400,0.037275,"206,731",0.040317,565
537,0.040303,"Dec 18, 2016",0.042121,0.040189,"214,724",0.041914,21
538,0.041913,"Dec 17, 2016",0.041955,0.040028,"204,900",0.040030,364
539,0.040030,"Dec 16, 2016",0.041557,0.037348,"191,000",0.037348,180
540,0.037358,"Dec 15, 2016",0.042123,0.037337,"207,621",0.040637,174
541,0.040622,"Dec 14, 2016",0.042178,0.033422,"171,318",0.033564,"1,026"
542,0.033608,"Dec 13, 2016",0.038629,0.031203,"159,052",0.031203,266
543,0.035108,"Dec 12, 2016",0.038245,0.031195,"164,717",0.032329,"1,420"
544,0.032319,"Dec 11, 2016",0.037701,0.029232,"149,848",0.029437,309
545,0.028662,"Dec 10, 2016",0.038813,0.026351,"149,368",0.029366,557
546,0.029359,"Dec 09, 2016",0.035597,0.025503,"156,659",0.030832,723
547,0.030839,"Dec 08, 2016",0.034024,0.029872,"152,055",0.029957,93
548,0.029958,"Dec 07, 2016",0.034258,0.029737,"158,871",0.031333,384
549,0.031333,"Dec 06, 2016",0.052641,0.030370,"265,284",0.052350,"10,870"
550,0.050072,"Dec 05, 2016",0.056231,0.036498,"199,821",0.039468,"16,559"
551,0.039449,"Dec 04, 2016",0.043201,0.039231,"206,742",0.040871,"4,130"
552,0.040869,"Dec 03, 2016",0.043192,0.039302,"208,373",0.041231,774
553,0.041219,"Dec 02, 2016",0.042762,0.030340,"160,652",0.031817,"2,143"
554,0.031774,"Dec 01, 2016",0.036167,0.028336,"142,941",0.028336,"7,675"
555,0.028337,"Nov 30, 2016",0.038053,0.022127,"126,031",0.025011,"31,017"
556,0.025014,"Nov 29, 2016",0.027249,0.023539,"122,269",0.024282,66
557,0.024281,"Nov 28, 2016",0.029416,0.022080,"143,637",0.028549,253
558,0.028547,"Nov 27, 2016",0.030218,0.026466,"133,068",0.026474,107
559,0.026482,"Nov 26, 2016",0.030140,0.022040,"145,244",0.028924,111
560,0.028923,"Nov 25, 2016",0.029617,0.028005,"144,855",0.028871,56
561,0.028878,"Nov 24, 2016",0.030559,0.027873,"145,574",0.029039,217
562,0.029039,"Nov 23, 2016",0.031388,0.028830,"150,507",0.030054,100
563,0.030054,"Nov 22, 2016",0.031119,0.028725,"147,947",0.029570,56
564,0.029583,"Nov 21, 2016",0.030947,0.028076,"146,172",0.029241,75
565,0.029240,"Nov 20, 2016",0.031668,0.028000,"150,133",0.030065,46
566,0.030059,"Nov 19, 2016",0.033822,0.028451,"168,738",0.033821,100
567,0.033078,"Nov 18, 2016",0.033766,0.028739,"144,044",0.028898,183
568,0.028913,"Nov 17, 2016",0.032336,0.028289,"144,520",0.029024,125
569,0.029026,"Nov 16, 2016",0.031785,0.027814,"145,067",0.029158,541
570,0.029176,"Nov 15, 2016",0.036215,0.028210,"157,653",0.031726,135
571,0.028184,"Nov 14, 2016",0.034335,0.025193,"125,507",0.025273,183
572,0.025275,"Nov 13, 2016",0.031948,0.024546,"143,364",0.028907,155
573,0.033843,"Nov 12, 2016",0.033847,0.021859,"113,633",0.022925,241
574,0.022925,"Nov 11, 2016",0.033694,0.022893,"131,111",0.026475,138
575,0.026472,"Nov 10, 2016",0.057158,0.019517,"96,611",0.019528,551
576,0.025310,"Nov 09, 2016",0.041573,0.025307,"175,440",0.035492,164
577,0.035504,"Nov 08, 2016",0.049474,0.035246,"177,081",0.035860,294
578,0.035847,"Nov 07, 2016",0.042334,0.031036,"186,046",0.037711,252
579,0.037011,"Nov 06, 2016",0.046962,0.032340,"169,884",0.034467,99
580,0.034469,"Nov 05, 2016",0.046426,0.033047,"207,753",0.042194,100
581,0.042202,"Nov 04, 2016",0.056347,0.014017,"250,701",0.050964,"1,056"
582,0.050939,"Nov 03, 2016",0.079009,0.044758,"287,631",0.058526,262
583,0.058395,"Nov 02, 2016",0.077071,0.036387,"308,065",0.062762,"3,145"
584,0.062745,"Nov 01, 2016",0.073779,0.059373,"319,757",0.065190,"1,740"
585,0.065195,"Oct 31, 2016",0.072973,0.064529,"343,915",0.070186,"2,375"
586,0.070186,"Oct 30, 2016",0.073956,0.069862,"360,297",0.073591,299
587,0.073612,"Oct 29, 2016",0.088404,0.066248,"327,158",0.066896,"7,367"
588,0.068264,"Oct 28, 2016",0.084607,0.065680,"326,251",0.066766,"2,247"
589,0.066730,"Oct 27, 2016",0.079877,0.064177,"321,206",0.065796,"2,515"
590,0.065813,"Oct 26, 2016",0.095490,0.052205,"291,842",0.059840,"2,471"
591,0.059809,"Oct 25, 2016",0.078111,0.051864,"315,343",0.064722,996
592,0.064741,"Oct 24, 2016",0.093665,0.053655,"332,684",0.068335,"5,096"
593,0.068318,"Oct 23, 2016",0.105282,0.058000,"287,689",0.059157,"3,651"
594,0.059113,"Oct 22, 2016",0.092462,0.046831,"307,458",0.063283,551
595,0.063290,"Oct 21, 2016",0.150760,0.041004,"199,015",0.041006,"13,087"
596,0.041014,"Oct 20, 2016",0.059830,0.040377,"284,372",0.058638,"3,559"
597,0.058641,"Oct 19, 2016",0.150559,0.022032,"111,245",0.022967,"14,721"
598,0.022965,"Oct 18, 2016",0.028793,0.022334,"117,542",0.024289,99
599,0.024289,"Oct 17, 2016",0.028128,0.022377,"117,884",0.024382,140
600,0.024373,"Oct 16, 2016",0.027503,0.023736,"120,297",0.024907,40
601,0.024900,"Oct 15, 2016",0.028873,0.023669,"132,880",0.027536,77
602,0.027533,"Oct 14, 2016",0.032045,0.024925,"150,425",0.031203,113
603,0.031197,"Oct 13, 2016",0.034305,0.027980,"144,009",0.029901,206
604,0.029902,"Oct 12, 2016",0.044789,0.028758,"151,151",0.031413,219
605,0.031434,"Oct 11, 2016",0.033791,0.024008,"116,040",0.024141,227
606,0.024133,"Oct 10, 2016",0.025979,0.022225,"109,580",0.022820,104
607,0.022815,"Oct 09, 2016",0.029720,0.022200,"112,859",0.023526,32
608,0.023525,"Oct 08, 2016",0.031540,0.021613,"106,485",0.022216,88
609,0.022212,"Oct 07, 2016",0.027783,0.020957,"120,345",0.025134,344
610,0.025134,"Oct 06, 2016",0.028152,0.024459,"131,860",0.027563,"1,031"
611,0.027564,"Oct 05, 2016",0.032966,0.025727,"134,155",0.028069,64
612,0.028067,"Oct 04, 2016",0.042130,0.024416,"143,213",0.029995,510
613,0.031828,"Oct 03, 2016",0.041608,0.024484,"183,582",0.038486,569
614,0.041543,"Oct 02, 2016",0.041722,0.031259,"160,917",0.033769,484
615,0.033768,"Oct 01, 2016",0.060644,0.030487,"145,129",0.030487,632
616,0.030484,"Sep 30, 2016",0.052002,0.021145,"100,823",0.021199,511
617,0.021196,"Sep 29, 2016",0.030266,0.015723,"74,701",0.015723,133
618,0.015725,"Sep 28, 2016",0.052050,0.012706,"109,333",0.023034,141
619,0.023033,"Sep 27, 2016",0.037644,0.023033,"132,629",0.027970,118
620,0.027975,"Sep 26, 2016",0.272899,0.018010,"85,380",0.018025,276
621,0.018026,"Sep 25, 2016",0.113352,0.008998,"82,688",0.017476,137
622,0.017475,"Sep 24, 2016",0.066885,0.008430,"39,896",0.008440,422
623,0.008440,"Sep 23, 2016",0.009041,0.007745,"36,606",0.007752,36
624,0.007751,"Sep 22, 2016",0.008372,0.007751,"36,625",0.007763,9
625,0.007762,"Sep 21, 2016",0.008963,0.007151,"34,407",0.007300,41
626,0.007309,"Sep 20, 2016",0.008531,0.007295,"34,424",0.007311,34
627,0.007311,"Sep 19, 2016",0.007931,0.006696,"31,557",0.006709,31
628,0.006709,"Sep 18, 2016",0.008497,0.006059,"34,172",0.007272,8
629,0.006061,"Sep 17, 2016",0.009712,0.006053,"31,342",0.006677,13
630,0.006677,"Sep 16, 2016",0.007892,0.006674,"34,167",0.007286,14
631,0.007287,"Sep 15, 2016",0.007939,0.006683,"34,332",0.007328,11
632,0.007329,"Sep 14, 2016",0.034680,0.006693,"34,215",0.007311,126
633,0.006700,"Sep 13, 2016",0.007946,0.006682,"34,125",0.007299,9
634,0.007297,"Sep 12, 2016",0.008511,0.006660,"31,174",0.006674,13
635,0.006672,"Sep 11, 2016",0.010589,0.006608,"32,000",0.006859,75
636,0.006859,"Sep 10, 2016",0.008121,0.005602,"26,130",0.005606,140
637,0.005606,"Sep 09, 2016",0.006266,0.005582,"26,248",0.005637,11
638,0.005638,"Sep 08, 2016",0.006288,0.005525,"25,730",0.005531,10
639,0.005531,"Sep 07, 2016",0.006137,0.005478,"25,530",0.005494,8
640,0.005494,"Sep 06, 2016",0.006068,0.005446,"25,345",0.005459,17
641,0.005459,"Sep 05, 2016",0.006655,0.005420,"25,400",0.005478,42
642,0.005476,"Sep 04, 2016",0.006105,0.005372,"27,715",0.005982,8
643,0.005381,"Sep 03, 2016",0.005747,0.004595,"21,310",0.004604,6
644,0.004604,"Sep 02, 2016",0.008010,0.004594,"23,816",0.005151,58
645,0.005151,"Sep 01, 2016",0.005756,0.005146,"26,580",0.005755,8
646,0.005753,"Aug 31, 2016",0.006326,0.005165,"23,982",0.005198,47
647,0.005774,"Aug 30, 2016",0.006939,0.004593,"23,818",0.005167,42
648,0.005167,"Aug 29, 2016",0.005754,0.004022,"26,427",0.005739,26
649,0.004017,"Aug 28, 2016",0.004589,0.003434,"18,353",0.003990,4
650,0.004561,"Aug 27, 2016",0.004562,0.002877,"18,647",0.004058,6
651,0.004057,"Aug 26, 2016",0.005220,0.004040,"23,877",0.005200,3
652,0.005200,"Aug 25, 2016",0.005207,0.004030,"18,627",0.004061,6
653,0.005801,"Aug 24, 2016",0.005836,0.004060,"18,710",0.004084,16
654,0.004085,"Aug 23, 2016",0.006458,0.004076,"21,487",0.004694,17
655,0.004695,"Aug 22, 2016",0.008143,0.004695,"31,897",0.006976,16
656,0.006977,"Aug 21, 2016",0.011668,0.005815,"26,571",0.005817,50
657,0.005817,"Aug 20, 2016",0.006962,0.005802,"28,894",0.006332,6
658,0.006333,"Aug 19, 2016",0.008653,0.006331,"31,416",0.006892,46
659,0.006890,"Aug 18, 2016",0.007511,0.006879,"31,322",0.006879,7
660,0.006880,"Aug 17, 2016",0.007511,0.006857,"34,143",0.007507,8
661,0.007506,"Aug 16, 2016",0.007974,0.006952,"33,508",0.007374,8
662,0.007372,"Aug 15, 2016",0.008026,0.006831,"31,076",0.006846,18
663,0.006845,"Aug 14, 2016",0.008194,0.006820,"34,521",0.007613,29
664,0.007612,"Aug 13, 2016",0.008252,0.007026,"34,601",0.007638,20
665,0.007639,"Aug 12, 2016",0.008762,0.007623,"37,324",0.008248,5
