,close,date,high,low,market_cap,open,volume
615,0.202293,"Oct 01, 2016",0.216455,0.184979,-,0.184979,"2,748"
616,0.184939,"Sep 30, 2016",0.194601,0.180176,-,0.191685,"2,032"
617,0.191738,"Sep 29, 2016",0.208155,0.175516,-,0.194845,"11,050"
618,0.194798,"Sep 28, 2016",0.212750,0.184495,-,0.197915,"6,354"
619,0.197913,"Sep 27, 2016",0.202473,0.179976,-,0.202473,"19,806"
620,0.202491,"Sep 26, 2016",0.224506,0.193879,-,0.199118,"9,657"
621,0.198994,"Sep 25, 2016",0.224547,0.192797,-,0.213843,"3,075"
622,0.213843,"Sep 24, 2016",0.254850,0.213843,-,0.243321,"21,740"
623,0.243237,"Sep 23, 2016",0.277371,0.241462,-,0.252745,"16,845"
624,0.252723,"Sep 22, 2016",0.308768,0.252592,-,0.303806,"54,002"
625,0.303794,"Sep 21, 2016",0.318675,0.303564,-,0.312539,156
626,0.312621,"Sep 20, 2016",0.336507,0.309502,-,0.331291,"1,171"
627,0.331296,"Sep 19, 2016",0.384881,0.331207,-,0.384877,"1,448"
628,0.384916,"Sep 18, 2016",0.427137,0.384916,-,0.426591,"105,159"
629,0.426568,"Sep 17, 2016",0.427314,0.388896,-,0.388924,"21,060"
630,0.388858,"Sep 16, 2016",0.389464,0.348948,-,0.349726,"15,105"
631,0.349832,"Sep 15, 2016",0.365124,0.325024,-,0.325188,"1,982"
632,0.325127,"Sep 14, 2016",0.337779,0.306223,-,0.309516,"4,129"
633,0.309509,"Sep 13, 2016",0.375092,0.301766,-,0.374469,"3,337"
634,0.374598,"Sep 12, 2016",0.376671,0.360443,-,0.376312,"1,116"
635,0.376150,"Sep 11, 2016",0.398459,0.372790,-,0.390948,879
636,0.391001,"Sep 10, 2016",0.559143,0.370960,-,0.558536,811
637,0.558478,"Sep 09, 2016",0.558951,0.181357,-,0.181483,"1,349"
