,close,date,high,low,market_cap,open,volume
305,0.015142,"Aug 04, 2017",0.015142,0.008357,"23,447,900",0.010919,"1,818,450"
306,0.010950,"Aug 03, 2017",0.010950,0.007545,"16,948,200",0.007892,"916,008"
307,0.007718,"Aug 02, 2017",0.008872,0.006617,"14,433,300",0.006721,"283,115"
308,0.006695,"Aug 01, 2017",0.007675,0.006327,"14,631,000",0.006813,"173,651"
309,0.006810,"Jul 31, 2017",0.007792,0.006144,"13,943,500",0.006493,"191,697"
310,0.006486,"Jul 30, 2017",0.006852,0.005640,"13,877,300",0.006462,"98,581"
311,0.006490,"Jul 29, 2017",0.006793,0.005556,"12,184,900",0.005674,"111,198"
312,0.005696,"Jul 28, 2017",0.006523,0.005139,"13,211,200",0.006152,"186,668"
313,0.005950,"Jul 27, 2017",0.006753,0.005950,"14,405,600",0.006708,"190,514"
314,0.006664,"Jul 26, 2017",0.007808,0.006088,"14,530,100",0.006766,"492,451"
315,0.006839,"Jul 25, 2017",0.007986,0.005947,"12,924,700",0.006019,"842,404"
316,0.005992,"Jul 24, 2017",0.007214,0.005592,"12,183,700",0.005673,"348,746"
317,0.005761,"Jul 23, 2017",0.006414,0.005341,"13,272,400",0.006180,"275,533"
318,0.006258,"Jul 22, 2017",0.007059,0.005676,"12,521,600",0.005831,"354,980"
319,0.005835,"Jul 21, 2017",0.006983,0.005061,"13,511,400",0.006292,"577,781"
320,0.005732,"Jul 20, 2017",0.007646,0.005704,"13,411,600",0.006245,"833,143"
321,0.006401,"Jul 19, 2017",0.008388,0.005808,"17,409,800",0.008107,"1,703,320"
322,0.008148,"Jul 18, 2017",0.009287,0.002921,"6,272,250",0.002921,"5,895,660"
323,0.002913,"Jul 17, 2017",0.003028,0.002603,"6,057,730",0.002821,"37,588"
324,0.002824,"Jul 16, 2017",0.003108,0.002376,"5,971,100",0.002781,"39,129"
325,0.002789,"Jul 15, 2017",0.016897,0.002528,"6,202,400",0.002888,"50,905"
326,0.002893,"Jul 14, 2017",0.003172,0.002739,"6,636,120",0.003090,"28,976"
327,0.003092,"Jul 13, 2017",0.003512,0.003070,"7,526,920",0.003505,"26,898"
328,0.003479,"Jul 12, 2017",0.003522,0.002769,"6,537,420",0.003044,"43,950"
329,0.003082,"Jul 11, 2017",0.003548,0.002141,"6,038,850",0.002812,"104,295"
330,0.002818,"Jul 10, 2017",0.003692,0.002696,"7,704,680",0.003588,"50,660"
331,0.003581,"Jul 09, 2017",0.004009,0.003539,"8,595,050",0.004002,"21,203"
332,0.003999,"Jul 08, 2017",0.004000,0.003086,"7,677,210",0.003575,"25,240"
333,0.003572,"Jul 07, 2017",0.004274,0.003493,"8,761,680",0.004080,"39,477"
334,0.004129,"Jul 06, 2017",0.004372,0.003860,"9,381,890",0.004369,"57,998"
335,0.004367,"Jul 05, 2017",0.004455,0.003864,"9,404,590",0.004379,"74,876"
336,0.004382,"Jul 04, 2017",0.004479,0.003707,"7,960,000",0.003707,"74,146"
337,0.003815,"Jul 03, 2017",0.004037,0.003093,"7,162,980",0.003336,"65,697"
338,0.003398,"Jul 02, 2017",0.003616,0.003118,"7,185,110",0.003346,"28,512"
339,0.003346,"Jul 01, 2017",0.003996,0.003304,"7,371,680",0.003433,"42,425"
340,0.003557,"Jun 30, 2017",0.004108,0.003448,"8,374,900",0.003900,"45,518"
341,0.003892,"Jun 29, 2017",0.004347,0.003773,"8,934,940",0.004161,"33,258"
342,0.004165,"Jun 28, 2017",0.004313,0.003895,"8,752,830",0.004076,"42,059"
343,0.004147,"Jun 27, 2017",0.004179,0.003574,"8,110,920",0.003777,"57,520"
344,0.003777,"Jun 26, 2017",0.004598,0.003253,"9,522,550",0.004434,"78,577"
345,0.004562,"Jun 25, 2017",0.004888,0.003874,"8,474,260",0.003946,"140,421"
346,0.003930,"Jun 24, 2017",0.004140,0.003695,"7,933,990",0.003695,"56,592"
347,0.003695,"Jun 23, 2017",0.004177,0.003448,"8,739,950",0.004070,"89,218"
348,0.004020,"Jun 22, 2017",0.004643,0.003697,"9,585,470",0.004464,"56,777"
349,0.004488,"Jun 21, 2017",0.004909,0.003246,"7,939,200",0.003697,"279,359"
350,0.003697,"Jun 20, 2017",0.003822,0.002748,"6,287,040",0.002928,"106,341"
351,0.002928,"Jun 19, 2017",0.003371,0.002899,"6,867,330",0.003198,"42,485"
352,0.003198,"Jun 18, 2017",0.003497,0.003148,"7,188,830",0.003348,"34,134"
353,0.003422,"Jun 17, 2017",0.003472,0.003148,"7,348,880",0.003422,"38,734"
354,0.003522,"Jun 16, 2017",0.003547,0.002844,"6,330,160",0.002948,"59,681"
355,0.003141,"Jun 15, 2017",0.003763,0.002347,"7,832,200",0.003647,"79,819"
356,0.003647,"Jun 14, 2017",0.004249,0.003275,"8,791,000",0.004094,"70,764"
357,0.004096,"Jun 13, 2017",0.004437,0.003529,"8,291,030",0.003861,"89,452"
358,0.003900,"Jun 12, 2017",0.005239,0.003406,"9,074,210",0.004226,"138,499"
359,0.004202,"Jun 11, 2017",0.005692,0.003580,"10,610,800",0.004941,"223,184"
360,0.005201,"Jun 10, 2017",0.005934,0.004651,"12,628,800",0.005881,"134,532"
361,0.005872,"Jun 09, 2017",0.006380,0.005643,"12,635,900",0.005884,"106,378"
362,0.006082,"Jun 08, 2017",0.006257,0.004933,"11,443,000",0.005329,"117,418"
363,0.005222,"Jun 07, 2017",0.006197,0.004934,"13,308,800",0.006197,"212,513"
364,0.006224,"Jun 06, 2017",0.006833,0.004774,"14,474,600",0.006740,"282,557"
365,0.006720,"Jun 05, 2017",0.006720,0.003943,"8,651,290",0.004029,"541,201"
366,0.004028,"Jun 04, 2017",0.004717,0.003750,"8,053,060",0.003750,"168,814"
367,0.003887,"Jun 03, 2017",0.003887,0.002745,"6,111,630",0.002846,"83,970"
368,0.002872,"Jun 02, 2017",0.002872,0.002522,"5,982,100",0.002786,"24,428"
369,0.002689,"Jun 01, 2017",0.002780,0.002482,"5,654,090",0.002633,"20,671"
370,0.002631,"May 31, 2017",0.002750,0.002465,"5,691,330",0.002650,"14,651"
371,0.002640,"May 30, 2017",0.002751,0.002390,"5,527,860",0.002574,"28,188"
372,0.002571,"May 29, 2017",0.002708,0.002362,"5,280,280",0.002459,"16,973"
373,0.002485,"May 28, 2017",0.002911,0.002189,"4,700,840",0.002189,"25,933"
374,0.002176,"May 27, 2017",0.002534,0.001630,"5,441,620",0.002534,"15,202"
375,0.002521,"May 26, 2017",0.003187,0.002402,"6,118,480",0.002849,"14,764"
376,0.002870,"May 25, 2017",0.003533,0.002440,"7,065,590",0.003290,"49,418"
377,0.003587,"May 24, 2017",0.003709,0.002138,"4,809,100",0.002239,"118,674"
378,0.002237,"May 23, 2017",0.002488,0.002146,"4,670,370",0.002175,"31,335"
379,0.002178,"May 22, 2017",0.003049,0.001898,"5,610,620",0.002613,"222,011"
380,0.002624,"May 21, 2017",0.003133,0.001413,"3,162,660",0.001473,"249,583"
381,0.001473,"May 20, 2017",0.001688,0.001236,"3,329,310",0.001550,"44,221"
382,0.001552,"May 19, 2017",0.001573,0.001252,"2,799,420",0.001304,"20,475"
383,0.001303,"May 18, 2017",0.001355,0.001049,"2,720,070",0.001267,"23,358"
384,0.001267,"May 17, 2017",0.001269,0.000997,"2,165,650",0.001008,"17,994"
385,0.001009,"May 16, 2017",0.001065,0.000932,"2,041,450",0.000951,"6,429"
386,0.000935,"May 15, 2017",0.001079,0.000870,"2,313,740",0.001077,"7,891"
387,0.001043,"May 14, 2017",0.001082,0.001011,"2,314,860",0.001078,"2,984"
388,0.001074,"May 13, 2017",0.001075,0.000950,"2,150,920",0.001002,779
389,0.001004,"May 12, 2017",0.001094,0.000951,"2,276,420",0.001060,"7,522"
390,0.001059,"May 11, 2017",0.001190,0.001010,"2,382,760",0.001110,"2,796"
391,0.001108,"May 10, 2017",0.001230,0.000935,"2,602,690",0.001212,"8,341"
392,0.001211,"May 09, 2017",0.001383,0.001067,"2,814,940",0.001311,"14,585"
393,0.001310,"May 08, 2017",0.001378,0.001038,"2,229,520",0.001038,"25,716"
394,0.001038,"May 07, 2017",0.001090,0.000927,"2,339,550",0.001089,"9,924"
395,0.001089,"May 06, 2017",0.001107,0.000973,"2,373,160",0.001105,"43,904"
396,0.000918,"May 05, 2017",0.001009,0.000800,"1,852,260",0.000863,"14,004"
397,0.000861,"May 04, 2017",0.000917,0.000767,"1,729,680",0.000805,"4,774"
398,0.000805,"May 03, 2017",0.000847,0.000674,"1,694,270",0.000789,"8,826"
399,0.000788,"May 02, 2017",0.000800,0.000683,"1,705,340",0.000794,"3,168"
400,0.000795,"May 01, 2017",0.000860,0.000655,"1,635,460",0.000762,"19,559"
401,0.000753,"Apr 30, 2017",0.000773,0.000724,"1,613,520",0.000751,"7,602"
402,0.000751,"Apr 29, 2017",0.000799,0.000735,"1,702,860",0.000793,"9,110"
403,0.000792,"Apr 28, 2017",0.000792,0.000702,"1,661,800",0.000774,"10,105"
404,0.000774,"Apr 27, 2017",0.000815,0.000723,"1,573,780",0.000733,"7,931"
405,0.000732,"Apr 26, 2017",0.000773,0.000671,"1,516,140",0.000706,"8,795"
406,0.000706,"Apr 25, 2017",0.000746,0.000644,"1,542,460",0.000718,"12,741"
407,0.000712,"Apr 24, 2017",0.000775,0.000651,"1,519,860",0.000708,"7,230"
408,0.000706,"Apr 23, 2017",0.000833,0.000535,"1,778,340",0.000828,"46,752"
409,0.000828,"Apr 22, 2017",0.000831,0.000754,"1,686,840",0.000785,"9,576"
410,0.000817,"Apr 21, 2017",0.000817,0.000707,"1,742,500",0.000811,"7,222"
411,0.000807,"Apr 20, 2017",0.000813,0.000731,"1,570,340",0.000731,"3,517"
412,0.000731,"Apr 19, 2017",0.000783,0.000667,"1,624,120",0.000756,"10,440"
413,0.000756,"Apr 18, 2017",0.000801,0.000716,"1,577,350",0.000735,"4,490"
414,0.000735,"Apr 17, 2017",0.000837,0.000712,"1,703,410",0.000793,"11,083"
415,0.000793,"Apr 16, 2017",0.000856,0.000753,"1,655,870",0.000771,"11,839"
416,0.000763,"Apr 15, 2017",0.000875,0.000721,"1,849,090",0.000861,"4,820"
417,0.000861,"Apr 14, 2017",0.000878,0.000716,"1,592,610",0.000742,"9,847"
418,0.000741,"Apr 13, 2017",0.000909,0.000687,"1,755,270",0.000817,"6,096"
419,0.000824,"Apr 12, 2017",0.045670,0.000772,"1,800,360",0.000838,"30,167"
420,0.000838,"Apr 11, 2017",0.000853,0.000600,"1,377,800",0.000642,"10,491"
421,0.000641,"Apr 10, 2017",0.000686,0.000609,"1,425,880",0.000664,"9,327"
422,0.000664,"Apr 09, 2017",0.000703,0.000623,"1,476,230",0.000687,"8,898"
423,0.000687,"Apr 08, 2017",0.000691,0.000608,"1,426,050",0.000664,"7,913"
424,0.000667,"Apr 07, 2017",0.000732,0.000640,"1,436,840",0.000669,"11,072"
425,0.000673,"Apr 06, 2017",0.000866,0.000598,"1,851,450",0.000862,"25,889"
426,0.000802,"Apr 05, 2017",0.000881,0.000649,"1,523,300",0.000709,"36,612"
427,0.000730,"Apr 04, 2017",0.000777,0.000525,"1,237,610",0.000576,"44,726"
428,0.000575,"Apr 03, 2017",0.000605,0.000421,"907,424",0.000423,"48,103"
429,0.000422,"Apr 02, 2017",0.000457,0.000398,"973,454",0.000453,"3,924"
430,0.000453,"Apr 01, 2017",0.000640,0.000440,"1,006,930",0.000469,"4,339"
431,0.000469,"Mar 31, 2017",0.000508,0.000424,"957,810",0.000446,"1,087"
432,0.000446,"Mar 30, 2017",0.000888,0.000354,"760,963",0.000354,"11,606"
433,0.000354,"Mar 29, 2017",0.000380,0.000345,"808,719",0.000377,161
434,0.000377,"Mar 28, 2017",0.000383,0.000342,"785,126",0.000366,"1,738"
435,0.000366,"Mar 27, 2017",0.000402,0.000338,"793,315",0.000369,"6,626"
436,0.000367,"Mar 26, 2017",0.000399,0.000365,"836,675",0.000390,848
437,0.000389,"Mar 25, 2017",0.000408,0.000340,"864,837",0.000403,"2,801"
438,0.000403,"Mar 24, 2017",0.000414,0.000354,"781,514",0.000364,"7,134"
439,0.000364,"Mar 23, 2017",0.000379,0.000333,"811,788",0.000378,"2,730"
440,0.000378,"Mar 22, 2017",0.000433,0.000343,"818,258",0.000381,"5,907"
441,0.000381,"Mar 21, 2017",0.000393,0.000351,"815,900",0.000380,791
442,0.000380,"Mar 20, 2017",0.000392,0.000342,"757,336",0.000353,"8,960"
443,0.000352,"Mar 19, 2017",0.000360,0.000287,"629,254",0.000293,"9,205"
444,0.000292,"Mar 18, 2017",0.000345,0.000279,"708,470",0.000330,"3,542"
445,0.000330,"Mar 17, 2017",0.000359,0.000317,"760,312",0.000354,"2,879"
446,0.000356,"Mar 16, 2017",0.000383,0.000334,"752,418",0.000350,"10,064"
447,0.000350,"Mar 15, 2017",0.000375,0.000349,"772,334",0.000360,"1,718"
448,0.000360,"Mar 14, 2017",0.000386,0.000332,"714,431",0.000333,553
449,0.000333,"Mar 13, 2017",0.000384,0.000332,"760,888",0.000354,"1,067"
450,0.000354,"Mar 12, 2017",0.000356,0.000318,"732,764",0.000341,"1,094"
451,0.000341,"Mar 11, 2017",0.000370,0.000338,"743,156",0.000346,849
452,0.000346,"Mar 10, 2017",0.000443,0.000337,"919,488",0.000428,"1,887"
453,0.000428,"Mar 09, 2017",0.000442,0.000388,"889,329",0.000414,"1,268"
454,0.000414,"Mar 08, 2017",0.000432,0.000350,"919,404",0.000428,"5,250"
455,0.000428,"Mar 07, 2017",0.000429,0.000382,"847,601",0.000395,"2,941"
456,0.000395,"Mar 06, 2017",0.000395,0.000354,"762,125",0.000355,"1,259"
457,0.000355,"Mar 05, 2017",0.000355,0.000326,"727,262",0.000339,911
458,0.000339,"Mar 04, 2017",0.000345,0.000306,"658,382",0.000307,326
459,0.000306,"Mar 03, 2017",0.000358,0.000304,"671,469",0.000313,685
460,0.000313,"Mar 02, 2017",0.000361,0.000312,"736,394",0.000343,"2,046"
461,0.000342,"Mar 01, 2017",0.000356,0.000334,"760,235",0.000354,419
462,0.000354,"Feb 28, 2017",0.000394,0.000329,"836,741",0.000390,"9,026"
463,0.000389,"Feb 27, 2017",0.000610,0.000354,"1,202,640",0.000560,"3,057"
464,0.000561,"Feb 26, 2017",0.000731,0.000384,"835,483",0.000389,"6,718"
465,0.000389,"Feb 25, 2017",0.000423,0.000327,"703,763",0.000328,"8,336"
466,0.000329,"Feb 24, 2017",0.000360,0.000326,"730,329",0.000340,"1,898"
467,0.000338,"Feb 23, 2017",0.000349,0.000324,"695,802",0.000324,376
468,0.000324,"Feb 22, 2017",0.000347,0.000298,"670,324",0.000312,698
469,0.000312,"Feb 21, 2017",0.000335,0.000285,"625,790",0.000291,"1,213"
470,0.000292,"Feb 20, 2017",0.000350,0.000286,"685,189",0.000319,"5,753"
471,0.000319,"Feb 19, 2017",0.000535,0.000305,"1,037,330",0.000483,"1,133"
472,0.000483,"Feb 18, 2017",0.000558,0.000293,"630,886",0.000294,"5,319"
473,0.000293,"Feb 17, 2017",0.000315,0.000288,"661,073",0.000308,341
474,0.000308,"Feb 16, 2017",0.000310,0.000292,"627,533",0.000292,900
475,0.000292,"Feb 15, 2017",0.000302,0.000281,"626,638",0.000292,"1,813"
476,0.000291,"Feb 14, 2017",0.000300,0.000258,"553,731",0.000258,659
477,0.000258,"Feb 13, 2017",0.000298,0.000257,"557,723",0.000260,700
478,0.000260,"Feb 12, 2017",0.000271,0.000259,"560,311",0.000261,248
479,0.000261,"Feb 11, 2017",0.000272,0.000241,"552,146",0.000257,386
480,0.000257,"Feb 10, 2017",0.000270,0.000241,"577,289",0.000269,771
481,0.000268,"Feb 09, 2017",0.000292,0.000248,"594,471",0.000277,302
482,0.000276,"Feb 08, 2017",0.000302,0.000263,"638,769",0.000297,"1,155"
483,0.000297,"Feb 07, 2017",0.000318,0.000254,"670,105",0.000312,"2,646"
484,0.000311,"Feb 06, 2017",0.000355,0.000290,"728,796",0.000339,"11,258"
485,0.000339,"Feb 05, 2017",0.000365,0.000330,"761,921",0.000355,"1,623"
486,0.000355,"Feb 04, 2017",0.000395,0.000334,"841,610",0.000392,"1,972"
487,0.000391,"Feb 03, 2017",0.000431,0.000327,"890,559",0.000415,"5,844"
488,0.000415,"Feb 02, 2017",0.000415,0.000298,"722,130",0.000336,"11,576"
489,0.000336,"Feb 01, 2017",0.000393,0.000252,"541,821",0.000252,"13,137"
490,0.000243,"Jan 31, 2017",0.000250,0.000229,"515,068",0.000240,736
491,0.000240,"Jan 30, 2017",0.000240,0.000189,"434,412",0.000202,"2,334"
492,0.000202,"Jan 29, 2017",0.000222,0.000184,"415,611",0.000194,257
493,0.000194,"Jan 28, 2017",0.000230,0.000193,"474,036",0.000221,469
494,0.000221,"Jan 27, 2017",0.000231,0.000165,"354,689",0.000165,"2,470"
495,0.000165,"Jan 26, 2017",0.000199,0.000165,"406,570",0.000189,"3,660"
496,0.000189,"Jan 25, 2017",0.000214,0.000188,"440,917",0.000205,459
497,0.000196,"Jan 24, 2017",0.000210,0.000171,"371,577",0.000173,453
498,0.000175,"Jan 23, 2017",0.000231,0.000166,"496,430",0.000231,"1,444"
499,0.000231,"Jan 22, 2017",0.000253,0.000187,"514,677",0.000240,"2,196"
500,0.000240,"Jan 21, 2017",0.000240,0.000224,"480,514",0.000224,114
501,0.000224,"Jan 20, 2017",0.000225,0.000206,"482,686",0.000225,134
502,0.000225,"Jan 19, 2017",0.000226,0.000197,"456,959",0.000213,11
503,0.000212,"Jan 18, 2017",0.000217,0.000196,"448,450",0.000209,3
504,0.000209,"Jan 17, 2017",0.000231,0.000194,"464,284",0.000216,740
505,0.000216,"Jan 16, 2017",0.000217,0.000205,"441,198",0.000205,88
506,0.000205,"Jan 15, 2017",0.000206,0.000203,"439,382",0.000205,32
507,0.000205,"Jan 14, 2017",0.000209,0.000203,"442,373",0.000206,63
508,0.000206,"Jan 13, 2017",0.000235,0.000197,"501,227",0.000233,888
509,0.000234,"Jan 12, 2017",0.000241,0.000144,"334,043",0.000156,"2,892"
510,0.000156,"Jan 11, 2017",0.000159,0.000128,"331,367",0.000154,308
511,0.000154,"Jan 10, 2017",0.000156,0.000153,"329,598",0.000153,0
512,0.000154,"Jan 09, 2017",0.000171,0.000134,"352,222",0.000164,153
513,0.000164,"Jan 08, 2017",0.000164,0.000144,"312,188",0.000145,72
514,0.000145,"Jan 07, 2017",0.000154,0.000132,"329,838",0.000154,107
515,0.000153,"Jan 06, 2017",0.000295,0.000133,"383,448",0.000179,77
516,0.000178,"Jan 05, 2017",0.000186,0.000148,"371,964",0.000173,332
517,0.000173,"Jan 04, 2017",0.000174,0.000136,"291,411",0.000136,134
518,0.000136,"Jan 03, 2017",0.000165,0.000134,"351,071",0.000163,99
519,0.000163,"Jan 02, 2017",0.000182,0.000123,"385,901",0.000180,"1,659"
520,0.000180,"Jan 01, 2017",0.000180,0.000153,"331,140",0.000154,14
521,0.000154,"Dec 31, 2016",0.000164,0.000152,"350,920",0.000163,56
522,0.000163,"Dec 30, 2016",0.000174,0.000161,"355,396",0.000165,48
523,0.000166,"Dec 29, 2016",0.000186,0.000153,"399,730",0.000186,243
524,0.000186,"Dec 28, 2016",0.000248,0.000176,"524,048",0.000244,109
525,0.000244,"Dec 27, 2016",0.000467,0.000163,"350,834",0.000163,459
526,0.000163,"Dec 26, 2016",0.000187,0.000161,"378,913",0.000176,1
527,0.000177,"Dec 25, 2016",0.000198,0.000148,"328,136",0.000153,369
528,0.000153,"Dec 24, 2016",0.000218,0.000152,"468,413",0.000218,528
529,0.000218,"Dec 23, 2016",0.000414,0.000217,"595,179",0.000277,206
530,0.000277,"Dec 22, 2016",0.000278,0.000185,"412,070",0.000192,202
531,0.000192,"Dec 21, 2016",0.000209,0.000186,"438,082",0.000204,145
532,0.000204,"Dec 20, 2016",0.000266,0.000166,"374,294",0.000174,794
533,0.000174,"Dec 19, 2016",0.000183,0.000158,"376,286",0.000175,850
534,0.000175,"Dec 18, 2016",0.000519,0.000175,"1,112,200",0.000518,78
535,0.000524,"Dec 17, 2016",0.000577,0.000181,"387,683",0.000181,80
536,0.000181,"Dec 16, 2016",0.000253,0.000164,"444,851",0.000207,104
537,0.000207,"Dec 15, 2016",0.000239,0.000198,"499,170",0.000232,224
538,0.000227,"Dec 14, 2016",0.000365,0.000226,"781,667",0.000364,96
539,0.000364,"Dec 13, 2016",0.001000,0.000187,"1,814,340",0.000845,24
540,0.000845,"Dec 12, 2016",0.000845,0.000185,"556,102",0.000259,52
541,0.000259,"Dec 11, 2016",0.000882,0.000199,"432,523",0.000201,940
542,0.000201,"Dec 10, 2016",0.000597,0.000201,"1,092,670",0.000509,123
543,0.000509,"Dec 09, 2016",0.001242,0.000193,"1,750,330",0.000815,211
544,0.000815,"Dec 08, 2016",0.000817,0.000199,"428,883",0.000200,268
545,0.000200,"Dec 07, 2016",0.000803,0.000184,"1,467,960",0.000684,"1,184"
546,0.000684,"Dec 06, 2016",0.001332,0.000454,"2,851,280",0.001328,"1,338"
547,0.001328,"Dec 05, 2016",0.001328,0.000180,"398,850",0.000186,44
548,0.000186,"Dec 04, 2016",0.000193,0.000185,"414,011",0.000193,1
549,0.000193,"Dec 03, 2016",0.000201,0.000191,"417,656",0.000194,237
550,0.000194,"Dec 02, 2016",0.000203,0.000194,"422,973",0.000197,709
551,0.000197,"Dec 01, 2016",0.000205,0.000196,"432,368",0.000201,175
552,0.000201,"Nov 30, 2016",0.000202,0.000199,"426,518",0.000199,1
553,0.000199,"Nov 29, 2016",0.000206,0.000191,"442,442",0.000206,517
554,0.000206,"Nov 28, 2016",0.000221,0.000199,"440,170",0.000205,301
555,0.000205,"Nov 27, 2016",0.000222,0.000205,"457,974",0.000213,449
556,0.000213,"Nov 26, 2016",0.000230,0.000212,"461,876",0.000215,9
557,0.000215,"Nov 25, 2016",0.000222,0.000214,"476,928",0.000222,37
558,0.000222,"Nov 24, 2016",0.000239,0.000220,"495,691",0.000231,438
559,0.000231,"Nov 23, 2016",0.000238,0.000223,"484,051",0.000225,358
560,0.000225,"Nov 22, 2016",0.000244,0.000210,"523,883",0.000244,"1,439"
561,0.000244,"Nov 21, 2016",0.000244,0.000191,"423,864",0.000197,"1,299"
562,0.000197,"Nov 20, 2016",0.000198,0.000190,"419,661",0.000195,156
563,0.000195,"Nov 19, 2016",0.000204,0.000194,"435,785",0.000203,112
564,0.000203,"Nov 18, 2016",0.000203,0.000192,"429,634",0.000200,19
565,0.000200,"Nov 17, 2016",0.000202,0.000193,"415,519",0.000193,165
566,0.000194,"Nov 16, 2016",0.000209,0.000184,"412,349",0.000192,805
567,0.000192,"Nov 15, 2016",0.000193,0.000183,"393,644",0.000183,113
568,0.000183,"Nov 14, 2016",0.000197,0.000175,"422,129",0.000197,632
569,0.000197,"Nov 13, 2016",0.000197,0.000179,"423,945",0.000197,193
570,0.000197,"Nov 12, 2016",0.000208,0.000197,"446,159",0.000208,191
571,0.000208,"Nov 11, 2016",0.000223,0.000200,"445,614",0.000208,"1,401"
572,0.000207,"Nov 10, 2016",0.000215,0.000193,"450,433",0.000210,508
573,0.000210,"Nov 09, 2016",0.000242,0.000190,"518,291",0.000241,"3,094"
574,0.000241,"Nov 08, 2016",0.000263,0.000220,"528,487",0.000246,"3,840"
575,0.000246,"Nov 07, 2016",0.000247,0.000169,"366,715",0.000171,"7,217"
576,0.000171,"Nov 06, 2016",0.000185,0.000168,"392,751",0.000183,371
577,0.000183,"Nov 05, 2016",0.000183,0.000147,"332,242",0.000155,"2,020"
578,0.000155,"Nov 04, 2016",0.000155,0.000130,"281,005",0.000131,"1,418"
579,0.000131,"Nov 03, 2016",0.000149,0.000125,"318,184",0.000148,290
580,0.000148,"Nov 02, 2016",0.000148,0.000137,"297,772",0.000139,308
581,0.000139,"Nov 01, 2016",0.000160,0.000138,"301,064",0.000140,710
582,0.000140,"Oct 31, 2016",0.000156,0.000133,"331,593",0.000154,396
583,0.000154,"Oct 30, 2016",0.000157,0.000146,"337,552",0.000157,126
584,0.000157,"Oct 29, 2016",0.000162,0.000150,"340,634",0.000159,556
585,0.000159,"Oct 28, 2016",0.000165,0.000144,"354,754",0.000165,589
586,0.000165,"Oct 27, 2016",0.000179,0.000144,"335,029",0.000156,"1,501"
587,0.000156,"Oct 26, 2016",0.000161,0.000146,"324,796",0.000151,253
588,0.000151,"Oct 25, 2016",0.000165,0.000151,"336,947",0.000157,574
589,0.000157,"Oct 24, 2016",0.000164,0.000157,"352,763",0.000164,185
590,0.000164,"Oct 23, 2016",0.000171,0.000138,"338,768",0.000158,"1,421"
591,0.000158,"Oct 22, 2016",0.000158,0.000147,"326,158",0.000152,577
592,0.000152,"Oct 21, 2016",0.000152,0.000126,"298,047",0.000139,"1,948"
593,0.000139,"Oct 20, 2016",0.000145,0.000132,"311,428",0.000145,469
594,0.000145,"Oct 19, 2016",0.000183,0.000132,"287,703",0.000134,"4,605"
595,0.000134,"Oct 18, 2016",0.000160,0.000127,"343,164",0.000160,"3,752"
596,0.000160,"Oct 17, 2016",0.000161,0.000147,"344,474",0.000160,345
597,0.000160,"Oct 16, 2016",0.000161,0.000147,"315,442",0.000147,754
598,0.000147,"Oct 15, 2016",0.000160,0.000134,"288,791",0.000134,900
599,0.000134,"Oct 14, 2016",0.000147,0.000128,"314,523",0.000146,"1,921"
600,0.000146,"Oct 13, 2016",0.000160,0.000140,"341,553",0.000159,769
601,0.000159,"Oct 12, 2016",0.000166,0.000153,"344,173",0.000160,304
602,0.000160,"Oct 11, 2016",0.000171,0.000142,"305,735",0.000142,"2,809"
603,0.000142,"Oct 10, 2016",0.000168,0.000142,"304,627",0.000142,"2,719"
604,0.000142,"Oct 09, 2016",0.000155,0.000142,"332,381",0.000155,121
605,0.000155,"Oct 08, 2016",0.000155,0.000142,"318,062",0.000148,"1,330"
606,0.000148,"Oct 07, 2016",0.000148,0.000141,"315,949",0.000147,193
607,0.000147,"Oct 06, 2016",0.000153,0.000135,"315,687",0.000147,"1,859"
608,0.000147,"Oct 05, 2016",0.000153,0.000134,"327,601",0.000153,"3,257"
609,0.000153,"Oct 04, 2016",0.000165,0.000134,"354,928",0.000165,"1,724"
610,0.000165,"Oct 03, 2016",0.000172,0.000159,"354,208",0.000165,188
611,0.000165,"Oct 02, 2016",0.000166,0.000159,"342,816",0.000160,137
612,0.000160,"Oct 01, 2016",0.000172,0.000159,"353,536",0.000165,112
613,0.000165,"Sep 30, 2016",0.000182,0.000164,"377,208",0.000176,318
614,0.000176,"Sep 29, 2016",0.000176,0.000163,"363,621",0.000169,453
615,0.000169,"Sep 28, 2016",0.000188,0.000163,"403,536",0.000188,339
616,0.000188,"Sep 27, 2016",0.000188,0.000181,"391,729",0.000182,20
617,0.000182,"Sep 26, 2016",0.000188,0.000180,"387,080",0.000180,193
618,0.000180,"Sep 25, 2016",0.000180,0.000168,"375,296",0.000175,568
619,0.000175,"Sep 24, 2016",0.000187,0.000169,"401,324",0.000187,"1,169"
620,0.000187,"Sep 23, 2016",0.000193,0.000181,"396,967",0.000185,171
621,0.000185,"Sep 22, 2016",0.000186,0.000173,"397,534",0.000185,295
622,0.000185,"Sep 21, 2016",0.000195,0.000179,"418,029",0.000195,31
623,0.000195,"Sep 20, 2016",0.000195,0.000182,"405,574",0.000189,375
624,0.000189,"Sep 19, 2016",0.000195,0.000177,"419,103",0.000195,816
625,0.000195,"Sep 18, 2016",0.000195,0.000188,"416,429",0.000194,600
626,0.000194,"Sep 17, 2016",0.000201,0.000188,"417,108",0.000194,114
627,0.000194,"Sep 16, 2016",0.000207,0.000194,"443,312",0.000206,250
628,0.000206,"Sep 15, 2016",0.000214,0.000189,"419,659",0.000195,472
