,close,date,high,low,market_cap,open,volume
331,1.60,"Jul 11, 2017",2.19,1.53,"6,084,160",1.97,"40,294"
332,1.81,"Jul 10, 2017",2.29,1.72,"6,935,790",2.25,"21,008"
333,2.25,"Jul 09, 2017",3.26,2.25,"7,874,560",2.55,"50,780"
334,2.55,"Jul 08, 2017",2.72,2.23,"7,879,080",2.56,"21,186"
335,2.55,"Jul 07, 2017",2.84,2.54,"8,503,710",2.76,"23,276"
336,2.76,"Jul 06, 2017",3.40,2.63,"10,354,400",3.36,"133,680"
337,3.36,"Jul 05, 2017",3.95,3.28,"11,200,500",3.63,"173,745"
338,3.64,"Jul 04, 2017",4.28,3.34,"10,440,000",3.39,"816,680"
339,3.39,"Jul 03, 2017",3.94,3.20,"10,744,900",3.49,"207,073"
340,3.50,"Jul 02, 2017",3.99,2.87,"9,721,680",3.15,"538,737"
341,3.05,"Jul 01, 2017",4.02,2.93,"12,041,300",3.91,"391,407"
342,3.91,"Jun 30, 2017",5.50,3.63,"15,954,400",5.18,"1,151,190"
343,5.23,"Jun 29, 2017",5.98,2.65,"8,628,720",2.80,"6,105,020"
344,2.80,"Jun 28, 2017",2.85,2.00,"6,198,390",2.01,"816,984"
345,1.98,"Jun 27, 2017",2.21,1.18,"3,646,210",1.18,"199,899"
346,1.18,"Jun 26, 2017",1.82,1.08,"4,813,670",1.56,"51,905"
347,1.56,"Jun 25, 2017",1.67,1.42,"4,668,090",1.51,"16,101"
348,1.52,"Jun 24, 2017",1.55,1.33,"4,092,520",1.33,"23,566"
349,1.33,"Jun 23, 2017",1.48,1.25,"4,553,180",1.48,"7,523"
350,1.48,"Jun 22, 2017",1.52,1.07,"4,133,160",1.34,"9,598"
351,1.55,"Jun 21, 2017",1.55,1.34,"4,200,690",1.36,"4,411"
352,1.36,"Jun 20, 2017",1.61,1.11,"3,412,170",1.11,"65,209"
353,1.11,"Jun 19, 2017",1.15,1.11,"3,419,010",1.11,"6,915"
354,1.11,"Jun 18, 2017",1.14,1.06,"3,460,600",1.12,"24,065"
355,1.12,"Jun 17, 2017",1.13,1.06,"3,350,020",1.09,"3,534"
356,1.09,"Jun 16, 2017",1.12,0.973686,"3,127,000",1.01,"11,764"
357,1.01,"Jun 15, 2017",1.09,0.857347,"3,309,840",1.07,"11,333"
358,1.04,"Jun 14, 2017",1.21,1.01,"3,513,780",1.14,"7,044"
359,1.14,"Jun 13, 2017",1.16,1.04,"3,197,750",1.04,"5,394"
360,1.04,"Jun 12, 2017",1.37,0.982275,"4,156,670",1.35,"4,056"
361,1.35,"Jun 11, 2017",1.63,1.25,"3,868,410",1.25,"16,831"
362,1.26,"Jun 10, 2017",1.67,0.935718,"5,110,740",1.66,"7,196"
363,1.66,"Jun 09, 2017",1.81,1.27,"5,073,440",1.65,"18,749"
364,1.65,"Jun 08, 2017",1.74,1.60,"5,338,540",1.73,"7,661"
365,1.71,"Jun 07, 2017",1.85,1.51,"5,687,660",1.84,"6,028"
366,1.84,"Jun 06, 2017",1.85,1.52,"4,699,450",1.52,"14,628"
367,1.52,"Jun 05, 2017",1.52,1.36,"4,429,230",1.44,"7,159"
368,1.44,"Jun 04, 2017",1.44,1.32,"4,225,910",1.37,"9,840"
369,1.37,"Jun 03, 2017",1.51,1.29,"4,663,750",1.51,"16,069"
370,1.51,"Jun 02, 2017",1.57,1.23,"4,422,480",1.43,"20,132"
371,1.43,"Jun 01, 2017",1.46,1.13,"3,474,870",1.13,"14,096"
372,1.13,"May 31, 2017",1.33,0.966231,"3,369,350",1.09,"36,328"
373,1.09,"May 30, 2017",1.15,0.672272,"2,131,770",0.691472,"70,701"
374,0.690669,"May 29, 2017",0.810259,0.590987,"2,145,930",0.696066,"18,787"
375,0.697370,"May 28, 2017",0.808182,0.592022,"1,825,170",0.592022,"9,832"
376,0.588507,"May 27, 2017",0.703966,0.538152,"1,931,150",0.626400,"14,940"
377,0.634627,"May 26, 2017",0.885128,0.483501,"2,464,630",0.799441,"39,348"
378,0.805352,"May 25, 2017",1.02,0.795303,"2,956,090",0.958855,"28,691"
379,0.960662,"May 24, 2017",1.03,0.791668,"2,981,460",0.967082,"13,923"
380,0.965916,"May 23, 2017",1.04,0.714037,"2,943,060",0.954626,"12,929"
381,0.995871,"May 22, 2017",1.09,0.916059,"3,054,970",0.990926,"11,128"
382,0.950670,"May 21, 2017",1.06,0.906973,"3,067,090",0.994860,"18,450"
383,0.995217,"May 20, 2017",1.04,0.828324,"2,968,420",0.962853,"26,447"
384,0.963900,"May 19, 2017",0.992035,0.783880,"3,009,070",0.976038,"12,985"
385,0.975475,"May 18, 2017",1.10,0.879785,"2,957,680",0.959371,"40,968"
386,0.959886,"May 17, 2017",1.56,0.829342,"3,413,340",1.11,"137,218"
387,1.08,"May 16, 2017",1.55,1.02,"4,438,260",1.44,"160,441"
388,1.44,"May 15, 2017",2.14,1.31,"5,032,840",1.63,"352,990"
389,1.54,"May 14, 2017",1.71,0.682500,"2,104,930",0.682768,"86,038"
390,0.680590,"May 13, 2017",0.732238,0.553264,"2,037,680",0.660955,"31,205"
391,0.662323,"May 12, 2017",0.813075,0.649666,"2,368,390",0.768225,"25,063"
392,0.755892,"May 11, 2017",1.02,0.755892,"2,914,430",0.945342,"40,425"
393,0.943648,"May 10, 2017",0.958633,0.636381,"2,094,400",0.679352,"88,899"
394,0.644463,"May 09, 2017",0.644463,0.507666,"1,753,780",0.568866,"44,667"
395,0.568688,"May 08, 2017",0.644546,0.388449,"1,230,800",0.399230,"70,726"
396,0.383210,"May 07, 2017",0.383213,0.351098,"1,136,620",0.368680,"10,656"
397,0.368524,"May 06, 2017",0.374720,0.361715,"1,127,890",0.365850,"2,852"
398,0.365531,"May 05, 2017",0.410340,0.354400,"1,092,590",0.354400,"9,858"
399,0.353664,"May 04, 2017",0.411025,0.346587,"1,177,080",0.381803,"1,765"
400,0.381642,"May 03, 2017",0.381731,0.337989,"1,099,500",0.356641,"11,281"
401,0.356406,"May 02, 2017",0.369386,0.350057,"1,104,570",0.358284,"3,928"
402,0.358428,"May 01, 2017",0.365264,0.298109,"919,052",0.298109,"26,555"
403,0.298018,"Apr 30, 2017",0.310054,0.290919,"955,604",0.309965,25
404,0.309947,"Apr 29, 2017",0.316444,0.292816,"968,700",0.314213,334
405,0.313875,"Apr 28, 2017",0.313974,0.261160,"856,499",0.277819,"7,860"
406,0.277817,"Apr 27, 2017",0.330110,0.243271,"1,009,450",0.327431,"2,201"
407,0.327226,"Apr 26, 2017",0.333529,0.326335,"1,010,710",0.327841,"3,912"
408,0.327711,"Apr 25, 2017",0.328253,0.313568,"972,245",0.315363,597
409,0.315288,"Apr 24, 2017",0.320254,0.310116,"967,658",0.313875,557
410,0.313875,"Apr 23, 2017",0.323350,0.300544,"928,369",0.301131,"11,118"
411,0.301079,"Apr 22, 2017",0.324655,0.244798,"923,424",0.299527,"9,177"
412,0.299366,"Apr 21, 2017",0.343002,0.279751,"947,557",0.307355,"9,789"
413,0.307270,"Apr 20, 2017",0.335304,0.285877,"1,032,890",0.335033,"11,874"
414,0.334815,"Apr 19, 2017",0.346527,0.319111,"1,035,950",0.336027,"38,072"
415,0.335899,"Apr 18, 2017",0.337148,0.307307,"997,368",0.323512,"13,635"
416,0.323550,"Apr 17, 2017",0.323647,0.297071,"955,819",0.310035,"22,422"
417,0.309954,"Apr 16, 2017",0.311194,0.269272,"893,396",0.289787,"15,874"
418,0.289765,"Apr 15, 2017",0.295341,0.227444,"734,427",0.238223,"27,738"
419,0.238272,"Apr 14, 2017",0.244369,0.225855,"725,256",0.235248,"1,309"
420,0.235037,"Apr 13, 2017",0.238800,0.213651,"733,129",0.237802,"1,895"
421,0.237673,"Apr 12, 2017",0.238420,0.230788,"730,244",0.236866,656
422,0.236905,"Apr 11, 2017",0.240978,0.229207,"737,005",0.239059,"1,637"
423,0.238993,"Apr 10, 2017",0.247841,0.227543,"704,621",0.228555,"1,780"
424,0.228665,"Apr 09, 2017",0.278492,0.213633,"787,922",0.255575,"10,096"
425,0.255440,"Apr 08, 2017",0.296126,0.239690,"767,871",0.249071,"25,488"
426,0.249974,"Apr 07, 2017",0.294592,0.238495,"762,359",0.247283,"39,403"
427,0.248067,"Apr 06, 2017",0.302498,0.206271,"679,687",0.220467,"19,626"
428,0.220266,"Apr 05, 2017",0.308539,0.199975,"926,568",0.300547,"26,437"
429,0.300311,"Apr 04, 2017",0.310456,0.187885,"741,700",0.240582,"35,214"
430,0.240223,"Apr 03, 2017",0.289270,0.181794,"755,622",0.245098,"45,752"
431,0.244924,"Apr 02, 2017",0.293452,0.151187,"468,336",0.151912,"105,106"
432,0.151897,"Apr 01, 2017",0.168127,0.140717,"434,281",0.140866,"2,868"
433,0.140876,"Mar 31, 2017",0.161283,0.129684,"422,061",0.136902,"11,982"
434,0.136874,"Mar 30, 2017",0.166745,0.111087,"342,706",0.111162,"44,848"
435,0.110923,"Mar 29, 2017",0.118411,0.095268,"322,500",0.104608,"16,328"
436,0.104715,"Mar 28, 2017",0.114474,0.090095,"344,290",0.111676,"6,670"
437,0.111803,"Mar 27, 2017",0.137024,0.036841,"113,578",0.036841,"23,668"
438,0.036639,"Mar 26, 2017",0.036639,0.030366,"96,691",0.031363,651
439,0.031323,"Mar 25, 2017",0.031420,0.027042,"85,868",0.027853,327
440,0.027882,"Mar 24, 2017",0.030767,0.027788,"94,668",0.030707,386
441,0.030711,"Mar 23, 2017",0.031285,0.029602,"92,585",0.030031,403
442,0.030005,"Mar 22, 2017",0.032051,0.028925,"98,810",0.032051,719
443,0.032047,"Mar 21, 2017",0.032415,0.030605,"94,355",0.030605,77
444,0.030573,"Mar 20, 2017",0.031290,0.029950,"94,781",0.030744,152
445,0.030729,"Mar 19, 2017",0.031561,0.027544,"84,916",0.027544,188
446,0.027462,"Mar 18, 2017",0.030297,0.027006,"91,537",0.029692,"2,580"
447,0.029706,"Mar 17, 2017",0.032443,0.029672,"96,999",0.031463,307
448,0.031667,"Mar 16, 2017",0.035594,0.030724,"107,246",0.034787,"1,180"
449,0.034739,"Mar 15, 2017",0.036634,0.029485,"101,701",0.032988,"6,189"
450,0.032984,"Mar 14, 2017",0.040559,0.030976,"118,709",0.038505,"8,538"
451,0.038497,"Mar 13, 2017",0.040504,0.038488,"119,818",0.038865,"6,642"
452,0.038852,"Mar 12, 2017",0.039233,0.032337,"105,196",0.034122,"5,977"
453,0.034099,"Mar 11, 2017",0.035588,0.028522,"87,932",0.028522,"5,645"
454,0.028532,"Mar 10, 2017",0.033130,0.027760,"93,685",0.030388,132
455,0.030366,"Mar 09, 2017",0.031646,0.026445,"89,371",0.028989,"3,379"
456,0.028785,"Mar 08, 2017",0.029572,0.025820,"90,507",0.029358,"2,809"
457,0.029365,"Mar 07, 2017",0.032422,0.025703,"99,779",0.032365,491
458,0.032355,"Mar 06, 2017",0.032436,0.031442,"97,806",0.031725,"2,948"
459,0.031716,"Mar 05, 2017",0.031720,0.031001,"96,827",0.031407,0
460,0.031429,"Mar 04, 2017",0.032006,0.030812,"98,615",0.031987,1
461,0.031287,"Mar 03, 2017",0.031560,0.030830,"95,047",0.030830,2
462,0.030837,"Mar 02, 2017",0.032562,0.028493,"88,010",0.028547,10
463,0.028497,"Mar 01, 2017",0.029121,0.028389,"89,779",0.029121,"3,002"
464,0.027718,"Feb 28, 2017",0.028041,0.027538,"85,542",0.027747,305
465,0.027729,"Feb 27, 2017",0.028381,0.027345,"86,826",0.028164,312
466,0.028198,"Feb 26, 2017",0.028207,0.028180,"86,879",0.028180,"1,232"
467,0.027890,"Feb 25, 2017",0.028020,0.027747,"86,058",0.027914,"1,428"
468,0.027992,"Feb 24, 2017",0.028407,0.025858,"79,897",0.025916,"3,584"
469,0.022110,"Feb 22, 2017",0.022318,0.022033,"68,806",0.022318,13
470,0.022328,"Feb 21, 2017",0.026544,0.021668,"81,021",0.026280,14
471,0.026298,"Feb 20, 2017",0.026310,0.025521,"79,210",0.025693,237
472,0.025673,"Feb 19, 2017",0.028014,0.025565,"86,367",0.028014,18
473,0.028237,"Feb 18, 2017",0.028278,0.027906,"86,203",0.027961,1
474,0.027882,"Feb 17, 2017",0.030378,0.025279,"87,723",0.028454,"1,182"
475,0.028491,"Feb 16, 2017",0.028655,0.027610,"85,119",0.027610,324
476,0.027605,"Feb 15, 2017",0.029225,0.024565,"88,565",0.028727,17
477,0.028680,"Feb 14, 2017",0.030770,0.023111,"94,781",0.030744,250
478,0.030710,"Feb 13, 2017",0.033276,0.026020,"82,100",0.026630,827
479,0.026638,"Feb 12, 2017",0.032693,0.022976,"71,157",0.023081,"3,251"
480,0.023102,"Feb 11, 2017",0.029134,0.023095,"77,895",0.025266,"1,017"
481,0.025261,"Feb 10, 2017",0.025414,0.021911,"78,302",0.025398,63
482,0.024008,"Feb 09, 2017",0.026789,0.023452,"80,747",0.026192,1
483,0.026152,"Feb 08, 2017",0.029804,0.023636,"88,427",0.028683,72
484,0.028656,"Feb 07, 2017",0.029875,0.022717,"70,034",0.022717,20
485,0.022673,"Feb 06, 2017",0.028734,0.021643,"82,433",0.026738,"1,889"
486,0.026711,"Feb 05, 2017",0.027124,0.021531,"83,613",0.027121,17
487,0.020879,"Feb 04, 2017",0.026884,0.020879,"82,668",0.026815,272
488,0.026778,"Feb 03, 2017",0.029276,0.024249,"79,672",0.025843,"1,271"
489,0.025851,"Feb 02, 2017",0.027730,0.025816,"79,643",0.025833,3
490,0.025836,"Feb 01, 2017",0.026918,0.023775,"73,297",0.023775,1
491,0.023779,"Jan 31, 2017",0.025791,0.018492,"79,308",0.025725,365
492,0.025734,"Jan 30, 2017",0.027381,0.018449,"84,220",0.027318,571
493,0.027319,"Jan 29, 2017",0.027428,0.025659,"81,287",0.026367,280
494,0.026367,"Jan 28, 2017",0.026367,0.025624,"78,998",0.025624,1
495,0.025625,"Jan 27, 2017",0.026665,0.014740,"78,558",0.025481,"1,270"
496,0.025480,"Jan 26, 2017",0.025480,0.014306,"54,198",0.017580,"6,402"
497,0.017575,"Jan 25, 2017",0.017588,0.016458,"51,134",0.016586,179
498,0.016579,"Jan 24, 2017",0.018659,0.016579,"57,328",0.018595,405
499,0.018607,"Jan 23, 2017",0.018670,0.017418,"54,164",0.017569,740
500,0.017549,"Jan 22, 2017",0.021875,0.016399,"54,592",0.017708,"2,228"
501,0.017708,"Jan 21, 2017",0.017958,0.014540,"54,552",0.017695,80
502,0.017695,"Jan 20, 2017",0.017988,0.014979,"55,436",0.017982,321
503,0.017989,"Jan 19, 2017",0.017989,0.013891,"43,227",0.014021,773
504,0.019299,"Jan 18, 2017",0.020185,0.018883,"61,581",0.019975,18
505,0.019962,"Jan 17, 2017",0.020032,0.017862,"55,117",0.017878,88
506,0.017874,"Jan 16, 2017",0.018702,0.012583,"45,452",0.014743,985
507,0.014744,"Jan 15, 2017",0.014787,0.013036,"42,060",0.013643,90
508,0.013648,"Jan 14, 2017",0.014831,0.013553,"45,116",0.014634,739
509,0.014614,"Jan 13, 2017",0.014970,0.012125,"46,151",0.014970,583
510,0.014979,"Jan 12, 2017",0.015368,0.009956,"34,624",0.011231,"2,823"
511,0.011247,"Jan 11, 2017",0.013277,0.011014,"40,408",0.013107,2
512,0.013106,"Jan 10, 2017",0.013211,0.011762,"36,295",0.011773,39
513,0.011779,"Jan 09, 2017",0.011878,0.011544,"36,519",0.011846,1
514,0.011829,"Jan 08, 2017",0.012255,0.011534,"37,255",0.012084,61
515,0.012084,"Jan 07, 2017",0.014082,0.009595,"38,438",0.012468,657
516,0.012450,"Jan 06, 2017",0.013122,0.011127,"35,616",0.011553,63
517,0.011521,"Jan 05, 2017",0.017209,0.011432,"52,118",0.016905,150
518,0.016888,"Jan 04, 2017",0.016974,0.014171,"47,209",0.015313,649
519,0.015317,"Jan 03, 2017",0.015317,0.010650,"37,107",0.012036,240
520,0.012037,"Jan 02, 2017",0.014002,0.009883,"43,089",0.013976,204
521,0.013969,"Jan 01, 2017",0.014078,0.012897,"42,903",0.013916,33
522,0.013914,"Dec 31, 2016",0.013914,0.010329,"40,955",0.013284,3
523,0.013282,"Dec 30, 2016",0.013290,0.009877,"36,615",0.011877,48
524,0.011878,"Dec 29, 2016",0.012566,0.009512,"37,639",0.012209,65
525,0.012207,"Dec 28, 2016",0.012207,0.010368,"31,963",0.010368,35
526,0.010362,"Dec 27, 2016",0.015808,0.010332,"31,885",0.010342,155
527,0.011192,"Dec 26, 2016",0.011241,0.011032,"34,011",0.011032,1
528,0.011037,"Dec 25, 2016",0.012741,0.009870,"30,481",0.009887,39
529,0.009884,"Dec 24, 2016",0.012559,0.008741,"36,497",0.011838,136
530,0.011832,"Dec 23, 2016",0.012114,0.009127,"29,612",0.009605,116
531,0.009609,"Dec 22, 2016",0.009730,0.009233,"28,807",0.009344,4
532,0.009319,"Dec 21, 2016",0.009563,0.008098,"27,900",0.009050,10
533,0.009053,"Dec 20, 2016",0.009055,0.008706,"26,883",0.008720,5
534,0.008721,"Dec 19, 2016",0.009324,0.008713,"28,637",0.009289,1
535,0.009285,"Dec 18, 2016",0.009287,0.007878,"26,819",0.008699,30
536,0.008699,"Dec 17, 2016",0.008701,0.007881,"25,699",0.008336,4
537,0.008336,"Dec 16, 2016",0.008539,0.007784,"26,123",0.008473,17
538,0.008476,"Dec 15, 2016",0.008580,0.007766,"23,996",0.007784,8
539,0.007781,"Dec 14, 2016",0.008446,0.007779,"25,989",0.008430,65
540,0.008441,"Dec 13, 2016",0.008687,0.007814,"26,431",0.008573,66
541,0.008574,"Dec 12, 2016",0.008593,0.008398,"25,890",0.008398,0
542,0.008395,"Dec 11, 2016",0.008488,0.007834,"24,336",0.007894,9
543,0.007894,"Dec 10, 2016",0.008548,0.007719,"23,825",0.007728,527
544,0.007726,"Dec 09, 2016",0.008308,0.007718,"24,833",0.008055,"1,013"
545,0.008057,"Dec 08, 2016",0.008305,0.008042,"24,865",0.008065,512
546,0.008066,"Dec 07, 2016",0.009510,0.007644,"23,608",0.007658,"3,027"
547,0.007658,"Dec 06, 2016",0.008079,0.007632,"23,671",0.007678,158
548,0.007678,"Dec 05, 2016",0.008760,0.007636,"24,144",0.007832,388
549,0.008602,"Dec 04, 2016",0.010135,0.007768,"24,416",0.007920,897
550,0.007919,"Dec 03, 2016",0.007927,0.007798,"24,247",0.007865,32
551,0.007863,"Dec 02, 2016",0.010181,0.007818,"30,571",0.009916,99
552,0.009903,"Dec 01, 2016",0.009926,0.009487,"29,259",0.009491,1
553,0.008849,"Nov 30, 2016",0.008855,0.008710,"26,851",0.008710,74
554,0.008711,"Nov 29, 2016",0.008893,0.008706,"27,380",0.008881,74
555,0.008881,"Nov 28, 2016",0.009748,0.008085,"29,835",0.009678,696
556,0.009677,"Nov 27, 2016",0.009727,0.009415,"29,161",0.009459,9
557,0.008436,"Nov 25, 2016",0.008464,0.008396,"26,086",0.008462,3
558,0.008463,"Nov 24, 2016",0.009178,0.008296,"25,641",0.008317,69
559,0.009367,"Nov 23, 2016",0.010133,0.009296,"31,201",0.010121,23
560,0.010121,"Nov 22, 2016",0.010162,0.009921,"30,607",0.009928,40
561,0.009904,"Nov 21, 2016",0.009910,0.009833,"30,335",0.009840,2
562,0.009839,"Nov 20, 2016",0.010607,0.009664,"32,647",0.010589,16
563,0.009719,"Nov 19, 2016",0.009733,0.009652,"29,821",0.009673,91
564,0.009675,"Nov 18, 2016",0.011678,0.009584,"36,002",0.011678,113
565,0.011684,"Nov 17, 2016",0.012158,0.010746,"33,130",0.010746,896
566,0.010747,"Nov 16, 2016",0.010773,0.010281,"31,791",0.010312,505
567,0.010318,"Nov 15, 2016",0.010874,0.010289,"33,168",0.010759,60
568,0.010752,"Nov 14, 2016",0.011418,0.009062,"34,629",0.011232,557
569,0.011233,"Nov 13, 2016",0.011735,0.010961,"36,169",0.011732,73
570,0.011732,"Nov 12, 2016",0.013404,0.011181,"40,750",0.013218,416
571,0.013218,"Nov 11, 2016",0.014223,0.013184,"43,678",0.014168,32
572,0.014166,"Nov 10, 2016",0.014172,0.012851,"40,137",0.013019,54
573,0.013017,"Nov 09, 2016",0.014027,0.012330,"42,302",0.013721,299
574,0.013726,"Nov 08, 2016",0.014111,0.013709,"42,942",0.013929,11
575,0.013924,"Nov 07, 2016",0.014309,0.013508,"43,872",0.014230,149
576,0.014235,"Nov 06, 2016",0.014374,0.013433,"43,979",0.014265,22
577,0.014266,"Nov 05, 2016",0.017534,0.008260,"34,710",0.011259,"3,723"
578,0.011261,"Nov 04, 2016",0.011983,0.011024,"35,033",0.011364,28
579,0.011358,"Nov 03, 2016",0.013044,0.011190,"36,954",0.011987,55
580,0.011960,"Nov 02, 2016",0.013851,0.008426,"42,703",0.013851,539
581,0.013848,"Nov 01, 2016",0.015543,0.008627,"32,589",0.010571,"2,863"
582,0.010571,"Oct 31, 2016",0.013107,0.008027,"36,114",0.011714,"2,827"
583,0.011714,"Oct 30, 2016",0.014604,0.011714,"45,023",0.014604,173
584,0.014608,"Oct 29, 2016",0.017767,0.013055,"52,261",0.016952,"1,647"
585,0.016949,"Oct 28, 2016",0.025148,0.016947,"76,075",0.024676,"12,216"
586,0.024663,"Oct 27, 2016",0.026229,0.023926,"74,989",0.024324,"1,381"
587,0.024331,"Oct 26, 2016",0.025571,0.021093,"66,698",0.021635,"5,026"
588,0.021623,"Oct 25, 2016",0.022906,0.021409,"68,346",0.022169,924
589,0.022175,"Oct 24, 2016",0.023438,0.020649,"72,237",0.023431,"3,187"
590,0.023425,"Oct 23, 2016",0.023457,0.020645,"70,559",0.022887,"5,365"
591,0.022870,"Oct 22, 2016",0.027197,0.022163,"80,731",0.026186,"1,293"
592,0.026189,"Oct 21, 2016",0.029509,0.026131,"90,729",0.029430,33
593,0.029435,"Oct 20, 2016",0.030054,0.025235,"92,625",0.030044,"3,682"
594,0.030077,"Oct 19, 2016",0.030102,0.019513,"61,010",0.019790,"24,531"
595,0.019789,"Oct 18, 2016",0.021735,0.015982,"66,094",0.021438,"1,460"
596,0.021439,"Oct 17, 2016",0.022760,0.018836,"60,392",0.019589,"3,509"
597,0.019582,"Oct 16, 2016",0.020137,0.016169,"61,863",0.020066,282
598,0.020061,"Oct 15, 2016",0.020063,0.015783,"53,897",0.017482,"1,037"
599,0.017480,"Oct 14, 2016",0.017528,0.017226,"53,987",0.017512,205
600,0.017509,"Oct 13, 2016",0.017523,0.016987,"53,800",0.017451,735
601,0.017452,"Oct 12, 2016",0.022017,0.014596,"67,849",0.022008,"1,257"
602,0.022023,"Oct 11, 2016",0.025013,0.016424,"66,791",0.021665,"7,499"
603,0.021657,"Oct 10, 2016",0.021707,0.021000,"65,884",0.021371,90
604,0.021365,"Oct 09, 2016",0.024576,0.019723,"75,755",0.024572,135
605,0.024571,"Oct 08, 2016",0.026514,0.019202,"81,543",0.026450,"4,636"
606,0.026445,"Oct 07, 2016",0.030732,0.025101,"77,486",0.025134,"10,724"
607,0.025134,"Oct 06, 2016",0.035304,0.025134,"90,546",0.029370,"31,933"
608,0.029371,"Oct 05, 2016",0.029382,0.026214,"80,893",0.026239,"6,374"
609,0.026237,"Oct 04, 2016",0.027926,0.022589,"70,580",0.022894,"14,045"
610,0.022891,"Oct 03, 2016",0.025050,0.019583,"77,217",0.025047,806
611,0.025048,"Oct 02, 2016",0.025059,0.019168,"59,115",0.019175,"6,057"
612,0.019174,"Oct 01, 2016",0.020721,0.018452,"62,052",0.020127,967
613,0.020125,"Sep 30, 2016",0.023623,0.018354,"72,825",0.023622,739
614,0.023618,"Sep 29, 2016",0.027069,0.023433,"72,243",0.023433,"1,211"
615,0.023436,"Sep 28, 2016",0.025330,0.022313,"71,312",0.023131,622
616,0.023130,"Sep 27, 2016",0.024075,0.019222,"73,558",0.023860,"1,851"
617,0.027482,"Sep 26, 2016",0.027482,0.026535,"81,872",0.026557,"2,763"
618,0.026558,"Sep 25, 2016",0.028727,0.020141,"85,926",0.027871,"6,469"
619,0.027477,"Sep 24, 2016",0.027479,0.013268,"41,854",0.013576,"11,229"
620,0.013576,"Sep 23, 2016",0.019085,0.013178,"58,092",0.018843,"3,314"
621,0.018841,"Sep 22, 2016",0.028651,0.017061,"64,360",0.020876,"37,306"
622,0.020910,"Sep 21, 2016",0.020910,0.010502,"43,753",0.014192,"6,073"
623,0.013394,"Sep 20, 2016",0.016561,0.009169,"28,267",0.009169,"2,609"
624,0.009132,"Sep 19, 2016",0.012186,0.008975,"35,536",0.011527,724
625,0.011527,"Sep 18, 2016",0.011894,0.010501,"35,309",0.011453,64
626,0.011456,"Sep 17, 2016",0.011857,0.009623,"36,228",0.011751,"1,264"
627,0.011751,"Sep 16, 2016",0.012133,0.011746,"37,343",0.012113,35
628,0.012115,"Sep 15, 2016",0.012191,0.011852,"36,637",0.011884,69
629,0.011885,"Sep 14, 2016",0.012203,0.011742,"37,621",0.012203,17
630,0.012200,"Sep 13, 2016",0.013887,0.011667,"42,492",0.013783,"1,170"
631,0.013778,"Sep 12, 2016",0.014976,0.013700,"44,517",0.014440,"2,751"
632,0.014435,"Sep 11, 2016",0.014978,0.010752,"35,023",0.011360,"9,823"
633,0.011000,"Sep 10, 2016",0.011000,0.008447,"29,745",0.009648,716
634,0.009649,"Sep 09, 2016",0.010155,0.008402,"29,929",0.009708,344
635,0.009710,"Sep 08, 2016",0.009712,0.007988,"27,661",0.008972,967
636,0.008972,"Sep 07, 2016",0.009846,0.008952,"29,942",0.009712,77
637,0.009711,"Sep 06, 2016",0.010483,0.009190,"31,810",0.010318,813
638,0.010317,"Sep 05, 2016",0.010533,0.010166,"31,748",0.010298,59
639,0.010296,"Sep 04, 2016",0.012275,0.010248,"37,789",0.012257,113
640,0.012251,"Sep 03, 2016",0.014219,0.009378,"35,877",0.011637,"3,753"
641,0.011637,"Sep 02, 2016",0.018505,0.006013,"40,369",0.013094,"20,275"
642,0.011789,"Sep 01, 2016",0.011789,0.005895,"18,487",0.005996,"7,970"
643,0.005995,"Aug 31, 2016",0.006212,0.005802,"19,139",0.006208,230
644,0.006207,"Aug 30, 2016",0.006213,0.005167,"15,929",0.005167,48
645,0.005167,"Aug 29, 2016",0.005480,0.005059,"16,826",0.005458,892
646,0.005458,"Aug 28, 2016",0.006380,0.005443,"19,574",0.006349,5
647,0.006352,"Aug 27, 2016",0.006535,0.006335,"20,140",0.006533,21
648,0.006532,"Aug 26, 2016",0.007841,0.005507,"18,044",0.005853,"5,296"
649,0.005853,"Aug 25, 2016",0.005856,0.004750,"14,739",0.004781,895
650,0.004780,"Aug 24, 2016",0.004804,0.004645,"14,809",0.004804,980
651,0.005603,"Aug 23, 2016",0.005677,0.005603,"17,420",0.005650,2
652,0.005651,"Aug 22, 2016",0.006065,0.005651,"18,585",0.006028,"1,205"
653,0.006029,"Aug 21, 2016",0.006134,0.006017,"18,866",0.006119,5
654,0.006120,"Aug 20, 2016",0.006274,0.006120,"19,308",0.006263,8
655,0.006264,"Aug 19, 2016",0.006908,0.005757,"21,247",0.006892,"2,269"
656,0.006890,"Aug 18, 2016",0.007401,0.006841,"22,673",0.007354,212
657,0.007356,"Aug 17, 2016",0.008993,0.006768,"27,077",0.008783,"2,308"
658,0.008781,"Aug 16, 2016",0.009418,0.007402,"26,232",0.008509,"3,700"
659,0.008507,"Aug 15, 2016",0.009806,0.006212,"30,233",0.009806,"6,325"
660,0.009805,"Aug 14, 2016",0.010611,0.007970,"24,589",0.007976,"6,857"
661,0.007975,"Aug 13, 2016",0.007978,0.004394,"19,237",0.006240,"5,582"
662,0.006241,"Aug 12, 2016",0.007190,0.005860,"18,090",0.005868,9
663,0.005870,"Aug 11, 2016",0.008580,0.004312,"26,450",0.008580,"1,408"
664,0.008576,"Aug 10, 2016",0.008694,0.003905,"12,069",0.003915,3
