,close,date,high,low,market_cap,open,volume
344,0.035248,"Jun 28, 2017",0.039191,0.029123,"25,112",0.035626,949
345,0.035410,"Jun 27, 2017",0.042121,0.030174,"29,186",0.041405,482
346,0.032013,"Jun 26, 2017",0.043610,0.028919,"30,298",0.042983,906
347,0.043004,"Jun 25, 2017",0.062133,0.037412,"42,753",0.060652,"3,685"
348,0.060784,"Jun 24, 2017",0.069354,0.051317,"42,729",0.060618,"2,202"
349,0.060624,"Jun 23, 2017",0.076641,0.058094,"40,949",0.058094,"2,136"
350,0.058094,"Jun 22, 2017",0.077150,0.040185,"43,759",0.062080,"2,070"
351,0.062080,"Jun 21, 2017",0.065108,0.050975,"45,855",0.065053,"1,786"
352,0.065053,"Jun 20, 2017",0.075561,0.050544,"53,261",0.075561,"1,888"
353,0.075561,"Jun 19, 2017",0.086156,0.044964,"52,190",0.074041,"1,499"
354,0.074041,"Jun 18, 2017",0.090428,0.074041,"55,993",0.079437,"2,582"
355,0.079437,"Jun 17, 2017",0.102418,0.077738,"60,642",0.086031,"5,061"
356,0.086031,"Jun 16, 2017",0.087430,0.043200,"42,536",0.060345,"10,984"
357,0.057974,"Jun 15, 2017",0.060559,0.021543,"17,322",0.024574,"5,192"
358,0.024821,"Jun 14, 2017",0.032152,0.023850,"22,524",0.031954,767
359,0.031973,"Jun 13, 2017",0.035897,0.023745,"23,255",0.032991,394
360,0.033101,"Jun 12, 2017",0.043579,0.020285,"27,256",0.038668,"1,271"
361,0.038719,"Jun 11, 2017",0.050519,0.038203,"34,646",0.049152,"1,824"
362,0.049180,"Jun 10, 2017",0.053660,0.038111,"30,963",0.043926,"1,763"
363,0.043860,"Jun 09, 2017",0.050882,0.043734,"33,667",0.047762,"1,826"
364,0.047838,"Jun 08, 2017",0.051716,0.043366,"31,654",0.044907,"2,368"
365,0.044683,"Jun 07, 2017",0.051062,0.042758,"30,734",0.043602,"1,840"
366,0.043591,"Jun 06, 2017",0.061810,0.039643,"37,041",0.052548,"5,866"
367,0.052390,"Jun 05, 2017",0.058091,0.033471,"26,770",0.037979,"7,413"
368,0.037972,"Jun 04, 2017",0.046703,0.037169,"30,366",0.043079,"1,193"
369,0.043196,"Jun 03, 2017",0.052394,0.041813,"30,529",0.043311,"1,679"
370,0.044593,"Jun 02, 2017",0.055370,0.043423,"33,847",0.048017,"1,489"
371,0.047996,"Jun 01, 2017",0.075161,0.033867,"28,195",0.040000,"3,499"
372,0.039964,"May 31, 2017",0.054310,0.030008,"34,179",0.048490,"3,182"
373,0.048300,"May 30, 2017",0.064621,0.047739,"40,960",0.058109,"4,050"
374,0.058018,"May 29, 2017",0.080533,0.032488,"35,151",0.049868,"12,481"
375,0.049969,"May 28, 2017",0.121599,0.027522,"83,651",0.118674,"40,330"
376,0.117970,"May 27, 2017",0.149474,0.011615,"12,489",0.017718,"51,589"
377,0.017659,"May 26, 2017",0.019329,0.011582,"8,164",0.011582,"1,003"
378,0.011668,"May 25, 2017",0.022441,0.005673,"3,999",0.005674,"1,567"
379,0.005684,"May 24, 2017",0.011678,0.005346,"6,536",0.009273,61
380,0.009262,"May 23, 2017",0.011399,0.005137,"5,378",0.007629,551
381,0.007641,"May 22, 2017",0.007705,0.004098,"2,904",0.004120,572
382,0.004106,"May 21, 2017",0.005390,0.004071,"3,778",0.005360,49
383,0.005362,"May 20, 2017",0.005558,0.004136,"3,859",0.005475,51
384,0.005481,"May 19, 2017",0.006845,0.003918,"2,791",0.003960,58
385,0.003958,"May 18, 2017",0.003965,0.003768,"2,759",0.003914,27
386,0.003916,"May 17, 2017",0.004550,0.003878,"2,941",0.004173,38
387,0.004174,"May 16, 2017",0.004427,0.003824,"3,119",0.004424,48
388,0.004431,"May 15, 2017",0.004458,0.003756,"2,777",0.003940,20
389,0.003938,"May 14, 2017",0.004315,0.003689,"2,947",0.004181,43
390,0.004168,"May 13, 2017",0.004247,0.003393,"2,510",0.003561,91
391,0.003568,"May 12, 2017",0.004687,0.003500,"3,297",0.004678,36
392,0.004673,"May 11, 2017",0.004754,0.004006,"2,855",0.004051,55
393,0.004044,"May 10, 2017",0.004428,0.004019,"3,095",0.004391,91
394,0.004388,"May 09, 2017",0.005500,0.004262,"3,220",0.004568,213
395,0.004567,"May 08, 2017",0.004567,0.004152,"2,927",0.004152,3
396,0.004151,"May 07, 2017",0.005150,0.004087,"3,618",0.005133,34
397,0.005131,"May 06, 2017",0.005420,0.004163,"3,457",0.004904,11
398,0.004900,"May 05, 2017",0.005339,0.004055,"3,595",0.005100,136
399,0.005090,"May 04, 2017",0.005643,0.004919,"3,468",0.004919,59
400,0.004917,"May 03, 2017",0.005524,0.004370,"3,853",0.005466,96
401,0.005463,"May 02, 2017",0.005463,0.004686,"3,315",0.004704,47
402,0.004705,"May 01, 2017",0.005466,0.004564,"3,792",0.005380,44
403,0.005378,"Apr 30, 2017",0.005378,0.004301,"3,261",0.004627,37
404,0.004626,"Apr 29, 2017",0.005083,0.004265,"3,446",0.004889,64
405,0.004884,"Apr 28, 2017",0.005032,0.004795,"3,455",0.004902,43
406,0.004902,"Apr 27, 2017",0.005126,0.004774,"3,596",0.005102,44
407,0.005099,"Apr 26, 2017",0.005368,0.004846,"3,578",0.005077,34
408,0.005075,"Apr 25, 2017",0.005323,0.005000,"3,526",0.005002,32
409,0.005001,"Apr 24, 2017",0.005277,0.005001,"3,598",0.005105,81
410,0.005094,"Apr 23, 2017",0.005628,0.004898,"3,543",0.005026,120
411,0.005025,"Apr 22, 2017",0.006034,0.004846,"3,784",0.005368,148
412,0.005365,"Apr 21, 2017",0.006180,0.005336,"3,804",0.005397,95
413,0.005396,"Apr 20, 2017",0.006969,0.004757,"4,909",0.006964,41
414,0.006959,"Apr 19, 2017",0.006959,0.004477,"3,170",0.004497,237
415,0.004495,"Apr 18, 2017",0.005455,0.004417,"3,113",0.004417,48
416,0.004417,"Apr 17, 2017",0.005151,0.004340,"3,336",0.004733,37
417,0.004732,"Apr 16, 2017",0.004749,0.004529,"3,306",0.004690,33
418,0.004690,"Apr 15, 2017",0.005801,0.004690,"3,456",0.004903,36
419,0.004904,"Apr 14, 2017",0.005682,0.004804,"3,391",0.004810,30
420,0.004806,"Apr 13, 2017",0.005545,0.004753,"3,894",0.005525,10
421,0.005522,"Apr 12, 2017",0.006256,0.005386,"4,153",0.005892,25
422,0.005893,"Apr 11, 2017",0.006078,0.005831,"4,269",0.006056,30
423,0.006054,"Apr 10, 2017",0.006076,0.006019,"4,277",0.006067,89
424,0.006070,"Apr 09, 2017",0.006225,0.006035,"4,271",0.006059,41
425,0.006056,"Apr 08, 2017",0.006779,0.005987,"4,257",0.006039,79
426,0.006061,"Apr 07, 2017",0.006111,0.006003,"4,263",0.006048,30
427,0.006067,"Apr 06, 2017",0.006410,0.005775,"4,484",0.006361,20
428,0.006355,"Apr 05, 2017",0.006359,0.005697,"4,237",0.006011,218
429,0.006006,"Apr 04, 2017",0.010025,0.005816,"7,017",0.009955,78
430,0.009940,"Apr 03, 2017",0.010208,0.005629,"4,043",0.005735,249
431,0.005731,"Apr 02, 2017",0.007404,0.005289,"5,218",0.007402,26
432,0.007401,"Apr 01, 2017",0.007401,0.005082,"4,034",0.005723,200
433,0.005723,"Mar 31, 2017",0.005740,0.004620,"3,256",0.004620,91
434,0.004619,"Mar 30, 2017",0.005037,0.004590,"3,526",0.005003,68
435,0.004992,"Mar 29, 2017",0.005022,0.004613,"3,392",0.004812,51
436,0.004817,"Mar 28, 2017",0.004976,0.004481,"3,188",0.004523,34
437,0.004528,"Mar 27, 2017",0.005393,0.004186,"3,700",0.005249,205
438,0.005220,"Mar 26, 2017",0.005443,0.004895,"3,522",0.004997,19
439,0.004990,"Mar 25, 2017",0.005220,0.004671,"3,433",0.004870,39
440,0.004875,"Mar 24, 2017",0.005931,0.004859,"4,172",0.005919,42
441,0.005920,"Mar 23, 2017",0.006668,0.004912,"3,812",0.005408,158
442,0.005403,"Mar 22, 2017",0.006498,0.004564,"3,879",0.005502,104
443,0.005502,"Mar 21, 2017",0.006425,0.004633,"3,266",0.004633,124
444,0.004628,"Mar 20, 2017",0.004646,0.003755,"2,676",0.003796,140
445,0.003794,"Mar 19, 2017",0.004000,0.003691,"2,706",0.003839,36
446,0.003827,"Mar 18, 2017",0.004065,0.003112,"2,496",0.003541,50
447,0.003543,"Mar 17, 2017",0.004107,0.003541,"2,895",0.004107,16
448,0.004134,"Mar 16, 2017",0.004403,0.003690,"3,087",0.004380,20
449,0.004374,"Mar 15, 2017",0.004611,0.003806,"3,243",0.004601,24
450,0.004600,"Mar 14, 2017",0.004840,0.003662,"3,118",0.004423,78
451,0.004423,"Mar 13, 2017",0.004827,0.004357,"3,402",0.004826,114
452,0.004824,"Mar 12, 2017",0.004847,0.004134,"2,969",0.004212,22
453,0.004209,"Mar 11, 2017",0.005132,0.004169,"3,163",0.004488,204
454,0.004489,"Mar 10, 2017",0.005137,0.004331,"3,270",0.004639,109
455,0.004635,"Mar 09, 2017",0.004729,0.003473,"2,587",0.003670,50
456,0.003668,"Mar 08, 2017",0.004288,0.003144,"3,001",0.004257,48
457,0.004258,"Mar 07, 2017",0.004299,0.003362,"2,468",0.003501,84
458,0.003500,"Mar 06, 2017",0.003841,0.003491,"2,680",0.003802,17
459,0.003801,"Mar 05, 2017",0.004268,0.003376,"3,006",0.004265,101
460,0.004268,"Mar 04, 2017",0.004459,0.003948,"2,800",0.003973,29
461,0.003965,"Mar 03, 2017",0.005050,0.003932,"3,526",0.005003,20
462,0.005004,"Mar 02, 2017",0.005494,0.004875,"3,867",0.005487,63
463,0.005477,"Mar 01, 2017",0.005477,0.004188,"3,319",0.004708,88
464,0.004708,"Feb 28, 2017",0.004726,0.003427,"2,430",0.003448,33
465,0.003446,"Feb 27, 2017",0.005542,0.003334,"3,888",0.005516,48
466,0.005523,"Feb 26, 2017",0.005525,0.003018,"2,154",0.003055,85
467,0.003054,"Feb 25, 2017",0.005581,0.003003,"2,962",0.004202,25
468,0.004214,"Feb 24, 2017",0.007031,0.001924,"1,819",0.002580,126
469,0.002567,"Feb 23, 2017",0.002589,0.001519,"1,071",0.001519,26
470,0.001520,"Feb 22, 2017",0.002218,0.001511,"1,265",0.001795,7
471,0.001796,"Feb 21, 2017",0.003196,0.001626,"1,803",0.002558,24
472,0.002560,"Feb 20, 2017",0.003065,0.002003,"1,700",0.002412,10
473,0.002410,"Feb 19, 2017",0.003475,0.002407,"2,305",0.003270,63
474,0.003269,"Feb 18, 2017",0.003586,0.002916,"2,123",0.003011,15
475,0.003003,"Feb 17, 2017",0.003655,0.002374,"1,736",0.002463,39
476,0.002466,"Feb 16, 2017",0.003044,0.002464,"2,124",0.003013,20
477,0.003012,"Feb 15, 2017",0.003152,0.002300,"2,220",0.003149,40
478,0.003144,"Feb 14, 2017",0.003712,0.003002,"2,580",0.003659,14
479,0.003655,"Feb 13, 2017",0.004271,0.002464,"2,176",0.003087,55
480,0.003087,"Feb 12, 2017",0.003902,0.003005,"2,193",0.003111,9
481,0.003114,"Feb 11, 2017",0.004831,0.003023,"2,788",0.003956,23
482,0.003955,"Feb 10, 2017",0.004885,0.003796,"3,432",0.004869,58
483,0.004863,"Feb 09, 2017",0.006898,0.004153,"4,691",0.006654,58
484,0.006644,"Feb 08, 2017",0.010552,0.003612,"2,546",0.003612,97
485,0.003609,"Feb 07, 2017",0.005198,0.002958,"2,896",0.004109,51
486,0.004101,"Feb 06, 2017",0.005183,0.002355,"2,494",0.003538,18
487,0.003534,"Feb 05, 2017",0.006105,0.002300,"4,303",0.006105,69
488,0.006101,"Feb 04, 2017",0.007699,0.005000,"4,892",0.006941,24
489,0.006931,"Feb 03, 2017",0.009270,0.005331,"5,868",0.008324,28
490,0.008327,"Feb 02, 2017",0.010237,0.007133,"6,595",0.009356,134
491,0.009347,"Feb 01, 2017",0.010293,0.008835,"6,813",0.009665,151
492,0.009665,"Jan 31, 2017",0.011359,0.007939,"6,148",0.008721,68
493,0.008716,"Jan 30, 2017",0.010145,0.007408,"6,577",0.009330,49
494,0.009324,"Jan 29, 2017",0.012823,0.007562,"5,395",0.007653,111
495,0.007649,"Jan 28, 2017",0.009682,0.007369,"6,788",0.009630,62
496,0.009630,"Jan 27, 2017",0.010124,0.008255,"6,397",0.009075,43
497,0.009075,"Jan 26, 2017",0.010205,0.007321,"6,997",0.009926,81
498,0.009917,"Jan 25, 2017",0.010366,0.008919,"6,287",0.008919,31
499,0.008927,"Jan 24, 2017",0.010027,0.007344,"6,015",0.008533,82
500,0.008635,"Jan 23, 2017",0.011132,0.007729,"6,530",0.009264,21
501,0.009245,"Jan 22, 2017",0.010715,0.009021,"7,059",0.010015,98
502,0.010011,"Jan 21, 2017",0.011546,0.009107,"7,135",0.010123,22
503,0.010123,"Jan 20, 2017",0.011205,0.008946,"7,540",0.010697,144
504,0.010708,"Jan 19, 2017",0.014332,0.009094,"10,013",0.014205,35
505,0.014177,"Jan 18, 2017",0.014366,0.009100,"8,545",0.012122,155
506,0.012103,"Jan 17, 2017",0.012934,0.010766,"8,171",0.011592,98
507,0.010810,"Jan 16, 2017",0.012904,0.010287,"8,139",0.011546,69
508,0.011547,"Jan 15, 2017",0.013521,0.010111,"7,774",0.011029,77
509,0.011036,"Jan 14, 2017",0.020852,0.010157,"14,523",0.020604,98
510,0.020575,"Jan 13, 2017",0.024121,0.009624,"8,906",0.012635,381
511,0.012652,"Jan 12, 2017",0.017041,0.006267,"7,639",0.010837,128
512,0.010873,"Jan 11, 2017",0.023720,0.006561,"13,705",0.019443,82
513,0.019443,"Jan 10, 2017",0.025607,0.015408,"13,995",0.019854,75
514,0.019862,"Jan 09, 2017",0.027301,0.010558,"7,707",0.010934,127
515,0.010934,"Jan 08, 2017",0.021928,0.009194,"9,890",0.014031,29
516,0.014037,"Jan 07, 2017",0.024202,0.012515,"15,998",0.022696,62
517,0.022663,"Jan 06, 2017",0.028902,0.017900,"19,739",0.028003,28
518,0.027979,"Jan 05, 2017",0.035661,0.023122,"20,351",0.028872,35
519,0.028822,"Jan 04, 2017",0.033678,0.021201,"17,992",0.025525,54
520,0.025511,"Jan 03, 2017",0.035181,0.020583,"19,006",0.026964,68
521,0.026964,"Jan 02, 2017",0.034036,0.021070,"14,881",0.021111,39
522,0.021105,"Jan 01, 2017",0.044711,0.021085,"24,012",0.034065,85
523,0.034063,"Dec 31, 2016",0.040100,0.033840,"24,377",0.034583,104
524,0.034605,"Dec 30, 2016",0.043048,0.032906,"30,344",0.043048,212
525,0.043048,"Dec 29, 2016",0.053366,0.033865,"24,057",0.034129,50
526,0.034157,"Dec 28, 2016",0.067525,0.030006,"43,684",0.061974,349
527,0.061974,"Dec 27, 2016",0.062410,0.052691,"37,279",0.052886,149
528,0.052886,"Dec 26, 2016",0.058340,0.045023,"37,471",0.053160,211
529,0.053117,"Dec 25, 2016",0.070528,0.021138,"15,543",0.022051,"1,264"
530,0.022023,"Dec 24, 2016",0.022640,0.021373,"15,659",0.022215,23
531,0.022211,"Dec 23, 2016",0.022779,0.020218,"14,278",0.020256,4
532,0.020264,"Dec 22, 2016",0.020311,0.018148,"13,012",0.018460,27
533,0.018463,"Dec 21, 2016",0.020732,0.012421,"13,251",0.018799,117
534,0.018805,"Dec 20, 2016",0.022246,0.015109,"14,017",0.019885,264
535,0.019897,"Dec 19, 2016",0.023808,0.009888,"7,000",0.009931,940
536,0.009929,"Dec 18, 2016",0.010464,0.009062,"6,970",0.009888,41
537,0.009885,"Dec 17, 2016",0.011832,0.009097,"7,261",0.010301,81
538,0.010298,"Dec 16, 2016",0.011767,0.007912,"7,660",0.010866,130
539,0.010854,"Dec 15, 2016",0.011721,0.009830,"7,161",0.010159,78
540,0.010159,"Dec 14, 2016",0.010163,0.008205,"6,878",0.009757,194
541,0.009757,"Dec 13, 2016",0.009856,0.009348,"6,878",0.009758,39
542,0.009751,"Dec 12, 2016",0.009774,0.009021,"6,785",0.009626,34
543,0.009622,"Dec 11, 2016",0.009685,0.008308,"6,826",0.009684,66
544,0.009683,"Dec 10, 2016",0.009925,0.008957,"6,964",0.009879,0
545,0.009876,"Dec 09, 2016",0.009905,0.008274,"6,513",0.009239,144
546,0.009252,"Dec 08, 2016",0.009907,0.008502,"6,714",0.009525,534
547,0.009525,"Dec 07, 2016",0.009566,0.007981,"6,012",0.008529,61
548,0.008529,"Dec 06, 2016",0.009489,0.007726,"6,241",0.008854,117
549,0.008854,"Dec 05, 2016",0.009664,0.007898,"6,764",0.009596,106
550,0.009592,"Dec 04, 2016",0.009592,0.008465,"6,409",0.009092,27
551,0.009092,"Dec 03, 2016",0.009663,0.008448,"6,396",0.009074,66
552,0.009068,"Dec 02, 2016",0.009625,0.008531,"6,253",0.008871,59
553,0.008862,"Dec 01, 2016",0.008862,0.008313,"5,874",0.008334,29
