,close,date,high,low,market_cap,open,volume
325,0.010584,"May 31, 2017",0.010665,0.008842,"399,955",0.010361,170
326,0.010340,"May 30, 2017",0.011362,0.008034,"424,536",0.010998,103
327,0.011212,"May 29, 2017",0.011841,0.009257,"427,373",0.011071,"1,240"
328,0.011094,"May 28, 2017",0.012094,0.010817,"430,484",0.011152,"8,135"
329,0.011045,"May 27, 2017",0.012974,0.010276,"489,394",0.012678,"5,462"
330,0.012525,"May 26, 2017",0.014461,0.011292,"502,101",0.013007,"18,110"
331,0.013104,"May 25, 2017",0.015724,0.012760,"561,142",0.014537,"14,377"
332,0.014540,"May 24, 2017",0.017692,0.012284,"574,463",0.014882,"22,034"
333,0.014796,"May 23, 2017",0.014998,0.012541,"484,090",0.012541,"5,311"
334,0.012559,"May 22, 2017",0.017112,0.011156,"611,705",0.015847,"11,302"
335,0.015753,"May 21, 2017",0.016465,0.014942,"582,029",0.015078,"13,727"
336,0.015083,"May 20, 2017",0.015596,0.014316,"558,297",0.014463,"5,873"
337,0.014538,"May 19, 2017",0.014563,0.013959,"543,026",0.014068,"6,047"
338,0.014022,"May 18, 2017",0.014733,0.012007,"530,994",0.013756,"6,258"
339,0.013745,"May 17, 2017",0.014961,0.012920,"506,062",0.013110,"9,857"
340,0.013114,"May 16, 2017",0.013831,0.012699,"507,679",0.013152,"5,871"
341,0.013154,"May 15, 2017",0.013829,0.012855,"533,001",0.013808,"7,615"
342,0.013800,"May 14, 2017",0.015845,0.013295,"592,717",0.015355,"5,546"
343,0.014703,"May 13, 2017",0.016664,0.012732,"515,044",0.013343,"8,770"
344,0.013302,"May 12, 2017",0.016150,0.009783,"550,835",0.014270,"5,727"
345,0.014201,"May 11, 2017",0.014732,0.013526,"543,196",0.014072,"7,946"
346,0.014047,"May 10, 2017",0.016014,0.013049,"520,054",0.013473,"5,592"
347,0.013446,"May 09, 2017",0.014614,0.012907,"528,365",0.013688,"5,242"
348,0.013683,"May 08, 2017",0.013683,0.012470,"481,361",0.012470,"5,928"
349,0.012470,"May 07, 2017",0.012470,0.010837,"420,653",0.010897,"2,817"
350,0.010956,"May 06, 2017",0.010983,0.010430,"408,644",0.010586,"5,012"
351,0.010577,"May 05, 2017",0.011901,0.010065,"388,517",0.010065,"3,103"
352,0.010044,"May 04, 2017",0.011373,0.009663,"384,481",0.009960,"3,406"
353,0.010001,"May 03, 2017",0.010264,0.009251,"357,520",0.009262,"2,169"
354,0.009256,"May 02, 2017",0.009470,0.009113,"361,081",0.009354,"4,249"
355,0.009354,"May 01, 2017",0.009593,0.008726,"345,478",0.008950,"5,250"
356,0.008936,"Apr 30, 2017",0.009636,0.008385,"367,363",0.009517,"1,423"
357,0.009517,"Apr 29, 2017",0.009739,0.009165,"369,445",0.009571,"1,925"
358,0.009573,"Apr 28, 2017",0.009909,0.008815,"382,515",0.009909,"3,149"
359,0.009805,"Apr 27, 2017",0.010584,0.008191,"320,938",0.008314,"2,302"
360,0.008314,"Apr 26, 2017",0.008375,0.008058,"313,125",0.008112,"1,275"
361,0.008111,"Apr 25, 2017",0.008216,0.007969,"309,886",0.008028,"1,746"
362,0.007951,"Apr 24, 2017",0.008136,0.007783,"301,171",0.007802,"1,709"
363,0.007750,"Apr 23, 2017",0.008091,0.007750,"304,818",0.007897,"1,258"
364,0.007898,"Apr 22, 2017",0.008006,0.007706,"303,955",0.007874,"1,675"
365,0.007842,"Apr 21, 2017",0.007982,0.006255,"241,499",0.006256,"2,276"
366,0.006255,"Apr 20, 2017",0.008114,0.006233,"312,548",0.008097,"6,555"
367,0.008097,"Apr 19, 2017",0.008134,0.007693,"296,963",0.007693,998
368,0.007690,"Apr 18, 2017",0.008029,0.007321,"305,552",0.007916,623
369,0.007916,"Apr 17, 2017",0.007957,0.007527,"299,549",0.007760,724
370,0.007760,"Apr 16, 2017",0.008417,0.007176,"277,922",0.007200,891
371,0.007176,"Apr 15, 2017",0.007468,0.007026,"287,987",0.007461,683
372,0.007462,"Apr 14, 2017",0.007851,0.006981,"269,459",0.006981,"1,318"
373,0.006981,"Apr 13, 2017",0.008076,0.006978,"303,200",0.007855,678
374,0.007661,"Apr 12, 2017",0.009715,0.007178,"277,648",0.007193,"1,614"
375,0.007198,"Apr 11, 2017",0.007234,0.006806,"266,315",0.006899,"1,443"
376,0.006897,"Apr 10, 2017",0.007480,0.006766,"285,987",0.007409,"2,047"
377,0.007425,"Apr 09, 2017",0.008482,0.007319,"309,290",0.008012,"1,113"
378,0.007914,"Apr 08, 2017",0.008476,0.006627,"261,636",0.006778,"1,259"
379,0.006779,"Apr 07, 2017",0.007851,0.006477,"293,340",0.007599,750
380,0.007623,"Apr 06, 2017",0.007885,0.007311,"284,957",0.007382,"1,319"
381,0.007372,"Apr 05, 2017",0.007634,0.006534,"264,674",0.006857,"1,164"
382,0.006852,"Apr 04, 2017",0.007205,0.006791,"275,481",0.007137,"1,035"
383,0.007116,"Apr 03, 2017",0.007326,0.006732,"266,803",0.006912,"1,339"
384,0.006775,"Apr 02, 2017",0.007118,0.006594,"271,550",0.007035,"1,068"
385,0.007034,"Apr 01, 2017",0.007254,0.006876,"274,713",0.007117,"1,309"
386,0.007200,"Mar 31, 2017",0.008331,0.006041,"269,481",0.006981,892
387,0.006980,"Mar 30, 2017",0.010015,0.005841,"380,165",0.009849,"1,699"
388,0.009849,"Mar 29, 2017",0.012738,0.008843,"377,149",0.009770,"2,184"
389,0.009752,"Mar 28, 2017",0.013121,0.009264,"359,275",0.009307,"1,580"
390,0.009454,"Mar 27, 2017",0.009810,0.008228,"345,207",0.008943,900
391,0.008723,"Mar 26, 2017",0.010909,0.008684,"344,023",0.008912,"1,923"
392,0.008919,"Mar 25, 2017",0.013841,0.005149,"207,727",0.005381,"1,762"
393,0.005368,"Mar 24, 2017",0.005917,0.005177,"208,873",0.005411,"1,050"
394,0.005493,"Mar 23, 2017",0.005789,0.005322,"209,557",0.005429,775
395,0.005394,"Mar 22, 2017",0.005861,0.005195,"226,219",0.005860,905
396,0.005857,"Mar 21, 2017",0.005857,0.005224,"210,391",0.005450,987
397,0.005450,"Mar 20, 2017",0.005914,0.005094,"222,508",0.005764,"1,181"
398,0.005764,"Mar 19, 2017",0.006097,0.005120,"209,918",0.005438,"1,007"
399,0.005422,"Mar 18, 2017",0.009734,0.003996,"182,332",0.004723,746
400,0.004745,"Mar 17, 2017",0.006453,0.003578,"231,462",0.005996,719
401,0.006215,"Mar 16, 2017",0.007487,0.004387,"285,863",0.007406,"1,314"
402,0.007405,"Mar 15, 2017",0.007737,0.007259,"283,923",0.007355,"1,290"
403,0.007355,"Mar 14, 2017",0.009236,0.007313,"324,315",0.008402,"1,409"
404,0.009227,"Mar 13, 2017",0.010589,0.007231,"405,123",0.010495,"2,089"
405,0.010492,"Mar 12, 2017",0.010930,0.009227,"388,980",0.010077,"1,413"
406,0.010072,"Mar 11, 2017",0.010678,0.009567,"369,425",0.009570,614
407,0.009568,"Mar 10, 2017",0.011358,0.009376,"414,727",0.010744,"1,368"
408,0.010743,"Mar 09, 2017",0.011344,0.008679,"357,632",0.009265,"1,097"
409,0.009280,"Mar 08, 2017",0.009719,0.007744,"374,037",0.009690,"1,120"
410,0.009694,"Mar 07, 2017",0.012105,0.009228,"462,832",0.011990,"1,643"
411,0.012065,"Mar 06, 2017",0.013125,0.009647,"496,940",0.012874,"2,160"
412,0.012875,"Mar 05, 2017",0.013428,0.012095,"514,542",0.013330,"2,513"
413,0.013336,"Mar 04, 2017",0.013774,0.012720,"522,181",0.013528,"2,080"
414,0.013529,"Mar 03, 2017",0.014514,0.013279,"542,300",0.014049,"1,878"
415,0.014054,"Mar 02, 2017",0.015200,0.012189,"516,102",0.013370,913
416,0.013358,"Mar 01, 2017",0.016404,0.011083,"590,760",0.015304,846
417,0.015301,"Feb 28, 2017",0.015305,0.013939,"572,540",0.014832,425
418,0.014820,"Feb 27, 2017",0.017601,0.014820,"672,904",0.017432,743
419,0.017438,"Feb 26, 2017",0.017883,0.017031,"662,744",0.017169,430
420,0.017238,"Feb 25, 2017",0.019055,0.016880,"683,561",0.017708,"1,202"
421,0.017760,"Feb 24, 2017",0.018446,0.017149,"689,888",0.017872,944
422,0.017901,"Feb 23, 2017",0.018036,0.016793,"659,968",0.017097,"1,154"
423,0.017123,"Feb 22, 2017",0.018249,0.016598,"686,873",0.017794,438
424,0.017793,"Feb 21, 2017",0.019276,0.012869,"498,179",0.012906,641
425,0.012912,"Feb 20, 2017",0.018536,0.012659,"680,759",0.017636,373
426,0.017633,"Feb 19, 2017",0.018851,0.015721,"621,518",0.016101,579
427,0.016097,"Feb 18, 2017",0.018791,0.015449,"596,357",0.015449,565
428,0.015308,"Feb 17, 2017",0.019095,0.013299,"639,722",0.016573,463
429,0.017016,"Feb 16, 2017",0.019088,0.013034,"541,737",0.014034,144
430,0.014033,"Feb 15, 2017",0.014299,0.012035,"464,546",0.012035,184
431,0.012035,"Feb 14, 2017",0.012229,0.011897,"464,233",0.012026,78
432,0.012031,"Feb 13, 2017",0.013631,0.011839,"467,078",0.012100,107
433,0.012100,"Feb 12, 2017",0.013633,0.010925,"473,030",0.012254,113
434,0.012642,"Feb 11, 2017",0.014805,0.009347,"561,775",0.014553,136
435,0.014553,"Feb 10, 2017",0.018038,0.013081,"563,481",0.014597,353
436,0.014576,"Feb 09, 2017",0.016280,0.014039,"609,382",0.015787,266
437,0.015785,"Feb 08, 2017",0.016422,0.014706,"614,952",0.015931,207
438,0.015929,"Feb 07, 2017",0.016814,0.014709,"600,306",0.015551,294
439,0.014497,"Feb 06, 2017",0.015634,0.013737,"571,460",0.014804,320
440,0.014819,"Feb 05, 2017",0.020788,0.013725,"564,407",0.014622,431
441,0.014617,"Feb 04, 2017",0.014729,0.011518,"463,280",0.012002,433
442,0.011972,"Feb 03, 2017",0.013464,0.010808,"437,568",0.011336,195
443,0.011336,"Feb 02, 2017",0.013934,0.007908,"307,329",0.007962,300
444,0.008071,"Feb 01, 2017",0.017975,0.007518,"291,803",0.007559,276
445,0.007561,"Jan 31, 2017",0.007640,0.006949,"276,406",0.007161,308
446,0.007163,"Jan 30, 2017",0.009162,0.006743,"274,366",0.007108,248
447,0.007108,"Jan 29, 2017",0.007130,0.007105,"274,279",0.007105,3
448,0.007105,"Jan 28, 2017",0.007105,0.006897,"271,246",0.007027,5
449,0.007027,"Jan 27, 2017",0.013794,0.007000,"277,782",0.007196,16
450,0.007196,"Jan 26, 2017",0.009063,0.006671,"262,048",0.006789,5
451,0.006787,"Jan 25, 2017",0.008562,0.006286,"242,934",0.006293,7
452,0.006291,"Jan 24, 2017",0.007153,0.006291,"275,529",0.007138,3
453,0.007142,"Jan 23, 2017",0.009273,0.007136,"280,017",0.007254,5
454,0.007246,"Jan 22, 2017",0.007349,0.006398,"283,234",0.007337,7
455,0.007338,"Jan 21, 2017",0.008237,0.006376,"246,680",0.006390,8
456,0.006346,"Jan 20, 2017",0.008042,0.006299,"247,796",0.006419,6
457,0.006422,"Jan 19, 2017",0.008100,0.006093,"235,807",0.006109,6
458,0.006084,"Jan 18, 2017",0.008043,0.005931,"245,333",0.006356,13
459,0.006351,"Jan 17, 2017",0.008594,0.005925,"228,920",0.005930,8
460,0.005929,"Jan 16, 2017",0.007890,0.005920,"230,304",0.005966,25
461,0.005966,"Jan 15, 2017",0.006956,0.005933,"267,089",0.006919,12
462,0.006922,"Jan 14, 2017",0.006975,0.006164,"239,823",0.006213,18
463,0.006204,"Jan 13, 2017",0.006251,0.005696,"230,827",0.005980,50
464,0.005988,"Jan 12, 2017",0.006147,0.005506,"220,664",0.005717,4
465,0.005725,"Jan 11, 2017",0.007289,0.005652,"272,026",0.007047,5
466,0.007046,"Jan 10, 2017",0.009032,0.007046,"316,894",0.008209,6
467,0.008214,"Jan 09, 2017",0.008214,0.006682,"273,943",0.007097,39
468,0.007087,"Jan 08, 2017",0.007606,0.007009,"282,972",0.007331,26
469,0.007331,"Jan 07, 2017",0.007404,0.006177,"261,567",0.006776,90
470,0.006767,"Jan 06, 2017",0.008873,0.006724,"331,560",0.008589,141
471,0.008566,"Jan 05, 2017",0.010565,0.007224,"404,286",0.010473,134
472,0.010463,"Jan 04, 2017",0.015381,0.007886,"313,248",0.008115,69
473,0.008133,"Jan 03, 2017",0.008397,0.007673,"296,200",0.007673,8
474,0.007673,"Jan 02, 2017",0.008184,0.007562,"315,614",0.008176,6
475,0.008172,"Jan 01, 2017",0.008623,0.006528,"271,739",0.007040,21
476,0.007039,"Dec 31, 2016",0.007719,0.006944,"297,953",0.007719,6
477,0.007718,"Dec 30, 2016",0.008484,0.006205,"302,128",0.007827,6
478,0.007828,"Dec 29, 2016",0.008129,0.007292,"301,172",0.007802,5
479,0.007801,"Dec 28, 2016",0.008755,0.006133,"297,733",0.007713,7
480,0.007710,"Dec 27, 2016",0.009367,0.006043,"347,079",0.008991,84
481,0.008985,"Dec 26, 2016",0.009126,0.008403,"342,824",0.008881,12
482,0.008881,"Dec 25, 2016",0.008983,0.007676,"314,463",0.008146,87
483,0.008144,"Dec 24, 2016",0.009314,0.007906,"358,554",0.009289,88
484,0.009303,"Dec 23, 2016",0.015463,0.009164,"568,819",0.014736,95
485,0.014751,"Dec 22, 2016",0.015048,0.009385,"376,422",0.009752,248
486,0.009727,"Dec 21, 2016",0.009727,0.008806,"343,154",0.008890,9
487,0.008893,"Dec 20, 2016",0.009713,0.008782,"374,943",0.009713,10
488,0.009713,"Dec 19, 2016",0.011517,0.008780,"421,722",0.010925,11
489,0.010925,"Dec 18, 2016",0.014412,0.010893,"556,201",0.014409,7
490,0.014409,"Dec 17, 2016",0.017282,0.013301,"579,188",0.015004,26
491,0.014999,"Dec 16, 2016",0.025619,0.010503,"973,120",0.025210,194
492,0.025389,"Dec 15, 2016",0.025420,0.007900,"373,804",0.009684,"1,469"
493,0.009130,"Dec 14, 2016",0.013015,0.008797,"432,947",0.011216,111
494,0.011229,"Dec 13, 2016",0.015632,0.009655,"594,636",0.015405,18
495,0.015467,"Dec 12, 2016",0.022548,0.014122,"869,600",0.022528,991
496,0.022469,"Dec 11, 2016",0.022971,0.008354,"350,456",0.009079,"1,824"
497,0.009273,"Dec 10, 2016",0.011562,0.008387,"330,227",0.008555,354
498,0.008553,"Dec 09, 2016",0.011038,0.008097,"377,911",0.009790,283
499,0.008341,"Dec 08, 2016",0.011815,0.008341,"373,600",0.009678,686
500,0.009679,"Dec 07, 2016",0.014496,0.008392,"338,659",0.008773,98
501,0.008773,"Dec 06, 2016",0.009570,0.008752,"359,247",0.009307,4
502,0.009306,"Dec 05, 2016",0.029845,0.008313,"371,015",0.009611,547
503,0.009607,"Dec 04, 2016",0.010791,0.009561,"416,279",0.010784,4
504,0.010783,"Dec 03, 2016",0.011183,0.010753,"431,527",0.011179,162
505,0.011176,"Dec 02, 2016",0.013680,0.011121,"511,508",0.013251,25
506,0.013247,"Dec 01, 2016",0.013249,0.010002,"420,270",0.010887,2
507,0.010892,"Nov 30, 2016",0.015550,0.010892,"598,701",0.015510,375
508,0.012560,"Nov 29, 2016",0.022057,0.012396,"603,792",0.015642,277
509,0.015630,"Nov 28, 2016",0.021190,0.013539,"799,940",0.020723,134
510,0.020722,"Nov 27, 2016",0.025469,0.009938,"385,206",0.009979,"1,061"
511,0.009982,"Nov 26, 2016",0.014319,0.009634,"541,594",0.014030,170
512,0.014030,"Nov 25, 2016",0.014030,0.008131,"408,856",0.010592,258
513,0.010594,"Nov 24, 2016",0.018969,0.010583,"685,225",0.017751,591
514,0.017751,"Nov 23, 2016",0.022689,0.016512,"861,459",0.022317,48
515,0.022317,"Nov 22, 2016",0.025378,0.012799,"510,049",0.013213,443
516,0.013219,"Nov 21, 2016",0.015843,0.013210,"586,943",0.015205,11
517,0.015205,"Nov 20, 2016",0.020908,0.014254,"736,542",0.019081,52
518,0.019077,"Nov 19, 2016",0.025034,0.018411,"897,539",0.023252,119
519,0.023258,"Nov 18, 2016",0.031679,0.021887,"1,208,220",0.031300,357
520,0.031316,"Nov 17, 2016",0.036242,0.029620,"1,379,370",0.035734,342
521,0.035736,"Nov 16, 2016",0.036265,0.020713,"800,558",0.020739,788
522,0.020752,"Nov 15, 2016",0.028192,0.015198,"586,672",0.015198,77
523,0.015189,"Nov 14, 2016",0.028393,0.014934,"846,362",0.021926,"1,269"
524,0.021928,"Nov 13, 2016",0.026496,0.021926,"997,663",0.025845,23
525,0.025846,"Nov 12, 2016",0.033331,0.018192,"843,077",0.021841,280
526,0.021830,"Nov 11, 2016",0.034449,0.020672,"1,094,490",0.028354,525
527,0.028350,"Nov 10, 2016",0.028645,0.017657,"697,979",0.018082,489
528,0.018079,"Nov 09, 2016",0.022205,0.015621,"656,710",0.017013,303
529,0.017018,"Nov 08, 2016",0.023274,0.011143,"453,267",0.011742,959
530,0.011738,"Nov 07, 2016",0.014110,0.006202,"246,641",0.006389,751
531,0.006392,"Nov 06, 2016",0.009940,0.006287,"244,385",0.006331,37
532,0.006331,"Nov 05, 2016",0.008998,0.006328,"347,336",0.008998,232
533,0.009000,"Nov 04, 2016",0.009452,0.005845,"265,846",0.006887,245
534,0.006884,"Nov 03, 2016",0.007718,0.005486,"275,388",0.007134,53
535,0.007118,"Nov 02, 2016",0.007276,0.005517,"219,451",0.005685,53
536,0.005684,"Nov 01, 2016",0.005875,0.005675,"220,155",0.005703,5
537,0.005704,"Oct 31, 2016",0.006321,0.005205,"240,040",0.006218,21
538,0.005411,"Oct 30, 2016",0.006349,0.004912,"206,848",0.005359,96
539,0.005360,"Oct 29, 2016",0.006512,0.005360,"225,217",0.005834,10
540,0.005833,"Oct 28, 2016",0.008033,0.005827,"310,068",0.008033,10
541,0.008028,"Oct 27, 2016",0.008765,0.006151,"237,451",0.006151,44
542,0.006154,"Oct 26, 2016",0.006155,0.005616,"225,153",0.005833,13
543,0.005830,"Oct 25, 2016",0.006843,0.004446,"246,307",0.006381,36
544,0.006383,"Oct 24, 2016",0.006656,0.005748,"256,869",0.006654,6
545,0.006653,"Oct 23, 2016",0.010062,0.004209,"369,413",0.009570,166
546,0.009565,"Oct 22, 2016",0.010748,0.006651,"413,674",0.010717,401
547,0.010716,"Oct 21, 2016",0.012323,0.008180,"392,918",0.010179,175
548,0.010179,"Oct 20, 2016",0.010221,0.007705,"309,833",0.008027,131
549,0.008027,"Oct 19, 2016",0.008027,0.006814,"271,931",0.007045,21
550,0.007044,"Oct 18, 2016",0.007601,0.005435,"217,128",0.005625,101
551,0.005625,"Oct 17, 2016",0.005688,0.004340,"170,897",0.004427,17
552,0.004426,"Oct 16, 2016",0.005371,0.004313,"185,988",0.004818,18
553,0.004818,"Oct 15, 2016",0.005136,0.003490,"134,720",0.003490,110
554,0.003490,"Oct 14, 2016",0.003867,0.003489,"138,772",0.003595,4
555,0.003594,"Oct 13, 2016",0.003874,0.003594,"144,548",0.003745,5
556,0.003745,"Oct 12, 2016",0.004737,0.003535,"138,789",0.003595,44
557,0.003598,"Oct 11, 2016",0.004426,0.003179,"168,689",0.004370,238
558,0.004369,"Oct 10, 2016",0.005072,0.004366,"180,660",0.004680,37
559,0.004679,"Oct 09, 2016",0.005021,0.004650,"184,931",0.004791,19
560,0.004791,"Oct 08, 2016",0.004791,0.004546,"175,724",0.004552,6
561,0.004551,"Oct 07, 2016",0.004873,0.003555,"142,960",0.003704,24
562,0.003704,"Oct 06, 2016",0.003764,0.003654,"143,134",0.003708,5
563,0.003708,"Oct 05, 2016",0.003712,0.003503,"135,239",0.003503,24
564,0.003503,"Oct 04, 2016",0.003752,0.003214,"124,326",0.003221,6
565,0.003226,"Oct 03, 2016",0.003576,0.003224,"135,828",0.003519,3
566,0.003519,"Oct 02, 2016",0.003866,0.003519,"148,839",0.003856,2
567,0.003856,"Oct 01, 2016",0.004303,0.003694,"160,144",0.004149,5
568,0.004148,"Sep 30, 2016",0.005869,0.003515,"161,984",0.004196,32
569,0.004196,"Sep 29, 2016",0.005465,0.003481,"135,994",0.003523,21
570,0.003523,"Sep 28, 2016",0.003625,0.003502,"136,008",0.003523,4
571,0.003523,"Sep 27, 2016",0.003574,0.003499,"136,041",0.003524,3
572,0.003525,"Sep 26, 2016",0.003604,0.003471,"137,747",0.003568,29
573,0.003569,"Sep 25, 2016",0.003570,0.003418,"135,850",0.003519,8
574,0.003519,"Sep 24, 2016",0.003646,0.003442,"132,900",0.003443,6
575,0.003442,"Sep 23, 2016",0.003477,0.003402,"131,640",0.003410,4
576,0.003411,"Sep 22, 2016",0.003590,0.003402,"131,389",0.003404,3
577,0.003403,"Sep 21, 2016",0.003585,0.003397,"137,367",0.003559,3
578,0.003563,"Sep 20, 2016",0.004262,0.003470,"138,054",0.003576,7
579,0.003576,"Sep 19, 2016",0.003651,0.003249,"130,953",0.003392,6
580,0.003393,"Sep 18, 2016",0.003692,0.003330,"133,801",0.003466,6
581,0.003467,"Sep 17, 2016",0.003572,0.003450,"136,596",0.003539,4
582,0.003539,"Sep 16, 2016",0.003736,0.003452,"137,211",0.003555,8
583,0.003555,"Sep 15, 2016",0.003620,0.002977,"136,933",0.003547,15
584,0.003548,"Sep 14, 2016",0.003668,0.003547,"141,441",0.003664,4
585,0.003663,"Sep 13, 2016",0.003715,0.003575,"138,222",0.003581,56
586,0.003580,"Sep 12, 2016",0.003580,0.003075,"124,550",0.003227,60
587,0.003226,"Sep 11, 2016",0.003580,0.003197,"138,151",0.003579,3
588,0.003579,"Sep 10, 2016",0.003721,0.003453,"139,210",0.003606,5
589,0.003688,"Sep 09, 2016",0.003793,0.003498,"136,356",0.003532,5
590,0.003533,"Sep 08, 2016",0.003798,0.003511,"138,253",0.003582,4
591,0.003582,"Sep 07, 2016",0.005087,0.003049,"121,022",0.003135,48
592,0.003135,"Sep 06, 2016",0.003180,0.002705,"109,349",0.002833,14
593,0.002833,"Sep 05, 2016",0.002884,0.002465,"97,500",0.002526,5
594,0.002525,"Sep 04, 2016",0.003080,0.002025,"110,529",0.002863,4
595,0.002862,"Sep 03, 2016",0.003283,0.002859,"113,463",0.002939,9
596,0.002939,"Sep 02, 2016",0.003272,0.001868,"110,371",0.002859,17
597,0.002859,"Sep 01, 2016",0.002860,0.002239,"96,126",0.002490,8
598,0.002490,"Aug 31, 2016",0.003355,0.002407,"129,406",0.003352,11
599,0.003352,"Aug 30, 2016",0.003488,0.003149,"126,008",0.003264,13
600,0.003264,"Aug 29, 2016",0.003698,0.003181,"126,941",0.003289,4
601,0.003288,"Aug 28, 2016",0.003507,0.003288,"134,497",0.003484,5
602,0.003486,"Aug 27, 2016",0.004035,0.003464,"148,766",0.003854,239
603,0.003853,"Aug 26, 2016",0.004553,0.003684,"152,325",0.003946,10
604,0.003947,"Aug 25, 2016",0.004056,0.003405,"136,425",0.003534,15
605,0.003534,"Aug 24, 2016",0.004262,0.003436,"157,418",0.004078,5
606,0.004079,"Aug 23, 2016",0.004448,0.004066,"171,456",0.004442,4
607,0.004360,"Aug 22, 2016",0.005284,0.004108,"179,513",0.004650,154
608,0.004651,"Aug 21, 2016",0.004792,0.004145,"169,978",0.004403,7
609,0.004404,"Aug 20, 2016",0.004893,0.004400,"173,260",0.004488,7
610,0.004489,"Aug 19, 2016",0.004789,0.004046,"184,449",0.004778,8
611,0.004777,"Aug 18, 2016",0.005752,0.002871,"110,841",0.002871,208
612,0.002872,"Aug 17, 2016",0.004369,0.002869,"168,219",0.004358,874
613,0.004357,"Aug 16, 2016",0.004650,0.004305,"166,192",0.004305,197
614,0.004304,"Aug 15, 2016",0.005812,0.004005,"187,513",0.004858,60
615,0.004857,"Aug 14, 2016",0.005839,0.004823,"225,366",0.005838,4
616,0.005838,"Aug 13, 2016",0.006105,0.004725,"193,764",0.005020,22
617,0.005020,"Aug 12, 2016",0.005738,0.004991,"194,194",0.005031,174
618,0.005033,"Aug 11, 2016",0.005104,0.005032,"195,468",0.005064,174
619,0.005065,"Aug 10, 2016",0.006671,0.005053,"257,506",0.006671,173
620,0.006673,"Aug 09, 2016",0.006691,0.004781,"233,307",0.006044,370
621,0.006044,"Aug 08, 2016",0.007288,0.005899,"281,199",0.007285,8
622,0.007284,"Aug 07, 2016",0.007646,0.005805,"291,214",0.007544,7
623,0.007544,"Aug 06, 2016",0.011965,0.005841,"269,086",0.006971,29
624,0.006971,"Aug 05, 2016",0.012023,0.005627,"245,994",0.006373,84
625,0.006373,"Aug 04, 2016",0.007314,0.004553,"177,293",0.004593,35
626,0.004593,"Aug 03, 2016",0.007175,0.004213,"194,950",0.005050,8
627,0.005039,"Aug 02, 2016",0.007785,0.004521,"204,817",0.005306,22
628,0.005305,"Aug 01, 2016",0.005313,0.004673,"187,000",0.004844,6
629,0.004845,"Jul 31, 2016",0.006095,0.004679,"190,922",0.004946,7
630,0.004946,"Jul 30, 2016",0.006205,0.004834,"199,594",0.005171,3
631,0.005171,"Jul 29, 2016",0.007798,0.004713,"184,379",0.004777,9
632,0.004777,"Jul 28, 2016",0.008773,0.003811,"187,879",0.004867,309
633,0.004866,"Jul 27, 2016",0.005115,0.003913,"197,447",0.005115,8
634,0.005117,"Jul 26, 2016",0.006548,0.000882,"234,588",0.006078,468
635,0.006077,"Jul 25, 2016",0.006175,0.005594,"215,918",0.005594,7
636,0.005594,"Jul 24, 2016",0.006566,0.005545,"214,874",0.005567,5
637,0.005569,"Jul 23, 2016",0.006540,0.005435,"245,584",0.006363,4
638,0.006362,"Jul 22, 2016",0.006700,0.004941,"197,737",0.005124,7
639,0.005125,"Jul 21, 2016",0.006354,0.005078,"203,669",0.005278,30
640,0.005281,"Jul 20, 2016",0.006896,0.005063,"266,079",0.006895,42
641,0.006666,"Jul 19, 2016",0.007439,0.006651,"286,824",0.007433,86
642,0.008340,"Jul 18, 2016",0.009517,0.007098,"365,958",0.009484,24
643,0.009480,"Jul 17, 2016",0.012662,0.006100,"488,073",0.012650,638
644,0.012627,"Jul 16, 2016",0.015077,0.007199,"281,277",0.007291,21
645,0.007285,"Jul 15, 2016",0.008248,0.007154,"304,152",0.007884,51
646,0.007871,"Jul 14, 2016",0.008493,0.006911,"266,626",0.006911,96
647,0.006928,"Jul 13, 2016",0.008071,0.006782,"268,428",0.006959,251
648,0.006956,"Jul 12, 2016",0.008107,0.006956,"276,938",0.007183,143
649,0.007176,"Jul 11, 2016",0.007797,0.007145,"295,422",0.007665,54
650,0.007675,"Jul 10, 2016",0.007687,0.007119,"279,632",0.007257,148
651,0.007258,"Jul 09, 2016",0.007561,0.006418,"259,434",0.006734,74
652,0.006732,"Jul 08, 2016",0.008123,0.006375,"273,205",0.007094,191
653,0.007093,"Jul 07, 2016",0.007783,0.005666,"260,699",0.006790,131
654,0.006782,"Jul 06, 2016",0.007434,0.006185,"237,492",0.006185,43
655,0.006187,"Jul 05, 2016",0.006195,0.005907,"228,327",0.005947,71
656,0.005950,"Jul 04, 2016",0.006129,0.005561,"216,221",0.005631,53
657,0.005620,"Jul 03, 2016",0.006658,0.005330,"227,395",0.005922,73
658,0.005919,"Jul 02, 2016",0.005919,0.005461,"209,800",0.005464,42
659,0.005460,"Jul 01, 2016",0.007794,0.005410,"208,628",0.005433,73
660,0.005440,"Jun 30, 2016",0.006038,0.004627,"178,711",0.004654,83
661,0.004649,"Jun 29, 2016",0.005221,0.004419,"200,287",0.005216,86
662,0.005240,"Jun 28, 2016",0.008061,0.005097,"225,612",0.005876,99
663,0.005851,"Jun 27, 2016",0.009405,0.005620,"239,079",0.006228,64
664,0.006228,"Jun 26, 2016",0.008300,0.006093,"281,203",0.007328,383
665,0.007319,"Jun 25, 2016",0.007375,0.006634,"267,961",0.006984,4
666,0.006657,"Jun 24, 2016",0.006856,0.006288,"241,257",0.006291,0
667,0.006275,"Jun 23, 2016",0.016039,0.005206,"443,732",0.011575,17
