,close,date,high,low,market_cap,open,volume
327,0.008323,"Jul 15, 2017",0.011113,0.008237,"120,501",0.011093,283
328,0.011112,"Jul 14, 2017",0.013344,0.010790,"144,508",0.013344,"4,396"
329,0.013354,"Jul 13, 2017",0.013412,0.011599,"136,988",0.012671,"4,880"
330,0.012662,"Jul 12, 2017",0.014393,0.010693,"117,628",0.010917,"8,228"
331,0.010933,"Jul 11, 2017",0.013180,0.010415,"113,618",0.010578,"13,797"
332,0.010601,"Jul 10, 2017",0.013432,0.010309,"120,462",0.011248,"16,087"
333,0.010701,"Jul 09, 2017",0.011830,0.008818,"109,167",0.010226,"1,330"
334,0.010217,"Jul 08, 2017",0.011194,0.010209,"118,499",0.011132,342
335,0.011123,"Jul 07, 2017",0.014396,0.011012,"140,907",0.013278,"12,499"
336,0.013269,"Jul 06, 2017",0.015297,0.013165,"141,331",0.013363,"6,202"
337,0.013356,"Jul 05, 2017",0.016395,0.013075,"172,816",0.016395,"11,143"
338,0.016404,"Jul 04, 2017",0.016404,0.013207,"150,588",0.014302,"1,551"
339,0.016951,"Jun 28, 2017",0.016972,0.016318,"174,654",0.016946,"26,056"
340,0.016837,"Jun 27, 2017",0.018491,0.014374,"166,830",0.016248,"25,880"
341,0.015874,"Jun 26, 2017",0.018396,0.014983,"153,441",0.014983,"26,825"
342,0.014991,"Jun 25, 2017",0.019815,0.014839,"175,983",0.017240,872
343,0.017279,"Jun 24, 2017",0.021761,0.017049,"203,531",0.019989,"4,600"
344,0.019992,"Jun 23, 2017",0.019992,0.018232,"184,955",0.018232,"26,759"
345,0.018232,"Jun 22, 2017",0.024473,0.016029,"162,103",0.016029,"29,249"
346,0.016029,"Jun 21, 2017",0.020109,0.016029,"202,633",0.020109,"31,431"
347,0.020109,"Jun 20, 2017",0.024966,0.019806,"225,707",0.022470,"31,071"
348,0.022470,"Jun 19, 2017",0.023267,0.017524,"186,829",0.018660,"18,810"
349,0.018660,"Jun 18, 2017",0.021109,0.017011,"210,592",0.021109,"5,910"
350,0.021109,"Jun 17, 2017",0.022157,0.020134,"203,714",0.020484,"7,835"
351,0.020484,"Jun 16, 2017",0.022957,0.020484,"206,913",0.020879,"36,174"
352,0.020895,"Jun 15, 2017",0.024033,0.019197,"237,351",0.024033,"29,131"
353,0.024034,"Jun 14, 2017",0.027664,0.021149,"266,490",0.027080,"33,839"
354,0.027096,"Jun 13, 2017",0.027613,0.024904,"246,545",0.025146,"19,674"
355,0.025230,"Jun 12, 2017",0.025465,0.023965,"238,525",0.024349,"36,948"
356,0.029281,"Jun 11, 2017",0.029486,0.028348,"278,903",0.028653,"12,937"
357,0.028669,"Jun 10, 2017",0.028885,0.027900,"275,956",0.028441,"12,667"
358,0.028398,"Jun 09, 2017",0.035533,0.026580,"258,899",0.026752,"24,994"
359,0.026795,"Jun 08, 2017",0.029951,0.025063,"272,187",0.028225,"42,600"
360,0.028084,"Jun 07, 2017",0.028084,0.024429,"239,924",0.024887,"38,519"
361,0.031017,"Jun 06, 2017",0.032788,0.030209,"289,245",0.030209,"49,314"
362,0.030118,"Jun 05, 2017",0.030118,0.023073,"234,361",0.024567,"47,885"
363,0.024562,"Jun 04, 2017",0.030223,0.022583,"236,132",0.024839,"2,126"
364,0.024897,"Jun 03, 2017",0.025767,0.023250,"228,545",0.024132,"3,206"
365,0.024143,"Jun 02, 2017",0.030546,0.021635,"219,855",0.023311,"44,477"
366,0.023301,"Jun 01, 2017",0.023402,0.021081,"200,316",0.021317,"27,205"
367,0.021298,"May 31, 2017",0.021476,0.019289,"197,583",0.021092,"17,565"
368,0.021010,"May 30, 2017",0.022219,0.019453,"202,562",0.021704,"33,991"
369,0.021679,"May 29, 2017",0.024029,0.019389,"199,966",0.021493,"20,215"
370,0.021537,"May 28, 2017",0.028051,0.020723,"215,225",0.023224,"2,415"
371,0.025651,"May 27, 2017",0.028932,0.019481,"233,894",0.025324,"12,892"
372,0.020580,"May 26, 2017",0.025576,0.020511,"220,604",0.023984,"8,654"
373,0.024154,"May 25, 2017",0.028073,0.020980,"210,790",0.023001,"8,662"
374,0.023044,"May 24, 2017",0.026585,0.022115,"227,821",0.024925,"14,400"
375,0.024896,"May 23, 2017",0.027282,0.021354,"242,094",0.026596,"29,623"
376,0.026634,"May 22, 2017",0.031510,0.025163,"285,664",0.031510,"24,454"
377,0.031404,"May 21, 2017",0.031471,0.021680,"266,226",0.029455,"2,590"
378,0.029465,"May 20, 2017",0.031343,0.024701,"222,647",0.024702,"8,778"
379,0.024727,"May 19, 2017",0.032140,0.024665,"236,963",0.026357,"21,180"
380,0.026345,"May 18, 2017",0.027296,0.018385,"208,367",0.023231,"18,233"
381,0.023243,"May 17, 2017",0.025248,0.017562,"186,051",0.020793,"9,583"
382,0.020798,"May 16, 2017",0.023346,0.017387,"172,215",0.019324,"13,266"
383,0.017899,"May 15, 2017",0.024281,0.017660,"185,934",0.020936,"11,215"
384,0.020923,"May 14, 2017",0.023251,0.016376,"187,847",0.021226,"1,495"
385,0.021159,"May 13, 2017",0.023265,0.021102,"196,327",0.022281,"7,998"
386,0.022322,"May 12, 2017",0.024754,0.020750,"182,273",0.020750,"8,729"
387,0.020730,"May 11, 2017",0.024532,0.020451,"193,505",0.022093,"10,733"
388,0.022056,"May 10, 2017",0.024092,0.019121,"166,877",0.019121,"11,024"
389,0.019110,"May 09, 2017",0.020795,0.018631,"173,953",0.020017,"5,779"
390,0.020011,"May 08, 2017",0.020568,0.018942,"165,044",0.019001,"12,935"
391,0.012931,"May 07, 2017",0.013041,0.012906,"112,114",0.012999,"1,157"
392,0.012993,"May 06, 2017",0.014422,0.012753,"121,333",0.014120,"1,163"
393,0.014108,"May 05, 2017",0.016950,0.012455,"145,200",0.016950,913
394,0.016914,"May 04, 2017",0.019246,0.013498,"122,284",0.014331,"5,551"
395,0.014325,"May 03, 2017",0.015314,0.011712,"129,898",0.015279,"3,784"
396,0.015269,"May 02, 2017",0.016774,0.012534,"134,500",0.015875,"8,727"
397,0.015881,"May 01, 2017",0.026804,0.015846,"147,321",0.017461,"17,984"
398,0.017455,"Apr 30, 2017",0.020424,0.017096,"144,396",0.017184,"2,614"
399,0.017183,"Apr 29, 2017",0.021954,0.009548,"143,597",0.017168,"2,467"
400,0.017150,"Apr 28, 2017",0.025108,0.017049,"175,582",0.021084,"12,293"
401,0.021084,"Apr 27, 2017",0.025580,0.020709,"211,203",0.025463,"5,899"
402,0.025450,"Apr 26, 2017",0.028417,0.021581,"205,099",0.024821,"19,898"
403,0.024812,"Apr 25, 2017",0.031414,0.022967,"228,122",0.027777,"13,284"
404,0.027807,"Apr 24, 2017",0.030875,0.023967,"199,316",0.024329,"24,185"
405,0.024282,"Apr 23, 2017",0.034048,0.024211,"201,132",0.024663,"1,725"
406,0.024659,"Apr 22, 2017",0.034332,0.024659,"276,012",0.033997,"1,167"
407,0.034340,"Apr 21, 2017",0.037397,0.029944,"300,785",0.037198,"9,847"
408,0.036104,"Apr 20, 2017",0.038071,0.026568,"286,951",0.035666,"19,259"
409,0.035645,"Apr 19, 2017",0.039644,0.025135,"317,098",0.039579,"13,932"
410,0.039567,"Apr 18, 2017",0.042438,0.038323,"315,927",0.039617,"8,465"
411,0.039975,"Apr 17, 2017",0.041466,0.035870,"323,011",0.040687,"17,354"
412,0.040677,"Apr 16, 2017",0.042981,0.029144,"232,392",0.029397,"6,213"
413,0.029395,"Apr 15, 2017",0.036573,0.029393,"284,430",0.036139,"3,303"
414,0.036106,"Apr 14, 2017",0.036270,0.028185,"234,219",0.029925,"13,490"
415,0.029933,"Apr 13, 2017",0.032385,0.028055,"240,727",0.030896,"12,081"
416,0.030751,"Apr 12, 2017",0.031160,0.029822,"235,124",0.030311,"24,753"
417,0.030303,"Apr 11, 2017",0.032527,0.028457,"221,506",0.028699,"28,909"
418,0.028674,"Apr 10, 2017",0.033169,0.023736,"182,469",0.023740,"37,044"
419,0.031408,"Apr 09, 2017",0.033211,0.020314,"194,474",0.025420,491
420,0.025403,"Apr 08, 2017",0.037631,0.012036,"278,690",0.036601,"9,282"
421,0.036960,"Apr 07, 2017",0.040485,0.028069,"287,828",0.037979,"21,966"
422,0.038232,"Apr 06, 2017",0.040343,0.032134,"271,729",0.036013,"28,186"
423,0.036040,"Apr 05, 2017",0.041064,0.032191,"302,537",0.040288,"24,054"
424,0.040264,"Apr 04, 2017",0.041476,0.037658,"300,629",0.040225,"34,266"
425,0.040614,"Apr 03, 2017",0.047701,0.032938,"324,450",0.043626,"84,648"
426,0.043606,"Apr 02, 2017",0.045321,0.034517,"327,017",0.044200,"8,043"
427,0.044188,"Apr 01, 2017",0.046421,0.036035,"310,077",0.042096,"22,843"
428,0.042099,"Mar 31, 2017",0.043515,0.034478,"314,670",0.042921,"44,624"
429,0.042536,"Mar 30, 2017",0.046085,0.039132,"334,233",0.045756,"22,962"
430,0.045801,"Mar 29, 2017",0.047135,0.029002,"342,729",0.047135,"72,316"
431,0.047259,"Mar 28, 2017",0.050223,0.040380,"327,160",0.045238,"120,324"
432,0.045776,"Mar 27, 2017",0.048460,0.033081,"324,789",0.045131,"107,459"
433,0.044725,"Mar 26, 2017",0.047990,0.035894,"335,575",0.046871,"3,384"
434,0.046891,"Mar 25, 2017",0.048097,0.031790,"284,695",0.039961,"91,178"
435,0.039823,"Mar 24, 2017",0.044682,0.016506,"249,328",0.035086,"68,170"
436,0.010975,"Mar 23, 2017",0.040909,0.010973,"268,893",0.038165,"25,953"
437,0.038016,"Mar 22, 2017",0.040602,0.021301,"282,333",0.040252,"36,148"
438,0.040267,"Mar 21, 2017",0.046779,0.024620,"249,430",0.035717,"56,656"
439,0.035629,"Mar 20, 2017",0.045131,0.019992,"139,273",0.019992,"13,703"
440,0.018142,"Mar 19, 2017",0.037628,0.017067,"207,598",0.030034,"37,116"
441,0.029674,"Mar 18, 2017",0.054660,0.022205,"266,063",0.038707,"119,436"
442,0.039043,"Mar 17, 2017",0.041528,0.028100,"279,512",0.040839,"25,415"
443,0.041165,"Mar 16, 2017",0.055320,0.030500,"312,424",0.045877,"96,800"
444,0.046778,"Mar 15, 2017",0.055384,0.030762,"232,259",0.034282,"68,740"
445,0.034287,"Mar 14, 2017",0.035594,0.022238,"226,484",0.033612,"37,897"
446,0.033616,"Mar 13, 2017",0.035771,0.027843,"228,072",0.033995,"22,741"
447,0.033967,"Mar 12, 2017",0.037036,0.031565,"229,487",0.034407,"31,503"
448,0.034399,"Mar 11, 2017",0.037844,0.032183,"236,544",0.035639,"33,118"
449,0.035605,"Mar 10, 2017",0.039104,0.033315,"244,345",0.036995,"37,094"
450,0.037000,"Mar 09, 2017",0.039902,0.035616,"241,033",0.036688,"26,653"
451,0.036433,"Mar 08, 2017",0.040175,0.033405,"261,095",0.039935,"30,925"
452,0.039392,"Mar 07, 2017",0.043706,0.036851,"269,634",0.041476,"56,151"
453,0.041503,"Mar 06, 2017",0.044591,0.038894,"274,883",0.042551,"43,134"
454,0.042564,"Mar 05, 2017",0.044971,0.036788,"282,684",0.043971,"28,133"
455,0.044132,"Mar 04, 2017",0.045981,0.038232,"271,424",0.042494,"51,361"
456,0.042393,"Mar 03, 2017",0.049977,0.039248,-,0.048898,"77,424"
457,0.048889,"Mar 02, 2017",0.049244,0.042208,-,0.043698,"29,970"
458,0.044504,"Mar 01, 2017",0.047278,0.038408,-,0.046864,"35,444"
459,0.046459,"Feb 28, 2017",0.051796,0.045378,-,0.050813,"37,596"
460,0.050697,"Feb 27, 2017",0.051206,0.043154,-,0.044850,"39,972"
461,0.044898,"Feb 26, 2017",0.045410,0.041156,-,0.041156,"32,488"
