,close,date,high,low,market_cap,open,volume
304,0.081113,"Aug 08, 2017",0.094509,0.077820,"9,990,780",0.082487,"20,005"
305,0.082403,"Aug 07, 2017",0.085493,0.076133,"9,750,400",0.080504,"21,869"
306,0.080684,"Aug 06, 2017",0.093196,0.079553,"10,593,200",0.087465,"20,818"
307,0.087443,"Aug 05, 2017",0.092853,0.076170,"9,794,370",0.080870,"33,674"
308,0.083676,"Aug 04, 2017",0.091785,0.078666,"10,024,700",0.082774,"16,595"
309,0.082795,"Aug 03, 2017",0.087676,0.080204,"9,719,310",0.080254,"8,473"
310,0.080111,"Aug 02, 2017",0.091424,0.076239,"9,354,050",0.077240,"17,520"
311,0.077255,"Aug 01, 2017",0.083043,0.064132,"9,774,920",0.080717,"9,798"
312,0.080678,"Jul 31, 2017",0.087413,0.065649,"8,705,200",0.071885,"8,246"
313,0.070936,"Jul 30, 2017",0.079286,0.067198,"8,826,530",0.072889,"12,710"
314,0.072899,"Jul 29, 2017",0.083158,0.067989,"9,770,840",0.080689,"7,303"
315,0.080996,"Jul 28, 2017",0.103218,0.077218,"12,273,500",0.101359,"67,401"
316,0.101052,"Jul 27, 2017",0.105049,0.096227,"11,745,900",0.097003,"4,645"
317,0.098239,"Jul 26, 2017",0.104354,0.094181,"11,746,300",0.097008,"17,651"
318,0.096964,"Jul 25, 2017",0.110526,0.089841,"13,291,500",0.109773,"13,232"
319,0.109785,"Jul 24, 2017",0.116626,0.098473,"13,321,300",0.110021,"6,075"
320,0.110149,"Jul 23, 2017",0.124434,0.108829,"13,845,200",0.114351,"14,761"
321,0.114350,"Jul 22, 2017",0.119904,0.101637,"12,458,900",0.102903,"25,524"
322,0.102924,"Jul 21, 2017",0.123571,0.100930,"12,219,700",0.100930,"26,203"
323,0.100187,"Jul 20, 2017",0.118891,0.083465,"10,105,100",0.083465,"112,269"
324,0.086160,"Jul 19, 2017",0.122895,0.073084,"9,040,820",0.074677,"60,313"
325,0.074558,"Jul 18, 2017",0.090460,0.061132,"8,153,990",0.067353,"23,754"
326,0.067180,"Jul 17, 2017",0.067692,0.054685,"6,655,470",0.054976,"7,953"
327,0.055037,"Jul 16, 2017",0.068677,0.053735,"7,731,080",0.063863,"11,112"
328,0.064055,"Jul 15, 2017",0.074821,0.062234,"8,648,050",0.071439,"7,579"
329,0.071562,"Jul 14, 2017",0.081664,0.068035,"9,102,390",0.075194,"53,195"
330,0.074686,"Jul 13, 2017",0.083566,0.070963,"8,853,500",0.073139,"17,659"
331,0.076304,"Jul 12, 2017",0.084113,0.056298,"6,976,300",0.057633,"68,879"
332,0.061374,"Jul 11, 2017",0.081590,0.061374,"8,524,080",0.070421,"23,923"
333,0.072963,"Jul 10, 2017",0.134103,0.060533,"15,901,700",0.131373,"110,310"
334,0.131118,"Jul 09, 2017",0.142568,0.127303,"16,363,700",0.135193,"18,470"
335,0.135072,"Jul 08, 2017",0.154610,0.126883,"16,490,000",0.136240,"33,040"
336,0.136125,"Jul 07, 2017",0.214590,0.128509,"19,118,900",0.157963,"188,027"
337,0.157847,"Jul 06, 2017",0.166583,0.139157,"19,194,200",0.158589,"40,058"
338,0.158510,"Jul 05, 2017",0.163255,0.135295,"19,404,200",0.160327,"89,982"
339,0.160673,"Jul 04, 2017",0.189240,0.153333,"18,759,700",0.155006,"218,870"
340,0.156350,"Jul 03, 2017",0.231156,0.128109,"15,621,700",0.129080,"1,185,870"
341,0.129557,"Jul 02, 2017",0.133107,0.118968,"14,594,100",0.120591,"11,799"
342,0.120606,"Jul 01, 2017",0.131374,0.119948,"15,395,800",0.127219,"28,269"
343,0.127268,"Jun 30, 2017",0.141007,0.126846,"17,003,900",0.140510,"17,670"
344,0.140231,"Jun 29, 2017",0.152973,0.133693,"16,990,300",0.140401,"33,566"
345,0.144459,"Jun 28, 2017",0.162898,0.134221,"17,250,600",0.142555,"70,657"
346,0.141631,"Jun 27, 2017",0.141631,0.116688,"15,437,600",0.127576,"45,971"
347,0.127576,"Jun 26, 2017",0.145643,0.116094,"16,791,100",0.138764,"90,831"
348,0.145206,"Jun 25, 2017",0.215104,0.126428,"25,126,800",0.207656,"582,967"
349,0.208338,"Jun 24, 2017",0.473615,0.120882,"15,492,000",0.128034,"1,913,490"
350,0.130174,"Jun 23, 2017",0.152703,0.080785,"10,696,700",0.088404,"186,860"
351,0.088404,"Jun 22, 2017",0.097372,0.076239,"9,266,800",0.076589,"11,648"
352,0.076589,"Jun 21, 2017",0.093375,0.076464,"10,400,000",0.085956,"9,875"
353,0.085956,"Jun 20, 2017",0.093400,0.080910,"9,882,940",0.081685,"7,141"
354,0.081340,"Jun 19, 2017",0.099867,0.080444,"12,058,600",0.099669,"20,606"
355,0.099634,"Jun 18, 2017",0.099634,0.069420,"8,785,460",0.072617,"14,416"
356,0.072617,"Jun 17, 2017",0.075390,0.068171,"8,461,900",0.069944,"6,009"
357,0.071668,"Jun 16, 2017",0.071693,0.060405,"7,618,660",0.062976,"5,025"
358,0.063022,"Jun 15, 2017",0.070293,0.053427,"7,735,400",0.063942,"7,921"
359,0.063945,"Jun 14, 2017",0.082820,0.063945,"9,103,700",0.075254,"12,151"
360,0.075298,"Jun 13, 2017",0.077643,0.071128,"9,077,720",0.075041,"8,270"
361,0.074975,"Jun 12, 2017",0.098274,0.066433,"11,853,800",0.097992,"18,224"
362,0.098122,"Jun 11, 2017",0.103401,0.071960,"10,243,900",0.084685,"17,321"
363,0.084734,"Jun 10, 2017",0.090883,0.078575,"9,861,870",0.081529,"15,078"
364,0.082894,"Jun 09, 2017",0.113065,0.069881,"13,115,100",0.108426,"34,369"
365,0.107989,"Jun 08, 2017",0.107989,0.095689,"11,755,400",0.097187,"8,015"
366,0.096701,"Jun 07, 2017",0.116099,0.094418,"14,042,600",0.116099,"12,370"
367,0.115353,"Jun 06, 2017",0.115540,0.090901,"11,228,600",0.092836,"23,307"
368,0.092555,"Jun 05, 2017",0.092555,0.084759,"10,434,900",0.086276,"14,903"
369,0.086261,"Jun 04, 2017",0.086924,0.082687,"10,218,300",0.084486,"10,131"
370,0.083851,"Jun 03, 2017",0.086517,0.074802,"9,090,390",0.075163,"9,160"
371,0.075196,"Jun 02, 2017",0.075875,0.069454,"8,750,020",0.072350,"5,440"
372,0.071766,"Jun 01, 2017",0.076284,0.066489,"8,856,300",0.073230,"4,040"
373,0.073165,"May 31, 2017",0.083974,0.068264,"9,074,230",0.075034,"9,059"
374,0.074741,"May 30, 2017",0.087642,0.069345,"10,330,100",0.085420,"21,977"
375,0.085321,"May 29, 2017",0.090339,0.069665,"8,566,620",0.070840,"16,147"
376,0.070984,"May 28, 2017",0.083824,0.059235,"7,163,090",0.059235,"7,535"
377,0.059148,"May 27, 2017",0.083395,0.054989,"6,990,110",0.057806,"28,978"
378,0.057614,"May 26, 2017",0.078263,0.054155,"7,212,990",0.059650,"5,798"
379,0.060091,"May 25, 2017",0.103400,0.058514,"8,830,180",0.073026,"40,809"
380,0.073163,"May 24, 2017",0.074055,0.050097,"6,057,500",0.050097,"11,776"
381,0.050036,"May 23, 2017",0.059940,0.044230,"5,422,870",0.044849,"12,848"
382,0.044915,"May 22, 2017",0.048922,0.042920,"5,449,770",0.045073,"4,292"
383,0.044922,"May 21, 2017",0.046747,0.040128,"5,167,370",0.042738,"6,233"
384,0.042753,"May 20, 2017",0.044547,0.038444,"5,331,450",0.044096,"14,502"
385,0.044144,"May 19, 2017",0.047150,0.035605,"4,331,650",0.035828,"14,769"
386,0.035807,"May 18, 2017",0.039356,0.033238,"4,390,390",0.036314,"78,835"
387,0.036334,"May 17, 2017",0.036806,0.031639,"3,918,270",0.032410,"4,249"
388,0.032419,"May 16, 2017",0.034808,0.030349,"3,783,810",0.031298,"1,726"
389,0.031345,"May 15, 2017",0.033431,0.030537,"3,918,750",0.032415,"2,237"
390,0.032396,"May 14, 2017",0.034784,0.032014,"3,871,660",0.032026,"1,555"
391,0.031924,"May 13, 2017",0.032630,0.029121,"3,689,420",0.030520,"1,453"
392,0.030583,"May 12, 2017",0.036151,0.030077,"4,088,350",0.033821,"2,328"
393,0.033787,"May 11, 2017",0.035072,0.031355,"3,832,120",0.031702,"1,385"
394,0.031645,"May 10, 2017",0.033625,0.031016,"4,052,740",0.033527,"3,587"
395,0.033511,"May 09, 2017",0.036596,0.031372,"4,151,650",0.034346,"1,359"
396,0.034340,"May 08, 2017",0.034340,0.028757,"3,475,910",0.028757,"1,280"
397,0.028757,"May 07, 2017",0.031655,0.026407,"3,297,550",0.027282,"7,561"
398,0.027280,"May 06, 2017",0.027280,0.025868,"3,154,710",0.026100,"2,425"
399,0.026108,"May 05, 2017",0.028178,0.024603,"2,973,610",0.024603,"2,123"
400,0.024603,"May 04, 2017",0.031048,0.023200,"3,598,320",0.029772,"6,097"
401,0.029772,"May 03, 2017",0.034167,0.021763,"2,630,290",0.021763,"5,208"
402,0.021764,"May 02, 2017",0.047259,0.020855,"2,618,390",0.021665,"22,466"
403,0.021679,"May 01, 2017",0.022904,0.020078,"2,458,140",0.020340,"1,059"
404,0.020340,"Apr 30, 2017",0.020924,0.018511,"2,444,030",0.020223,"1,389"
405,0.020219,"Apr 29, 2017",0.021436,0.018521,"2,575,750",0.021314,"1,250"
406,0.021320,"Apr 28, 2017",0.021616,0.019113,"2,568,590",0.021255,"3,320"
407,0.021255,"Apr 27, 2017",0.024778,0.021255,"2,919,720",0.024161,"3,195"
408,0.024161,"Apr 26, 2017",0.024258,0.021918,"2,648,620",0.021918,"2,192"
409,0.021915,"Apr 25, 2017",0.023954,0.018711,"2,720,690",0.022515,"1,625"
410,0.022519,"Apr 24, 2017",0.023780,0.016982,"2,333,980",0.019315,"4,839"
411,0.019308,"Apr 23, 2017",0.020565,0.019073,"2,483,980",0.020557,"1,438"
412,0.020564,"Apr 22, 2017",0.022138,0.018826,"2,643,120",0.021875,"1,381"
413,0.021866,"Apr 21, 2017",0.022182,0.019353,"2,346,400",0.019419,"1,803"
414,0.019418,"Apr 20, 2017",0.022991,0.019418,"2,771,110",0.022935,983
415,0.022928,"Apr 19, 2017",0.022928,0.015771,"1,906,070",0.015776,"2,399"
416,0.015776,"Apr 18, 2017",0.020518,0.012976,"1,567,970",0.012978,"2,745"
417,0.012979,"Apr 17, 2017",0.014318,0.011569,"1,397,750",0.011569,"1,202"
418,0.011572,"Apr 16, 2017",0.011836,0.011171,"1,425,070",0.011796,653
419,0.011795,"Apr 15, 2017",0.011928,0.011558,"1,418,990",0.011746,728
420,0.011748,"Apr 14, 2017",0.011949,0.010884,"1,412,590",0.011693,"1,267"
421,0.011690,"Apr 13, 2017",0.012450,0.010832,"1,467,510",0.012148,945
422,0.012153,"Apr 12, 2017",0.012737,0.011042,"1,538,670",0.012737,634
423,0.012745,"Apr 11, 2017",0.012783,0.011156,"1,436,920",0.011895,"1,142"
424,0.011890,"Apr 10, 2017",0.013055,0.010856,"1,576,980",0.013055,895
425,0.013055,"Apr 09, 2017",0.013205,0.011760,"1,420,490",0.011760,663
426,0.011756,"Apr 08, 2017",0.013328,0.011685,"1,495,790",0.012383,832
427,0.012421,"Apr 07, 2017",0.013387,0.010732,"1,412,840",0.011697,"1,025"
428,0.011703,"Apr 06, 2017",0.012590,0.011447,"1,494,460",0.012373,700
429,0.012361,"Apr 05, 2017",0.012379,0.010363,"1,257,920",0.010415,349
430,0.010410,"Apr 04, 2017",0.012458,0.009576,"1,288,110",0.010665,"15,014"
431,0.010649,"Apr 03, 2017",0.010815,0.010449,"1,261,970",0.010449,663
432,0.010447,"Apr 02, 2017",0.010620,0.010066,"1,221,470",0.010113,976
433,0.010111,"Apr 01, 2017",0.011026,0.010055,"1,319,030",0.010922,"2,380"
434,0.010918,"Mar 31, 2017",0.010951,0.009958,"1,202,680",0.009958,145
435,0.009955,"Mar 30, 2017",0.010800,0.009922,"1,286,100",0.010649,"1,054"
436,0.010649,"Mar 29, 2017",0.011520,0.009880,"1,377,000",0.011402,688
437,0.011414,"Mar 28, 2017",0.011595,0.010107,"1,272,820",0.010540,"1,871"
438,0.010552,"Mar 27, 2017",0.011108,0.009489,"1,251,330",0.010362,905
439,0.010286,"Mar 26, 2017",0.014413,0.008954,"1,162,950",0.009631,"19,624"
440,0.009651,"Mar 25, 2017",0.010882,0.005966,"750,582",0.006216,"22,428"
441,0.006216,"Mar 24, 2017",0.008117,0.006171,"833,988",0.006907,"3,710"
442,0.006907,"Mar 23, 2017",0.008308,0.004283,"611,141",0.005061,"21,613"
443,0.005057,"Mar 22, 2017",0.005236,0.004532,"573,678",0.004751,"1,133"
444,0.004748,"Mar 21, 2017",0.004759,0.003440,"415,416",0.003440,812
445,0.003434,"Mar 20, 2017",0.005014,0.003414,"593,627",0.004917,811
446,0.004914,"Mar 19, 2017",0.005905,0.003983,"480,892",0.003983,"1,258"
447,0.003983,"Mar 18, 2017",0.004227,0.003777,"464,931",0.003851,621
448,0.003851,"Mar 17, 2017",0.004154,0.003497,"444,565",0.003682,695
449,0.003682,"Mar 16, 2017",0.004013,0.003589,"481,264",0.003986,"1,048"
450,0.003986,"Mar 15, 2017",0.004003,0.003899,"482,043",0.003993,659
451,0.003993,"Mar 14, 2017",0.004142,0.003834,"498,225",0.004127,899
452,0.004126,"Mar 13, 2017",0.004318,0.004125,"514,595",0.004263,660
453,0.004263,"Mar 12, 2017",0.004267,0.003949,"476,940",0.003951,"1,326"
454,0.003949,"Mar 11, 2017",0.004487,0.003673,"443,517",0.003674,681
455,0.003673,"Mar 10, 2017",0.004240,0.003575,"483,488",0.004005,802
456,0.004005,"Mar 09, 2017",0.004026,0.003652,"444,221",0.003680,330
457,0.003680,"Mar 08, 2017",0.004559,0.003532,"546,325",0.004526,652
458,0.004528,"Mar 07, 2017",0.004902,0.004446,"591,688",0.004902,264
459,0.004900,"Mar 06, 2017",0.005126,0.004887,"613,316",0.005081,"2,636"
460,0.005081,"Mar 05, 2017",0.005087,0.004894,"608,607",0.005042,660
461,0.005046,"Mar 04, 2017",0.005138,0.004799,"601,319",0.004982,796
462,0.004973,"Mar 03, 2017",0.005146,0.004931,"599,438",0.004967,491
463,0.004968,"Mar 02, 2017",0.005056,0.004864,"591,666",0.004902,"2,437"
464,0.004902,"Mar 01, 2017",0.004902,0.004613,"556,862",0.004614,"1,046"
465,0.004720,"Feb 28, 2017",0.004844,0.004695,"571,421",0.004735,"4,267"
466,0.004728,"Feb 27, 2017",0.004893,0.004662,"574,446",0.004760,"1,367"
467,0.004767,"Feb 26, 2017",0.004880,0.004691,"577,014",0.004781,630
468,0.004781,"Feb 25, 2017",0.004946,0.004701,"594,643",0.004927,594
469,0.004942,"Feb 24, 2017",0.005028,0.004589,"589,939",0.004889,626
470,0.004922,"Feb 23, 2017",0.004930,0.004483,"570,315",0.004726,682
471,0.004728,"Feb 22, 2017",0.004760,0.004430,"566,352",0.004693,626
472,0.004695,"Feb 21, 2017",0.004704,0.004381,"553,862",0.004590,840
473,0.004592,"Feb 20, 2017",0.004592,0.004177,"530,211",0.004394,787
474,0.004391,"Feb 19, 2017",0.004662,0.004234,"524,359",0.004346,549
475,0.004639,"Feb 18, 2017",0.004660,0.004304,"520,322",0.004312,549
476,0.004300,"Feb 17, 2017",0.004566,0.004234,"534,860",0.004433,602
477,0.004439,"Feb 16, 2017",0.004578,0.004378,"531,300",0.004403,674
478,0.004403,"Feb 15, 2017",0.005161,0.004038,"546,312",0.004528,"1,468"
479,0.004520,"Feb 14, 2017",0.004529,0.004159,"522,885",0.004334,"6,310"
480,0.004329,"Feb 13, 2017",0.004451,0.004294,"536,285",0.004445,515
481,0.004446,"Feb 12, 2017",0.004456,0.004085,"537,551",0.004456,666
482,0.004460,"Feb 11, 2017",0.004521,0.004385,"529,707",0.004391,540
483,0.004390,"Feb 10, 2017",0.004745,0.004014,"570,536",0.004729,"1,065"
484,0.004723,"Feb 09, 2017",0.005701,0.004071,"548,449",0.004546,"1,587"
485,0.004539,"Feb 08, 2017",0.004606,0.004430,"545,929",0.004525,682
486,0.004521,"Feb 07, 2017",0.004538,0.004369,"526,991",0.004369,564
487,0.004360,"Feb 06, 2017",0.004520,0.004143,"499,941",0.004144,540
488,0.004140,"Feb 05, 2017",0.004413,0.004132,"522,386",0.004331,518
489,0.004328,"Feb 04, 2017",0.004414,0.004213,"522,493",0.004332,554
490,0.004326,"Feb 03, 2017",0.004501,0.004067,"535,595",0.004440,147
491,0.004442,"Feb 02, 2017",0.004500,0.004027,"502,230",0.004164,"2,669"
492,0.004164,"Feb 01, 2017",0.004601,0.003827,"506,808",0.004202,"12,315"
493,0.004202,"Jan 31, 2017",0.004527,0.003394,"523,967",0.004344,"4,144"
494,0.004346,"Jan 30, 2017",0.004360,0.003945,"475,764",0.003945,503
495,0.003945,"Jan 29, 2017",0.004390,0.003661,"445,715",0.003696,922
496,0.003659,"Jan 28, 2017",0.003695,0.003291,"410,428",0.003403,708
497,0.003403,"Jan 27, 2017",0.003868,0.003267,"442,652",0.003670,"7,623"
498,0.003670,"Jan 26, 2017",0.004052,0.003228,"389,238",0.003228,510
499,0.003227,"Jan 25, 2017",0.004137,0.003221,"493,062",0.004089,"5,336"
500,0.004087,"Jan 24, 2017",0.004403,0.004031,"518,691",0.004301,"1,845"
501,0.004304,"Jan 23, 2017",0.005076,0.004231,"584,300",0.004845,"1,436"
502,0.004840,"Jan 22, 2017",0.005169,0.003770,"554,676",0.004600,"3,161"
503,0.004600,"Jan 21, 2017",0.004609,0.004386,"528,846",0.004386,405
504,0.004386,"Jan 20, 2017",0.004442,0.004275,"535,561",0.004441,208
505,0.004443,"Jan 19, 2017",0.004469,0.004395,"531,337",0.004406,207
506,0.004388,"Jan 18, 2017",0.004505,0.004037,"494,837",0.004104,319
507,0.004101,"Jan 17, 2017",0.004544,0.004101,"501,312",0.004158,250
508,0.004157,"Jan 16, 2017",0.004543,0.003990,"541,011",0.004487,227
509,0.004487,"Jan 15, 2017",0.004489,0.003575,"431,213",0.003576,672
510,0.003979,"Jan 14, 2017",0.004811,0.003348,"518,583",0.004301,"1,073"
511,0.004295,"Jan 13, 2017",0.004327,0.004073,"506,519",0.004201,210
512,0.004204,"Jan 12, 2017",0.004495,0.003372,"541,978",0.004495,307
513,0.004502,"Jan 11, 2017",0.005324,0.004409,"634,688",0.005265,192
514,0.005264,"Jan 10, 2017",0.005480,0.004773,"651,962",0.005408,214
515,0.005411,"Jan 09, 2017",0.005482,0.004819,"659,090",0.005467,246
516,0.005460,"Jan 08, 2017",0.005817,0.004586,"557,512",0.004625,286
517,0.004625,"Jan 07, 2017",0.004625,0.003401,"433,477",0.003596,288
518,0.003591,"Jan 06, 2017",0.004711,0.003518,"549,714",0.004560,245
519,0.004548,"Jan 05, 2017",0.006122,0.003505,"709,892",0.005889,343
520,0.005883,"Jan 04, 2017",0.006671,0.004471,"737,333",0.006117,828
521,0.006118,"Jan 03, 2017",0.006455,0.005987,"738,956",0.006130,842
522,0.006396,"Jan 02, 2017",0.006477,0.005900,"720,795",0.005980,510
523,0.005977,"Jan 01, 2017",0.007370,0.005608,"679,548",0.005638,613
524,0.005637,"Dec 31, 2016",0.006612,0.005106,"624,471",0.005181,244
525,0.005180,"Dec 30, 2016",0.006560,0.005143,"763,833",0.006337,501
526,0.006338,"Dec 29, 2016",0.006821,0.005801,"705,731",0.005856,379
527,0.005855,"Dec 28, 2016",0.007338,0.005070,"870,519",0.007223,416
528,0.007219,"Dec 27, 2016",0.007264,0.004621,"558,952",0.004638,"1,742"
529,0.004635,"Dec 26, 2016",0.004794,0.004199,"567,022",0.004705,592
530,0.004707,"Dec 25, 2016",0.005437,0.004148,"530,768",0.004404,648
531,0.004403,"Dec 24, 2016",0.004514,0.003915,"475,545",0.003946,336
532,0.003944,"Dec 23, 2016",0.004589,0.003311,"399,024",0.003311,967
533,0.003312,"Dec 22, 2016",0.004668,0.003307,"532,836",0.004422,269
534,0.004410,"Dec 21, 2016",0.006067,0.004124,"520,175",0.004317,"5,366"
535,0.004318,"Dec 20, 2016",0.004765,0.003727,"458,505",0.003805,"1,088"
536,0.003806,"Dec 19, 2016",0.003968,0.003447,"455,326",0.003779,"2,247"
537,0.003777,"Dec 18, 2016",0.003934,0.003557,"472,641",0.003923,262
538,0.003922,"Dec 17, 2016",0.003947,0.003361,"451,122",0.003744,460
539,0.003744,"Dec 16, 2016",0.003883,0.003126,"451,880",0.003750,197
540,0.003751,"Dec 15, 2016",0.003755,0.003128,"433,126",0.003595,225
541,0.003594,"Dec 14, 2016",0.003721,0.003391,"423,199",0.003512,175
542,0.003517,"Dec 13, 2016",0.003518,0.002865,"418,236",0.003471,356
543,0.003472,"Dec 12, 2016",0.003480,0.003079,"370,943",0.003079,463
544,0.003078,"Dec 11, 2016",0.003450,0.002967,"387,304",0.003215,242
545,0.003215,"Dec 10, 2016",0.003485,0.003099,"373,333",0.003099,265
546,0.003098,"Dec 09, 2016",0.003471,0.002773,"382,581",0.003176,462
547,0.003176,"Dec 08, 2016",0.003797,0.003176,"393,273",0.003265,330
548,0.003265,"Dec 07, 2016",0.003272,0.002637,"317,614",0.002637,988
549,0.002637,"Dec 06, 2016",0.003038,0.002295,"337,245",0.002800,797
550,0.002800,"Dec 05, 2016",0.002808,0.002498,"309,490",0.002569,238
551,0.002568,"Dec 04, 2016",0.004501,0.002330,"413,364",0.003432,"1,684"
552,0.003431,"Dec 03, 2016",0.004958,0.002117,"257,693",0.002139,"3,552"
553,0.002139,"Dec 02, 2016",0.002281,0.002137,"267,355",0.002220,212
554,0.002217,"Dec 01, 2016",0.002236,0.002200,"264,962",0.002200,195
555,0.002200,"Nov 30, 2016",0.002255,0.001918,"263,143",0.002185,556
556,0.002185,"Nov 29, 2016",0.002254,0.001916,"261,440",0.002171,"1,593"
557,0.002171,"Nov 28, 2016",0.002325,0.002169,"272,435",0.002262,652
558,0.002262,"Nov 27, 2016",0.002281,0.002165,"273,674",0.002272,188
559,0.002273,"Nov 26, 2016",0.002293,0.002255,"276,001",0.002292,155
560,0.002292,"Nov 25, 2016",0.002292,0.002000,"262,115",0.002176,194
561,0.002177,"Nov 24, 2016",0.002390,0.002098,"286,948",0.002383,194
562,0.002383,"Nov 23, 2016",0.002392,0.002241,"271,447",0.002254,168
563,0.002254,"Nov 22, 2016",0.002580,0.002179,"274,192",0.002277,183
564,0.002278,"Nov 21, 2016",0.002285,0.002120,"255,292",0.002120,157
565,0.002120,"Nov 20, 2016",0.002334,0.002082,"279,672",0.002322,168
566,0.002322,"Nov 19, 2016",0.002332,0.002300,"278,749",0.002315,202
567,0.002315,"Nov 18, 2016",0.002334,0.002108,"276,594",0.002297,215
568,0.002298,"Nov 17, 2016",0.002352,0.002275,"279,582",0.002322,203
569,0.002322,"Nov 16, 2016",0.002333,0.002028,"244,903",0.002034,188
570,0.002035,"Nov 15, 2016",0.002305,0.002029,"257,212",0.002136,668
571,0.002135,"Nov 14, 2016",0.002326,0.002108,"262,033",0.002176,201
572,0.002176,"Nov 13, 2016",0.002186,0.002076,"263,155",0.002186,207
573,0.002186,"Nov 12, 2016",0.002216,0.002183,"266,526",0.002214,152
574,0.002214,"Nov 11, 2016",0.002525,0.002145,"269,639",0.002240,183
575,0.002239,"Nov 10, 2016",0.002348,0.002135,"262,970",0.002184,207
576,0.002184,"Nov 09, 2016",0.002542,0.002027,"244,411",0.002030,260
577,0.002031,"Nov 08, 2016",0.002181,0.002018,"242,940",0.002018,179
578,0.002017,"Nov 07, 2016",0.002786,0.001938,"268,960",0.002234,953
579,0.002235,"Nov 06, 2016",0.002238,0.002127,"263,350",0.002188,150
580,0.002188,"Nov 05, 2016",0.002299,0.002093,"254,811",0.002117,144
581,0.002117,"Nov 04, 2016",0.002298,0.001652,"199,797",0.001660,161
582,0.001659,"Nov 03, 2016",0.002227,0.001634,"214,023",0.001778,277
583,0.001774,"Nov 02, 2016",0.001804,0.001603,"216,979",0.001803,288
584,0.001802,"Nov 01, 2016",0.002136,0.001467,"219,375",0.001823,"2,363"
585,0.001823,"Oct 31, 2016",0.001908,0.001775,"227,251",0.001888,196
586,0.001888,"Oct 30, 2016",0.001931,0.001560,"215,851",0.001793,207
587,0.001794,"Oct 29, 2016",0.002154,0.001792,"225,778",0.001876,151
588,0.001876,"Oct 28, 2016",0.002133,0.001720,"223,678",0.001858,386
589,0.001857,"Oct 27, 2016",0.002026,0.001816,"240,830",0.002001,206
590,0.002002,"Oct 26, 2016",0.002002,0.001374,"190,733",0.001585,935
591,0.001584,"Oct 25, 2016",0.001884,0.001581,"206,140",0.001713,182
592,0.001713,"Oct 24, 2016",0.001899,0.001453,"228,531",0.001899,362
593,0.001898,"Oct 23, 2016",0.001982,0.001459,"199,335",0.001656,555
594,0.001655,"Oct 22, 2016",0.002343,0.001619,"225,420",0.001873,477
595,0.002177,"Oct 21, 2016",0.002516,0.001739,"246,729",0.002050,"3,267"
596,0.002051,"Oct 20, 2016",0.002366,0.001257,"151,749",0.001261,914
597,0.001261,"Oct 19, 2016",0.001527,0.001258,"183,475",0.001525,454
598,0.001525,"Oct 18, 2016",0.001551,0.001431,"172,288",0.001432,130
599,0.001432,"Oct 17, 2016",0.001567,0.001431,"188,383",0.001566,161
600,0.001565,"Oct 16, 2016",0.001569,0.001431,"172,134",0.001431,145
601,0.001430,"Oct 15, 2016",0.001585,0.001347,"189,548",0.001575,244
602,0.001575,"Oct 14, 2016",0.001578,0.001445,"173,923",0.001445,135
603,0.001445,"Oct 13, 2016",0.001573,0.001343,"173,758",0.001444,140
604,0.001444,"Oct 12, 2016",0.001453,0.001414,"171,229",0.001423,156
605,0.001424,"Oct 11, 2016",0.001447,0.001367,"164,584",0.001368,131
606,0.001368,"Oct 10, 2016",0.001485,0.001240,"167,694",0.001394,204
607,0.001394,"Oct 09, 2016",0.001418,0.001252,"163,118",0.001356,165
608,0.001356,"Oct 08, 2016",0.001480,0.001353,"167,045",0.001389,137
609,0.001388,"Oct 07, 2016",0.001536,0.001233,"181,418",0.001508,"1,482"
610,0.001508,"Oct 06, 2016",0.001510,0.001315,"160,631",0.001335,190
611,0.001335,"Oct 05, 2016",0.001338,0.001292,"155,619",0.001294,187
612,0.001294,"Oct 04, 2016",0.001331,0.001226,"148,008",0.001230,279
613,0.001230,"Oct 03, 2016",0.001317,0.001229,"157,992",0.001313,239
614,0.001314,"Oct 02, 2016",0.001388,0.001232,"166,912",0.001388,215
615,0.001388,"Oct 01, 2016",0.001408,0.001342,"168,687",0.001402,126
616,0.001402,"Sep 30, 2016",0.001423,0.001283,"154,451",0.001284,138
617,0.001284,"Sep 29, 2016",0.001456,0.001229,"169,477",0.001409,263
618,0.001409,"Sep 28, 2016",0.001803,0.001229,"212,162",0.001764,595
619,0.001764,"Sep 27, 2016",0.001770,0.001735,"212,815",0.001769,129
620,0.001770,"Sep 26, 2016",0.001770,0.001697,"207,394",0.001724,126
621,0.001724,"Sep 25, 2016",0.001744,0.001721,"209,460",0.001742,122
622,0.001741,"Sep 24, 2016",0.001759,0.001706,"205,180",0.001706,127
623,0.001706,"Sep 23, 2016",0.001799,0.001350,"202,948",0.001688,175
624,0.001687,"Sep 22, 2016",0.001687,0.001284,"178,099",0.001481,302
625,0.001481,"Sep 21, 2016",0.001947,0.001201,"234,096",0.001947,853
626,0.001949,"Sep 20, 2016",0.001949,0.001248,"213,928",0.001779,759
627,0.001779,"Sep 19, 2016",0.001790,0.001776,"214,884",0.001787,121
628,0.001787,"Sep 18, 2016",0.001787,0.001298,"214,237",0.001782,149
629,0.001782,"Sep 17, 2016",0.001787,0.001774,"214,583",0.001785,158
630,0.001784,"Sep 16, 2016",0.001794,0.001428,"210,262",0.001749,133
631,0.001749,"Sep 15, 2016",0.001820,0.001438,"206,339",0.001716,240
