,close,date,high,low,market_cap,open,volume
738,0.000386,"Apr 29, 2016",0.000451,0.000290,"3,637",0.000292,72
739,0.000292,"Apr 28, 2016",0.000382,0.000292,"4,662",0.000374,0
740,0.000374,"Apr 27, 2016",0.000461,0.000372,"4,763",0.000382,74
741,0.000382,"Apr 26, 2016",0.000441,0.000380,"4,773",0.000383,10
742,0.000384,"Apr 25, 2016",0.000504,0.000384,"6,265",0.000503,33
743,0.000503,"Apr 24, 2016",0.000505,0.000470,"6,117",0.000491,28
744,0.000491,"Apr 23, 2016",0.000671,0.000334,"4,166",0.000334,556
745,0.000334,"Apr 22, 2016",0.000336,0.000284,"3,585",0.000288,6
746,0.000288,"Apr 21, 2016",0.000354,0.000282,"3,521",0.000282,52
747,0.000282,"Apr 20, 2016",0.000302,0.000279,"3,745",0.000300,0
748,0.000301,"Apr 19, 2016",0.000386,0.000296,"4,807",0.000386,25
749,0.000386,"Apr 18, 2016",0.000395,0.000385,"4,900",0.000393,4
750,0.000393,"Apr 17, 2016",0.000396,0.000293,"3,649",0.000293,40
751,0.000293,"Apr 16, 2016",0.000378,0.000266,"3,318",0.000266,102
752,0.000309,"Apr 15, 2016",0.000309,0.000305,"3,807",0.000305,0
753,0.000305,"Apr 14, 2016",0.000341,0.000267,"3,642",0.000292,1
754,0.000292,"Apr 13, 2016",0.000310,0.000292,"3,662",0.000294,33
755,0.000294,"Apr 12, 2016",0.000389,0.000293,"4,791",0.000384,10
756,0.000384,"Apr 11, 2016",0.000385,0.000357,"4,464",0.000358,0
757,0.000358,"Apr 10, 2016",0.000451,0.000320,"5,279",0.000424,40
758,0.000424,"Apr 09, 2016",0.000484,0.000423,"6,024",0.000483,8
759,0.000483,"Apr 08, 2016",0.000501,0.000479,"6,014",0.000483,1
760,0.000482,"Apr 07, 2016",0.000959,0.000382,"11,942",0.000958,10
761,0.000958,"Apr 06, 2016",0.000982,0.000611,"7,768",0.000623,34
762,0.000623,"Apr 05, 2016",0.000661,0.000532,"7,171",0.000575,33
763,0.000575,"Apr 04, 2016",0.000676,0.000522,"8,382",0.000673,28
764,0.000672,"Apr 03, 2016",0.000769,0.000586,"8,279",0.000664,34
765,0.000664,"Apr 02, 2016",0.000689,0.000514,"7,415",0.000595,46
766,0.000595,"Apr 01, 2016",0.000624,0.000587,"7,706",0.000618,1
767,0.000618,"Mar 31, 2016",0.000629,0.000598,"7,448",0.000598,11
768,0.000598,"Mar 30, 2016",0.000721,0.000595,"8,980",0.000721,153
769,0.000720,"Mar 29, 2016",0.000775,0.000669,"9,615",0.000772,43
770,0.000771,"Mar 28, 2016",0.000970,0.000768,"11,965",0.000960,29
771,0.000960,"Mar 27, 2016",0.000985,0.000748,"9,351",0.000750,9
772,0.000750,"Mar 26, 2016",0.000843,0.000734,"10,502",0.000843,185
773,0.000843,"Mar 25, 2016",0.001227,0.000839,"15,291",0.001227,198
774,0.001227,"Mar 24, 2016",0.001850,0.001032,"15,608",0.001252,"1,164"
775,0.001252,"Mar 23, 2016",0.003410,0.000142,"1,876",0.000151,"5,514"
776,0.000150,"Mar 22, 2016",0.000150,0.000138,"1,751",0.000141,16
777,0.000141,"Mar 21, 2016",0.000171,0.000140,"2,135",0.000171,6
778,0.000171,"Mar 20, 2016",0.000172,0.000111,"1,637",0.000131,3
779,0.000131,"Mar 19, 2016",0.000138,0.000130,"1,717",0.000138,1
780,0.000138,"Mar 18, 2016",0.000140,0.000135,"1,730",0.000139,2
781,0.000139,"Mar 17, 2016",0.000139,0.000097,"1,203",0.000097,96
782,0.000133,"Mar 16, 2016",0.000134,0.000133,"1,662",0.000133,0
783,0.000133,"Mar 15, 2016",0.000134,0.000132,"1,643",0.000132,0
784,0.000132,"Mar 14, 2016",0.000133,0.000132,"1,651",0.000133,1
785,0.000133,"Mar 13, 2016",0.000153,0.000083,"1,642",0.000132,102
786,0.000132,"Mar 12, 2016",0.000134,0.000130,"1,668",0.000134,0
787,0.000134,"Mar 11, 2016",0.000138,0.000133,"1,664",0.000134,5
788,0.000133,"Mar 10, 2016",0.000134,0.000132,"1,654",0.000133,0
789,0.000133,"Mar 09, 2016",0.000133,0.000131,"1,640",0.000132,1
790,0.000132,"Mar 08, 2016",0.000132,0.000124,"1,600",0.000128,16
791,0.000128,"Mar 07, 2016",0.000129,0.000118,"1,484",0.000119,85
792,0.000119,"Mar 06, 2016",0.000128,0.000117,"1,545",0.000124,0
793,0.000124,"Mar 05, 2016",0.000127,0.000053,666,0.000053,84
794,0.000053,"Mar 04, 2016",0.000129,0.000053,"1,447",0.000116,0
795,0.000116,"Mar 03, 2016",0.000127,0.000114,"1,583",0.000127,0
796,0.000127,"Mar 02, 2016",0.000139,0.000117,"1,733",0.000139,12
797,0.000139,"Mar 01, 2016",0.000139,0.000109,"1,671",0.000134,92
798,0.000134,"Feb 29, 2016",0.000142,0.000134,"1,711",0.000137,3
799,0.000137,"Feb 28, 2016",0.000138,0.000127,"1,610",0.000129,4
800,0.000129,"Feb 27, 2016",0.000129,0.000108,"1,400",0.000112,4
801,0.000112,"Feb 26, 2016",0.000145,0.000105,"1,318",0.000106,77
802,0.000106,"Feb 25, 2016",0.000154,0.000106,"1,902",0.000153,0
803,0.000153,"Feb 24, 2016",0.000156,0.000114,"1,930",0.000155,88
804,0.000155,"Feb 23, 2016",0.000163,0.000153,"2,018",0.000162,27
805,0.000162,"Feb 22, 2016",0.000162,0.000143,"1,805",0.000145,92
806,0.000145,"Feb 21, 2016",0.000147,0.000133,"1,772",0.000142,3
807,0.000143,"Feb 20, 2016",0.000149,0.000109,"1,364",0.000109,38
808,0.000109,"Feb 19, 2016",0.000173,0.000109,"1,754",0.000141,115
809,0.000141,"Feb 18, 2016",0.000142,0.000136,"1,758",0.000141,2
810,0.000141,"Feb 17, 2016",0.000145,0.000137,"1,790",0.000144,13
811,0.000144,"Feb 16, 2016",0.000148,0.000128,"1,596",0.000128,1
812,0.000128,"Feb 15, 2016",0.000152,0.000127,"1,879",0.000151,3
813,0.000151,"Feb 14, 2016",0.000151,0.000133,"1,656",0.000133,84
814,0.000133,"Feb 13, 2016",0.000151,0.000132,"1,811",0.000145,15
815,0.000145,"Feb 12, 2016",0.000145,0.000114,"1,419",0.000114,7
816,0.000121,"Feb 11, 2016",0.000144,0.000120,"1,796",0.000144,0
817,0.000144,"Feb 10, 2016",0.000169,0.000142,"1,827",0.000147,2
818,0.000147,"Feb 09, 2016",0.000173,0.000118,"1,812",0.000145,81
819,0.000145,"Feb 08, 2016",0.000147,0.000120,"1,491",0.000120,89
820,0.000120,"Feb 07, 2016",0.000144,0.000120,"1,565",0.000126,1
821,0.000126,"Feb 06, 2016",0.000177,0.000118,"2,199",0.000176,12
822,0.000176,"Feb 05, 2016",0.000183,0.000155,"2,037",0.000163,39
823,0.000163,"Feb 04, 2016",0.000164,0.000082,"1,125",0.000090,88
824,0.000090,"Feb 03, 2016",0.000157,0.000090,"1,960",0.000157,1
825,0.000157,"Feb 02, 2016",0.000158,0.000111,"1,384",0.000111,80
826,0.000111,"Feb 01, 2016",0.000136,0.000101,"1,639",0.000132,0
827,0.000131,"Jan 31, 2016",0.000158,0.000126,"1,752",0.000141,103
828,0.000141,"Jan 30, 2016",0.000145,0.000129,"1,608",0.000129,12
829,0.000129,"Jan 29, 2016",0.000131,0.000117,"1,511",0.000121,239
830,0.000121,"Jan 28, 2016",0.000121,0.000084,"1,354",0.000109,0
831,0.000109,"Jan 27, 2016",0.000109,0.000096,"1,235",0.000099,1
832,0.000099,"Jan 26, 2016",0.000120,0.000090,"1,465",0.000118,1
833,0.000118,"Jan 25, 2016",0.000133,0.000117,"1,655",0.000133,0
834,0.000133,"Jan 24, 2016",0.000144,0.000089,"1,111",0.000089,231
835,0.000089,"Jan 23, 2016",0.000091,0.000088,"1,096",0.000088,0
836,0.000088,"Jan 22, 2016",0.000094,0.000086,"1,176",0.000094,0
837,0.000094,"Jan 21, 2016",0.000139,0.000093,"1,726",0.000138,0
838,0.000139,"Jan 20, 2016",0.000140,0.000087,"1,161",0.000093,87
839,0.000093,"Jan 19, 2016",0.000120,0.000093,"1,496",0.000120,0
840,0.000120,"Jan 18, 2016",0.000120,0.000104,"1,368",0.000110,85
841,0.000110,"Jan 17, 2016",0.000117,0.000088,"1,448",0.000116,1
842,0.000116,"Jan 16, 2016",0.000117,0.000085,"1,237",0.000099,88
843,0.000100,"Jan 15, 2016",0.000116,0.000099,"1,233",0.000099,1
844,0.000099,"Jan 14, 2016",0.000134,0.000099,"1,670",0.000134,0
845,0.000134,"Jan 13, 2016",0.000134,0.000115,"1,629",0.000131,87
846,0.000132,"Jan 12, 2016",0.000161,0.000132,"2,011",0.000161,90
847,0.000135,"Jan 11, 2016",0.000176,0.000103,"1,284",0.000103,102
848,0.000103,"Jan 10, 2016",0.000103,0.000101,"1,285",0.000103,0
849,0.000103,"Jan 09, 2016",0.000173,0.000103,"2,144",0.000172,0
850,0.000172,"Jan 08, 2016",0.000173,0.000118,"1,516",0.000122,132
851,0.000122,"Jan 07, 2016",0.000125,0.000112,"1,497",0.000120,1
852,0.000120,"Jan 06, 2016",0.000146,0.000099,"1,346",0.000108,169
853,0.000108,"Jan 05, 2016",0.000147,0.000095,"1,833",0.000147,1
854,0.000147,"Jan 04, 2016",0.000148,0.000103,"1,393",0.000112,123
855,0.000112,"Jan 03, 2016",0.000152,0.000111,"1,889",0.000152,1
856,0.000152,"Jan 02, 2016",0.000152,0.000112,"1,407",0.000113,251
857,0.000113,"Jan 01, 2016",0.000139,0.000111,"1,708",0.000137,0
858,0.000137,"Dec 31, 2015",0.000138,0.000134,"1,695",0.000136,2
859,0.000145,"Dec 30, 2015",0.000148,0.000144,"1,834",0.000147,1
860,0.000147,"Dec 29, 2015",0.000166,0.000126,"2,051",0.000165,11
861,0.000165,"Dec 28, 2015",0.000167,0.000125,"2,051",0.000165,86
862,0.000164,"Dec 27, 2015",0.000165,0.000107,"1,976",0.000159,89
863,0.000159,"Dec 26, 2015",0.000173,0.000114,"1,420",0.000114,84
864,0.000114,"Dec 25, 2015",0.000179,0.000108,"2,211",0.000177,0
865,0.000177,"Dec 24, 2015",0.000179,0.000129,"1,930",0.000155,93
866,0.000155,"Dec 23, 2015",0.000196,0.000110,"2,272",0.000182,94
867,0.000183,"Dec 22, 2015",0.000184,0.000126,"1,684",0.000135,89
868,0.000135,"Dec 21, 2015",0.000191,0.000113,"2,372",0.000190,2
869,0.000190,"Dec 20, 2015",0.000203,0.000116,"2,534",0.000203,97
870,0.000203,"Dec 19, 2015",0.000205,0.000116,"1,502",0.000121,258
871,0.000121,"Dec 18, 2015",0.000121,0.000118,"1,478",0.000119,0
872,0.000119,"Dec 17, 2015",0.000236,0.000118,"2,938",0.000236,1
873,0.000236,"Dec 16, 2015",0.000239,0.000163,"2,603",0.000209,21
874,0.000208,"Dec 15, 2015",0.000209,0.000186,"2,323",0.000186,80
875,0.000187,"Dec 14, 2015",0.000206,0.000112,"1,460",0.000117,287
876,0.000117,"Dec 13, 2015",0.000208,0.000117,"2,547",0.000204,0
877,0.000205,"Dec 12, 2015",0.000205,0.000117,"1,464",0.000118,269
878,0.000117,"Dec 11, 2015",0.000205,0.000112,"2,430",0.000195,0
879,0.000195,"Dec 10, 2015",0.000197,0.000117,"1,473",0.000118,85
880,0.000118,"Dec 09, 2015",0.000164,0.000104,"2,014",0.000162,1
881,0.000161,"Dec 08, 2015",0.000176,0.000127,"2,190",0.000176,89
882,0.000176,"Dec 07, 2015",0.000187,0.000089,"2,005",0.000161,90
883,0.000162,"Dec 06, 2015",0.000222,0.000112,"1,648",0.000132,108
884,0.000132,"Dec 05, 2015",0.000207,0.000128,"2,441",0.000196,4
885,0.000196,"Dec 04, 2015",0.000196,0.000136,"2,429",0.000195,74
886,0.000195,"Dec 03, 2015",0.000202,0.000137,"2,506",0.000201,73
887,0.000201,"Dec 02, 2015",0.000203,0.000152,"1,970",0.000158,189
888,0.000158,"Dec 01, 2015",0.000199,0.000138,"2,460",0.000197,1
889,0.000197,"Nov 30, 2015",0.000217,0.000192,"2,450",0.000197,16
890,0.000197,"Nov 29, 2015",0.000350,0.000159,"2,271",0.000182,173
891,0.000182,"Nov 28, 2015",0.000183,0.000143,"1,873",0.000150,315
892,0.000150,"Nov 27, 2015",0.000191,0.000141,"2,336",0.000187,82
893,0.000187,"Nov 26, 2015",0.000197,0.000112,"2,208",0.000177,6
894,0.000177,"Nov 25, 2015",0.000178,0.000130,"1,634",0.000131,68
895,0.000131,"Nov 24, 2015",0.000139,0.000096,"1,730",0.000139,64
896,0.000139,"Nov 23, 2015",0.000139,0.000106,"1,327",0.000106,67
897,0.000106,"Nov 22, 2015",0.000152,0.000101,"1,896",0.000152,5
898,0.000152,"Nov 21, 2015",0.000154,0.000135,"1,886",0.000151,69
899,0.000151,"Nov 20, 2015",0.000176,0.000089,"2,192",0.000176,76
900,0.000176,"Nov 19, 2015",0.000180,0.000101,"2,232",0.000179,91
901,0.000179,"Nov 18, 2015",0.000188,0.000084,"2,331",0.000187,16
902,0.000187,"Nov 17, 2015",0.000188,0.000081,"1,944",0.000156,93
903,0.000171,"Nov 16, 2015",0.000172,0.000114,"1,436",0.000115,1
904,0.000115,"Nov 15, 2015",0.000224,0.000115,"2,776",0.000223,1
905,0.000223,"Nov 14, 2015",0.000226,0.000116,"2,598",0.000208,77
906,0.000208,"Nov 13, 2015",0.000225,0.000171,"2,804",0.000225,194
907,0.000225,"Nov 12, 2015",0.000225,0.000106,"1,318",0.000106,187
908,0.000106,"Nov 11, 2015",0.000187,0.000103,"2,326",0.000187,0
909,0.000185,"Nov 10, 2015",0.000202,0.000111,"2,508",0.000201,87
910,0.000202,"Nov 09, 2015",0.000202,0.000049,"1,396",0.000112,541
911,0.000112,"Nov 08, 2015",0.000207,0.000111,"2,552",0.000205,0
912,0.000205,"Nov 07, 2015",0.000207,0.000112,"1,400",0.000112,86
913,0.000112,"Nov 06, 2015",0.000210,0.000112,"2,548",0.000204,0
914,0.000205,"Nov 05, 2015",0.000216,0.000112,"2,400",0.000193,85
915,0.000193,"Nov 04, 2015",0.000268,0.000110,"2,714",0.000218,2
916,0.000217,"Nov 03, 2015",0.000275,0.000107,"1,350",0.000108,82
917,0.000108,"Nov 02, 2015",0.000252,0.000108,"2,096",0.000168,0
918,0.000169,"Nov 01, 2015",0.000175,0.000124,"1,957",0.000157,69
919,0.000157,"Oct 31, 2015",0.000163,0.000145,"1,876",0.000151,64
920,0.000151,"Oct 30, 2015",0.000184,0.000148,"2,144",0.000173,0
921,0.000172,"Oct 29, 2015",0.000173,0.000107,"1,741",0.000140,85
922,0.000140,"Oct 28, 2015",0.000178,0.000139,"2,114",0.000170,0
923,0.000170,"Oct 27, 2015",0.000171,0.000137,"1,840",0.000148,63
924,0.000148,"Oct 26, 2015",0.000160,0.000142,"1,970",0.000159,63
925,0.000159,"Oct 25, 2015",0.000165,0.000132,"1,641",0.000132,349
926,0.000132,"Oct 24, 2015",0.000132,0.000130,"1,610",0.000130,0
927,0.000130,"Oct 23, 2015",0.000150,0.000129,"1,831",0.000148,0
928,0.000148,"Oct 22, 2015",0.000165,0.000133,"2,043",0.000165,63
929,0.000165,"Oct 21, 2015",0.000166,0.000124,"1,696",0.000137,55
930,0.000137,"Oct 20, 2015",0.000164,0.000134,"2,016",0.000163,1
931,0.000163,"Oct 19, 2015",0.000182,0.000130,"2,223",0.000180,55
932,0.000180,"Oct 18, 2015",0.000190,0.000099,"2,306",0.000187,63
933,0.000187,"Oct 17, 2015",0.000188,0.000093,"2,229",0.000181,0
934,0.000180,"Oct 16, 2015",0.000267,0.000139,"3,162",0.000256,59
935,0.000256,"Oct 15, 2015",0.000277,0.000142,"1,763",0.000143,59
936,0.000143,"Oct 14, 2015",0.000162,0.000129,"1,961",0.000159,5
937,0.000159,"Oct 13, 2015",0.000168,0.000122,"1,510",0.000123,57
938,0.000123,"Oct 12, 2015",0.000312,0.000116,"3,838",0.000312,15
939,0.000312,"Oct 11, 2015",0.000442,0.000116,"2,040",0.000166,216
940,0.000166,"Oct 10, 2015",0.000166,0.000123,"1,858",0.000151,55
941,0.000151,"Oct 09, 2015",0.000156,0.000092,"1,905",0.000155,68
942,0.000142,"Oct 08, 2015",0.000143,0.000136,"1,667",0.000136,80
943,0.000136,"Oct 07, 2015",0.000143,0.000124,"1,751",0.000143,55
944,0.000143,"Oct 06, 2015",0.000148,0.000118,"1,683",0.000137,56
945,0.000137,"Oct 05, 2015",0.000150,0.000114,"1,838",0.000150,12
946,0.000150,"Oct 04, 2015",0.000154,0.000134,"1,649",0.000135,60
947,0.000135,"Oct 03, 2015",0.000152,0.000109,"1,337",0.000109,73
948,0.000109,"Oct 02, 2015",0.000135,0.000109,"1,367",0.000112,59
949,0.000112,"Oct 01, 2015",0.000133,0.000112,"1,615",0.000132,0
950,0.000132,"Sep 30, 2015",0.000132,0.000111,"1,360",0.000111,56
951,0.000111,"Sep 29, 2015",0.000120,0.000111,"1,461",0.000120,1
952,0.000120,"Sep 28, 2015",0.000120,0.000102,"1,308",0.000107,71
953,0.000107,"Sep 27, 2015",0.000128,0.000103,"1,272",0.000104,72
954,0.000104,"Sep 26, 2015",0.000120,0.000103,"1,434",0.000118,5
955,0.000118,"Sep 25, 2015",0.000118,0.000103,"1,430",0.000117,103
956,0.000117,"Sep 24, 2015",0.000122,0.000115,"1,403",0.000115,147
957,0.000115,"Sep 23, 2015",0.000127,0.000111,"1,545",0.000127,108
958,0.000127,"Sep 22, 2015",0.000127,0.000108,"1,355",0.000111,108
959,0.000111,"Sep 21, 2015",0.000118,0.000093,"1,435",0.000118,109
960,0.000118,"Sep 20, 2015",0.000144,0.000118,"1,492",0.000123,42
961,0.000123,"Sep 19, 2015",0.000124,0.000109,"1,331",0.000109,105
962,0.000110,"Sep 18, 2015",0.000124,0.000109,"1,479",0.000122,0
963,0.000122,"Sep 17, 2015",0.000179,0.000108,"1,325",0.000109,58
964,0.000109,"Sep 16, 2015",0.000127,0.000109,"1,537",0.000127,5
965,0.000127,"Sep 15, 2015",0.000141,0.000110,"1,343",0.000111,50
966,0.000111,"Sep 14, 2015",0.000141,0.000111,"1,695",0.000140,12
967,0.000140,"Sep 13, 2015",0.000144,0.000099,"1,204",0.000099,70
968,0.000099,"Sep 12, 2015",0.000294,0.000099,"3,097",0.000256,49
969,0.000256,"Sep 11, 2015",0.000456,0.000129,"2,924",0.000242,213
970,0.000242,"Sep 10, 2015",0.000250,0.000083,"1,037",0.000086,146
971,0.000086,"Sep 09, 2015",0.000088,0.000079,"1,060",0.000088,57
972,0.000088,"Sep 08, 2015",0.000091,0.000082,"1,079",0.000089,64
973,0.000089,"Sep 07, 2015",0.000090,0.000088,"1,071",0.000089,12
974,0.000089,"Sep 06, 2015",0.000091,0.000086,"1,039",0.000086,66
975,0.000086,"Sep 05, 2015",0.000089,0.000040,"1,055",0.000088,56
976,0.000088,"Sep 04, 2015",0.000088,0.000077,989,0.000082,47
977,0.000082,"Sep 03, 2015",0.000085,0.000079,"1,021",0.000085,21
978,0.000082,"Sep 02, 2015",0.000087,0.000080,"1,044",0.000087,62
979,0.000087,"Sep 01, 2015",0.000087,0.000078,943,0.000078,113
980,0.000078,"Aug 31, 2015",0.000089,0.000075,"1,073",0.000089,14
981,0.000089,"Aug 30, 2015",0.000095,0.000077,"1,105",0.000092,91
982,0.000092,"Aug 29, 2015",0.000109,0.000071,"1,137",0.000095,95
983,0.000095,"Aug 28, 2015",0.000095,0.000079,"1,080",0.000090,2
984,0.000090,"Aug 27, 2015",0.000096,0.000076,"1,139",0.000095,68
985,0.000095,"Aug 26, 2015",0.000097,0.000092,"1,117",0.000093,55
986,0.000093,"Aug 25, 2015",0.000099,0.000072,908,0.000076,30
987,0.000097,"Aug 24, 2015",0.000101,0.000075,"1,204",0.000101,30
988,0.000101,"Aug 23, 2015",0.000103,0.000076,962,0.000080,34
989,0.000081,"Aug 22, 2015",0.000093,0.000071,"1,111",0.000093,39
990,0.000093,"Aug 21, 2015",0.000099,0.000070,"1,179",0.000099,49
991,0.000099,"Aug 20, 2015",0.000109,0.000085,"1,243",0.000104,48
992,0.000104,"Aug 19, 2015",0.000114,0.000081,"1,206",0.000101,50
993,0.000102,"Aug 18, 2015",0.000129,0.000102,"1,536",0.000129,42
994,0.000129,"Aug 17, 2015",0.000151,0.000110,"1,787",0.000151,69
995,0.000151,"Aug 16, 2015",0.000151,0.000071,"1,335",0.000113,55
996,0.000113,"Aug 15, 2015",0.000168,0.000111,"1,982",0.000167,56
997,0.000167,"Aug 14, 2015",0.000238,0.000167,"2,813",0.000238,35
998,0.000238,"Aug 13, 2015",0.000395,0.000159,"4,376",0.000370,378
999,0.000370,"Aug 12, 2015",0.000447,0.000243,"3,160",0.000268,959
1000,0.000267,"Aug 11, 2015",0.000269,0.000239,"3,112",0.000264,64
1001,0.000264,"Aug 10, 2015",0.000319,0.000192,"3,738",0.000317,64
1002,0.000317,"Aug 09, 2015",0.000321,0.000247,"2,918",0.000248,255
1003,0.000248,"Aug 08, 2015",0.000325,0.000246,"2,957",0.000252,47
1004,0.000251,"Aug 07, 2015",0.000328,0.000247,"3,031",0.000258,129
1005,0.000258,"Aug 06, 2015",0.000265,0.000246,"3,107",0.000265,102
1006,0.000265,"Aug 05, 2015",0.000266,0.000208,"2,801",0.000239,75
1007,0.000239,"Aug 04, 2015",0.000239,0.000211,"2,533",0.000217,80
1008,0.000217,"Aug 03, 2015",0.000238,0.000217,"2,772",0.000237,69
1009,0.000237,"Aug 02, 2015",0.000238,0.000213,"2,531",0.000217,64
1010,0.000217,"Aug 01, 2015",0.000239,0.000213,"2,786",0.000239,63
1011,0.000239,"Jul 31, 2015",0.000240,0.000206,"2,693",0.000231,65
1012,0.000231,"Jul 30, 2015",0.000245,0.000231,"2,727",0.000234,64
1013,0.000234,"Jul 29, 2015",0.000280,0.000160,"2,899",0.000250,67
1014,0.000250,"Jul 28, 2015",0.000317,0.000205,"2,725",0.000235,54
1015,0.000235,"Jul 27, 2015",0.000238,0.000202,"2,679",0.000231,71
1016,0.000231,"Jul 26, 2015",0.000243,0.000204,"2,763",0.000239,77
1017,0.000239,"Jul 25, 2015",0.000239,0.000188,"2,432",0.000210,76
1018,0.000211,"Jul 24, 2015",0.000211,0.000185,"2,224",0.000193,73
1019,0.000193,"Jul 23, 2015",0.000204,0.000179,"2,239",0.000194,64
1020,0.000194,"Jul 22, 2015",0.000202,0.000192,"2,321",0.000201,59
1021,0.000202,"Jul 21, 2015",0.000205,0.000175,"2,345",0.000204,41
1022,0.000203,"Jul 20, 2015",0.000206,0.000174,"2,013",0.000175,65
1023,0.000175,"Jul 19, 2015",0.000197,0.000169,"2,178",0.000190,72
1024,0.000190,"Jul 18, 2015",0.000232,0.000170,"2,657",0.000232,66
1025,0.000232,"Jul 17, 2015",0.000238,0.000169,"2,518",0.000220,56
1026,0.000220,"Jul 16, 2015",0.000220,0.000171,"1,965",0.000172,68
1027,0.000171,"Jul 15, 2015",0.000268,0.000171,"3,029",0.000265,81
1028,0.000265,"Jul 14, 2015",0.000269,0.000212,"2,501",0.000219,62
1029,0.000219,"Jul 13, 2015",0.000267,0.000213,"2,837",0.000249,60
1030,0.000249,"Jul 12, 2015",0.000286,0.000234,"2,676",0.000235,67
1031,0.000235,"Jul 11, 2015",0.000279,0.000234,"2,723",0.000239,62
1032,0.000239,"Jul 10, 2015",0.000281,0.000226,"2,937",0.000258,64
1033,0.000258,"Jul 09, 2015",0.000261,0.000256,"2,954",0.000260,60
1034,0.000260,"Jul 08, 2015",0.000262,0.000123,"2,902",0.000256,60
1035,0.000256,"Jul 07, 2015",0.000266,0.000223,"2,991",0.000264,59
1036,0.000264,"Jul 06, 2015",0.000272,0.000227,"2,618",0.000231,60
1037,0.000231,"Jul 05, 2015",0.000283,0.000224,"2,540",0.000224,37
1038,0.000224,"Jul 04, 2015",0.000228,0.000206,"2,408",0.000213,54
1039,0.000213,"Jul 03, 2015",0.000269,0.000212,"2,860",0.000253,30
1040,0.000253,"Jul 02, 2015",0.000268,0.000207,"2,921",0.000259,55
1041,0.000259,"Jul 01, 2015",0.000266,0.000239,"2,973",0.000264,64
1042,0.000264,"Jun 30, 2015",0.000306,0.000235,"3,204",0.000284,89
1043,0.000284,"Jun 29, 2015",0.000301,0.000230,"3,303",0.000293,40
1044,0.000294,"Jun 28, 2015",0.000294,0.000271,"3,132",0.000279,53
1045,0.000279,"Jun 27, 2015",0.000280,0.000246,"3,145",0.000280,53
1046,0.000280,"Jun 26, 2015",0.000280,0.000249,"2,797",0.000249,52
1047,0.000250,"Jun 25, 2015",0.000281,0.000221,"3,122",0.000279,53
1048,0.000279,"Jun 24, 2015",0.000298,0.000187,"3,334",0.000298,56
1049,0.000298,"Jun 23, 2015",0.000301,0.000257,"3,368",0.000301,37
1050,0.000301,"Jun 22, 2015",0.000320,0.000269,"3,567",0.000320,51
1051,0.000320,"Jun 21, 2015",0.000338,0.000262,"3,773",0.000338,54
1052,0.000338,"Jun 20, 2015",0.000351,0.000212,"3,086",0.000277,53
1053,0.000277,"Jun 19, 2015",0.000482,0.000197,"4,135",0.000372,39
1054,0.000372,"Jun 18, 2015",0.000376,0.000189,"3,491",0.000314,59
1055,0.000314,"Jun 17, 2015",0.000404,0.000305,"4,315",0.000389,45
1056,0.000388,"Jun 16, 2015",0.000503,0.000288,"3,412",0.000308,215
1057,0.000308,"Jun 15, 2015",0.001030,0.000231,"2,920",0.000264,"2,847"
1058,0.000264,"Jun 14, 2015",0.000544,0.000256,"5,935",0.000537,110
1059,0.000537,"Jun 13, 2015",0.001140,0.000125,"1,726",0.000156,"2,527"
1060,0.000156,"Jun 12, 2015",0.000191,0.000147,"1,622",0.000147,1
1061,0.000147,"Jun 11, 2015",0.000201,0.000137,"2,219",0.000201,50
1062,0.000201,"Jun 10, 2015",0.000229,0.000130,"1,436",0.000131,41
1063,0.000131,"Jun 09, 2015",0.000309,0.000116,"1,834",0.000167,72
1064,0.000167,"Jun 08, 2015",0.000309,0.000117,"3,376",0.000308,43
1065,0.000308,"Jun 07, 2015",0.000308,0.000200,"2,226",0.000203,45
1066,0.000203,"Jun 06, 2015",0.000205,0.000196,"2,145",0.000196,49
1067,0.000196,"Jun 05, 2015",0.000262,0.000158,"2,306",0.000211,47
1068,0.000211,"Jun 04, 2015",0.000324,0.000135,"2,222",0.000203,62
1069,0.000203,"Jun 03, 2015",0.000225,0.000182,"2,440",0.000223,62
1070,0.000224,"Jun 02, 2015",0.000275,0.000126,"2,990",0.000274,86
1071,0.000274,"Jun 01, 2015",0.000358,0.000274,"3,135",0.000288,21
1072,0.000288,"May 31, 2015",0.000291,0.000282,"3,122",0.000287,47
1073,0.000287,"May 30, 2015",0.000294,0.000232,"3,195",0.000294,55
1074,0.000294,"May 29, 2015",0.000297,0.000293,"3,221",0.000297,41
1075,0.000297,"May 28, 2015",0.000297,0.000201,"2,187",0.000202,70
1076,0.000202,"May 27, 2015",0.000312,0.000201,"2,183",0.000202,49
1077,0.000202,"May 26, 2015",0.000295,0.000190,"2,054",0.000190,73
1078,0.000190,"May 25, 2015",0.000246,0.000190,"2,346",0.000217,36
1079,0.000217,"May 24, 2015",0.000242,0.000215,"2,350",0.000217,53
1080,0.000217,"May 23, 2015",0.000264,0.000156,"1,815",0.000168,90
1081,0.000168,"May 22, 2015",0.000302,0.000135,"3,246",0.000301,60
1082,0.000301,"May 21, 2015",0.000302,0.000122,"1,335",0.000124,94
1083,0.000124,"May 20, 2015",0.000124,0.000102,"1,097",0.000102,27
1084,0.000102,"May 19, 2015",0.000145,0.000081,"1,477",0.000138,52
1085,0.000138,"May 18, 2015",0.000145,0.000137,"1,549",0.000144,48
