,close,date,high,low,market_cap,open,volume
368,0.003526,"Apr 18, 2017",0.004383,0.003064,-,0.003999,"102,758"
369,0.004000,"Apr 17, 2017",0.004422,0.003644,-,0.003644,"61,062"
370,0.003643,"Apr 16, 2017",0.004456,0.003388,-,0.004444,"55,381"
371,0.004443,"Apr 15, 2017",0.005834,0.002653,-,0.002790,"135,060"
372,0.002791,"Apr 14, 2017",0.003990,0.001990,-,0.001990,"70,521"
373,0.001976,"Apr 13, 2017",0.002293,0.001945,-,0.002023,"62,018"
374,0.002022,"Apr 12, 2017",0.002098,0.001843,-,0.001940,"30,437"
375,0.002097,"Apr 11, 2017",0.002344,0.001913,-,0.001913,"46,770"
376,0.002243,"Apr 10, 2017",0.003623,0.001874,-,0.003224,"101,721"
377,0.002635,"Apr 09, 2017",0.004763,0.001819,-,0.002078,"75,757"
378,0.002077,"Apr 08, 2017",0.002568,0.001466,-,0.002270,"68,303"
379,0.002104,"Apr 07, 2017",0.003792,0.001550,-,0.003275,"48,079"
380,0.003285,"Apr 06, 2017",0.004531,0.002416,-,0.002701,"37,643"
381,0.002698,"Apr 05, 2017",0.004883,0.002698,-,0.004779,"40,743"
382,0.004775,"Apr 04, 2017",0.005036,0.004524,-,0.005021,"29,958"
383,0.005014,"Apr 03, 2017",0.005070,0.004592,-,0.004737,"19,229"
384,0.004733,"Apr 02, 2017",0.005167,0.004431,-,0.005165,"21,887"
385,0.005165,"Apr 01, 2017",0.007592,0.004529,-,0.005198,"46,359"
386,0.005198,"Mar 31, 2017",0.007402,0.003195,-,0.006889,"40,972"
387,0.006887,"Mar 30, 2017",0.008175,0.006856,-,0.007733,"33,984"
388,0.007717,"Mar 29, 2017",0.008705,0.007589,-,0.008484,"27,519"
389,0.008492,"Mar 28, 2017",0.009499,0.008380,-,0.008388,"29,395"
390,0.008439,"Mar 27, 2017",0.010948,0.007533,-,0.008136,"61,674"
391,0.008091,"Mar 26, 2017",0.009158,0.006831,-,0.007013,"46,684"
392,0.007004,"Mar 25, 2017",0.011210,0.006669,-,0.010414,"61,896"
393,0.010425,"Mar 24, 2017",0.013340,0.010390,-,0.012981,"48,052"
394,0.013294,"Mar 23, 2017",0.017909,0.011020,-,0.017347,"67,587"
395,0.017332,"Mar 22, 2017",0.020015,0.016872,-,0.019869,"19,791"
396,0.019867,"Mar 21, 2017",0.020318,0.018722,-,0.018722,"33,611"
397,0.018702,"Mar 20, 2017",0.019881,0.018368,-,0.018618,"8,956"
398,0.018610,"Mar 19, 2017",0.020163,0.017083,-,0.019027,"45,725"
399,0.018970,"Mar 18, 2017",0.021892,0.015704,-,0.016704,"57,606"
400,0.016713,"Mar 17, 2017",0.023747,0.016702,-,0.021727,"70,304"
401,0.021868,"Mar 16, 2017",0.023689,0.021228,-,0.022912,"13,320"
402,0.022880,"Mar 15, 2017",0.024805,0.022549,-,0.023811,"18,393"
403,0.023808,"Mar 14, 2017",0.026839,0.022109,-,0.025875,"80,714"
404,0.025870,"Mar 13, 2017",0.027557,0.025602,-,0.027551,"12,865"
405,0.027542,"Mar 12, 2017",0.029403,0.025394,-,0.029298,"41,175"
406,0.029278,"Mar 11, 2017",0.030992,0.026382,-,0.027361,"77,907"
407,0.026634,"Mar 10, 2017",0.030183,0.025306,-,0.026047,"118,286"
408,0.026028,"Mar 09, 2017",0.027220,0.018989,-,0.019153,"97,951"
409,0.019148,"Mar 08, 2017",0.020897,0.019116,-,0.020208,"9,164"
410,0.020788,"Mar 07, 2017",0.021415,0.019423,-,0.019964,"13,819"
411,0.019958,"Mar 06, 2017",0.022577,0.019752,-,0.021585,"32,189"
412,0.021579,"Mar 05, 2017",0.023705,0.019905,-,0.023367,"32,623"
413,0.023383,"Mar 04, 2017",0.029345,0.018549,-,0.022725,"44,126"
414,0.022682,"Mar 03, 2017",0.029931,0.015183,-,0.029679,"108,451"
415,0.029687,"Mar 02, 2017",0.032716,0.028021,-,0.031989,"101,623"
416,0.031932,"Mar 01, 2017",0.032734,0.030812,-,0.032711,"63,894"
417,0.032709,"Feb 28, 2017",0.034036,0.028396,-,0.033166,"263,700"
418,0.033145,"Feb 27, 2017",0.037791,0.031591,-,0.034972,"141,093"
419,0.035014,"Feb 26, 2017",0.039552,0.031489,-,0.036331,"351,150"
420,0.035516,"Feb 25, 2017",0.046192,0.030663,-,0.039841,"652,433"
421,0.041138,"Feb 24, 2017",0.048073,0.031044,-,0.043977,"263,618"
422,0.043752,"Feb 23, 2017",0.051362,0.037361,-,0.037361,"422,705"
423,0.037244,"Feb 22, 2017",0.037633,0.027191,-,0.028638,"324,008"
