,close,date,high,low,market_cap,open,volume
294,0.029334,"Aug 18, 2017",0.035120,0.026740,"126,925,000",0.033058,"1,399,670"
295,0.032533,"Aug 17, 2017",0.038330,0.024778,"98,831,400",0.025741,"4,157,260"
296,0.025873,"Aug 16, 2017",0.027794,0.024089,"94,057,500",0.024498,"1,100,330"
297,0.024369,"Aug 15, 2017",0.026866,0.021883,"101,655,000",0.026476,"989,450"
298,0.026922,"Aug 14, 2017",0.031940,0.025414,"115,521,000",0.030088,"1,356,670"
299,0.029960,"Aug 13, 2017",0.032037,0.023252,"103,878,000",0.027055,"1,878,590"
300,0.027105,"Aug 12, 2017",0.034496,0.027105,"129,035,000",0.033608,"2,262,110"
301,0.032959,"Aug 11, 2017",0.040196,0.024706,"102,945,000",0.026812,"7,417,180"
302,0.026585,"Aug 10, 2017",0.026873,0.018840,"75,860,500",0.019758,"2,559,630"
303,0.020046,"Aug 09, 2017",0.020199,0.017344,"75,009,200",0.019536,"566,208"
304,0.019663,"Aug 08, 2017",0.020009,0.016574,"65,700,100",0.017112,"953,548"
305,0.017348,"Aug 07, 2017",0.018800,0.015950,"68,493,700",0.017839,"897,438"
306,0.017683,"Aug 06, 2017",0.019855,0.014465,"56,401,400",0.014690,"1,868,120"
307,0.014735,"Aug 05, 2017",0.015337,0.012783,"50,261,500",0.013091,"523,661"
308,0.013322,"Aug 04, 2017",0.013701,0.012503,"50,380,100",0.013122,"572,205"
309,0.013274,"Aug 03, 2017",0.013480,0.011906,"46,287,200",0.012056,"307,817"
310,0.012208,"Aug 02, 2017",0.013099,0.011655,"47,909,600",0.012478,"335,031"
311,0.012475,"Aug 01, 2017",0.012802,0.011379,"44,407,600",0.011566,"600,151"
312,0.011556,"Jul 31, 2017",0.011855,0.010676,"43,734,600",0.011391,"442,097"
313,0.011258,"Jul 30, 2017",0.011965,0.011026,"44,400,600",0.011564,"142,368"
314,0.011573,"Jul 29, 2017",0.011775,0.010710,"43,260,800",0.011267,"211,393"
315,0.011301,"Jul 28, 2017",0.012420,0.010867,"41,886,100",0.010909,"658,726"
316,0.010980,"Jul 27, 2017",0.011411,0.010569,"40,850,100",0.010639,"431,993"
317,0.010608,"Jul 26, 2017",0.011706,0.010150,"42,540,900",0.011080,"513,288"
318,0.010967,"Jul 25, 2017",0.013203,0.010800,"50,294,600",0.013099,"541,693"
319,0.013098,"Jul 24, 2017",0.014871,0.012629,"52,134,900",0.013579,"1,074,080"
320,0.013705,"Jul 23, 2017",0.013791,0.011353,"44,790,200",0.011666,"714,335"
321,0.011835,"Jul 22, 2017",0.015927,0.010766,"42,791,700",0.011145,"604,149"
322,0.011220,"Jul 21, 2017",0.013201,0.010518,"47,693,300",0.012422,"734,587"
323,0.012569,"Jul 20, 2017",0.013496,0.010911,"43,985,600",0.011456,"518,285"
324,0.011474,"Jul 19, 2017",0.013787,0.010467,"50,937,500",0.013267,"594,138"
325,0.013626,"Jul 18, 2017",0.014603,0.011985,"49,529,500",0.012900,"557,570"
326,0.012885,"Jul 17, 2017",0.013272,0.010148,"42,268,300",0.011009,"580,590"
327,0.011602,"Jul 16, 2017",0.011602,0.008429,"39,991,000",0.010416,"424,293"
328,0.010398,"Jul 15, 2017",0.013056,0.010054,"49,268,800",0.012832,"292,390"
329,0.012882,"Jul 14, 2017",0.015206,0.012438,"58,155,800",0.015147,"363,148"
330,0.015222,"Jul 13, 2017",0.018976,0.013797,"69,089,400",0.017995,"826,019"
331,0.017949,"Jul 12, 2017",0.018600,0.012636,"59,455,600",0.015485,"1,315,430"
332,0.015629,"Jul 11, 2017",0.017102,0.011937,"46,880,100",0.012210,"2,749,220"
333,0.012087,"Jul 10, 2017",0.013968,0.011033,"47,414,600",0.012349,"935,060"
334,0.012139,"Jul 09, 2017",0.013353,0.010141,"49,650,100",0.012932,"1,276,830"
335,0.012703,"Jul 08, 2017",0.014385,0.011224,"51,652,300",0.013453,"825,656"
336,0.012896,"Jul 07, 2017",0.020920,0.010538,"76,432,900",0.019907,"1,493,760"
337,0.019737,"Jul 06, 2017",0.026018,0.015174,"87,839,200",0.022878,"3,178,290"
338,0.023303,"Jul 05, 2017",0.082337,0.019001,"72,954,500",0.019001,"4,821,760"
339,0.020114,"Jul 04, 2017",0.197060,0.018222,"94,384,600",0.024583,"323,348"
340,0.024629,"Jul 03, 2017",0.090013,0.003316,"345,602,000",0.090013,"96,913"
341,0.090707,"Jul 02, 2017",0.090707,0.013812,-,0.019183,"96,684"
342,0.019166,"Jul 01, 2017",0.337854,0.015202,-,0.337854,"109,529"
343,0.033141,"Jun 30, 2017",0.148304,0.011830,-,0.020367,"177,531"
344,0.020344,"Jun 29, 2017",0.254108,0.011891,-,0.018567,"46,736"
345,0.018610,"Jun 28, 2017",0.022747,0.011963,-,0.014053,"28,676"
346,0.013975,"Jun 27, 2017",0.017410,0.007840,-,0.017410,"8,783"
