,close,date,high,low,market_cap,open,volume
309,0.051051,"Aug 03, 2017",0.053499,0.043795,"182,046",0.043795,"11,449"
310,0.043731,"Aug 02, 2017",0.054439,0.043279,"222,408",0.054112,"6,973"
311,0.054122,"Aug 01, 2017",0.061139,0.036999,"162,214",0.039709,"43,803"
312,0.039690,"Jul 31, 2017",0.043902,0.038013,"167,304",0.041468,"2,892"
313,0.041425,"Jul 30, 2017",0.050789,0.040614,"177,185",0.044599,"5,026"
314,0.044605,"Jul 29, 2017",0.054686,0.043931,"191,279",0.048955,"6,015"
315,0.049141,"Jul 28, 2017",0.056580,0.044737,"171,822",0.044737,"6,834"
316,0.044591,"Jul 27, 2017",0.049037,0.039485,"154,767",0.041025,"6,493"
317,0.040908,"Jul 26, 2017",0.047568,0.039568,"174,424",0.047077,"3,572"
318,0.047056,"Jul 25, 2017",0.059606,0.042517,"175,098",0.048154,"5,738"
319,0.048159,"Jul 24, 2017",0.061121,0.045788,"183,655",0.051471,"7,384"
320,0.051530,"Jul 23, 2017",0.062274,0.045292,"217,275",0.061895,"3,142"
321,0.061899,"Jul 22, 2017",0.065534,0.040759,"140,935",0.040934,"9,448"
322,0.040942,"Jul 21, 2017",0.049300,0.039253,"139,500",0.041319,"4,835"
323,0.041014,"Jul 20, 2017",0.042990,0.032279,"121,995",0.036868,"4,397"
324,0.036979,"Jul 19, 2017",0.042482,0.033916,"118,498",0.036484,"1,709"
325,0.036424,"Jul 18, 2017",0.048603,0.030697,"107,779",0.033851,"4,929"
326,0.033780,"Jul 17, 2017",0.036159,0.024837,"77,501",0.024844,"2,814"
327,0.024871,"Jul 16, 2017",0.035893,0.023739,"90,172",0.029507,"3,489"
328,0.029596,"Jul 15, 2017",0.047965,0.029213,"119,203",0.039855,"3,475"
329,0.042466,"Jul 14, 2017",0.052930,0.033179,"98,170",0.033574,"5,642"
330,0.033608,"Jul 13, 2017",0.047368,0.029903,"92,731",0.032454,"5,800"
331,0.032430,"Jul 12, 2017",0.035510,0.028471,"86,675",0.031062,"1,945"
332,0.031108,"Jul 11, 2017",0.048709,0.031107,"107,948",0.039626,"2,897"
333,0.038918,"Jul 10, 2017",0.086504,0.035909,"99,115",0.037296,"7,274"
334,0.037229,"Jul 09, 2017",0.048492,0.036034,"125,199",0.048341,"4,745"
335,0.048311,"Jul 08, 2017",0.057651,0.047917,"127,018",0.050348,"4,340"
336,0.050306,"Jul 07, 2017",0.062178,0.049272,"141,162",0.057495,"4,661"
337,0.057453,"Jul 06, 2017",0.077633,0.057207,"144,873",0.060679,"7,362"
338,0.060649,"Jul 05, 2017",0.089920,0.053364,"126,389",0.054470,"7,470"
339,0.054499,"Jul 04, 2017",0.116910,0.054499,"205,779",0.091315,"19,845"
340,0.091523,"Jul 03, 2017",0.091523,0.032608,"71,816",0.032861,"13,962"
341,0.042328,"Jul 02, 2017",0.048195,0.029499,"101,961",0.048140,"3,395"
342,0.048146,"Jul 01, 2017",0.048146,0.024122,"59,955",0.029250,"6,498"
343,0.029261,"Jun 30, 2017",0.035588,0.024063,"56,552",0.028537,"2,933"
344,0.028480,"Jun 29, 2017",0.047804,0.022929,"58,874",0.030758,"4,367"
345,0.027746,"Jun 28, 2017",0.041944,0.027483,"58,432",0.031648,"4,000"
346,0.031424,"Jun 27, 2017",0.046772,0.026935,"82,955",0.046772,"3,337"
347,0.045693,"Jun 26, 2017",0.051030,0.024238,"77,599",0.045351,"4,531"
348,0.045449,"Jun 25, 2017",0.056788,0.037726,"63,370",0.038570,"5,962"
349,0.038529,"Jun 24, 2017",0.061042,0.038395,"81,021",0.051445,"3,048"
350,0.051402,"Jun 23, 2017",0.096923,0.037470,"92,155",0.061151,"11,128"
351,0.059927,"Jun 22, 2017",0.074940,0.022482,"36,124",0.025105,"10,004"
352,0.025105,"Jun 21, 2017",0.062375,0.014039,"42,796",0.031225,"5,375"
353,0.031225,"Jun 20, 2017",0.096923,0.017486,"89,654",0.068745,"6,388"
354,0.093400,"Jun 19, 2017",0.172337,0.062725,"142,092",0.114933,"19,413"
355,0.114883,"Jun 18, 2017",0.224770,0.070419,"82,249",0.070419,"44,223"
356,0.062700,"Jun 17, 2017",0.099920,0.024980,"49,495",0.044989,"35,341"
357,0.054881,"Jun 16, 2017",0.068171,0.035097,"38,194",0.035097,"32,224"
