,close,date,high,low,market_cap,open,volume
329,12.51,"Jul 14, 2017",14.39,11.21,"14,122,600",14.07,"14,587"
330,14.08,"Jul 13, 2017",15.95,13.95,"15,925,700",15.86,"13,472"
331,15.85,"Jul 12, 2017",16.50,13.58,"16,415,500",16.35,"28,770"
332,16.43,"Jul 11, 2017",17.70,15.46,"16,113,000",16.05,"21,250"
333,16.09,"Jul 10, 2017",23.56,15.97,"23,169,800",23.08,"40,719"
334,23.04,"Jul 09, 2017",30.55,20.31,"23,086,400",23.00,"193,108"
335,22.94,"Jul 08, 2017",22.94,15.10,"16,573,700",16.51,"22,742"
336,16.50,"Jul 07, 2017",23.43,16.35,"23,475,200",23.39,"24,856"
337,23.37,"Jul 06, 2017",24.45,22.77,"24,530,500",24.44,"33,217"
338,24.15,"Jul 05, 2017",27.66,22.44,"23,347,800",23.26,"117,446"
339,23.27,"Jul 04, 2017",30.73,22.70,"30,243,700",30.13,"265,833"
340,30.20,"Jul 03, 2017",60.18,14.87,"15,560,700",15.50,"2,776,980"
341,15.67,"Jul 02, 2017",19.95,10.01,"12,092,500",12.05,"1,154,070"
342,12.05,"Jul 01, 2017",16.71,12.02,"12,874,700",12.83,"105,301"
343,12.83,"Jun 30, 2017",16.45,11.82,"16,463,900",16.40,"180,251"
344,16.37,"Jun 29, 2017",16.69,11.48,"11,851,000",11.81,"36,062"
345,11.82,"Jun 28, 2017",15.48,10.37,"11,227,500",11.19,"21,034"
346,11.11,"Jun 27, 2017",11.37,9.62,"11,269,300",11.23,"3,756"
347,11.23,"Jun 26, 2017",16.44,9.35,"16,012,100",15.95,"25,723"
348,16.21,"Jun 25, 2017",20.31,10.11,"12,669,000",12.62,"116,791"
349,12.65,"Jun 24, 2017",13.40,10.45,"12,771,300",12.72,"11,372"
350,12.73,"Jun 23, 2017",13.08,9.85,"10,746,000",10.71,"7,612"
351,10.71,"Jun 22, 2017",11.25,8.47,"8,915,340",8.88,"17,743"
352,8.88,"Jun 21, 2017",11.31,7.57,"9,598,250",9.56,"17,260"
353,9.56,"Jun 20, 2017",9.56,7.36,"8,298,530",8.27,"10,920"
354,8.69,"Jun 19, 2017",8.69,8.23,"8,259,370",8.23,"6,876"
355,8.23,"Jun 18, 2017",8.67,7.75,"7,781,670",7.75,"7,335"
356,7.75,"Jun 17, 2017",8.32,7.36,"7,533,000",7.51,"17,746"
357,7.51,"Jun 16, 2017",7.64,7.03,"7,139,330",7.11,"6,246"
358,7.12,"Jun 15, 2017",8.15,5.79,"7,938,160",7.91,"9,117"
359,7.91,"Jun 14, 2017",8.85,7.56,"8,696,820",8.67,"7,934"
360,8.67,"Jun 13, 2017",8.92,7.86,"7,901,330",7.87,"14,218"
361,7.90,"Jun 12, 2017",9.76,7.77,"9,421,720",9.39,"18,232"
362,9.40,"Jun 11, 2017",10.13,8.32,"8,420,940",8.39,"31,250"
363,8.48,"Jun 10, 2017",8.55,6.77,"8,271,630",8.24,"30,368"
364,8.23,"Jun 09, 2017",8.36,8.12,"8,298,450",8.27,"5,867"
365,8.28,"Jun 08, 2017",8.88,7.47,"8,703,150",8.67,"33,543"
366,8.63,"Jun 07, 2017",9.29,7.98,"8,368,830",8.34,"3,972"
367,8.34,"Jun 06, 2017",10.28,7.31,"8,179,010",8.15,"31,219"
368,8.13,"Jun 05, 2017",8.29,7.44,"7,867,350",7.84,"14,711"
369,7.84,"Jun 04, 2017",7.91,7.43,"7,731,600",7.70,"8,614"
370,7.73,"Jun 03, 2017",8.44,7.49,"7,823,400",7.80,"13,843"
371,7.80,"Jun 02, 2017",9.50,7.53,"8,139,520",8.11,"38,066"
372,7.57,"Jun 01, 2017",11.82,4.26,"4,790,090",4.77,"111,180"
373,4.77,"May 31, 2017",4.87,3.44,"3,453,700",3.44,"5,133"
374,3.43,"May 30, 2017",4.70,3.40,"4,509,560",4.49,"5,033"
375,4.49,"May 29, 2017",4.63,3.39,"4,370,330",4.36,"12,986"
376,4.36,"May 28, 2017",4.67,3.20,"4,169,090",4.15,"3,745"
377,4.13,"May 27, 2017",4.65,3.31,"4,665,390",4.65,"8,464"
378,4.63,"May 26, 2017",6.88,4.62,"6,260,990",6.24,"2,269"
379,6.29,"May 25, 2017",7.90,4.72,"6,635,540",6.61,"34,470"
380,6.63,"May 24, 2017",7.44,6.20,"6,582,380",6.56,"18,104"
381,6.55,"May 23, 2017",6.62,5.80,"5,816,260",5.80,"3,791"
382,5.81,"May 22, 2017",6.75,5.65,"6,351,930",6.33,"6,946"
383,6.31,"May 21, 2017",6.46,5.85,"6,325,030",6.30,"14,516"
384,6.31,"May 20, 2017",6.31,5.74,"5,929,480",5.91,"17,236"
385,5.92,"May 19, 2017",5.97,5.49,"5,511,780",5.49,"5,134"
386,5.49,"May 18, 2017",6.42,5.23,"5,576,010",5.56,"7,557"
387,5.56,"May 17, 2017",6.28,3.81,"5,927,880",5.91,"15,227"
388,5.91,"May 16, 2017",6.19,4.76,"5,095,760",5.08,"21,164"
389,5.09,"May 15, 2017",5.18,2.77,"3,403,360",3.39,"19,568"
390,3.39,"May 14, 2017",3.75,1.94,"1,952,280",1.95,"18,736"
391,1.94,"May 13, 2017",2.08,1.70,"2,080,550",2.07,"2,479"
392,2.08,"May 12, 2017",2.59,1.83,"2,369,560",2.36,"4,563"
393,2.36,"May 11, 2017",2.78,2.24,"2,408,280",2.40,"3,768"
394,2.40,"May 10, 2017",2.67,1.82,"1,833,710",1.83,"3,085"
395,1.83,"May 09, 2017",2.43,1.83,"2,248,560",2.24,914
396,2.24,"May 08, 2017",2.45,2.08,"2,082,930",2.08,"13,275"
397,2.08,"May 07, 2017",2.25,2.03,"2,218,620",2.21,"3,363"
398,2.21,"May 06, 2017",2.21,1.87,"1,874,320",1.87,"1,240"
399,1.87,"May 05, 2017",1.99,1.62,"1,638,700",1.63,755
400,1.63,"May 04, 2017",2.28,1.49,"2,122,140",2.12,"1,486"
401,2.11,"May 03, 2017",2.12,1.90,"2,071,220",2.06,958
402,2.06,"May 02, 2017",2.27,1.98,"1,996,030",1.99,120
403,1.99,"May 01, 2017",2.23,1.97,"2,144,490",2.14,275
404,2.14,"Apr 30, 2017",2.23,2.09,"2,102,440",2.10,780
405,2.10,"Apr 29, 2017",2.31,2.09,"2,315,330",2.31,"4,023"
406,2.31,"Apr 28, 2017",2.39,2.10,"2,397,740",2.39,"1,721"
407,2.39,"Apr 27, 2017",2.65,2.31,"2,321,320",2.31,"1,259"
408,2.31,"Apr 26, 2017",2.56,2.31,"2,336,980",2.33,"2,120"
409,2.33,"Apr 25, 2017",2.44,2.27,"2,332,920",2.33,"3,889"
410,2.32,"Apr 24, 2017",2.48,2.08,"2,361,950",2.35,194
411,2.35,"Apr 23, 2017",2.39,2.21,"2,224,860",2.22,"1,567"
412,2.22,"Apr 22, 2017",2.42,2.14,"2,236,020",2.23,"3,257"
413,2.23,"Apr 21, 2017",2.63,2.22,"2,611,890",2.60,"1,940"
414,2.60,"Apr 20, 2017",3.19,1.93,"2,789,330",2.78,"10,605"
415,3.38,"Apr 19, 2017",5.95,1.44,"2,023,740",2.02,"83,608"
416,2.02,"Apr 18, 2017",2.02,1.73,"1,740,110",1.73,"4,050"
417,1.74,"Apr 17, 2017",2.01,1.45,"2,005,500",2.00,"1,802"
418,2.00,"Apr 16, 2017",2.01,1.78,"1,964,110",1.96,"1,796"
419,1.96,"Apr 15, 2017",1.99,1.69,"1,699,510",1.69,"1,478"
420,1.69,"Apr 14, 2017",1.96,1.40,"1,408,640",1.40,"4,711"
421,1.40,"Apr 13, 2017",2.02,1.40,"1,668,880",1.66,"4,220"
422,1.66,"Apr 12, 2017",1.95,1.66,"1,859,020",1.85,"4,863"
423,1.85,"Apr 11, 2017",1.86,1.30,"1,666,680",1.66,66
424,1.66,"Apr 10, 2017",1.77,1.54,"1,572,560",1.57,922
425,1.57,"Apr 09, 2017",1.78,1.57,"1,784,350",1.78,"1,541"
426,1.78,"Apr 08, 2017",1.81,1.47,"1,484,510",1.48,"1,903"
427,1.49,"Apr 07, 2017",2.04,1.48,"2,016,020",2.01,"2,544"
428,2.02,"Apr 06, 2017",2.02,1.44,"1,454,210",1.45,"2,848"
429,1.45,"Apr 05, 2017",1.94,1.35,"1,705,380",1.70,905
430,1.70,"Apr 04, 2017",1.94,1.41,"1,945,500",1.94,"1,697"
431,1.94,"Apr 03, 2017",1.95,1.37,"1,374,010",1.37,"1,926"
432,1.37,"Apr 02, 2017",1.42,1.08,"1,091,840",1.09,273
433,1.09,"Apr 01, 2017",1.41,0.763040,"927,419",0.924667,"9,710"
434,0.924736,"Mar 31, 2017",0.927436,0.819252,"869,060",0.866484,"1,011"
435,0.866307,"Mar 30, 2017",0.889564,0.862179,"883,535",0.880918,"1,346"
436,0.879024,"Mar 29, 2017",0.894227,0.858662,"886,813",0.884189,22
437,0.885093,"Mar 28, 2017",0.913717,0.719442,"758,043",0.755802,"4,003"
438,0.756663,"Mar 27, 2017",0.877706,0.569967,"800,670",0.798305,226
439,0.793928,"Mar 26, 2017",0.830153,0.718661,"832,610",0.830153,161
440,0.829100,"Mar 25, 2017",0.831641,0.657181,"814,381",0.811981,"2,421"
441,0.812831,"Mar 24, 2017",0.857960,0.635530,"741,435",0.739252,"1,813"
442,0.739351,"Mar 23, 2017",0.750635,0.563182,"749,571",0.747368,"2,569"
443,0.746721,"Mar 22, 2017",0.749575,0.575873,"627,967",0.626124,"1,922"
444,0.626062,"Mar 21, 2017",0.705318,0.502139,"503,616",0.502139,36
445,0.501602,"Mar 20, 2017",0.685627,0.400812,"402,206",0.401028,"2,152"
446,0.400835,"Mar 19, 2017",0.479927,0.383750,"401,683",0.400508,"1,247"
447,0.399314,"Mar 18, 2017",0.417102,0.371188,"411,927",0.410723,"4,153"
448,0.410925,"Mar 17, 2017",0.471663,0.410678,"473,044",0.471663,86
449,0.474720,"Mar 16, 2017",0.534856,0.436090,"437,464",0.436189,26
450,0.435589,"Mar 15, 2017",0.607710,0.430010,"609,439",0.607666,277
451,0.607588,"Mar 14, 2017",0.607808,0.376635,"407,747",0.406563,"3,859"
452,0.406484,"Mar 13, 2017",0.407824,0.307147,"352,992",0.351969,"1,503"
453,0.351854,"Mar 12, 2017",0.353929,0.335901,"353,445",0.352423,10
454,0.352187,"Mar 11, 2017",0.354199,0.223415,"224,061",0.223415,"1,887"
455,0.223495,"Mar 10, 2017",0.392567,0.215682,"376,163",0.375082,296
456,0.374808,"Mar 09, 2017",0.660304,0.319567,"323,045",0.322121,"2,011"
457,0.322023,"Mar 08, 2017",0.418631,0.321872,"416,783",0.415597,9
458,0.415702,"Mar 07, 2017",0.434845,0.354480,"429,248",0.428035,"1,299"
459,0.427907,"Mar 06, 2017",0.439372,0.359382,"383,959",0.382880,"3,078"
460,0.382775,"Mar 05, 2017",0.382826,0.350187,"355,728",0.354738,895
461,0.354981,"Mar 04, 2017",0.359487,0.344831,"359,712",0.358731,"2,703"
462,0.358046,"Mar 03, 2017",0.444963,0.354976,"355,945",0.354976,134
463,0.355062,"Mar 02, 2017",0.468159,0.353906,"460,481",0.459231,934
464,0.458413,"Mar 01, 2017",0.458413,0.425576,"428,333",0.427174,"2,023"
465,0.427149,"Feb 28, 2017",0.448112,0.396950,"444,595",0.443406,"2,843"
466,0.443125,"Feb 27, 2017",0.443125,0.430773,"432,073",0.430921,73
467,0.431447,"Feb 26, 2017",0.440835,0.383833,"402,949",0.401880,"4,321"
468,0.401729,"Feb 25, 2017",0.421759,0.387333,"395,556",0.394510,"1,220"
469,0.395612,"Feb 24, 2017",0.442704,0.394797,"433,639",0.432495,"1,984"
470,0.430286,"Feb 23, 2017",0.433937,0.404005,"405,068",0.404005,"3,969"
471,0.404066,"Feb 22, 2017",0.425251,0.404066,"425,774",0.424661,"1,520"
472,0.424851,"Feb 21, 2017",0.546692,0.417893,"438,196",0.437051,16
473,0.437335,"Feb 20, 2017",0.437541,0.407822,"410,689",0.409618,814
474,0.409298,"Feb 19, 2017",0.443025,0.407575,"440,020",0.438874,713
475,0.438733,"Feb 18, 2017",0.439374,0.412827,"434,314",0.433186,3
476,0.431917,"Feb 17, 2017",0.446878,0.424319,"425,621",0.424518,"2,418"
477,0.530611,"Feb 16, 2017",0.533674,0.428429,"429,540",0.428429,0
478,0.428357,"Feb 15, 2017",0.428935,0.422667,"425,721",0.424621,343
479,0.423920,"Feb 14, 2017",0.438820,0.395925,"435,931",0.434806,"2,659"
480,0.434327,"Feb 13, 2017",0.439428,0.427984,"439,888",0.438753,703
481,0.438883,"Feb 12, 2017",0.476697,0.413680,"437,025",0.435899,"3,216"
482,0.436303,"Feb 11, 2017",0.462921,0.412323,"463,938",0.462744,88
483,0.462639,"Feb 10, 2017",0.464849,0.433585,"457,144",0.456000,"1,848"
484,0.455428,"Feb 09, 2017",0.455428,0.383409,"417,287",0.416244,639
485,0.415607,"Feb 08, 2017",0.418512,0.399278,"402,586",0.401581,"1,757"
486,0.401215,"Feb 07, 2017",0.476731,0.399881,"412,680",0.411651,962
487,0.410863,"Feb 06, 2017",0.417307,0.395213,"417,999",0.416958,"1,642"
488,0.416528,"Feb 05, 2017",0.524671,0.416528,"499,075",0.497833,"4,994"
489,0.497550,"Feb 04, 2017",0.536516,0.453647,"503,778",0.502525,"3,149"
490,0.501795,"Feb 03, 2017",0.627285,0.453753,"541,687",0.540342,"1,031"
491,0.540524,"Feb 02, 2017",0.655589,0.523376,"653,711",0.652090,"3,873"
492,0.652150,"Feb 01, 2017",0.653095,0.575628,"593,652",0.592182,"1,223"
493,0.592274,"Jan 31, 2017",0.700999,0.582178,"695,430",0.693710,"1,396"
494,0.693971,"Jan 30, 2017",0.694585,0.561813,"620,880",0.619347,"3,209"
495,0.619362,"Jan 29, 2017",0.698847,0.557288,"589,851",0.588396,"2,287"
496,0.588392,"Jan 28, 2017",0.635490,0.588239,"618,937",0.617411,204
497,0.617420,"Jan 27, 2017",0.697463,0.577222,"695,481",0.693768,"1,028"
498,0.693745,"Jan 26, 2017",0.693968,0.508055,"538,883",0.537557,"2,559"
499,0.536166,"Jan 25, 2017",0.547922,0.483428,"485,162",0.483970,975
500,0.483753,"Jan 24, 2017",0.664348,0.434639,"439,662",0.438584,"1,935"
501,0.443846,"Jan 23, 2017",0.583879,0.443628,"523,277",0.521996,"6,139"
502,0.521397,"Jan 22, 2017",0.561343,0.443795,"444,883",0.443795,157
503,0.443807,"Jan 21, 2017",0.703482,0.440982,"528,443",0.527152,"1,001"
504,0.527162,"Jan 20, 2017",0.690892,0.435974,"645,059",0.643485,291
505,0.692122,"Jan 19, 2017",0.692122,0.433911,"488,931",0.487739,"4,505"
506,0.485731,"Jan 18, 2017",0.526085,0.441812,"521,873",0.520603,"1,082"
507,0.520264,"Jan 17, 2017",0.521864,0.414481,"467,153",0.466017,"1,026"
508,0.465899,"Jan 16, 2017",0.544522,0.399429,"544,441",0.543118,104
509,0.543138,"Jan 15, 2017",0.549001,0.368873,"379,223",0.378303,"1,243"
510,0.378445,"Jan 14, 2017",0.503765,0.378067,"498,285",0.497077,"1,090"
511,0.496387,"Jan 13, 2017",0.500100,0.383279,"483,993",0.482820,"1,050"
512,0.483118,"Jan 12, 2017",0.510240,0.387637,"511,478",0.510240,614
513,0.510980,"Jan 11, 2017",0.515575,0.267814,"304,409",0.303673,"2,153"
514,0.303643,"Jan 10, 2017",0.305051,0.282564,"283,504",0.282820,18
515,0.282969,"Jan 09, 2017",0.657145,0.281484,"322,796",0.322018,187
516,0.321567,"Jan 08, 2017",0.384812,0.319323,"355,486",0.354630,"1,262"
517,0.354625,"Jan 07, 2017",0.359383,0.330512,"356,288",0.355432,364
518,0.354926,"Jan 06, 2017",0.406724,0.304720,"305,453",0.304720,"1,984"
519,0.303890,"Jan 05, 2017",0.461527,0.285551,"448,509",0.447435,226
520,0.446974,"Jan 04, 2017",0.582400,0.411837,"578,680",0.577296,"1,414"
521,0.577428,"Jan 03, 2017",0.577428,0.468777,"525,184",0.523929,"1,462"
522,0.523950,"Jan 02, 2017",0.528873,0.454616,"456,445",0.455356,"2,348"
523,0.455106,"Jan 01, 2017",0.509742,0.453331,"485,897",0.484739,86
524,0.484667,"Dec 31, 2016",0.754670,0.433266,"440,720",0.439670,147
525,0.439610,"Dec 30, 2016",0.439867,0.317385,"329,972",0.329188,"2,660"
526,0.329219,"Dec 29, 2016",0.329880,0.310696,"314,202",0.313456,23
527,0.313411,"Dec 28, 2016",0.343719,0.295031,"295,733",0.295031,339
528,0.294859,"Dec 27, 2016",0.366309,0.294002,"298,915",0.298206,"5,252"
529,0.336727,"Dec 25, 2016",0.338764,0.336727,"339,254",0.338451,92
530,0.338336,"Dec 24, 2016",0.350922,0.333749,"351,184",0.350354,92
531,0.350158,"Dec 23, 2016",0.351544,0.329692,"330,439",0.329692,108
532,0.329815,"Dec 22, 2016",0.363668,0.253040,"253,644",0.253071,"2,684"
533,0.253071,"Dec 21, 2016",0.435997,0.251186,"436,983",0.435997,903
534,0.436168,"Dec 20, 2016",0.436248,0.336895,"387,529",0.386656,"1,175"
535,0.386939,"Dec 19, 2016",0.430549,0.316991,"431,319",0.430349,"1,633"
536,0.430195,"Dec 18, 2016",0.431245,0.330424,"331,168",0.330424,"2,485"
537,0.330416,"Dec 17, 2016",0.344800,0.313946,"314,668",0.313963,97
538,0.313963,"Dec 16, 2016",0.502029,0.313872,"355,755",0.354959,892
539,0.355051,"Dec 15, 2016",0.362204,0.328144,"328,879",0.328144,"2,774"
540,0.328027,"Dec 14, 2016",0.328254,0.304000,"314,771",0.314068,"1,622"
541,0.322220,"Dec 13, 2016",0.325516,0.321182,"322,779",0.322059,322
542,0.322096,"Dec 12, 2016",0.337069,0.272939,"273,548",0.272939,"1,463"
543,0.272854,"Dec 11, 2016",0.409574,0.268852,"410,408",0.409495,4
544,0.409497,"Dec 10, 2016",0.475722,0.401187,"476,520",0.475462,"1,937"
545,0.475350,"Dec 09, 2016",0.501056,0.232533,"234,195",0.233676,"1,535"
546,0.233723,"Dec 08, 2016",0.563093,0.233723,"449,762",0.448766,"3,192"
547,0.448776,"Dec 07, 2016",0.450627,0.142480,"198,164",0.197726,"6,957"
548,0.197725,"Dec 06, 2016",0.253454,0.179529,"211,233",0.210767,"2,563"
549,0.210760,"Dec 05, 2016",0.236658,0.210646,"237,181",0.236658,784
550,0.236550,"Dec 04, 2016",0.420995,0.230898,"332,105",0.331374,"1,720"
551,0.331356,"Dec 03, 2016",0.350243,0.329987,"350,878",0.350106,112
552,0.350000,"Dec 02, 2016",0.369750,0.349591,"351,637",0.350865,482
553,0.350394,"Dec 01, 2016",0.351203,0.339662,"340,409",0.339662,1
554,0.339662,"Nov 30, 2016",0.412019,0.319011,"411,870",0.410967,507
555,0.411023,"Nov 29, 2016",0.415668,0.369516,"370,407",0.369599,2
556,0.369580,"Nov 28, 2016",0.369638,0.369360,"370,168",0.369360,520
557,0.429442,"Nov 27, 2016",0.429803,0.427547,"430,569",0.429632,49
558,0.429768,"Nov 26, 2016",0.432821,0.360990,"371,631",0.370824,60
559,0.370809,"Nov 25, 2016",0.431798,0.359306,"432,624",0.431685,462
560,0.431778,"Nov 24, 2016",0.522782,0.397650,"522,348",0.521216,17
561,0.521206,"Nov 23, 2016",0.521411,0.422709,"439,212",0.438261,539
562,0.438269,"Nov 22, 2016",0.439732,0.382994,"385,242",0.384409,338
563,0.384583,"Nov 21, 2016",0.400152,0.384116,"395,234",0.394381,115
564,0.394367,"Nov 20, 2016",0.417932,0.392915,"405,845",0.404971,445
565,0.404897,"Nov 19, 2016",0.562624,0.395334,"399,970",0.399114,7
566,0.399217,"Nov 18, 2016",0.600133,0.387684,"414,487",0.413599,463
567,0.413807,"Nov 17, 2016",0.416341,0.384706,"385,532",0.384706,25
568,0.384731,"Nov 16, 2016",0.546260,0.343012,"344,750",0.344013,"1,120"
569,0.344231,"Nov 15, 2016",0.536271,0.329414,"330,119",0.329414,438
570,0.329213,"Nov 14, 2016",0.330661,0.325005,"326,733",0.326037,500
571,0.326063,"Nov 13, 2016",0.565836,0.325908,"566,877",0.565673,3
572,0.565686,"Nov 12, 2016",0.565749,0.317031,"333,709",0.333002,180
573,0.333005,"Nov 11, 2016",0.363469,0.332146,"362,826",0.362060,490
574,0.362022,"Nov 10, 2016",0.362164,0.357504,"362,471",0.361709,85
575,0.361648,"Nov 09, 2016",0.564307,0.354326,"355,691",0.354945,552
576,0.355059,"Nov 08, 2016",0.567698,0.303406,"304,066",0.303429,461
577,0.303322,"Nov 07, 2016",0.310533,0.303322,"305,889",0.305250,231
578,0.305349,"Nov 06, 2016",0.309423,0.296634,"307,559",0.306918,823
579,0.294782,"Nov 05, 2016",0.296659,0.292562,"295,481",0.294866,1
580,0.294919,"Nov 04, 2016",0.294959,0.281972,"283,852",0.283262,372
581,0.283127,"Nov 03, 2016",0.307587,0.278926,"306,183",0.305548,465
582,0.304868,"Nov 02, 2016",0.353928,0.289686,"292,450",0.291844,358
583,0.291765,"Nov 01, 2016",0.428644,0.290278,"406,100",0.405260,386
584,0.405287,"Oct 31, 2016",0.429426,0.405287,"427,124",0.426242,727
585,0.426240,"Oct 30, 2016",0.428687,0.417885,"429,573",0.428687,"1,097"
586,0.428809,"Oct 29, 2016",0.475443,0.428809,"441,608",0.440698,225
587,0.440624,"Oct 28, 2016",0.448355,0.431922,"440,332",0.439426,937
588,0.439188,"Oct 27, 2016",0.572208,0.435575,"564,770",0.563610,"1,057"
589,0.563761,"Oct 26, 2016",0.601066,0.549998,"558,696",0.557551,"1,373"
590,0.557034,"Oct 25, 2016",0.801509,0.242621,"540,459",0.539353,"2,838"
591,0.539504,"Oct 24, 2016",0.542233,0.538391,"539,902",0.538798,315
592,0.538660,"Oct 23, 2016",0.548076,0.536187,"546,012",0.544897,3
593,0.544498,"Oct 22, 2016",0.545645,0.521069,"526,320",0.525247,424
594,0.525304,"Oct 21, 2016",0.570685,0.388047,"388,939",0.388147,513
595,0.388227,"Oct 20, 2016",0.452062,0.387805,"452,259",0.451339,352
596,0.451358,"Oct 19, 2016",0.457060,0.423909,"457,594",0.456665,798
597,0.456642,"Oct 18, 2016",0.594517,0.456362,"595,087",0.593906,79
598,0.593910,"Oct 17, 2016",0.637398,0.593644,"600,068",0.598879,946
599,0.598667,"Oct 16, 2016",0.623194,0.598647,"612,902",0.611689,532
600,0.611524,"Oct 15, 2016",0.646532,0.597961,"599,207",0.598023,627
601,0.597962,"Oct 14, 2016",0.618751,0.597370,"609,537",0.608334,601
602,0.608234,"Oct 13, 2016",0.621175,0.606656,"618,839",0.617620,505
603,0.617620,"Oct 12, 2016",0.623242,0.590419,"621,504",0.620282,668
604,0.620708,"Oct 11, 2016",0.624922,0.571958,"573,540",0.572415,907
605,0.572222,"Oct 10, 2016",0.593078,0.568916,"570,547",0.569429,489
606,0.569295,"Oct 09, 2016",0.649995,0.568700,"651,268",0.649995,894
607,0.649954,"Oct 08, 2016",0.650008,0.566764,"567,871",0.566764,440
608,0.566653,"Oct 07, 2016",0.638978,0.491636,"630,592",0.629366,365
609,0.629377,"Oct 06, 2016",0.641852,0.619446,"632,726",0.631499,"1,406"
610,0.631526,"Oct 05, 2016",0.650643,0.613324,"648,069",0.646816,755
611,0.646774,"Oct 04, 2016",0.646774,0.609932,"643,981",0.642740,408
612,0.642673,"Oct 03, 2016",0.670186,0.629499,"649,777",0.648526,920
613,0.648571,"Oct 02, 2016",0.842643,0.614880,"622,997",0.621800,590
614,0.621782,"Oct 01, 2016",1.07,0.542664,"543,708",0.542664,"11,037"
615,0.542606,"Sep 30, 2016",0.542606,0.483966,"485,485",0.484554,"2,144"
616,0.484479,"Sep 29, 2016",0.546204,0.483917,"546,622",0.545574,432
617,0.545636,"Sep 28, 2016",0.546321,0.515726,"516,715",0.515726,222
618,0.515703,"Sep 27, 2016",0.607167,0.514490,"585,447",0.584329,990
619,0.584425,"Sep 26, 2016",0.584425,0.493939,"547,592",0.546548,566
620,0.546578,"Sep 25, 2016",0.601003,0.431041,"431,993",0.431172,423
621,0.431132,"Sep 24, 2016",0.604035,0.426376,"427,218",0.426408,425
622,0.426422,"Sep 23, 2016",0.538026,0.417731,"538,205",0.537205,676
623,0.537160,"Sep 22, 2016",0.539356,0.391541,"539,150",0.538151,809
624,0.538085,"Sep 21, 2016",0.589342,0.537010,"550,254",0.549237,369
625,0.549945,"Sep 20, 2016",0.549978,0.364344,"463,484",0.462629,942
626,0.462620,"Sep 19, 2016",0.609873,0.395912,"433,198",0.432401,808
627,0.432424,"Sep 18, 2016",0.432499,0.350193,"384,413",0.383709,292
628,0.383805,"Sep 17, 2016",0.492367,0.381695,"492,547",0.491648,221
629,0.491642,"Sep 16, 2016",0.534920,0.481528,"530,405",0.529439,899
630,0.529529,"Sep 15, 2016",0.611086,0.519759,"521,367",0.520420,29
631,0.520480,"Sep 14, 2016",0.609241,0.520305,"610,346",0.609241,3
632,0.609081,"Sep 13, 2016",0.668150,0.501847,"503,526",0.502617,53
633,0.502454,"Sep 12, 2016",0.910663,0.124367,"910,977",0.909338,220
634,0.909054,"Sep 11, 2016",0.942460,0.581948,"583,828",0.582781,19
635,0.582830,"Sep 10, 2016",0.671601,0.582830,"608,201",0.607114,29
636,0.607172,"Sep 09, 2016",0.725753,0.553509,"559,872",0.558874,153
637,0.558978,"Sep 08, 2016",0.761328,0.543458,"762,569",0.761215,285
638,0.761216,"Sep 07, 2016",0.963960,0.579351,"911,931",0.910317,648
639,0.910257,"Sep 06, 2016",1.01,0.450905,"826,512",0.825053,49
640,0.824981,"Sep 05, 2016",1.06,0.599685,"1,060,690",1.06,28
641,1.06,"Sep 04, 2016",1.23,0.376866,"378,391",0.377727,219
642,0.377542,"Sep 03, 2016",0.767259,0.376352,"768,380",0.767053,180
643,0.767057,"Sep 02, 2016",0.834372,0.563505,"565,953",0.564978,170
644,0.564955,"Sep 01, 2016",0.565801,0.464790,"466,447",0.465646,524
645,0.465530,"Aug 31, 2016",0.643375,0.454070,"644,325",0.643223,107
646,0.643076,"Aug 30, 2016",0.643773,0.404001,"404,689",0.404001,93
647,0.403984,"Aug 29, 2016",0.716323,0.330795,"478,281",0.477472,"3,679"
648,0.477459,"Aug 28, 2016",0.551027,0.476121,"550,654",0.549728,4
649,0.549937,"Aug 27, 2016",0.653447,0.320053,"604,944",0.603931,151
650,0.581882,"Aug 26, 2016",0.582649,0.578871,"580,744",0.579777,37
651,0.579845,"Aug 25, 2016",0.730851,0.575741,"581,158",0.580199,149
652,0.580136,"Aug 24, 2016",0.586625,0.579872,"587,412",0.586449,"1,740"
653,0.586606,"Aug 23, 2016",0.915339,0.584659,"914,093",0.912606,293
654,0.912740,"Aug 22, 2016",1.02,0.906410,"1,020,350",1.02,2
655,1.02,"Aug 21, 2016",1.02,0.926489,"929,310",0.927836,52
656,0.927866,"Aug 20, 2016",0.929624,0.727245,"728,396",0.727245,"1,346"
657,0.727351,"Aug 19, 2016",0.840527,0.707574,"839,898",0.838576,100
658,0.838382,"Aug 18, 2016",0.843687,0.645732,"838,411",0.837096,224
659,0.837306,"Aug 17, 2016",1.05,0.832858,"1,048,310",1.05,687
660,1.05,"Aug 16, 2016",1.19,0.699042,"807,501",0.806247,"2,890"
661,0.806065,"Aug 15, 2016",1.34,0.630735,"654,158",0.653152,"2,022"
662,0.653055,"Aug 14, 2016",0.757939,0.580020,"601,430",0.600511,262
663,0.600466,"Aug 13, 2016",0.773282,0.591401,"641,450",0.640475,833
664,0.640557,"Aug 12, 2016",0.879126,0.566110,"655,632",0.654643,"4,796"
665,0.654909,"Aug 11, 2016",0.763385,0.653986,"655,264",0.654281,329
666,0.653994,"Aug 10, 2016",0.661321,0.449637,"582,735",0.581865,238
