,close,date,high,low,market_cap,open,volume
318,63.65,"Jul 25, 2017",67.01,60.14,"413,094,000",67.01,"3,566,120"
319,67.02,"Jul 24, 2017",68.22,58.44,"374,541,000",61.33,"3,991,940"
320,60.14,"Jul 23, 2017",67.85,58.75,"410,971,000",67.36,"2,132,900"
321,67.31,"Jul 22, 2017",70.84,65.63,"409,779,000",67.23,"3,077,890"
322,67.21,"Jul 21, 2017",70.55,65.47,"423,696,000",70.31,"4,225,470"
323,69.79,"Jul 20, 2017",72.00,56.44,"334,334,000",56.44,"4,378,970"
324,56.61,"Jul 19, 2017",60.22,55.72,"345,452,000",58.38,"3,140,970"
325,58.29,"Jul 18, 2017",59.98,53.81,"329,330,000",55.72,"3,540,910"
326,55.49,"Jul 17, 2017",55.83,47.74,"281,529,000",47.74,"3,778,790"
327,48.05,"Jul 16, 2017",50.56,29.87,"260,770,000",44.22,"2,100,690"
328,44.57,"Jul 15, 2017",55.55,44.57,"383,760,000",55.45,"2,687,210"
329,55.53,"Jul 14, 2017",58.57,53.94,"398,102,000",57.60,"3,445,520"
330,57.64,"Jul 13, 2017",58.89,57.02,"400,400,000",57.99,"3,024,130"
331,58.26,"Jul 12, 2017",58.86,53.61,"379,392,000",54.99,"2,740,060"
332,55.07,"Jul 11, 2017",56.96,53.28,"368,502,000",53.64,"2,767,260"
333,53.97,"Jul 10, 2017",59.60,53.45,"402,702,000",58.67,"2,949,720"
334,58.96,"Jul 09, 2017",60.45,58.61,"412,952,000",60.22,"1,992,460"
335,60.18,"Jul 08, 2017",60.25,56.60,"387,783,000",56.60,"2,447,650"
336,56.58,"Jul 07, 2017",59.79,56.58,"404,767,000",59.13,"4,205,810"
337,59.06,"Jul 06, 2017",63.80,56.92,"390,587,000",57.11,"3,277,810"
338,57.08,"Jul 05, 2017",57.30,53.62,"379,307,000",55.52,"2,954,260"
339,55.48,"Jul 04, 2017",55.52,53.22,"363,460,000",53.24,"2,748,610"
340,53.36,"Jul 03, 2017",54.06,51.35,"353,379,000",51.81,"3,417,230"
341,52.04,"Jul 02, 2017",52.40,49.62,"341,010,000",50.04,"1,326,100"
342,50.04,"Jul 01, 2017",52.15,49.61,"349,775,000",51.37,"2,650,800"
343,51.39,"Jun 30, 2017",53.10,50.86,"353,252,000",51.94,"2,126,610"
344,51.84,"Jun 29, 2017",52.82,51.04,"353,750,000",52.06,"2,865,970"
345,52.11,"Jun 28, 2017",52.62,49.94,"348,397,000",51.31,"2,985,300"
346,50.56,"Jun 27, 2017",50.77,46.29,"335,744,000",49.50,"2,410,340"
347,48.33,"Jun 26, 2017",52.74,47.31,"346,232,000",51.11,"2,220,370"
348,51.16,"Jun 25, 2017",54.14,50.46,"357,030,000",52.76,"2,464,490"
349,52.87,"Jun 24, 2017",56.40,51.81,"376,295,000",55.65,"2,270,790"
350,55.67,"Jun 23, 2017",56.73,51.25,"353,360,000",52.31,"2,353,480"
351,52.30,"Jun 22, 2017",52.30,50.28,"345,886,000",51.25,"2,264,670"
352,51.27,"Jun 21, 2017",52.67,48.98,"353,405,000",52.41,"1,981,900"
353,52.42,"Jun 20, 2017",52.76,51.08,"346,100,000",51.36,"1,991,020"
354,51.38,"Jun 19, 2017",51.66,50.90,"343,207,000",50.96,"1,827,540"
355,50.90,"Jun 18, 2017",51.62,50.50,"343,305,000",51.02,"1,066,710"
356,51.03,"Jun 17, 2017",51.19,50.27,"340,842,000",50.69,"1,436,890"
357,50.94,"Jun 16, 2017",51.44,46.92,"330,219,000",49.16,"1,359,210"
358,49.18,"Jun 15, 2017",50.28,43.45,"322,219,000",48.01,"1,655,390"
359,47.83,"Jun 14, 2017",53.96,46.35,"341,224,000",50.89,"1,804,340"
360,50.87,"Jun 13, 2017",50.87,45.91,"307,656,000",45.91,"1,609,630"
361,45.68,"Jun 12, 2017",53.42,41.72,"357,687,000",53.42,"2,295,830"
362,53.00,"Jun 11, 2017",57.52,50.63,"361,918,000",54.11,"1,762,110"
363,54.04,"Jun 10, 2017",59.60,42.61,"326,419,000",50.04,"3,783,760"
364,49.97,"Jun 09, 2017",50.40,41.25,"268,196,000",41.33,"2,787,430"
365,41.43,"Jun 08, 2017",41.43,35.42,"233,903,000",36.18,"2,176,920"
366,35.93,"Jun 07, 2017",38.39,35.20,"245,393,000",38.00,"3,101,570"
367,37.99,"Jun 06, 2017",39.78,32.24,"207,988,000",32.24,"2,430,580"
368,32.14,"Jun 05, 2017",32.86,25.55,"164,708,000",25.55,"2,170,880"
369,25.55,"Jun 04, 2017",25.80,24.94,"164,484,000",25.53,"1,719,260"
370,25.59,"Jun 03, 2017",25.66,23.84,"154,747,000",24.03,"2,741,120"
371,24.19,"Jun 02, 2017",24.19,21.99,"142,856,000",22.19,"1,512,120"
372,22.18,"Jun 01, 2017",22.95,18.93,"121,713,000",18.93,"2,466,910"
373,18.90,"May 31, 2017",18.97,17.00,"109,246,000",17.00,"1,228,390"
374,16.92,"May 30, 2017",17.79,16.59,"110,582,000",17.22,"801,777"
375,17.20,"May 29, 2017",17.51,15.54,"102,399,000",15.96,"825,630"
376,15.99,"May 28, 2017",16.68,14.71,"95,355,900",14.86,"405,591"
377,14.63,"May 27, 2017",16.36,13.47,"98,179,600",15.31,"551,952"
378,15.26,"May 26, 2017",17.57,14.07,"99,749,800",15.56,"591,390"
379,15.67,"May 25, 2017",23.37,11.98,"86,953,600",13.57,"6,153,930"
380,13.60,"May 24, 2017",14.35,13.12,"84,554,600",13.21,"1,025,590"
381,13.19,"May 23, 2017",13.34,12.22,"78,464,700",12.26,"662,390"
382,12.28,"May 22, 2017",13.32,11.75,"80,620,000",12.60,"834,180"
383,12.52,"May 21, 2017",12.93,12.20,"78,880,200",12.34,"545,026"
384,12.35,"May 20, 2017",12.38,11.23,"71,772,600",11.23,"653,438"
385,11.22,"May 19, 2017",11.37,10.72,"68,513,600",10.73,"670,821"
386,10.72,"May 18, 2017",10.87,10.02,"64,102,400",10.04,"819,691"
387,10.11,"May 17, 2017",10.35,9.61,"62,539,500",9.80,"783,389"
388,9.81,"May 16, 2017",10.08,8.95,"58,670,700",9.20,"765,059"
389,9.10,"May 15, 2017",9.26,8.51,"57,036,400",8.95,"496,905"
390,8.79,"May 14, 2017",8.88,8.15,"54,087,400",8.49,"397,657"
391,8.45,"May 13, 2017",8.45,7.03,"47,075,500",7.39,"480,450"
392,7.41,"May 12, 2017",8.04,7.29,"49,032,700",7.71,"448,407"
393,7.70,"May 11, 2017",8.03,7.17,"49,044,900",7.71,"407,025"
394,7.69,"May 10, 2017",8.01,7.30,"50,406,400",7.93,"499,177"
395,7.93,"May 09, 2017",8.33,7.61,"50,921,800",8.02,"704,454"
396,8.01,"May 08, 2017",8.30,7.62,"50,377,900",7.95,"808,585"
397,7.95,"May 07, 2017",8.39,7.48,"51,681,300",8.22,"266,678"
398,8.22,"May 06, 2017",8.42,5.65,"36,310,900",5.84,"875,112"
399,5.78,"May 05, 2017",7.27,5.78,"43,198,800",6.99,"566,343"
400,7.00,"May 04, 2017",7.71,6.65,"46,609,100",7.55,"556,024"
401,7.61,"May 03, 2017",8.00,7.58,"48,652,600",7.89,"716,542"
402,7.88,"May 02, 2017",9.00,7.69,"49,072,400",7.96,"578,471"
403,8.19,"May 01, 2017",9.22,8.19,"54,709,600",8.89,"483,599"
404,8.88,"Apr 30, 2017",9.02,8.74,"55,090,300",8.95,"391,218"
405,8.97,"Apr 29, 2017",9.15,8.91,"56,271,900",9.15,"557,753"
406,9.14,"Apr 28, 2017",9.17,8.45,"51,889,500",8.45,"433,870"
407,8.45,"Apr 27, 2017",9.62,6.86,"49,191,200",8.01,"715,582"
408,8.01,"Apr 26, 2017",9.35,7.92,"56,757,800",9.25,"862,259"
409,9.25,"Apr 25, 2017",9.99,9.14,"59,895,000",9.77,"615,853"
410,9.78,"Apr 24, 2017",9.97,9.63,"59,861,300",9.77,"581,280"
411,9.74,"Apr 23, 2017",10.07,9.64,"61,638,000",10.07,"294,309"
412,10.07,"Apr 22, 2017",10.16,9.78,"60,365,000",9.87,"442,488"
413,9.87,"Apr 21, 2017",10.08,9.50,"61,440,400",10.06,"474,630"
414,10.05,"Apr 20, 2017",10.39,9.70,"62,223,000",10.19,"388,381"
415,10.18,"Apr 19, 2017",10.66,9.89,"60,314,300",9.89,"495,149"
416,9.74,"Apr 18, 2017",10.38,8.74,"53,297,500",8.74,"1,048,750"
417,8.74,"Apr 17, 2017",9.78,7.59,"59,082,700",9.70,"801,362"
418,9.70,"Apr 16, 2017",10.84,8.50,"65,626,200",10.78,"737,619"
419,10.80,"Apr 15, 2017",11.45,9.08,"58,750,800",9.80,"1,077,470"
420,9.69,"Apr 14, 2017",12.69,8.27,"72,172,000",12.05,"201,720"
421,11.95,"Apr 13, 2017",17.63,10.62,"63,522,800",10.62,"1,951,160"
422,10.55,"Apr 12, 2017",10.57,8.37,"50,133,900",8.39,"902,695"
423,8.41,"Apr 11, 2017",8.50,6.13,"36,618,600",6.13,"771,597"
424,6.12,"Apr 10, 2017",6.16,5.48,"35,273,600",5.91,"595,244"
425,5.92,"Apr 09, 2017",6.20,5.73,"34,156,000",5.73,"470,292"
426,5.73,"Apr 08, 2017",5.80,5.36,"32,329,000",5.43,"458,324"
427,5.45,"Apr 07, 2017",5.51,5.02,"30,770,800",5.17,"614,199"
428,5.20,"Apr 06, 2017",5.22,4.80,"28,510,400",4.80,"499,333"
429,4.79,"Apr 05, 2017",4.81,4.66,"28,317,800",4.77,"355,818"
430,4.76,"Apr 04, 2017",4.85,4.43,"26,668,800",4.49,"398,884"
431,4.42,"Apr 03, 2017",4.66,3.91,"23,190,700",3.91,"414,450"
432,3.91,"Apr 02, 2017",4.23,3.88,"23,780,900",4.02,"149,998"
433,4.01,"Apr 01, 2017",4.04,3.49,"20,858,600",3.53,"432,916"
434,3.49,"Mar 31, 2017",3.59,3.34,"19,395,400",3.35,"277,557"
435,3.35,"Mar 30, 2017",3.43,3.30,"19,700,100",3.41,"313,656"
436,3.40,"Mar 29, 2017",3.44,3.25,"19,176,200",3.34,"250,322"
437,3.34,"Mar 28, 2017",3.40,3.23,"18,635,300",3.25,"340,582"
438,3.25,"Mar 27, 2017",3.29,2.93,"17,109,800",2.99,"303,282"
439,2.97,"Mar 26, 2017",3.15,2.90,"17,464,100",3.05,"165,270"
440,3.04,"Mar 25, 2017",4.42,2.34,"15,418,900",2.70,"377,669"
441,3.32,"Mar 24, 2017",3.91,2.01,"11,530,000",2.02,"347,994"
442,2.02,"Mar 23, 2017",2.08,1.78,"10,431,300",1.83,"244,700"
443,1.83,"Mar 22, 2017",1.94,1.77,"10,741,700",1.89,"162,423"
444,1.89,"Mar 21, 2017",1.95,1.77,"10,195,800",1.79,"248,776"
445,1.79,"Mar 20, 2017",1.80,1.70,"9,891,750",1.74,"261,732"
446,1.74,"Mar 19, 2017",1.79,1.59,"9,129,360",1.61,"200,786"
447,1.60,"Mar 18, 2017",1.77,1.54,"9,815,210",1.73,"233,726"
448,1.73,"Mar 17, 2017",1.90,1.73,"10,355,500",1.83,"239,185"
449,1.84,"Mar 16, 2017",1.94,1.76,"10,683,100",1.89,"231,056"
450,1.89,"Mar 15, 2017",1.98,1.86,"10,676,500",1.89,"296,537"
451,1.89,"Mar 14, 2017",1.97,1.86,"10,499,500",1.86,"197,787"
452,1.86,"Mar 13, 2017",1.99,1.72,"9,805,420",1.74,"207,174"
453,1.73,"Mar 12, 2017",2.00,1.66,"10,574,100",1.88,"209,145"
454,1.88,"Mar 11, 2017",2.04,1.65,"8,976,540",1.65,"329,288"
455,1.65,"Mar 10, 2017",1.96,1.57,"8,538,000",1.57,"231,193"
456,1.57,"Mar 09, 2017",6.90,0.904785,"4,953,980",0.910759,"391,543"
457,0.910482,"Mar 08, 2017",2.29,0.892919,"5,043,800",0.928324,"80,489"
458,0.928556,"Mar 07, 2017",0.965031,0.902599,"5,046,350",0.929928,"112,631"
459,0.929657,"Mar 06, 2017",0.948389,0.877303,"4,758,800",0.877932,"144,511"
460,0.877690,"Mar 05, 2017",0.890336,0.854322,"4,658,870",0.860446,"99,353"
461,0.861036,"Mar 04, 2017",0.901431,0.848197,"4,741,050",0.876560,"118,768"
462,0.874886,"Mar 03, 2017",0.897957,0.849622,"4,588,430",0.849622,"133,898"
463,0.849830,"Mar 02, 2017",0.867530,0.833101,"4,549,750",0.843463,"112,199"
464,0.841962,"Mar 01, 2017",0.847651,0.803913,"4,332,560",0.804026,"94,260"
465,0.803977,"Feb 28, 2017",0.831538,0.797892,"4,333,750",0.805227,"107,824"
466,0.804716,"Feb 27, 2017",0.819324,0.798143,"4,292,460",0.798417,"71,439"
467,0.799392,"Feb 26, 2017",0.814878,0.769603,"4,190,100",0.780171,"75,564"
468,0.779878,"Feb 25, 2017",0.821233,0.764979,"4,283,810",0.798545,"96,943"
469,0.800726,"Feb 24, 2017",0.833797,0.710127,"3,858,450",0.720091,"80,798"
470,0.716413,"Feb 23, 2017",0.800626,0.697684,"4,018,590",0.750903,"104,601"
471,0.751017,"Feb 22, 2017",0.800321,0.663462,"4,088,710",0.765145,"102,991"
472,0.765488,"Feb 21, 2017",0.788681,0.742046,"3,968,830",0.743569,"46,477"
473,0.744051,"Feb 20, 2017",0.744402,0.718499,"3,845,050",0.722645,"79,052"
474,0.722082,"Feb 19, 2017",0.759755,0.718855,"3,840,990",0.723668,"17,807"
475,0.723435,"Feb 18, 2017",0.770619,0.712649,"3,786,090",0.714177,"69,567"
476,0.712135,"Feb 17, 2017",0.765716,0.711911,"3,905,080",0.737502,"73,305"
477,0.738451,"Feb 16, 2017",0.762640,0.725988,"3,839,920",0.726066,"64,234"
478,0.725943,"Feb 15, 2017",0.748031,0.721461,"3,864,230",0.731512,"84,565"
479,0.730306,"Feb 14, 2017",0.744774,0.665671,"3,756,710",0.711982,"84,926"
480,0.711195,"Feb 13, 2017",0.718306,0.615641,"3,670,810",0.696483,"100,391"
481,0.696708,"Feb 12, 2017",0.724620,0.693313,"3,693,230",0.701552,"90,321"
482,0.702202,"Feb 11, 2017",0.728807,0.621720,"3,335,540",0.634346,"73,165"
483,0.634202,"Feb 10, 2017",0.652978,0.546511,"2,979,990",0.567441,"136,220"
484,0.566729,"Feb 09, 2017",0.635086,0.529744,"3,013,100",0.574614,"40,765"
485,0.573734,"Feb 08, 2017",0.620504,0.425789,"2,230,210",0.425789,"97,396"
486,0.425400,"Feb 07, 2017",0.516073,0.422868,"2,343,170",0.447859,"65,544"
487,0.447002,"Feb 06, 2017",0.531860,0.445042,"2,372,230",0.465675,"92,361"
488,0.465195,"Feb 05, 2017",0.594951,0.465195,"2,893,950",0.568783,"22,814"
489,0.568446,"Feb 04, 2017",0.618865,0.511836,"2,611,770",0.513954,"41,471"
490,0.513246,"Feb 03, 2017",0.616739,0.423258,"2,151,070",0.424369,"104,851"
491,0.424510,"Feb 02, 2017",0.510052,0.374696,"1,908,590",0.376986,"49,021"
492,0.380666,"Feb 01, 2017",0.625286,0.234330,"1,186,290",0.234603,"70,857"
493,0.234476,"Jan 31, 2017",0.248894,0.192904,"1,019,790",0.201900,"38,955"
494,0.201773,"Jan 30, 2017",0.211474,0.183411,"926,047",0.183540,"25,986"
495,0.183409,"Jan 29, 2017",0.191636,0.178000,"933,414",0.185211,"10,832"
496,0.185115,"Jan 28, 2017",0.191118,0.167889,"845,152",0.167891,"12,342"
497,0.167880,"Jan 27, 2017",0.242873,0.151854,"814,864",0.162051,"24,828"
498,0.161915,"Jan 26, 2017",0.179255,0.147483,"775,361",0.154363,"9,966"
499,0.154217,"Jan 25, 2017",0.313312,0.142811,"716,763",0.142849,"14,945"
500,0.142972,"Jan 24, 2017",0.671748,0.134264,"766,670",0.152959,"33,237"
501,0.154695,"Jan 23, 2017",0.156983,0.126968,"641,762",0.128182,"6,921"
502,0.128067,"Jan 22, 2017",0.178088,0.123697,"874,666",0.174903,526
503,0.174829,"Jan 21, 2017",0.236289,0.144554,"727,753",0.145710,"12,872"
504,0.145625,"Jan 20, 2017",0.166808,0.145625,"812,236",0.162671,"5,978"
