,close,date,high,low,market_cap,open,volume
339,0.023660,"Jul 04, 2017",0.023722,0.016817,"41,493",0.016817,371
340,0.016855,"Jul 03, 2017",0.017113,0.016443,"40,639",0.016478,7
341,0.024667,"Jul 02, 2017",0.024771,0.017351,"45,504",0.018476,1
342,0.018478,"Jul 01, 2017",0.019505,0.016852,"47,620",0.019335,12
343,0.019342,"Jun 30, 2017",0.021518,0.018032,"44,643",0.018126,97
344,0.018090,"Jun 29, 2017",0.022229,0.014961,"53,939",0.021901,"3,076"
345,0.021921,"Jun 28, 2017",0.021921,0.014110,"36,089",0.014653,53
346,0.014558,"Jun 27, 2017",0.017157,0.013181,"41,698",0.016931,7
347,0.016540,"Jun 26, 2017",0.022548,0.013208,"40,934",0.016620,204
348,0.016629,"Jun 25, 2017",0.017255,0.013878,"34,996",0.014212,48
349,0.014245,"Jun 24, 2017",0.017953,0.014055,"35,627",0.014474,21
350,0.014476,"Jun 23, 2017",0.014705,0.014450,"35,987",0.014620,1
351,0.013264,"Jun 22, 2017",0.013264,0.013264,"32,647",0.013264,1
352,0.013264,"Jun 21, 2017",0.015313,0.013264,"37,688",0.015313,51
353,0.015313,"Jun 20, 2017",0.024281,0.015313,"59,760",0.024281,64
354,0.024281,"Jun 19, 2017",0.024580,0.015188,"60,498",0.024580,24
355,0.024580,"Jun 18, 2017",0.024580,0.017211,"54,227",0.022032,147
356,0.022032,"Jun 17, 2017",0.022057,0.017461,"42,973",0.017461,4
357,0.017461,"Jun 16, 2017",0.017461,0.016199,"41,524",0.016872,9
358,0.016885,"Jun 15, 2017",0.024902,0.013780,"60,409",0.024549,47
359,0.024550,"Jun 14, 2017",0.027612,0.013695,"66,550",0.027053,531
360,0.027069,"Jun 13, 2017",0.035605,0.018575,"87,241",0.035469,546
361,0.035588,"Jun 12, 2017",0.050975,0.013889,"69,476",0.028257,"4,105"
362,0.028295,"Jun 11, 2017",0.028302,0.014857,"45,489",0.018504,"2,326"
363,0.018515,"Jun 10, 2017",0.018515,0.013296,"41,383",0.016834,"1,597"
364,0.016809,"Jun 09, 2017",0.016913,0.012926,"33,439",0.013606,42
365,0.013628,"Jun 08, 2017",0.019504,0.008461,"44,965",0.018312,121
366,0.018220,"Jun 07, 2017",0.024752,0.008045,"20,343",0.008285,"1,554"
367,0.008282,"Jun 06, 2017",0.008453,0.005686,"13,962",0.005686,28
368,0.005669,"Jun 05, 2017",0.006233,0.005215,"14,275",0.005814,574
369,0.005813,"Jun 04, 2017",0.010144,0.002674,"24,889",0.010136,128
370,0.010164,"Jun 03, 2017",0.010498,0.008820,"25,458",0.010370,33
371,0.010374,"Jun 02, 2017",0.010756,0.005005,"12,875",0.005247,86
372,0.005245,"Jun 01, 2017",0.011258,0.005124,"25,778",0.010511,130
373,0.008912,"May 31, 2017",0.010191,0.008549,"20,983",0.008556,4
374,0.008523,"May 30, 2017",0.008766,0.007782,"19,552",0.007973,10
375,0.007963,"May 29, 2017",0.008715,0.007910,"21,092",0.008601,4
376,0.008618,"May 28, 2017",0.010973,0.002989,"20,620",0.008410,141
377,0.008360,"May 27, 2017",0.011129,0.008168,"26,489",0.010805,23
378,0.010769,"May 26, 2017",0.012614,0.009917,"27,934",0.011399,95
379,0.011483,"May 25, 2017",0.013796,0.006549,"19,510",0.007962,"1,496"
380,0.007977,"May 24, 2017",0.008068,0.005940,"18,063",0.007372,401
381,0.007363,"May 23, 2017",0.007384,0.005140,"12,591",0.005140,377
382,0.005147,"May 22, 2017",0.006984,0.004933,"13,189",0.005384,70
383,0.005366,"May 21, 2017",0.006651,0.004455,"15,957",0.006517,265
384,0.006519,"May 20, 2017",0.006523,0.003163,"11,853",0.004841,807
385,0.004846,"May 19, 2017",0.006298,0.004824,"14,775",0.006035,605
386,0.006032,"May 18, 2017",0.006042,0.004569,"14,443",0.005900,61
387,0.005904,"May 17, 2017",0.005977,0.003727,"9,145",0.003738,115
388,0.003739,"May 16, 2017",0.005631,0.003583,"9,160",0.003745,115
389,0.003750,"May 15, 2017",0.005974,0.003739,"12,684",0.005188,432
390,0.005185,"May 14, 2017",0.007237,0.005030,"14,626",0.005982,694
391,0.005963,"May 13, 2017",0.007094,0.005553,-,0.007054,"1,040"
