,close,date,high,low,market_cap,open,volume
338,0.000952,"May 15, 2017",0.001058,0.000933,"108,677",0.001057,"2,239"
339,0.001056,"May 14, 2017",0.001072,0.000986,"104,300",0.001014,"3,027"
340,0.001029,"May 13, 2017",0.001046,0.000824,"102,864",0.001000,"4,119"
341,0.000951,"May 12, 2017",0.001392,0.000854,"118,353",0.001151,"2,796"
342,0.001150,"May 11, 2017",0.001440,0.000975,"121,307",0.001180,"4,376"
343,0.001178,"May 10, 2017",0.001391,0.000874,"142,539",0.001387,"2,898"
344,0.001386,"May 09, 2017",0.001411,0.000701,"122,213",0.001189,"4,466"
345,0.001258,"May 08, 2017",0.001276,0.000892,"91,627",0.000892,"4,469"
346,0.000892,"May 07, 2017",0.001188,0.000878,"120,043",0.001168,769
347,0.001168,"May 06, 2017",0.001205,0.001131,"121,429",0.001182,"1,108"
348,0.001182,"May 05, 2017",0.001251,0.001144,"120,044",0.001169,"2,664"
349,0.001181,"May 04, 2017",0.001270,0.001092,"119,375",0.001162,"3,041"
350,0.001161,"May 03, 2017",0.001190,0.001090,"111,898",0.001090,"2,835"
351,0.001090,"May 02, 2017",0.001135,0.001071,"112,397",0.001095,"1,491"
352,0.001095,"May 01, 2017",0.001096,0.000970,"99,638",0.000970,"5,243"
353,0.001024,"Apr 30, 2017",0.001042,0.000962,"103,123",0.001005,"1,414"
354,0.001044,"Apr 29, 2017",0.001048,0.000939,"106,745",0.001040,"1,625"
355,0.001040,"Apr 28, 2017",0.001055,0.000960,"105,483",0.001028,"1,769"
356,0.001028,"Apr 27, 2017",0.001076,0.000948,"101,221",0.000986,"1,876"
357,0.000961,"Apr 26, 2017",0.001033,0.000933,"105,170",0.001025,933
358,0.001025,"Apr 25, 2017",0.001026,0.000931,"102,598",0.001000,"1,128"
359,0.001000,"Apr 24, 2017",0.001062,0.000921,"104,014",0.001014,"1,619"
360,0.000953,"Apr 23, 2017",0.001109,0.000953,"113,690",0.001109,"1,334"
361,0.001109,"Apr 22, 2017",0.001149,0.001109,"116,543",0.001137,21
362,0.001136,"Apr 21, 2017",0.001162,0.001131,"115,936",0.001131,185
363,0.001131,"Apr 20, 2017",0.001168,0.001077,"111,667",0.001089,452
364,0.001101,"Apr 19, 2017",0.001117,0.000971,"114,264",0.001115,888
365,0.001115,"Apr 18, 2017",0.001127,0.000958,"111,351",0.001086,136
366,0.001087,"Apr 17, 2017",0.001087,0.001056,"109,101",0.001065,288
367,0.001065,"Apr 16, 2017",0.001099,0.001065,"110,527",0.001079,76
368,0.001079,"Apr 15, 2017",0.001093,0.001048,"107,654",0.001051,133
369,0.001063,"Apr 14, 2017",0.001096,0.001049,"107,800",0.001052,293
370,0.001052,"Apr 13, 2017",0.001109,0.001041,"109,421",0.001068,461
371,0.001069,"Apr 12, 2017",0.001098,0.001066,"111,064",0.001085,835
372,0.001085,"Apr 11, 2017",0.001099,0.001034,"108,186",0.001057,"1,998"
373,0.001056,"Apr 10, 2017",0.001071,0.001046,"109,453",0.001069,"1,681"
374,0.001069,"Apr 09, 2017",0.001084,0.001035,"105,934",0.001035,"1,275"
375,0.001035,"Apr 08, 2017",0.001043,0.001019,"106,004",0.001036,"1,369"
376,0.001035,"Apr 07, 2017",0.001061,0.001023,"107,723",0.001053,720
377,0.001053,"Apr 06, 2017",0.001056,0.000998,"102,434",0.001001,"1,257"
378,0.000989,"Apr 05, 2017",0.001010,0.000958,"102,033",0.000997,919
379,0.001008,"Apr 04, 2017",0.001029,0.000977,"104,140",0.001018,779
380,0.001017,"Apr 03, 2017",0.001025,0.000992,"101,462",0.000992,432
381,0.000992,"Apr 02, 2017",0.001008,0.000969,"101,664",0.000994,581
382,0.000994,"Apr 01, 2017",0.000994,0.000919,"96,447",0.000943,"1,039"
383,0.000943,"Mar 31, 2017",0.000971,0.000905,"94,452",0.000924,"1,013"
384,0.000913,"Mar 30, 2017",0.000952,0.000899,"93,558",0.000915,795
385,0.000915,"Mar 29, 2017",0.000929,0.000894,"94,192",0.000921,469
386,0.000922,"Mar 28, 2017",0.000965,0.000915,"98,330",0.000962,550
387,0.000963,"Mar 27, 2017",0.000963,0.000889,"90,886",0.000889,602
388,0.000888,"Mar 26, 2017",0.000919,0.000849,"89,454",0.000876,37
389,0.000877,"Mar 25, 2017",0.000878,0.000741,"75,665",0.000741,254
390,0.000739,"Mar 24, 2017",0.000874,0.000738,"89,115",0.000872,650
391,0.000872,"Mar 23, 2017",0.000905,0.000854,"91,158",0.000893,529
392,0.000892,"Mar 22, 2017",0.000983,0.000867,"98,410",0.000964,572
393,0.000963,"Mar 21, 2017",0.000976,0.000922,"94,828",0.000929,691
394,0.000927,"Mar 20, 2017",0.000943,0.000911,"94,246",0.000923,512
395,0.000924,"Mar 19, 2017",0.000963,0.000896,"91,455",0.000896,355
396,0.000895,"Mar 18, 2017",0.000992,0.000876,"99,945",0.000979,173
397,0.000979,"Mar 17, 2017",0.001081,0.000979,"110,310",0.001081,405
398,0.001081,"Mar 16, 2017",0.001157,0.001049,"116,033",0.001137,270
399,0.001137,"Mar 15, 2017",0.001139,0.001107,"115,126",0.001128,793
400,0.001128,"Mar 14, 2017",0.001133,0.001096,"114,360",0.001121,121
401,0.001121,"Mar 13, 2017",0.001126,0.001107,"113,366",0.001111,204
402,0.001111,"Mar 12, 2017",0.001117,0.001046,"106,724",0.001046,60
403,0.001046,"Mar 11, 2017",0.001095,0.000982,"100,208",0.000983,111
404,0.000982,"Mar 10, 2017",0.001114,0.000948,"107,846",0.001058,557
405,0.001058,"Mar 09, 2017",0.001090,0.001027,"105,510",0.001035,178
406,0.001035,"Mar 08, 2017",0.001109,0.001033,"112,243",0.001101,8
407,0.001101,"Mar 07, 2017",0.001160,0.001084,"115,451",0.001133,48
408,0.001133,"Mar 06, 2017",0.001161,0.001131,"117,500",0.001153,20
409,0.001153,"Mar 05, 2017",0.001153,0.001114,"115,096",0.001130,30
410,0.001130,"Mar 04, 2017",0.001150,0.001107,"114,301",0.001122,124
411,0.001122,"Mar 03, 2017",0.001127,0.001100,"112,137",0.001101,96
412,0.001101,"Mar 02, 2017",0.001123,0.001078,"112,057",0.001100,294
413,0.001100,"Mar 01, 2017",0.001100,0.001038,"105,741",0.001038,118
414,0.001038,"Feb 28, 2017",0.001054,0.001031,"105,726",0.001038,68
415,0.001038,"Feb 27, 2017",0.001043,0.001016,"105,576",0.001037,376
416,0.001037,"Feb 26, 2017",0.001039,0.000972,"101,297",0.000995,366
417,0.000995,"Feb 25, 2017",0.001022,0.000967,"103,927",0.001021,745
418,0.001021,"Feb 24, 2017",0.001068,0.000975,"103,299",0.001015,545
419,0.001022,"Feb 23, 2017",0.001045,0.000994,"101,195",0.000995,126
420,0.000995,"Feb 22, 2017",0.001002,0.000975,"100,943",0.000992,166
421,0.000993,"Feb 21, 2017",0.000997,0.000969,"98,876",0.000972,51
422,0.000972,"Feb 20, 2017",0.000972,0.000927,"94,932",0.000933,15
423,0.000933,"Feb 19, 2017",0.000951,0.000929,"96,541",0.000949,3
424,0.000949,"Feb 18, 2017",0.000966,0.000929,"94,954",0.000934,72
425,0.000931,"Feb 17, 2017",0.000948,0.000923,"93,895",0.000924,46
426,0.000925,"Feb 16, 2017",0.000930,0.000898,"92,192",0.000907,9
427,0.000907,"Feb 15, 2017",0.000908,0.000901,"92,048",0.000906,1
428,0.000914,"Feb 14, 2017",0.000915,0.000858,"88,695",0.000873,174
429,0.000872,"Feb 13, 2017",0.000890,0.000859,"90,338",0.000889,337
430,0.000889,"Feb 12, 2017",0.000921,0.000849,"89,726",0.000883,259
431,0.000884,"Feb 11, 2017",0.000898,0.000817,"87,401",0.000860,282
432,0.000860,"Feb 10, 2017",0.000909,0.000833,"92,031",0.000906,165
433,0.000905,"Feb 09, 2017",0.000969,0.000848,"96,239",0.000948,24
434,0.000946,"Feb 08, 2017",0.000960,0.000916,"96,011",0.000945,6
435,0.000945,"Feb 07, 2017",0.000954,0.000863,"87,658",0.000863,510
436,0.000872,"Feb 06, 2017",0.000915,0.000851,"86,657",0.000854,846
437,0.000853,"Feb 05, 2017",0.000917,0.000486,"86,861",0.000856,957
438,0.000855,"Feb 04, 2017",0.000957,0.000208,"94,207",0.000928,544
439,0.000927,"Feb 03, 2017",0.000941,0.000908,"92,382",0.000910,3
440,0.000911,"Feb 02, 2017",0.000916,0.000881,"90,320",0.000890,465
441,0.000890,"Feb 01, 2017",0.000892,0.000873,"88,609",0.000873,4
442,0.000873,"Jan 31, 2017",0.000875,0.000812,"83,096",0.000819,961
443,0.000819,"Jan 30, 2017",0.000840,0.000810,"84,870",0.000837,"1,336"
444,0.000837,"Jan 29, 2017",0.000838,0.000810,"83,181",0.000820,58
445,0.000820,"Jan 28, 2017",0.000839,0.000820,"84,870",0.000837,2
446,0.000837,"Jan 27, 2017",0.000838,0.000819,"83,730",0.000826,9
447,0.000826,"Jan 26, 2017",0.000835,0.000788,"82,255",0.000811,16
448,0.000811,"Jan 25, 2017",0.000822,0.000777,"82,340",0.000812,10
449,0.000812,"Jan 24, 2017",0.000850,0.000797,"84,943",0.000838,18
450,0.000839,"Jan 23, 2017",0.000851,0.000837,"86,206",0.000851,5
451,0.000850,"Jan 22, 2017",0.000858,0.000736,"84,992",0.000839,66
452,0.000839,"Jan 21, 2017",0.000844,0.000814,"82,513",0.000814,9
453,0.000814,"Jan 20, 2017",0.000827,0.000789,"83,786",0.000827,3
454,0.000827,"Jan 19, 2017",0.000832,0.000790,"82,614",0.000816,5
455,0.000812,"Jan 18, 2017",0.000838,0.000764,"84,589",0.000835,3
456,0.000835,"Jan 17, 2017",0.000838,0.000764,"77,460",0.000765,16
457,0.000757,"Jan 16, 2017",0.000764,0.000722,"73,214",0.000723,22
458,0.000723,"Jan 15, 2017",0.000749,0.000719,"75,389",0.000745,29
459,0.000745,"Jan 14, 2017",0.000760,0.000707,"75,058",0.000742,49
460,0.000741,"Jan 13, 2017",0.000746,0.000702,"74,117",0.000732,6
461,0.000733,"Jan 12, 2017",0.000752,0.000674,"70,041",0.000692,23
462,0.000693,"Jan 11, 2017",0.000828,0.000679,"82,648",0.000817,3
463,0.000817,"Jan 10, 2017",0.000827,0.000802,"81,282",0.000804,6
464,0.000804,"Jan 09, 2017",0.000826,0.000765,"80,181",0.000793,46
465,0.000792,"Jan 08, 2017",0.000839,0.000786,"81,778",0.000809,6
466,0.000809,"Jan 07, 2017",0.000821,0.000741,"81,308",0.000804,15
467,0.000803,"Jan 06, 2017",0.000953,0.000770,"77,867",0.000770,19
468,0.000768,"Jan 05, 2017",0.001075,0.000701,"106,224",0.001051,47
469,0.001050,"Jan 04, 2017",0.001052,0.000877,"89,680",0.000887,27
470,0.000887,"Jan 03, 2017",0.000918,0.000872,"88,804",0.000879,18
471,0.000879,"Jan 02, 2017",0.000939,0.000797,"80,703",0.000799,14
472,0.000798,"Jan 01, 2017",0.000900,0.000798,"87,634",0.000867,53
473,0.000867,"Dec 31, 2016",0.000876,0.000836,"87,395",0.000865,27
474,0.000865,"Dec 30, 2016",0.000901,0.000835,"88,497",0.000876,58
475,0.000876,"Dec 29, 2016",0.000897,0.000859,"89,692",0.000888,25
476,0.000888,"Dec 28, 2016",0.000889,0.000840,"84,811",0.000840,14
477,0.000839,"Dec 27, 2016",0.000864,0.000837,"85,224",0.000844,29
478,0.000844,"Dec 26, 2016",0.000851,0.000789,"79,615",0.000789,16
479,0.000789,"Dec 25, 2016",0.000799,0.000763,"78,025",0.000773,12
480,0.000773,"Dec 24, 2016",0.000790,0.000759,"77,233",0.000765,14
481,0.000765,"Dec 23, 2016",0.000810,0.000709,"71,539",0.000709,15
482,0.000709,"Dec 22, 2016",0.000718,0.000688,"69,867",0.000692,0
483,0.000691,"Dec 21, 2016",0.000707,0.000573,"58,173",0.000577,12
484,0.000577,"Dec 20, 2016",0.000769,0.000573,"77,563",0.000769,73
485,0.000769,"Dec 19, 2016",0.000778,0.000767,"78,136",0.000775,7
486,0.000774,"Dec 18, 2016",0.000782,0.000749,"77,357",0.000767,10
487,0.000767,"Dec 17, 2016",0.000785,0.000762,"78,350",0.000777,17
488,0.000777,"Dec 16, 2016",0.000777,0.000760,"77,659",0.000770,4
489,0.000771,"Dec 15, 2016",0.000771,0.000756,"77,199",0.000766,10
490,0.000766,"Dec 14, 2016",0.000774,0.000754,"77,884",0.000773,6
491,0.000774,"Dec 13, 2016",0.000788,0.000739,"78,613",0.000780,4
492,0.000780,"Dec 12, 2016",0.000780,0.000700,"70,578",0.000700,29
493,0.000700,"Dec 11, 2016",0.000754,0.000700,"74,141",0.000736,57
494,0.000736,"Dec 10, 2016",0.000792,0.000736,"76,289",0.000757,12
495,0.000757,"Dec 09, 2016",0.000798,0.000670,"76,083",0.000755,66
496,0.000763,"Dec 08, 2016",0.000776,0.000670,"74,266",0.000737,"1,039"
497,0.000730,"Dec 07, 2016",0.000771,0.000707,"71,572",0.000711,259
498,0.000711,"Dec 06, 2016",0.000733,0.000631,"69,517",0.000690,12
499,0.000690,"Dec 05, 2016",0.000743,0.000690,"74,791",0.000743,3
500,0.000743,"Dec 04, 2016",0.000755,0.000685,"69,091",0.000686,10
501,0.000686,"Dec 03, 2016",0.000770,0.000686,"77,524",0.000770,1
502,0.000770,"Dec 02, 2016",0.000770,0.000240,"72,429",0.000720,73
503,0.000719,"Dec 01, 2016",0.000719,0.000174,"32,268",0.000321,132
504,0.000321,"Nov 30, 2016",0.000665,0.000321,"52,555",0.000522,53
505,0.000522,"Nov 29, 2016",0.000729,0.000522,"73,291",0.000728,68
506,0.000728,"Nov 28, 2016",0.000738,0.000652,"65,544",0.000652,28
507,0.000651,"Nov 27, 2016",0.000657,0.000651,"65,835",0.000654,0
508,0.000655,"Nov 26, 2016",0.000661,0.000649,"66,388",0.000660,0
509,0.000660,"Nov 25, 2016",0.000726,0.000610,"72,214",0.000718,31
510,0.000718,"Nov 24, 2016",0.000723,0.000609,"65,137",0.000648,33
511,0.000648,"Nov 23, 2016",0.000710,0.000614,"62,697",0.000624,70
512,0.000624,"Nov 22, 2016",0.000667,0.000622,"66,881",0.000665,38
513,0.000666,"Nov 21, 2016",0.000734,0.000665,"72,741",0.000724,61
514,0.000724,"Nov 20, 2016",0.000748,0.000699,"70,247",0.000699,0
515,0.000699,"Nov 19, 2016",0.000750,0.000663,"67,214",0.000669,93
516,0.000669,"Nov 18, 2016",0.000670,0.000656,"66,256",0.000659,0
517,0.000660,"Nov 17, 2016",0.000673,0.000658,"66,536",0.000662,0
518,0.000662,"Nov 16, 2016",0.000665,0.000632,"64,288",0.000640,3
519,0.000640,"Nov 15, 2016",0.000698,0.000632,"63,724",0.000635,7
520,0.000634,"Nov 14, 2016",0.000682,0.000633,"66,265",0.000660,57
521,0.000660,"Nov 13, 2016",0.000663,0.000646,"66,540",0.000663,0
522,0.000663,"Nov 12, 2016",0.000664,0.000634,"64,727",0.000645,7
523,0.000645,"Nov 11, 2016",0.000695,0.000643,"69,666",0.000694,17
524,0.000694,"Nov 10, 2016",0.000696,0.000648,"69,685",0.000694,26
525,0.000694,"Nov 09, 2016",0.000707,0.000638,"64,108",0.000639,100
526,0.000639,"Nov 08, 2016",0.000663,0.000584,"58,554",0.000584,80
527,0.000583,"Nov 07, 2016",0.000658,0.000581,"63,528",0.000633,34
528,0.000633,"Nov 06, 2016",0.000643,0.000630,"63,501",0.000633,1
529,0.000633,"Nov 05, 2016",0.000640,0.000511,"51,486",0.000513,6
530,0.000513,"Nov 04, 2016",0.000633,0.000503,"62,156",0.000620,17
531,0.000620,"Nov 03, 2016",0.000679,0.000610,"67,593",0.000674,5
532,0.000673,"Nov 02, 2016",0.000675,0.000645,"65,115",0.000650,18
533,0.000649,"Nov 01, 2016",0.000655,0.000631,"63,237",0.000631,2
534,0.000631,"Oct 31, 2016",0.000645,0.000629,"64,013",0.000639,1
535,0.000639,"Oct 30, 2016",0.000658,0.000508,"52,266",0.000522,10
536,0.000522,"Oct 29, 2016",0.000643,0.000462,"46,297",0.000462,0
537,0.000462,"Oct 28, 2016",0.000641,0.000461,"62,751",0.000626,56
538,0.000626,"Oct 27, 2016",0.000640,0.000621,"63,189",0.000631,2
539,0.000631,"Oct 26, 2016",0.000631,0.000588,"59,275",0.000592,21
540,0.000592,"Oct 25, 2016",0.000599,0.000575,"57,613",0.000575,16
541,0.000575,"Oct 24, 2016",0.000585,0.000575,"58,554",0.000585,6
542,0.000585,"Oct 23, 2016",0.000588,0.000582,"58,566",0.000585,6
543,0.000585,"Oct 22, 2016",0.000604,0.000568,"57,012",0.000570,76
544,0.000570,"Oct 21, 2016",0.000582,0.000562,"56,826",0.000568,15
545,0.000568,"Oct 20, 2016",0.000575,0.000567,"57,419",0.000574,6
546,0.000574,"Oct 19, 2016",0.000575,0.000559,"57,453",0.000574,12
547,0.000574,"Oct 18, 2016",0.000594,0.000569,"56,917",0.000569,13
548,0.000569,"Oct 17, 2016",0.000585,0.000568,"58,409",0.000584,5
549,0.000584,"Oct 16, 2016",0.000598,0.000576,"58,129",0.000581,8
550,0.000581,"Oct 15, 2016",0.000584,0.000576,"57,638",0.000576,13
551,0.000576,"Oct 14, 2016",0.000583,0.000554,"55,398",0.000554,1
552,0.000554,"Oct 13, 2016",0.000580,0.000553,"55,346",0.000553,0
553,0.000554,"Oct 12, 2016",0.000557,0.000530,"54,489",0.000545,6
554,0.000545,"Oct 11, 2016",0.000575,0.000542,"55,088",0.000551,32
555,0.000551,"Oct 10, 2016",0.000590,0.000524,"52,421",0.000524,32
556,0.000524,"Oct 09, 2016",0.000526,0.000524,"52,622",0.000526,0
557,0.000526,"Oct 08, 2016",0.000532,0.000513,"51,836",0.000518,23
558,0.000518,"Oct 07, 2016",0.000539,0.000517,"53,943",0.000539,8
559,0.000539,"Oct 06, 2016",0.000545,0.000538,"54,511",0.000545,0
560,0.000545,"Oct 05, 2016",0.000546,0.000518,"51,865",0.000519,2
561,0.000519,"Oct 04, 2016",0.000545,0.000518,"52,029",0.000520,2
562,0.000520,"Oct 03, 2016",0.000533,0.000507,"50,702",0.000507,3
563,0.000507,"Oct 02, 2016",0.000507,0.000494,"49,730",0.000497,11
564,0.000497,"Oct 01, 2016",0.000498,0.000494,"49,386",0.000494,0
565,0.000494,"Sep 30, 2016",0.000497,0.000489,"49,664",0.000497,5
566,0.000497,"Sep 29, 2016",0.000497,0.000478,"47,771",0.000478,0
567,0.000478,"Sep 28, 2016",0.000479,0.000478,"47,885",0.000479,0
568,0.000479,"Sep 27, 2016",0.000481,0.000477,"48,033",0.000480,0
569,0.000480,"Sep 26, 2016",0.000480,0.000474,"47,463",0.000475,0
570,0.000475,"Sep 25, 2016",0.000477,0.000468,"47,605",0.000476,1
571,0.000476,"Sep 24, 2016",0.000476,0.000452,"47,019",0.000470,6
572,0.000470,"Sep 23, 2016",0.000470,0.000459,"45,913",0.000459,1
573,0.000459,"Sep 22, 2016",0.000467,0.000459,"46,575",0.000466,1
574,0.000466,"Sep 21, 2016",0.000467,0.000454,"46,230",0.000462,1
575,0.000463,"Sep 20, 2016",0.000475,0.000462,"46,908",0.000469,3
576,0.000469,"Sep 19, 2016",0.000470,0.000451,"45,129",0.000451,2
577,0.000451,"Sep 18, 2016",0.000452,0.000448,"44,841",0.000448,0
578,0.000449,"Sep 17, 2016",0.000467,0.000448,"46,128",0.000461,4
579,0.000461,"Sep 16, 2016",0.000469,0.000461,"46,749",0.000468,0
580,0.000468,"Sep 15, 2016",0.000469,0.000439,"43,967",0.000440,2
581,0.000440,"Sep 14, 2016",0.000463,0.000440,"46,300",0.000463,2
582,0.000463,"Sep 13, 2016",0.000470,0.000437,"43,791",0.000438,1
583,0.000438,"Sep 12, 2016",0.000456,0.000436,"45,502",0.000455,4
584,0.000455,"Sep 11, 2016",0.000480,0.000450,"48,008",0.000480,2
585,0.000480,"Sep 10, 2016",0.000481,0.000431,"45,467",0.000455,22
586,0.000455,"Sep 09, 2016",0.000470,0.000453,"46,971",0.000470,2
587,0.000470,"Sep 08, 2016",0.000471,0.000344,"39,329",0.000393,34
588,0.000393,"Sep 07, 2016",0.000393,0.000389,"39,066",0.000391,0
589,0.000391,"Sep 06, 2016",0.000446,0.000390,"44,279",0.000443,14
590,0.000443,"Sep 05, 2016",0.000479,0.000443,"46,254",0.000463,18
591,0.000462,"Sep 04, 2016",0.000462,0.000448,"44,864",0.000449,1
592,0.000448,"Sep 03, 2016",0.000450,0.000431,"44,314",0.000443,1
593,0.000443,"Sep 02, 2016",0.000454,0.000418,"41,776",0.000418,0
594,0.000418,"Sep 01, 2016",0.000421,0.000417,"42,008",0.000420,1
595,0.000420,"Aug 31, 2016",0.000420,0.000397,"39,846",0.000398,4
596,0.000398,"Aug 30, 2016",0.000402,0.000396,"39,612",0.000396,4
597,0.000396,"Aug 29, 2016",0.000455,0.000396,"45,337",0.000453,13
598,0.000453,"Aug 28, 2016",0.000459,0.000446,"45,594",0.000456,9
599,0.000456,"Aug 27, 2016",0.000467,0.000444,"45,790",0.000458,43
600,0.000458,"Aug 26, 2016",0.000459,0.000444,"45,641",0.000456,7
601,0.000456,"Aug 25, 2016",0.000456,0.000431,"43,512",0.000435,4
602,0.000435,"Aug 24, 2016",0.000442,0.000424,"42,587",0.000426,11
603,0.000426,"Aug 23, 2016",0.000433,0.000416,"41,658",0.000417,5
604,0.000417,"Aug 22, 2016",0.000418,0.000412,"41,271",0.000413,2
605,0.000413,"Aug 21, 2016",0.000419,0.000412,"41,299",0.000413,10
606,0.000413,"Aug 20, 2016",0.000424,0.000403,"40,292",0.000403,7
607,0.000403,"Aug 19, 2016",0.000404,0.000390,"39,052",0.000391,0
608,0.000390,"Aug 18, 2016",0.000393,0.000384,"38,404",0.000384,2
609,0.000384,"Aug 17, 2016",0.000385,0.000371,"38,109",0.000381,5
610,0.000381,"Aug 16, 2016",0.000383,0.000363,"36,302",0.000363,9
611,0.000363,"Aug 15, 2016",0.000373,0.000360,"37,079",0.000371,4
612,0.000371,"Aug 14, 2016",0.000374,0.000338,"33,963",0.000340,10
613,0.000340,"Aug 13, 2016",0.000378,0.000340,"37,602",0.000376,14
614,0.000376,"Aug 12, 2016",0.000383,0.000364,"37,113",0.000371,20
615,0.000371,"Aug 11, 2016",0.000376,0.000349,"34,932",0.000349,40
616,0.000349,"Aug 10, 2016",0.000354,0.000340,"34,091",0.000341,4
617,0.000341,"Aug 09, 2016",0.000348,0.000324,"32,506",0.000325,51
618,0.000325,"Aug 08, 2016",0.000338,0.000323,"33,782",0.000338,0
619,0.000338,"Aug 07, 2016",0.000341,0.000311,"31,151",0.000312,5
620,0.000312,"Aug 06, 2016",0.000316,0.000302,"31,626",0.000316,2
621,0.000316,"Aug 05, 2016",0.000324,0.000313,"32,383",0.000324,4
622,0.000324,"Aug 04, 2016",0.000330,0.000268,"28,316",0.000283,206
623,0.000283,"Aug 03, 2016",0.000300,0.000271,"27,372",0.000274,100
624,0.000272,"Aug 02, 2016",0.000304,0.000266,"29,615",0.000296,230
625,0.000293,"Aug 01, 2016",0.000301,0.000293,"29,983",0.000300,3
626,0.000300,"Jul 31, 2016",0.000328,0.000235,"32,751",0.000328,91
627,0.000328,"Jul 30, 2016",0.000329,0.000322,"32,241",0.000322,131
628,0.000283,"Jul 29, 2016",0.000283,0.000282,"28,165",0.000282,0
629,0.000282,"Jul 28, 2016",0.000322,0.000282,"32,171",0.000322,0
630,0.000269,"Jul 26, 2016",0.000269,0.000268,"26,817",0.000268,25
631,0.000268,"Jul 25, 2016",0.000271,0.000268,"27,060",0.000271,25
632,0.000325,"Jul 21, 2016",0.000326,0.000324,"32,617",0.000326,0
633,0.000326,"Jul 20, 2016",0.000329,0.000316,"31,623",0.000316,0
634,0.000316,"Jul 19, 2016",0.000316,0.000307,"30,961",0.000310,15
635,0.000310,"Jul 18, 2016",0.000313,0.000258,"25,809",0.000258,74
636,0.000365,"Jul 17, 2016",0.000365,0.000357,"35,680",0.000357,18
637,0.000358,"Jul 16, 2016",0.000360,0.000356,"35,814",0.000358,18
638,0.000358,"Jul 15, 2016",0.000360,0.000342,"34,218",0.000342,0
639,0.000342,"Jul 14, 2016",0.000374,0.000333,"33,376",0.000334,62
640,0.000334,"Jul 13, 2016",0.000340,0.000230,"33,891",0.000339,95
641,0.000339,"Jul 12, 2016",0.000345,0.000330,"34,324",0.000343,6
642,0.000343,"Jul 11, 2016",0.000350,0.000342,"34,414",0.000344,6
643,0.000344,"Jul 10, 2016",0.000359,0.000340,"35,801",0.000358,11
644,0.000358,"Jul 09, 2016",0.000364,0.000348,"35,983",0.000360,72
645,0.000359,"Jul 08, 2016",0.000360,0.000350,"35,229",0.000352,0
646,0.000352,"Jul 07, 2016",0.000352,0.000237,"26,415",0.000264,24
647,0.000264,"Jul 06, 2016",0.000389,0.000264,"38,224",0.000382,165
648,0.000382,"Jul 05, 2016",0.000390,0.000379,"38,967",0.000390,1
649,0.000390,"Jul 04, 2016",0.000390,0.000327,"35,566",0.000356,93
650,0.000355,"Jul 03, 2016",0.000388,0.000355,"38,702",0.000387,0
651,0.000387,"Jul 02, 2016",0.000391,0.000372,"37,195",0.000372,2
652,0.000372,"Jul 01, 2016",0.000374,0.000371,"37,093",0.000371,0
653,0.000369,"Jun 30, 2016",0.000370,0.000350,"35,192",0.000352,0
654,0.000352,"Jun 29, 2016",0.000356,0.000348,"35,445",0.000354,1
655,0.000363,"Jun 28, 2016",0.000369,0.000357,"36,694",0.000367,1
656,0.000364,"Jun 27, 2016",0.000364,0.000285,"28,950",0.000290,1
657,0.000290,"Jun 26, 2016",0.000346,0.000284,-,0.000346,5
658,0.000346,"Jun 25, 2016",0.000355,0.000305,-,0.000306,10
659,0.000307,"Jun 24, 2016",0.000307,0.000250,-,0.000250,0
660,0.000250,"Jun 23, 2016",0.000312,0.000202,-,0.000221,63
661,0.000218,"Jun 22, 2016",0.000278,0.000217,-,0.000240,23
662,0.000240,"Jun 21, 2016",0.000275,0.000230,-,0.000265,1
663,0.000265,"Jun 20, 2016",0.000274,0.000249,-,0.000252,13
664,0.000252,"Jun 19, 2016",0.000253,0.000149,-,0.000151,28
665,0.000151,"Jun 18, 2016",0.000201,0.000149,-,0.000180,49
666,0.000180,"Jun 17, 2016",0.000182,0.000150,-,0.000161,9
667,0.000161,"Jun 16, 2016",0.000162,0.000104,-,0.000104,11
668,0.000104,"Jun 15, 2016",0.000145,0.000101,-,0.000137,26
669,0.000137,"Jun 14, 2016",0.000145,0.000082,-,0.000085,15
670,0.000085,"Jun 13, 2016",0.000121,0.000082,-,0.000121,5
671,0.000121,"Jun 12, 2016",0.000128,0.000087,-,0.000087,116
672,0.000081,"Jun 10, 2016",0.000081,0.000080,-,0.000080,0
673,0.000080,"Jun 09, 2016",0.000081,0.000035,-,0.000035,0
674,0.000035,"Jun 08, 2016",0.000035,0.000029,-,0.000029,0
675,0.000029,"Jun 07, 2016",0.000087,0.000029,-,0.000041,17
676,0.000041,"Jun 06, 2016",0.000041,0.000040,-,0.000040,0
677,0.000040,"Jun 05, 2016",0.000040,0.000034,-,0.000034,6
678,0.000034,"Jun 04, 2016",0.000035,0.000034,-,0.000035,0
679,0.000027,"Jun 02, 2016",0.000027,0.000027,-,0.000027,0
680,0.000027,"Jun 01, 2016",0.000037,0.000027,-,0.000037,0
681,0.000037,"May 31, 2016",0.000038,0.000032,-,0.000033,0
682,0.000026,"May 29, 2016",0.000027,0.000026,-,0.000027,0
683,0.000027,"May 28, 2016",0.000027,0.000025,-,0.000025,0
684,0.000022,"May 24, 2016",0.000022,0.000022,-,0.000022,0
685,0.000022,"May 23, 2016",0.000022,0.000018,-,0.000018,6
686,0.000018,"May 20, 2016",0.000018,0.000017,-,0.000018,0
