,close,date,high,low,market_cap,open,volume
662,0.036086,"Aug 07, 2016",0.057730,0.035705,"379,825",0.036272,"1,697"
663,0.036271,"Aug 06, 2016",0.068070,0.033877,"358,707",0.034332,"2,098"
664,0.034343,"Aug 05, 2016",0.044562,0.033243,"366,470",0.035150,"1,416"
665,0.035150,"Aug 04, 2016",0.063300,0.034475,"528,750",0.050826,"1,801"
666,0.050833,"Aug 03, 2016",0.074772,0.043262,"532,266",0.051276,"2,630"
667,0.050946,"Aug 02, 2016",0.107792,0.015326,"242,277",0.023391,"2,636"
668,0.023380,"Aug 01, 2016",0.068038,0.014326,"688,315",0.066599,658
669,0.062542,"Jul 31, 2016",0.125936,0.052068,"677,792",0.065727,"1,267"
670,0.065729,"Jul 30, 2016",0.160976,0.060936,"815,845",0.079293,874
671,0.079294,"Jul 29, 2016",0.124332,0.065711,"875,170",0.085250,672
672,0.085259,"Jul 28, 2016",0.183784,0.081929,"1,207,340",0.117868,194
673,0.117861,"Jul 27, 2016",0.198849,0.117861,"2,032,150",0.198849,308
674,0.198952,"Jul 26, 2016",0.199817,0.122814,"1,273,630",0.124895,197
675,0.124867,"Jul 25, 2016",0.185452,0.124816,-,0.177373,441
676,0.177352,"Jul 24, 2016",0.253921,0.144889,"23,052,100",0.253825,"1,131"
677,0.253846,"Jul 23, 2016",0.254157,0.201668,-,0.201731,232
678,0.201701,"Jul 22, 2016",0.212904,0.200523,-,0.212904,267
679,0.212937,"Jul 21, 2016",0.259109,0.212722,"44,619",0.259109,20
680,0.259160,"Jul 20, 2016",0.282623,0.224867,"48,663",0.282596,312
681,0.282617,"Jul 19, 2016",0.282617,0.223685,"38,607",0.224197,2
682,0.224197,"Jul 18, 2016",0.284422,0.222705,"48,827",0.283547,233
683,0.283289,"Jul 17, 2016",0.496828,0.277534,"85,114",0.494272,143
684,0.495352,"Jul 16, 2016",0.528280,0.270431,"46,580",0.270497,"2,171"
685,0.232464,"Jul 15, 2016",0.250168,0.230671,"42,860",0.248899,20
686,0.248789,"Jul 14, 2016",0.272489,0.230335,"39,758",0.230880,20
687,0.231305,"Jul 13, 2016",0.431413,0.231305,"48,021",0.278866,139
688,0.278864,"Jul 12, 2016",0.395369,0.278864,"64,177",0.372688,0
689,0.372699,"Jul 11, 2016",0.405061,0.219577,"38,068",0.221068,"2,510"
690,0.221193,"Jul 10, 2016",0.272666,0.219856,"39,236",0.227849,154
691,0.227832,"Jul 09, 2016",0.233436,0.221772,"40,198",0.233436,282
692,0.233501,"Jul 08, 2016",0.362821,0.225521,"58,899",0.342040,40
693,0.342040,"Jul 07, 2016",0.345300,0.222521,"40,823",0.237066,"1,181"
694,0.236961,"Jul 06, 2016",0.358073,0.236825,"54,138",0.314389,100
695,0.314351,"Jul 05, 2016",0.344253,0.223193,"53,290",0.309466,"1,715"
696,0.309325,"Jul 04, 2016",0.314624,0.232972,"47,871",0.277999,130
697,0.283407,"Jul 03, 2016",0.336108,0.196720,"53,114",0.308444,58
698,0.307890,"Jul 02, 2016",0.349929,0.224055,"60,015",0.348518,338
699,0.348347,"Jul 01, 2016",0.350462,0.254158,"44,011",0.255579,"1,455"
700,0.255845,"Jun 30, 2016",0.322286,0.229218,"39,709",0.230595,268
701,0.230290,"Jun 29, 2016",0.298593,0.229302,"51,283",0.297812,216
702,0.299195,"Jun 28, 2016",0.331255,0.231280,"46,792",0.271730,"1,159"
703,0.268028,"Jun 27, 2016",0.276339,0.193383,"34,139",0.198251,165
704,0.198469,"Jun 26, 2016",0.208978,0.194334,"35,509",0.206208,109
705,0.206275,"Jun 25, 2016",0.220385,0.200433,"36,690",0.213065,241
706,0.213065,"Jun 24, 2016",0.252525,0.192717,"33,186",0.192717,61
707,0.192717,"Jun 23, 2016",0.246675,0.175610,"32,967",0.191445,556
708,0.191019,"Jun 22, 2016",0.317582,0.188253,"51,939",0.301622,156
709,0.301615,"Jun 21, 2016",0.310562,0.171358,"39,942",0.231952,315
710,0.231982,"Jun 20, 2016",0.308082,0.231582,"51,085",0.296661,145
711,0.296506,"Jun 19, 2016",0.301084,0.240973,"41,799",0.242736,175
712,0.242818,"Jun 18, 2016",0.305868,0.223821,"41,273",0.239683,149
713,0.239825,"Jun 17, 2016",0.345581,0.225408,"50,925",0.295731,99
714,0.295670,"Jun 16, 2016",0.330188,0.159428,"27,454",0.159428,"2,230"
715,0.159332,"Jun 15, 2016",0.230964,0.153926,"34,151",0.198321,152
716,0.198361,"Jun 14, 2016",0.273476,0.198333,"47,084",0.273426,366
717,0.273394,"Jun 13, 2016",0.273947,0.192533,"33,505",0.194569,52
718,0.194569,"Jun 12, 2016",0.341147,0.185777,"33,067",0.192029,840
719,0.192152,"Jun 11, 2016",0.308758,0.166981,"28,754",0.166981,"1,296"
720,0.166981,"Jun 10, 2016",0.167460,0.127070,"28,525",0.165649,0
721,0.165655,"Jun 09, 2016",0.239387,0.165404,"35,089",0.203767,90
722,0.203767,"Jun 08, 2016",0.204185,0.200659,"34,797",0.202072,11
723,0.201850,"Jun 07, 2016",0.250501,0.198806,"42,791",0.248497,26
724,0.248475,"Jun 06, 2016",0.262668,0.210344,"43,808",0.254402,74
725,0.254568,"Jun 05, 2016",0.261046,0.200658,"34,553",0.200658,27
726,0.200613,"Jun 04, 2016",0.206727,0.197923,"34,382",0.199662,256
727,0.199628,"Jun 03, 2016",0.257616,0.188250,"32,480",0.188618,70
728,0.188618,"Jun 02, 2016",0.242694,0.187261,"41,500",0.240997,3
729,0.241601,"Jun 01, 2016",0.242267,0.184155,"32,042",0.186072,4
730,0.186169,"May 31, 2016",0.237867,0.182412,"40,633",0.235961,64
731,0.236328,"May 30, 2016",0.296047,0.236185,"48,654",0.282543,59
732,0.282192,"May 29, 2016",0.338950,0.168830,"29,941",0.173873,"2,605"
733,0.174910,"May 28, 2016",0.189344,0.163429,"30,995",0.179992,26
734,0.180258,"May 27, 2016",0.204695,0.168094,"31,018",0.180128,103
735,0.180125,"May 26, 2016",0.180336,0.159695,"27,916",0.162116,61
736,0.162094,"May 25, 2016",0.172362,0.161751,"27,856",0.161763,45
737,0.161753,"May 24, 2016",0.186794,0.158411,"32,122",0.186541,202
738,0.186593,"May 23, 2016",0.221093,0.163613,"37,350",0.216896,39
739,0.216942,"May 22, 2016",0.217332,0.176507,"35,293",0.204956,44
740,0.204961,"May 21, 2016",0.257715,0.150224,"26,680",0.154937,996
741,0.154856,"May 20, 2016",0.163470,0.137930,"23,824",0.138348,107
742,0.138636,"May 19, 2016",0.172415,0.138636,"29,690",0.172415,289
743,0.172478,"May 18, 2016",0.195576,0.168481,"30,432",0.176726,357
744,0.176762,"May 17, 2016",0.201198,0.167017,"28,766",0.167051,253
745,0.167159,"May 16, 2016",0.168936,0.164421,"28,385",0.164838,118
746,0.164838,"May 15, 2016",0.205278,0.164356,"29,589",0.171830,330
747,0.171797,"May 14, 2016",0.278680,0.154874,"38,724",0.224876,"1,291"
748,0.224801,"May 13, 2016",0.289821,0.188211,"32,433",0.188346,"1,836"
749,0.188311,"May 12, 2016",0.241417,0.117570,"20,462",0.118828,888
750,0.118897,"May 11, 2016",0.163913,0.100934,"23,330",0.135484,615
751,0.135505,"May 10, 2016",0.178033,0.135288,"26,623",0.154606,393
752,0.154594,"May 09, 2016",0.190640,0.151462,"28,883",0.167730,595
753,0.167855,"May 08, 2016",0.218093,0.167476,"35,163",0.204198,576
754,0.204520,"May 07, 2016",0.246314,0.173290,"35,451",0.205868,782
755,0.201501,"May 06, 2016",0.282234,0.198504,"39,796",0.231104,909
756,0.231122,"May 05, 2016",0.318057,0.144599,"24,904",0.144621,"4,876"
757,0.144624,"May 04, 2016",0.179000,0.144557,"30,029",0.174384,455
758,0.174431,"May 03, 2016",0.302966,0.124504,"21,536",0.125064,"3,997"
759,0.125048,"May 02, 2016",0.186024,0.124254,"31,927",0.185405,218
760,0.184562,"May 01, 2016",0.256878,0.184407,"40,194",0.233414,841
761,0.235959,"Apr 30, 2016",0.258938,0.123457,"22,864",0.132777,770
762,0.132754,"Apr 29, 2016",0.158463,0.130892,"24,764",0.143811,579
763,0.143687,"Apr 28, 2016",0.174985,0.123125,"21,949",0.127460,358
764,0.127360,"Apr 27, 2016",1.56,0.127201,"267,390",1.55,596
765,1.55,"Apr 26, 2016",3.14,0.084030,"38,391",0.222945,"5,929"
766,0.222838,"Apr 25, 2016",0.225655,0.126033,"22,469",0.130483,"1,564"
767,0.130322,"Apr 24, 2016",0.141401,0.083115,"15,098",0.087676,277
768,0.087621,"Apr 23, 2016",0.211089,0.087482,"36,241",0.210457,258
769,0.210398,"Apr 22, 2016",0.227652,0.077051,"15,884",0.092242,"2,394"
770,0.092188,"Apr 21, 2016",0.258729,0.090275,"31,588",0.183436,"2,364"
771,0.183425,"Apr 20, 2016",0.203872,0.124351,"22,671",0.131653,"1,208"
772,0.131722,"Apr 19, 2016",0.153814,0.084240,"15,174",0.088118,"1,822"
773,0.088095,"Apr 18, 2016",0.274901,0.088036,"47,117",0.273936,614
774,0.273800,"Apr 17, 2016",0.319138,0.097251,"20,320",0.120452,"6,755"
775,0.120434,"Apr 16, 2016",0.202212,0.109695,"33,556",0.202143,"1,074"
776,0.202206,"Apr 15, 2016",0.234699,0.121339,"21,828",0.132650,"6,985"
777,0.132651,"Apr 14, 2016",0.180182,0.076273,"12,417",0.076386,"8,454"
778,0.076350,"Apr 13, 2016",0.100761,0.058823,"12,718",0.078796,145
779,0.078714,"Apr 12, 2016",0.104455,0.074420,"10,914",0.091633,179
780,0.091555,"Apr 11, 2016",0.113993,0.091500,"10,967",0.092085,189
781,0.092018,"Apr 10, 2016",0.135024,0.086015,"10,254",0.086094,392
782,0.086057,"Apr 09, 2016",0.143719,0.084432,"13,569",0.113925,235
783,0.113800,"Apr 08, 2016",0.148181,0.113301,"13,604",0.114219,205
784,0.114175,"Apr 07, 2016",0.168672,0.106919,"13,423",0.112704,666
785,0.112649,"Apr 06, 2016",0.168984,0.095797,"11,420",0.095888,536
786,0.095831,"Apr 05, 2016",0.169569,0.070663,"8,424",0.070731,855
787,0.070803,"Apr 04, 2016",0.092491,0.063369,"10,042",0.084319,114
788,0.084240,"Apr 03, 2016",0.101102,0.084023,"10,035",0.084260,227
789,0.084200,"Apr 02, 2016",0.100469,0.083714,"9,970",0.083714,158
790,0.083621,"Apr 01, 2016",0.111392,0.083439,"10,497",0.088136,246
791,0.088130,"Mar 31, 2016",0.121128,0.087814,"10,459",0.087814,243
792,0.087721,"Mar 30, 2016",0.124940,0.087686,"14,348",0.120469,323
793,0.120377,"Mar 29, 2016",0.144590,0.084963,"10,119",0.084963,464
794,0.084948,"Mar 28, 2016",0.144895,0.084903,"15,774",0.132443,320
795,0.132511,"Mar 27, 2016",0.133141,0.129842,"15,585",0.130854,458
796,0.130793,"Mar 26, 2016",0.194942,0.119258,"14,204",0.119258,374
797,0.119204,"Mar 25, 2016",0.291710,0.112217,"14,832",0.124536,842
798,0.124502,"Mar 24, 2016",0.133912,0.110388,"13,207",0.110887,404
799,0.110785,"Mar 23, 2016",0.157184,0.110714,"14,941",0.125448,258
800,0.125427,"Mar 22, 2016",0.162350,0.125152,"18,206",0.152859,"1,245"
801,0.152924,"Mar 21, 2016",0.162600,0.147766,"18,195",0.152965,375
802,0.153089,"Mar 20, 2016",0.184442,0.152416,"21,402",0.184258,486
803,0.184277,"Mar 19, 2016",0.244803,0.151137,"27,822",0.244700,660
804,0.244869,"Mar 18, 2016",0.291498,0.174745,"21,464",0.193456,886
805,0.193490,"Mar 17, 2016",0.393324,0.183997,"38,370",0.354788,382
806,0.354042,"Mar 16, 2016",8.34,0.116619,"15,108",0.146178,"5,671"
807,0.146157,"Mar 15, 2016",0.186999,0.145693,"19,107",0.186771,234
808,0.186793,"Mar 14, 2016",0.249513,0.141889,"14,978",0.149112,350
809,0.149063,"Mar 13, 2016",0.205198,0.129729,"12,733",0.129731,363
810,0.156417,"Mar 12, 2016",0.464339,0.108352,"10,764",0.112067,"1,684"
811,0.112089,"Mar 11, 2016",0.131172,0.109366,"11,043",0.117286,484
812,0.117256,"Mar 10, 2016",0.186222,0.103551,"11,336",0.124021,632
813,0.124056,"Mar 09, 2016",0.135833,0.101683,"11,153",0.124127,321
814,0.124150,"Mar 08, 2016",0.165359,0.102131,"9,845",0.111935,291
815,0.111896,"Mar 07, 2016",0.226477,0.093933,"8,031",0.094208,779
816,0.094197,"Mar 06, 2016",0.205754,0.063399,"5,851",0.070108,649
817,0.070116,"Mar 05, 2016",0.121304,0.061395,"6,749",0.082156,312
818,0.082188,"Mar 04, 2016",0.127464,0.053772,"5,091",0.063275,271
819,0.063248,"Mar 03, 2016",0.161599,0.052665,"10,499",0.133664,964
820,0.133688,"Mar 02, 2016",0.173589,0.130189,"10,025",0.130539,420
821,0.130537,"Mar 01, 2016",0.344860,0.093817,"6,866",0.094503,"1,514"
822,0.094455,"Feb 29, 2016",0.307010,0.043169,"3,006",0.043344,"1,523"
823,0.043350,"Feb 28, 2016",0.107074,0.033630,"2,375",0.036769,847
824,0.036764,"Feb 27, 2016",0.108245,0.033306,"2,014",0.033350,"1,157"
825,0.038894,"Feb 26, 2016",0.073928,0.031704,"3,798",0.067945,154
826,0.067927,"Feb 25, 2016",0.079621,0.017774,"1,461",0.031028,"1,181"
827,0.031022,"Feb 24, 2016",0.079761,0.025228,"1,787",0.046305,73
828,0.046281,"Feb 23, 2016",0.105242,0.011923,-,0.015343,"1,543"
829,0.015326,"Feb 22, 2016",0.015368,0.015010,-,0.015034,"1,352"
