,close,date,high,low,market_cap,open,volume
689,0.008828,"Jul 18, 2016",0.009676,0.008828,"37,327",0.009617,3
690,0.009609,"Jul 17, 2016",0.009637,0.008669,"33,647",0.008669,4
691,0.008688,"Jul 16, 2016",0.011150,0.008027,"43,067",0.011096,1
692,0.011106,"Jul 15, 2016",0.011114,0.007811,"30,317",0.007811,117
693,0.007808,"Jul 14, 2016",0.008548,0.007767,"33,069",0.008520,7
694,0.008536,"Jul 13, 2016",0.009944,0.006885,"26,722",0.006885,74
695,0.006885,"Jul 12, 2016",0.011195,0.005691,"29,683",0.007648,627
696,0.007648,"Jul 11, 2016",0.007751,0.005579,"21,714",0.005595,71
697,0.005598,"Jul 10, 2016",0.006650,0.005233,"25,692",0.006620,1
698,0.006619,"Jul 09, 2016",0.007232,0.006131,"27,981",0.007209,3
699,0.007231,"Jul 08, 2016",0.007231,0.005803,"22,522",0.005803,18
700,0.005795,"Jul 07, 2016",0.005947,0.005460,"22,909",0.005903,6
701,0.005900,"Jul 06, 2016",0.005981,0.005772,"22,410",0.005774,8
702,0.005773,"Jul 05, 2016",0.008043,0.005761,"25,258",0.006508,52
703,0.006505,"Jul 04, 2016",0.006505,0.005839,"23,557",0.006069,6
704,0.006052,"Jul 03, 2016",0.006639,0.005717,"25,722",0.006627,0
705,0.006623,"Jul 02, 2016",0.006771,0.005876,"22,804",0.005876,1
706,0.005873,"Jul 01, 2016",0.006765,0.005817,"25,767",0.006639,43
707,0.006646,"Jun 30, 2016",0.006659,0.006318,"24,528",0.006320,2
708,0.006825,"Jun 29, 2016",0.006879,0.005199,"20,780",0.005354,0
709,0.005355,"Jun 28, 2016",0.007285,0.005211,"28,103",0.007241,58
710,0.007173,"Jun 27, 2016",0.007611,0.005454,"22,562",0.005813,72
711,0.005820,"Jun 26, 2016",0.006056,0.005671,"23,281",0.005998,2
712,0.006000,"Jun 25, 2016",0.006273,0.005838,"23,416",0.006033,8
713,0.006048,"Jun 24, 2016",0.007761,0.005797,"25,792",0.006645,2
714,0.006622,"Jun 23, 2016",0.006670,0.005073,"21,031",0.005419,9
715,0.005347,"Jun 22, 2016",0.006796,0.005340,"25,907",0.006675,1
716,0.006668,"Jun 21, 2016",0.006735,0.005449,"23,991",0.006181,55
717,0.006180,"Jun 20, 2016",0.006192,0.005657,"23,330",0.006011,11
718,0.005848,"Jun 19, 2016",0.005872,0.005750,"22,374",0.005765,147
719,0.006892,"Jun 18, 2016",0.006903,0.006302,"25,047",0.006453,2
720,0.006457,"Jun 17, 2016",0.007158,0.006134,"27,562",0.007101,25
721,0.007102,"Jun 16, 2016",0.008709,0.006310,"26,918",0.006935,299
722,0.006931,"Jun 15, 2016",0.006931,0.006656,"26,334",0.006785,4
723,0.006788,"Jun 14, 2016",0.007478,0.006178,"27,724",0.007143,118
724,0.007142,"Jun 13, 2016",0.010963,0.006978,"27,421",0.007065,107
725,0.007060,"Jun 12, 2016",0.011891,0.006751,"45,486",0.011720,366
726,0.010465,"Jun 11, 2016",0.010528,0.008416,"35,829",0.009231,12
727,0.009233,"Jun 10, 2016",0.009258,0.006763,"27,368",0.007052,27
728,0.008034,"Jun 09, 2016",0.008126,0.007982,"31,507",0.008118,1
729,0.008218,"Jun 08, 2016",0.008232,0.006037,"24,819",0.006395,74
730,0.006394,"Jun 07, 2016",0.010076,0.005743,"38,793",0.009995,56
731,0.009994,"Jun 06, 2016",0.010445,0.007733,"30,032",0.007738,230
732,0.007739,"Jun 05, 2016",0.012870,0.005063,"37,486",0.009658,113
733,0.009664,"Jun 04, 2016",0.014665,0.005564,"51,179",0.013186,333
734,0.014591,"Jun 03, 2016",0.020691,0.004193,"31,537",0.008126,"1,031"
735,0.008126,"Jun 02, 2016",0.008161,0.003908,"31,249",0.008052,314
736,0.008066,"Jun 01, 2016",0.008142,0.005402,"30,891",0.007959,12
737,0.007960,"May 31, 2016",0.007978,0.006000,"27,339",0.007044,100
738,0.007055,"May 30, 2016",0.007239,0.005794,"22,630",0.005831,35
739,0.005823,"May 29, 2016",0.007960,0.004602,"30,895",0.007960,32
740,0.007969,"May 28, 2016",0.008012,0.005584,"21,709",0.005593,26
741,0.005597,"May 27, 2016",0.006943,0.005081,"25,769",0.006640,52
742,0.006639,"May 26, 2016",0.006639,0.003613,"20,618",0.005312,991
743,0.005312,"May 25, 2016",0.006157,0.002632,"23,890",0.006155,499
744,0.006156,"May 24, 2016",0.006584,0.005175,"25,481",0.006565,185
745,0.006567,"May 23, 2016",0.006568,0.005631,"21,860",0.005632,72
746,0.005634,"May 22, 2016",0.006511,0.005628,"25,203",0.006494,362
747,0.006494,"May 21, 2016",0.006958,0.006163,"26,957",0.006946,33
748,0.006942,"May 20, 2016",0.010306,0.005629,"39,506",0.010179,267
749,0.010200,"May 19, 2016",0.010415,0.007983,"34,189",0.008809,6
750,0.008810,"May 18, 2016",0.009924,0.006034,"24,326",0.006268,142
751,0.006268,"May 17, 2016",0.006828,0.006063,"26,416",0.006806,120
752,0.006808,"May 16, 2016",0.007109,0.006727,"26,637",0.006863,238
753,0.006864,"May 15, 2016",0.006880,0.006745,"26,192",0.006748,23
754,0.006748,"May 14, 2016",0.006749,0.006451,"25,120",0.006472,40
755,0.006472,"May 13, 2016",0.007364,0.006429,"26,246",0.006762,68
756,0.006762,"May 12, 2016",0.008658,0.006708,"32,612",0.008403,51
757,0.008401,"May 11, 2016",0.008902,0.007243,"34,369",0.008855,250
758,0.008850,"May 10, 2016",0.014900,0.006514,"26,200",0.006751,"1,688"
759,0.006750,"May 09, 2016",0.007649,0.006708,"27,337",0.007044,4
760,0.006998,"May 08, 2016",0.007057,0.005704,"27,344",0.007045,3
761,0.007048,"May 07, 2016",0.007572,0.006230,"28,689",0.007392,12
762,0.007394,"May 06, 2016",0.008650,0.006521,"25,325",0.006525,23
763,0.006525,"May 05, 2016",0.008126,0.006330,"31,365",0.008081,77
764,0.008081,"May 04, 2016",0.008218,0.007864,"30,743",0.007921,22
765,0.007921,"May 03, 2016",0.008594,0.007621,"29,719",0.007657,79
766,0.007656,"May 02, 2016",0.007963,0.007607,"30,869",0.007953,11
767,0.007950,"May 01, 2016",0.008301,0.007776,"32,154",0.008285,13
768,0.008283,"Apr 30, 2016",0.008749,0.007366,"28,997",0.007471,2
769,0.007473,"Apr 29, 2016",0.009411,0.007464,"30,851",0.007949,0
770,0.007950,"Apr 28, 2016",0.009378,0.007929,"36,067",0.009293,1
771,0.009281,"Apr 27, 2016",0.009788,0.009281,"37,896",0.009764,4
772,0.009766,"Apr 26, 2016",0.009786,0.008329,"34,181",0.008807,27
773,0.008823,"Apr 25, 2016",0.010737,0.008135,"41,615",0.010722,100
774,0.010723,"Apr 24, 2016",0.010974,0.009636,"37,399",0.009636,41
775,0.009633,"Apr 23, 2016",0.011780,0.008546,"39,918",0.010285,396
776,0.010284,"Apr 22, 2016",0.010432,0.009513,"37,293",0.009609,1
777,0.009606,"Apr 21, 2016",0.010989,0.008475,"39,639",0.010213,87
778,0.010213,"Apr 20, 2016",0.011027,0.009305,"42,781",0.011023,1
779,0.011024,"Apr 19, 2016",0.011474,0.008429,"32,750",0.008438,180
780,0.008437,"Apr 18, 2016",0.011517,0.008408,"44,506",0.011467,76
781,0.011464,"Apr 17, 2016",0.011905,0.007520,"46,114",0.011882,24
782,0.011877,"Apr 16, 2016",0.012048,0.008512,"37,116",0.009563,101
783,0.009564,"Apr 15, 2016",0.009571,0.007372,"36,703",0.009457,27
784,0.009454,"Apr 14, 2016",0.009544,0.007422,"35,533",0.009155,34
785,0.009156,"Apr 13, 2016",0.009169,0.007409,"31,361",0.008080,182
786,0.008083,"Apr 12, 2016",0.008094,0.007518,"30,946",0.007973,103
787,0.007971,"Apr 11, 2016",0.010567,0.007759,"40,914",0.010542,4
788,0.010540,"Apr 10, 2016",0.011819,0.007229,"28,646",0.007381,"1,024"
789,0.007380,"Apr 09, 2016",0.009770,0.007072,"29,266",0.007541,279
790,0.007539,"Apr 08, 2016",0.008578,0.007052,"32,810",0.008454,3
791,0.008452,"Apr 07, 2016",0.010086,0.008446,"38,913",0.010026,2
792,0.010026,"Apr 06, 2016",0.010624,0.008273,"40,337",0.010393,12
793,0.010392,"Apr 05, 2016",0.010453,0.008797,"37,990",0.009788,30
794,0.009789,"Apr 04, 2016",0.010836,0.009770,"38,715",0.009975,2
795,0.009974,"Apr 03, 2016",0.009992,0.008477,"32,901",0.008477,56
796,0.008476,"Apr 02, 2016",0.009325,0.008004,"34,554",0.008903,27
797,0.008901,"Apr 01, 2016",0.009632,0.008374,"37,383",0.009632,20
798,0.009631,"Mar 31, 2016",0.010683,0.008802,"35,015",0.009022,0
799,0.009035,"Mar 30, 2016",0.011483,0.008542,"44,532",0.011474,2
800,0.011473,"Mar 29, 2016",0.012636,0.010046,"38,989",0.010046,1
801,0.010043,"Mar 28, 2016",0.010117,0.008487,"39,255",0.010114,1
802,0.010116,"Mar 27, 2016",0.010179,0.008494,"38,469",0.009912,162
803,0.009911,"Mar 26, 2016",0.010120,0.009382,"37,458",0.009651,43
804,0.009653,"Mar 25, 2016",0.014507,0.009594,"38,106",0.009818,1
805,0.009816,"Mar 24, 2016",0.014216,0.009816,"55,028",0.014178,24
806,0.014177,"Mar 23, 2016",0.014252,0.008122,"31,539",0.008126,78
807,0.008125,"Mar 22, 2016",0.012541,0.008105,"48,675",0.012541,26
808,0.012541,"Mar 21, 2016",0.013116,0.007623,"29,991",0.007727,55
809,0.007732,"Mar 20, 2016",0.008333,0.005728,"22,234",0.005729,3
810,0.005730,"Mar 19, 2016",0.008405,0.005509,"32,542",0.008385,24
811,0.008392,"Mar 18, 2016",0.016425,0.006795,"40,308",0.010386,75
812,0.010386,"Mar 17, 2016",0.010386,0.009815,"38,094",0.009815,3
813,0.009817,"Mar 16, 2016",0.009844,0.009147,"35,503",0.009147,1
814,0.009145,"Mar 15, 2016",0.009154,0.006683,"31,061",0.008003,10
815,0.007997,"Mar 14, 2016",0.010163,0.007934,"39,199",0.010100,1
816,0.010101,"Mar 13, 2016",0.010317,0.009772,"37,927",0.009772,86
817,0.009776,"Mar 12, 2016",0.009939,0.007812,"37,248",0.009597,47
818,0.009587,"Mar 11, 2016",0.010106,0.009579,"38,596",0.009944,0
819,0.009944,"Mar 10, 2016",0.009953,0.008279,"38,243",0.009853,123
820,0.009852,"Mar 09, 2016",0.009881,0.009776,"38,230",0.009850,38
821,0.009852,"Mar 08, 2016",0.009879,0.008266,"36,996",0.009532,85
822,0.009536,"Mar 07, 2016",0.009812,0.007192,"28,138",0.007250,190
823,0.007243,"Mar 06, 2016",0.009115,0.007081,"31,212",0.008042,3
824,0.008048,"Mar 05, 2016",0.009499,0.008015,"36,866",0.009499,1
825,0.009507,"Mar 04, 2016",0.009775,0.007898,"34,818",0.008971,0
826,0.008968,"Mar 03, 2016",0.009114,0.007634,"34,741",0.008951,34
827,0.008963,"Mar 02, 2016",0.009078,0.008126,"34,104",0.008787,9
828,0.008787,"Mar 01, 2016",0.010421,0.008615,"35,713",0.009202,56
829,0.009211,"Feb 29, 2016",0.010829,0.009168,"40,269",0.010375,46
830,0.010377,"Feb 28, 2016",0.016279,0.007881,"32,355",0.008336,60
831,0.008338,"Feb 27, 2016",0.009260,0.008188,"35,754",0.009212,7
832,0.009188,"Feb 26, 2016",0.009986,0.004716,"29,670",0.007645,89
833,0.007645,"Feb 25, 2016",0.009175,0.006635,"35,529",0.009154,30
834,0.009157,"Feb 24, 2016",0.010282,0.009119,"39,546",0.010189,51
835,0.010185,"Feb 23, 2016",0.012160,0.008650,"39,204",0.010101,36
836,0.010087,"Feb 22, 2016",0.010123,0.009563,"37,978",0.009785,12
837,0.009782,"Feb 21, 2016",0.010322,0.009263,"38,992",0.010047,6
838,0.010073,"Feb 20, 2016",0.010189,0.009012,"39,270",0.010118,71
839,0.010118,"Feb 19, 2016",0.011842,0.009701,"37,763",0.009730,2
840,0.009728,"Feb 18, 2016",0.012167,0.009261,"38,545",0.009931,20
841,0.009931,"Feb 17, 2016",0.010135,0.009186,"35,653",0.009186,1
842,0.009195,"Feb 16, 2016",0.010127,0.008902,"35,082",0.009039,54
843,0.009044,"Feb 15, 2016",0.010059,0.009043,"36,385",0.009375,4
844,0.009373,"Feb 14, 2016",0.009903,0.009215,"36,560",0.009420,96
845,0.009396,"Feb 13, 2016",0.010599,0.007845,"35,954",0.009264,35
846,0.009262,"Feb 12, 2016",0.009262,0.008699,"33,769",0.008701,2
847,0.008699,"Feb 11, 2016",0.008804,0.008449,"34,037",0.008770,24
848,0.008769,"Feb 10, 2016",0.008858,0.006652,"33,604",0.008658,16
849,0.008659,"Feb 09, 2016",0.010675,0.007914,"41,237",0.010625,39
850,0.010624,"Feb 08, 2016",0.011107,0.008872,"34,463",0.008880,10
851,0.008878,"Feb 07, 2016",0.009118,0.006832,"26,582",0.006849,18
852,0.006848,"Feb 06, 2016",0.008907,0.006821,"32,921",0.008482,21
853,0.008474,"Feb 05, 2016",0.011099,0.007730,"43,079",0.011099,31
854,0.011099,"Feb 04, 2016",0.011146,0.008726,"33,866",0.008726,7
855,0.008726,"Feb 03, 2016",0.008726,0.007372,"31,798",0.008193,64
856,0.008199,"Feb 02, 2016",0.008933,0.006366,"34,518",0.008894,146
857,0.008891,"Feb 01, 2016",0.008891,0.004474,"25,327",0.006526,115
858,0.006524,"Jan 31, 2016",0.006762,0.006509,"26,206",0.006752,1
859,0.007207,"Jan 30, 2016",0.008922,0.007190,"31,470",0.008108,1
860,0.008117,"Jan 29, 2016",0.009094,0.007258,"30,497",0.007858,16
861,0.007846,"Jan 28, 2016",0.008958,0.006899,"27,812",0.007166,0
862,0.007168,"Jan 27, 2016",0.007805,0.006521,"28,739",0.007405,5
863,0.007409,"Jan 26, 2016",0.008668,0.007383,"29,493",0.007599,2
864,0.007602,"Jan 25, 2016",0.007630,0.005153,"20,364",0.005247,7
865,0.005235,"Jan 24, 2016",0.005681,0.005235,"21,537",0.005549,0
866,0.005553,"Jan 23, 2016",0.006563,0.005553,"25,015",0.006445,5
867,0.006439,"Jan 22, 2016",0.006752,0.004400,"17,111",0.004409,13
868,0.004424,"Jan 21, 2016",0.006307,0.004350,"24,325",0.006268,0
869,0.006291,"Jan 20, 2016",0.006343,0.005179,"20,290",0.005228,41
870,0.005235,"Jan 19, 2016",0.081112,0.005233,"314,808",0.081112,11
871,0.081067,"Jan 18, 2016",0.081222,0.004737,"20,224",0.005211,5
872,0.005217,"Jan 17, 2016",0.009101,0.005208,"35,012",0.009021,0
873,0.009025,"Jan 16, 2016",0.009091,0.003933,"15,768",0.004063,0
874,0.004057,"Jan 15, 2016",0.006318,0.004045,"24,522",0.006318,0
875,0.006319,"Jan 14, 2016",0.010072,0.006308,"24,819",0.006395,6
876,0.006395,"Jan 13, 2016",0.012794,0.004509,"20,763",0.005350,1
877,0.005397,"Jan 12, 2016",0.008963,0.005397,"34,787",0.008963,14
878,0.008964,"Jan 11, 2016",0.098692,0.007426,"29,089",0.007495,0
879,0.007490,"Jan 10, 2016",0.007490,0.004313,"18,368",0.004733,0
880,0.004731,"Jan 09, 2016",0.005483,0.004688,"21,214",0.005466,0
881,0.005467,"Jan 08, 2016",0.005596,0.004201,"19,476",0.005018,15
882,0.005023,"Jan 07, 2016",0.006177,0.004104,"22,541",0.005808,1
883,0.005821,"Jan 06, 2016",0.016604,0.005819,"27,248",0.007021,6
884,0.007020,"Jan 05, 2016",0.007028,0.001552,"8,491",0.002188,4
885,0.002188,"Jan 04, 2016",0.002892,0.001357,"11,215",0.002889,34
886,0.002889,"Jan 03, 2016",0.002889,0.001515,"6,088",0.001569,1
887,0.001568,"Jan 02, 2016",0.001778,0.001553,"6,873",0.001771,5
888,0.001769,"Jan 01, 2016",0.002225,0.001769,"8,196",0.002112,47
889,0.002114,"Dec 31, 2015",0.003660,0.001787,"14,204",0.003660,31
890,0.003623,"Dec 30, 2015",0.008408,0.001626,"27,686",0.007133,2
891,0.007123,"Dec 29, 2015",0.007884,0.002928,"11,384",0.002933,4
892,0.002933,"Dec 28, 2015",0.007008,0.001212,"6,609",0.001703,80
893,0.001701,"Dec 27, 2015",0.006903,0.001319,"26,639",0.006864,41
894,0.006874,"Dec 26, 2015",0.006874,0.001531,"9,309",0.002398,1
895,0.002398,"Dec 25, 2015",0.005059,0.001055,"4,122",0.001062,11
896,0.001062,"Dec 24, 2015",0.007581,0.000740,"27,225",0.007015,137
897,0.006904,"Dec 23, 2015",0.007099,0.002248,"20,991",0.005409,127
898,0.005417,"Dec 22, 2015",0.005506,0.002330,"9,064",0.002335,132
899,0.002335,"Dec 21, 2015",0.008314,0.001692,"24,897",0.006415,30
900,0.006410,"Dec 20, 2015",0.008715,0.002549,"33,800",0.008709,45
901,0.008705,"Dec 19, 2015",0.008905,0.003882,"33,107",0.008530,42
902,0.008531,"Dec 18, 2015",0.010359,0.004727,"21,353",0.005502,641
903,0.005505,"Dec 17, 2015",0.009861,0.001658,"6,462",0.001665,425
904,0.001665,"Dec 16, 2015",0.007383,0.001660,"25,676",0.006616,25
905,0.006599,"Dec 15, 2015",0.010382,0.004453,"17,285",0.004453,348
906,0.004455,"Dec 14, 2015",0.009015,0.004437,"23,886",0.006154,65
907,0.006163,"Dec 13, 2015",0.009048,0.006113,"35,115",0.009048,13
908,0.009066,"Dec 12, 2015",0.009071,0.005356,"22,794",0.005873,139
909,0.005857,"Dec 11, 2015",0.009104,0.005669,"22,579",0.005818,43
910,0.005819,"Dec 10, 2015",0.006004,0.004739,"22,742",0.005859,9
911,0.005855,"Dec 09, 2015",0.005957,0.004650,"23,091",0.005950,66
912,0.005914,"Dec 08, 2015",0.006287,0.004900,"24,352",0.006274,15
913,0.006277,"Dec 07, 2015",0.008762,0.005047,"19,759",0.005091,3
914,0.005128,"Dec 06, 2015",0.006769,0.004353,"25,767",0.006639,6
915,0.006638,"Dec 05, 2015",0.008364,0.006600,"29,615",0.007630,30
916,0.007628,"Dec 04, 2015",0.007638,0.006762,"26,622",0.006859,166
917,0.006861,"Dec 03, 2015",0.008564,0.006786,"32,558",0.008389,481
918,0.008381,"Dec 02, 2015",0.008474,0.006254,"26,035",0.006708,324
919,0.006706,"Dec 01, 2015",0.006711,0.004022,"22,971",0.005919,115
920,0.005919,"Nov 30, 2015",0.006572,0.004448,"24,579",0.006333,183
921,0.006337,"Nov 29, 2015",0.007662,0.005550,"29,592",0.007624,21
922,0.007615,"Nov 28, 2015",0.007615,0.004216,"16,890",0.004352,1
923,0.004357,"Nov 27, 2015",0.007850,0.004339,"29,677",0.007646,10
924,0.007700,"Nov 26, 2015",0.008294,0.004354,"19,731",0.005084,4
925,0.005087,"Nov 25, 2015",0.005098,0.003315,"12,978",0.003344,22
926,0.003336,"Nov 24, 2015",0.004962,0.003321,"19,259",0.004962,0
927,0.004962,"Nov 23, 2015",0.005935,0.003812,"14,946",0.003851,0
928,0.003847,"Nov 22, 2015",0.005050,0.003673,"14,325",0.003691,5
929,0.003688,"Nov 21, 2015",0.005082,0.003597,"14,298",0.003684,5
930,0.003685,"Nov 20, 2015",0.003989,0.003588,"15,360",0.003958,6
931,0.003956,"Nov 19, 2015",0.008038,0.003731,"14,544",0.003747,11
932,0.003745,"Nov 18, 2015",0.007890,0.003719,"30,537",0.007868,9
933,0.007867,"Nov 17, 2015",0.007911,0.003697,"28,355",0.007306,84
934,0.007305,"Nov 16, 2015",0.007325,0.003478,"13,681",0.003525,48
935,0.003526,"Nov 15, 2015",0.008028,0.003498,"30,994",0.007986,44
936,0.007983,"Nov 14, 2015",0.008110,0.003347,"31,124",0.008019,168
937,0.008019,"Nov 13, 2015",0.008066,0.006487,"26,113",0.006728,96
938,0.006742,"Nov 12, 2015",0.006902,0.005900,"22,900",0.005900,429
939,0.005899,"Nov 11, 2015",0.006642,0.005396,"25,494",0.006569,227
940,0.006565,"Nov 10, 2015",0.007592,0.005917,"23,392",0.006027,281
941,0.005797,"Nov 09, 2015",0.005797,0.003988,"15,940",0.004107,17
942,0.004096,"Nov 08, 2015",0.005199,0.004075,"20,177",0.005199,10
943,0.003773,"Nov 07, 2015",0.005786,0.003707,"21,280",0.005483,0
944,0.005474,"Nov 06, 2015",0.005557,0.004150,"19,384",0.004994,7
945,0.005003,"Nov 05, 2015",0.006501,0.004726,"22,495",0.005796,155
946,0.006286,"Nov 04, 2015",0.007228,0.004229,"20,558",0.005297,28
947,0.005267,"Nov 03, 2015",0.006273,0.005035,"23,198",0.005977,85
948,0.005968,"Nov 02, 2015",0.007963,0.004276,"19,803",0.005102,129
949,0.005107,"Nov 01, 2015",0.005134,0.004154,"19,253",0.004961,13
950,0.004959,"Oct 31, 2015",0.005281,0.004122,"17,184",0.004428,38
951,0.004428,"Oct 30, 2015",0.005259,0.004204,"16,457",0.004240,38
952,0.004240,"Oct 29, 2015",0.004994,0.004144,"18,689",0.004815,26
953,0.004819,"Oct 28, 2015",0.004853,0.004009,"18,298",0.004715,39
954,0.004714,"Oct 27, 2015",0.004723,0.003918,"15,829",0.004078,78
955,0.004078,"Oct 26, 2015",0.004548,0.003872,"15,172",0.003909,1
956,0.003901,"Oct 25, 2015",0.004721,0.003899,"15,698",0.004045,17
957,0.004046,"Oct 24, 2015",0.005714,0.003930,"15,254",0.003930,37
958,0.003931,"Oct 23, 2015",0.005257,0.003909,"20,402",0.005257,27
959,0.005254,"Oct 22, 2015",0.005295,0.003709,"16,700",0.004303,167
960,0.004304,"Oct 21, 2015",0.005288,0.003509,"19,779",0.005096,286
961,0.005096,"Oct 20, 2015",0.005263,0.003668,"17,664",0.004551,230
962,0.004552,"Oct 19, 2015",0.004740,0.004403,"17,475",0.004502,159
963,0.004503,"Oct 18, 2015",0.005836,0.003971,"15,567",0.004011,67
964,0.004018,"Oct 17, 2015",0.004350,0.003921,"15,601",0.004020,0
965,0.004016,"Oct 16, 2015",0.004913,0.003771,"15,063",0.003881,15
966,0.003882,"Oct 15, 2015",0.005017,0.003685,"17,330",0.004465,16
967,0.004467,"Oct 14, 2015",0.004481,0.003664,"14,344",0.003696,12
968,0.003693,"Oct 13, 2015",0.004235,0.003622,"15,288",0.003939,43
969,0.003939,"Oct 12, 2015",0.004399,0.003660,"14,438",0.003720,179
970,0.003721,"Oct 11, 2015",0.004762,0.003653,"14,198",0.003658,159
971,0.003657,"Oct 10, 2015",0.004678,0.003617,"14,940",0.003849,44
972,0.003850,"Oct 09, 2015",0.004150,0.003802,"14,879",0.003834,0
973,0.003835,"Oct 08, 2015",0.004531,0.003834,"17,172",0.004424,63
974,0.004423,"Oct 07, 2015",0.005625,0.003946,"15,317",0.003946,302
975,0.003965,"Oct 06, 2015",0.025221,0.003923,"93,850",0.024181,29
976,0.024178,"Oct 05, 2015",0.024515,0.003560,"13,997",0.003606,233
977,0.003606,"Oct 04, 2015",0.005198,0.003582,"16,197",0.004173,104
978,0.004174,"Oct 03, 2015",0.004302,0.004025,"16,697",0.004302,13
979,0.004303,"Oct 02, 2015",0.004798,0.002328,"16,554",0.004265,143
980,0.004265,"Oct 01, 2015",0.005255,0.003987,"20,397",0.005255,51
981,0.005256,"Sep 30, 2015",0.005282,0.004452,"20,138",0.005189,29
982,0.005186,"Sep 29, 2015",0.005218,0.003454,"18,262",0.004705,16
983,0.004707,"Sep 28, 2015",0.004714,0.003382,"13,551",0.003491,1
984,0.003491,"Sep 27, 2015",0.005129,0.003489,"19,892",0.005125,6
985,0.005126,"Sep 26, 2015",0.005133,0.002210,"19,692",0.005074,362
986,0.005075,"Sep 25, 2015",0.005113,0.004917,"19,152",0.004934,90
987,0.004935,"Sep 24, 2015",0.004958,0.002987,"19,081",0.004916,66
988,0.004922,"Sep 23, 2015",0.005186,0.004475,"19,491",0.005022,18
989,0.005021,"Sep 22, 2015",0.005021,0.004310,"16,875",0.004348,2
990,0.004344,"Sep 21, 2015",0.004927,0.003762,"19,122",0.004927,125
991,0.004926,"Sep 20, 2015",0.004927,0.002538,"13,862",0.003572,0
992,0.003571,"Sep 19, 2015",0.003591,0.002915,"11,357",0.002926,0
993,0.002927,"Sep 18, 2015",0.003602,0.002873,"11,149",0.002873,0
994,0.002873,"Sep 17, 2015",0.003778,0.002493,"13,489",0.003475,10
995,0.003475,"Sep 16, 2015",0.003767,0.003457,"14,490",0.003733,0
996,0.003735,"Sep 15, 2015",0.003891,0.002512,"14,600",0.003762,0
997,0.003762,"Sep 14, 2015",0.003791,0.002793,"13,697",0.003529,376
998,0.003534,"Sep 13, 2015",0.003633,0.002837,"11,012",0.002837,0
999,0.002837,"Sep 12, 2015",0.003700,0.002831,"14,360",0.003700,50
1000,0.003701,"Sep 11, 2015",0.003779,0.002967,"11,523",0.002969,0
1001,0.002971,"Sep 10, 2015",0.003822,0.002966,"12,024",0.003098,9
1002,0.003097,"Sep 09, 2015",0.003639,0.003094,"14,116",0.003637,14
1003,0.003637,"Sep 08, 2015",0.004149,0.003630,"15,080",0.003885,0
1004,0.003889,"Sep 07, 2015",0.003902,0.002918,"12,156",0.003132,24
1005,0.003134,"Sep 06, 2015",0.003743,0.002677,"14,156",0.003647,0
1006,0.003648,"Sep 05, 2015",0.003665,0.003562,"14,046",0.003619,0
1007,0.003621,"Sep 04, 2015",0.003677,0.002985,"13,777",0.003550,4
1008,0.003550,"Sep 03, 2015",0.003550,0.002550,"13,125",0.003382,3
1009,0.003381,"Sep 02, 2015",0.003977,0.002508,"9,748",0.002512,97
1010,0.002511,"Sep 01, 2015",0.004951,0.002506,"13,915",0.003585,0
1011,0.003587,"Aug 31, 2015",0.003588,0.003069,"12,024",0.003098,68
1012,0.003094,"Aug 30, 2015",0.003663,0.002735,"13,976",0.003601,25
1013,0.003601,"Aug 29, 2015",0.003837,0.002836,"14,773",0.003806,43
1014,0.003808,"Aug 28, 2015",0.003841,0.003557,"14,047",0.003619,36
1015,0.003616,"Aug 27, 2015",0.003676,0.003168,"12,384",0.003191,37
1016,0.003191,"Aug 26, 2015",0.003472,0.002703,"11,717",0.003019,8
1017,0.003020,"Aug 25, 2015",0.003225,0.002773,"12,369",0.003187,23
1018,0.003201,"Aug 24, 2015",0.003909,0.003072,"12,496",0.003220,30
1019,0.003223,"Aug 23, 2015",0.003316,0.003183,"12,742",0.003283,286
1020,0.003284,"Aug 22, 2015",0.003308,0.002351,"11,805",0.003042,1
1021,0.003044,"Aug 21, 2015",0.004356,0.002432,"12,672",0.003265,46
1022,0.003266,"Aug 20, 2015",0.003634,0.002804,"12,983",0.003345,3
1023,0.003346,"Aug 19, 2015",0.003365,0.002524,"10,068",0.002594,38
1024,0.002618,"Aug 18, 2015",0.003698,0.002618,"11,309",0.002914,235
1025,0.003062,"Aug 17, 2015",0.005498,0.003062,"19,827",0.005109,286
1026,0.005109,"Aug 16, 2015",0.006018,0.005091,"20,528",0.005289,4
1027,0.005288,"Aug 15, 2015",0.005609,0.005047,"21,639",0.005575,3
1028,0.005578,"Aug 14, 2015",0.006868,0.005082,"19,921",0.005133,236
1029,0.005131,"Aug 13, 2015",0.005924,0.005004,"19,666",0.005067,3
1030,0.005067,"Aug 12, 2015",0.006075,0.004166,"20,226",0.005211,65
1031,0.005209,"Aug 11, 2015",0.005295,0.001366,"5,306",0.001367,27
1032,0.001367,"Aug 10, 2015",0.004525,0.001365,"17,501",0.004509,47
1033,0.004508,"Aug 09, 2015",0.005236,0.004078,"18,161",0.004679,107
1034,0.004675,"Aug 08, 2015",0.005022,0.004674,"19,466",0.005016,0
1035,0.005012,"Aug 07, 2015",0.005328,0.004967,"20,540",0.005292,1
1036,0.005313,"Aug 06, 2015",0.005477,0.005066,"19,697",0.005075,21
1037,0.004966,"Aug 05, 2015",0.005466,0.004884,"21,189",0.005459,0
