,close,date,high,low,market_cap,open,volume
296,0.046479,"Aug 16, 2017",0.049322,0.043875,"10,210,300",0.047891,"437,461"
297,0.047683,"Aug 15, 2017",0.052364,0.041919,"10,407,100",0.048817,"1,095,600"
298,0.048991,"Aug 14, 2017",0.058403,0.040007,"8,725,310",0.040930,"1,788,690"
299,0.041223,"Aug 13, 2017",0.053281,0.037966,"11,045,600",0.051817,"930,158"
300,0.051838,"Aug 12, 2017",0.054684,0.049880,"11,455,400",0.053962,"350,895"
301,0.053960,"Aug 11, 2017",0.056300,0.049598,"11,437,000",0.053875,"706,476"
302,0.054246,"Aug 10, 2017",0.063899,0.052690,"13,527,700",0.063724,"787,889"
303,0.064235,"Aug 09, 2017",0.067947,0.062764,"14,055,400",0.066210,"549,549"
304,0.066533,"Aug 08, 2017",0.079090,0.062788,"14,241,500",0.067086,"1,278,420"
305,0.066875,"Aug 07, 2017",0.084068,0.066381,"16,114,500",0.075909,"3,324,500"
306,0.075850,"Aug 06, 2017",0.082640,0.056691,"12,185,200",0.057400,"2,226,000"
307,0.057262,"Aug 05, 2017",0.064061,0.055047,"12,701,600",0.059832,"922,667"
308,0.060592,"Aug 04, 2017",0.066907,0.054216,"13,131,400",0.061857,"2,134,990"
309,0.061191,"Aug 03, 2017",0.064105,0.041838,"9,199,610",0.043336,"1,594,630"
310,0.043229,"Aug 02, 2017",0.044244,0.041167,"9,245,840",0.043554,"416,010"
311,0.043503,"Aug 01, 2017",0.045822,0.037135,"8,427,540",0.039699,"634,731"
312,0.040074,"Jul 31, 2017",0.046352,0.039099,"9,163,510",0.043166,"466,039"
313,0.044424,"Jul 30, 2017",0.048110,0.038904,"8,869,470",0.041781,"474,535"
314,0.041742,"Jul 29, 2017",0.047172,0.040340,"9,924,200",0.046749,"239,664"
315,0.046993,"Jul 28, 2017",0.058358,0.041580,"12,177,800",0.057365,"1,090,640"
316,0.057493,"Jul 27, 2017",0.066595,0.049767,"10,912,100",0.051402,"2,718,630"
317,0.052174,"Jul 26, 2017",0.072448,0.029140,"6,790,080",0.031986,"3,647,680"
318,0.031971,"Jul 25, 2017",0.037759,0.029320,"6,351,130",0.029918,"75,893"
319,0.029921,"Jul 24, 2017",0.031008,0.028217,"6,208,860",0.029248,"14,477"
320,0.029282,"Jul 23, 2017",0.032878,0.028916,"6,882,210",0.032419,"10,786"
321,0.032554,"Jul 22, 2017",0.033475,0.027400,"5,931,640",0.027942,"18,676"
322,0.027947,"Jul 21, 2017",0.030704,0.026460,"6,496,490",0.030603,"15,673"
323,0.030377,"Jul 20, 2017",0.033009,0.026618,"5,921,560",0.027894,"25,097"
324,0.027978,"Jul 19, 2017",0.029717,0.025790,"6,080,240",0.028642,"58,425"
325,0.028596,"Jul 18, 2017",0.030360,0.024002,"5,362,710",0.025262,"27,252"
326,0.025197,"Jul 17, 2017",0.025297,0.020036,"4,253,470",0.020036,"14,316"
327,0.020056,"Jul 16, 2017",0.021435,0.018979,"4,383,330",0.020648,"16,331"
328,0.020710,"Jul 15, 2017",0.023268,0.020331,"4,908,980",0.023124,"9,809"
329,0.023164,"Jul 14, 2017",0.028851,0.022478,"5,238,980",0.024679,"39,301"
330,0.024697,"Jul 13, 2017",0.028657,0.023631,"5,674,870",0.026732,"29,119"
331,0.026027,"Jul 12, 2017",0.028364,0.023345,"5,213,310",0.024558,"21,863"
332,0.024680,"Jul 11, 2017",0.029947,0.022001,"5,972,380",0.028134,"35,115"
333,0.028217,"Jul 10, 2017",0.046777,0.028016,"9,634,630",0.045385,"154,018"
334,0.045297,"Jul 09, 2017",0.048362,0.043319,"9,553,380",0.045002,"26,380"
335,0.044967,"Jul 08, 2017",0.055424,0.044140,"9,623,410",0.045332,"79,351"
336,0.045393,"Jul 07, 2017",0.060386,0.040874,"10,215,300",0.048120,"105,041"
337,0.047967,"Jul 06, 2017",0.062483,0.047226,"13,191,500",0.062140,"35,233"
338,0.062114,"Jul 05, 2017",0.095829,0.044247,"10,431,000",0.049137,"260,351"
339,0.048800,"Jul 04, 2017",0.052175,0.046822,"9,960,270",0.046919,"33,256"
340,0.047053,"Jul 03, 2017",0.055736,0.043072,"11,366,500",0.053543,"78,981"
341,0.053741,"Jul 02, 2017",0.064108,0.003146,"13,216,400",0.062257,"125,629"
342,0.064210,"Jul 01, 2017",0.077881,0.061829,"14,952,700",0.070436,"310,446"
343,0.070460,"Jun 30, 2017",0.095953,0.065500,"16,018,700",0.075458,"2,499,950"
344,0.075384,"Jun 29, 2017",0.077084,0.068654,"15,420,700",0.072641,"512,189"
345,0.072902,"Jun 28, 2017",0.076343,0.063512,"14,480,800",0.068214,"395,909"
346,0.066757,"Jun 27, 2017",0.069874,0.057034,"14,571,800",0.068642,"641,460"
347,0.068642,"Jun 26, 2017",0.077204,0.056117,"15,478,600",0.072914,"513,922"
348,0.072529,"Jun 25, 2017",0.082971,0.071282,"16,338,300",0.076963,"496,223"
349,0.078068,"Jun 24, 2017",0.090259,0.076141,"18,455,700",0.086938,"866,045"
350,0.087158,"Jun 23, 2017",0.091924,0.073189,"15,947,900",0.075128,"923,858"
351,0.077165,"Jun 22, 2017",0.077410,0.069425,"14,812,400",0.069778,"488,186"
352,0.070792,"Jun 21, 2017",0.079340,0.064333,"13,643,800",0.064333,"1,421,840"
353,0.065207,"Jun 20, 2017",0.072442,0.064401,"14,301,700",0.067446,"659,982"
354,0.067571,"Jun 19, 2017",0.068695,0.062500,"13,680,500",0.064523,"463,882"
355,0.063749,"Jun 18, 2017",0.068945,0.062825,"13,491,100",0.063630,"391,223"
356,0.064058,"Jun 17, 2017",0.067697,0.060358,"14,065,800",0.066345,"727,909"
357,0.066104,"Jun 16, 2017",0.070842,0.057672,"12,960,000",0.061132,"809,061"
358,0.061067,"Jun 15, 2017",0.063202,0.050605,"12,668,100",0.059764,"446,617"
359,0.059767,"Jun 14, 2017",0.076181,0.056133,"14,961,700",0.070584,"817,322"
360,0.070650,"Jun 13, 2017",0.075973,0.063024,"14,463,400",0.068233,"915,591"
361,0.067744,"Jun 12, 2017",0.085240,0.064016,"16,483,700",0.077889,"1,009,270"
362,0.077822,"Jun 11, 2017",0.108943,0.072289,"23,055,600",0.108943,"2,110,190"
363,0.111419,"Jun 10, 2017",0.111419,0.061867,"13,127,700",0.062031,"4,904,520"
364,0.061565,"Jun 09, 2017",0.061699,0.052503,"11,143,300",0.052702,"585,936"
365,0.052785,"Jun 08, 2017",0.053986,0.047169,"10,238,300",0.048428,"296,736"
366,0.048171,"Jun 07, 2017",0.059278,0.048171,"11,258,900",0.053259,"703,430"
367,0.053322,"Jun 06, 2017",0.057877,0.041360,"9,749,110",0.046117,"1,231,250"
368,0.045844,"Jun 05, 2017",0.045844,0.040358,"8,686,220",0.041092,"373,771"
369,0.041525,"Jun 04, 2017",0.043856,0.039740,"8,715,620",0.041235,"298,656"
370,0.040462,"Jun 03, 2017",0.045620,0.034659,"7,525,470",0.035604,"811,552"
371,0.035620,"Jun 02, 2017",0.036852,0.030885,"6,664,420",0.031613,"414,159"
372,0.031302,"Jun 01, 2017",0.032509,0.029846,"6,291,600",0.029846,"128,322"
373,0.029504,"May 31, 2017",0.030630,0.026653,"6,024,270",0.028578,"208,481"
374,0.028448,"May 30, 2017",0.035092,0.028220,"6,262,970",0.029713,"374,447"
375,0.029678,"May 29, 2017",0.031568,0.026265,"5,719,770",0.027137,"160,772"
376,0.027193,"May 28, 2017",0.033180,0.025386,"5,549,800",0.026333,"231,742"
377,0.026205,"May 27, 2017",0.031958,0.021034,"6,434,000",0.030528,"154,602"
378,0.030413,"May 26, 2017",0.038869,0.029033,"6,711,220",0.031845,"263,834"
379,0.032631,"May 25, 2017",0.041071,0.031849,"8,375,500",0.039746,"317,707"
380,0.039645,"May 24, 2017",0.042415,0.035507,"7,941,270",0.037686,"412,001"
381,0.036918,"May 23, 2017",0.040377,0.033067,"7,344,380",0.034855,"354,239"
382,0.034945,"May 22, 2017",0.037252,0.029871,"7,424,090",0.035235,"566,623"
383,0.035184,"May 21, 2017",0.038647,0.034078,"7,332,870",0.034805,"1,059,450"
384,0.034996,"May 20, 2017",0.042521,0.030567,"6,568,740",0.031179,"2,974,530"
385,0.030860,"May 19, 2017",0.042922,0.018705,"3,940,500",0.018705,"6,482,090"
386,0.019135,"May 18, 2017",0.020122,0.016476,"3,684,140",0.017489,"262,570"
387,0.017498,"May 17, 2017",0.018423,0.014710,"3,158,940",0.014998,"221,396"
388,0.015164,"May 16, 2017",0.018639,0.015090,"3,571,690",0.016957,"315,783"
389,0.016884,"May 15, 2017",0.021053,0.014277,"3,153,400",0.014972,"1,173,520"
390,0.014996,"May 14, 2017",0.017419,0.013845,"2,961,520",0.014062,"310,958"
391,0.014017,"May 13, 2017",0.014916,0.012565,"2,746,410",0.013041,"110,294"
392,0.013262,"May 12, 2017",0.015156,0.013262,"2,813,890",0.013362,"126,206"
393,0.013564,"May 11, 2017",0.015571,0.012978,"3,024,240",0.014399,"163,391"
394,0.014544,"May 10, 2017",0.015282,0.011655,"2,499,760",0.011902,"158,543"
395,0.011628,"May 09, 2017",0.014888,0.011628,"3,124,690",0.014878,"135,991"
396,0.014875,"May 08, 2017",0.015242,0.012854,"2,759,340",0.013139,"335,779"
397,0.013242,"May 07, 2017",0.017500,0.012404,"2,957,940",0.014086,"540,222"
398,0.014057,"May 06, 2017",0.014070,0.011668,"2,611,490",0.012436,"152,119"
399,0.012440,"May 05, 2017",0.012661,0.011595,"2,467,970",0.011754,"149,145"
400,0.011658,"May 04, 2017",0.012538,0.011069,"2,394,630",0.011405,"66,362"
401,0.011132,"May 03, 2017",0.011666,0.010670,"2,353,700",0.011210,"58,096"
402,0.011186,"May 02, 2017",0.012004,0.010537,"2,413,910",0.011498,"73,638"
403,0.011493,"May 01, 2017",0.012791,0.010721,"2,427,600",0.011564,"259,286"
404,0.011426,"Apr 30, 2017",0.012775,0.009728,"2,061,450",0.009821,"279,332"
405,0.009819,"Apr 29, 2017",0.010161,0.009355,"2,034,570",0.009693,"54,178"
406,0.009780,"Apr 28, 2017",0.009837,0.008798,"1,925,980",0.009176,"93,852"
407,0.009177,"Apr 27, 2017",0.010509,0.008229,"1,993,610",0.009499,"163,573"
408,0.009530,"Apr 26, 2017",0.010327,0.009418,"2,125,150",0.010126,"119,801"
409,0.010084,"Apr 25, 2017",0.010512,0.010012,"2,168,690",0.010333,"42,887"
410,0.010335,"Apr 24, 2017",0.010389,0.009537,"2,069,060",0.009859,"64,338"
411,0.009845,"Apr 23, 2017",0.010433,0.009577,"2,113,980",0.010074,"67,942"
412,0.009914,"Apr 22, 2017",0.010985,0.009914,"2,262,050",0.010781,"70,570"
413,0.010777,"Apr 21, 2017",0.011940,0.010411,"2,370,080",0.011296,"77,489"
414,0.011296,"Apr 20, 2017",0.012894,0.010697,"2,324,070",0.011077,"227,927"
415,0.010954,"Apr 19, 2017",0.011886,0.009559,"2,456,720",0.011710,"264,877"
416,0.011503,"Apr 18, 2017",0.011903,0.009752,"2,194,960",0.010462,"239,459"
417,0.010377,"Apr 17, 2017",0.013909,0.010291,"2,636,260",0.012566,"303,473"
418,0.012559,"Apr 16, 2017",0.015737,0.010965,"2,586,820",0.012332,"1,019,010"
419,0.012409,"Apr 15, 2017",0.014988,0.009454,"2,092,790",0.009977,"1,552,600"
420,0.010098,"Apr 14, 2017",0.011045,0.006743,"1,423,900",0.006789,"861,098"
421,0.006787,"Apr 13, 2017",0.007287,0.006706,"1,411,990",0.006732,"147,964"
422,0.006765,"Apr 12, 2017",0.006983,0.005906,"1,264,450",0.006029,"76,857"
423,0.006083,"Apr 11, 2017",0.006477,0.005542,"1,174,580",0.005601,"67,417"
424,0.005608,"Apr 10, 2017",0.005966,0.005388,"1,154,240",0.005504,"32,502"
425,0.005504,"Apr 09, 2017",0.006027,0.005379,"1,235,100",0.005890,"69,458"
426,0.005939,"Apr 08, 2017",0.006798,0.005278,"1,193,890",0.005694,"156,112"
427,0.005841,"Apr 07, 2017",0.006463,0.004646,"1,036,580",0.004956,"349,732"
428,0.004978,"Apr 06, 2017",0.005349,0.004397,"989,842",0.004733,"110,437"
429,0.004741,"Apr 05, 2017",0.004961,0.004059,"865,959",0.004141,"100,871"
430,0.004139,"Apr 04, 2017",0.004982,0.003931,"861,883",0.004122,"71,084"
431,0.004151,"Apr 03, 2017",0.004303,0.003876,"835,178",0.003994,"26,604"
432,0.003963,"Apr 02, 2017",0.004179,0.003636,"808,381",0.003866,"28,490"
433,0.003866,"Apr 01, 2017",0.004266,0.003509,"772,714",0.003696,"66,287"
434,0.003705,"Mar 31, 2017",0.004339,0.003295,"705,554",0.003375,"93,498"
435,0.003447,"Mar 30, 2017",0.003846,0.002930,"797,153",0.003813,"105,524"
436,0.003737,"Mar 29, 2017",0.013268,0.003131,"679,002",0.003248,"691,894"
437,0.003249,"Mar 28, 2017",0.003701,0.002412,"540,785",0.002587,"87,037"
438,0.002629,"Mar 27, 2017",0.002761,0.002113,"446,549",0.002136,"48,386"
439,0.002132,"Mar 26, 2017",0.002279,0.001963,"441,722",0.002113,"15,443"
440,0.002118,"Mar 25, 2017",0.002248,0.002048,"460,803",0.002205,"16,069"
441,0.002205,"Mar 24, 2017",0.002532,0.002205,"525,051",0.002512,"19,028"
442,0.002500,"Mar 23, 2017",0.002991,0.002369,"619,147",0.002963,"66,746"
443,0.002961,"Mar 22, 2017",0.003670,0.002643,"606,057",0.002900,"214,841"
444,0.003002,"Mar 21, 2017",0.003716,0.001628,"349,672",0.001678,"464,508"
445,0.001674,"Mar 20, 2017",0.001752,0.001532,"326,133",0.001565,"7,055"
446,0.001566,"Mar 19, 2017",0.001676,0.001457,"328,612",0.001577,"7,443"
447,0.001566,"Mar 18, 2017",0.001794,0.001318,"311,604",0.001495,"35,857"
448,0.001484,"Mar 17, 2017",0.001703,0.001484,"331,702",0.001592,"8,497"
449,0.001592,"Mar 16, 2017",0.001756,0.001567,"351,159",0.001685,"16,135"
450,0.001649,"Mar 15, 2017",0.001664,0.001473,"320,386",0.001538,"3,129"
451,0.001538,"Mar 14, 2017",0.001590,0.001513,"318,238",0.001528,"1,483"
452,0.001527,"Mar 13, 2017",0.001590,0.001392,"297,640",0.001429,"6,422"
453,0.001429,"Mar 12, 2017",0.001604,0.001408,"299,011",0.001435,"7,974"
454,0.001435,"Mar 11, 2017",0.001504,0.001306,"274,454",0.001318,"2,080"
455,0.001328,"Mar 10, 2017",0.001614,0.001238,"316,932",0.001522,"7,576"
456,0.001521,"Mar 09, 2017",0.001601,0.001278,"284,953",0.001368,"18,672"
457,0.001346,"Mar 08, 2017",0.001506,0.001270,"285,426",0.001370,"9,047"
458,0.001371,"Mar 07, 2017",0.001472,0.001173,"257,117",0.001235,"47,730"
459,0.001234,"Mar 06, 2017",0.001247,0.001169,"250,131",0.001204,"1,562"
460,0.001217,"Mar 05, 2017",0.001266,0.001169,"263,056",0.001266,"2,387"
461,0.001267,"Mar 04, 2017",0.001290,0.001192,"259,472",0.001249,"2,865"
462,0.001249,"Mar 03, 2017",0.001343,0.001190,"272,590",0.001313,"4,709"
463,0.001301,"Mar 02, 2017",0.001402,0.001234,"289,409",0.001394,"7,852"
464,0.001381,"Mar 01, 2017",0.001420,0.001298,"274,422",0.001321,"7,992"
465,0.001321,"Feb 28, 2017",0.001670,0.001278,"323,227",0.001557,"26,432"
466,0.001555,"Feb 27, 2017",0.001592,0.001502,"316,946",0.001526,"2,411"
467,0.001527,"Feb 26, 2017",0.001557,0.001356,"284,936",0.001372,"4,950"
468,0.001371,"Feb 25, 2017",0.001395,0.001259,"267,947",0.001291,"4,839"
469,0.001291,"Feb 24, 2017",0.001639,0.001237,"321,680",0.001550,"10,755"
470,0.001560,"Feb 23, 2017",0.001608,0.001435,"303,848",0.001464,"1,452"
471,0.001464,"Feb 22, 2017",0.001560,0.001399,"323,826",0.001560,"2,267"
472,0.001527,"Feb 21, 2017",0.001563,0.001421,"320,595",0.001544,"4,571"
473,0.001545,"Feb 20, 2017",0.001612,0.001457,"317,681",0.001530,"4,322"
474,0.001529,"Feb 19, 2017",0.001552,0.001467,"310,705",0.001497,"3,771"
475,0.001497,"Feb 18, 2017",0.001703,0.001424,"341,862",0.001647,"29,267"
476,0.001642,"Feb 17, 2017",0.001880,0.001432,"302,520",0.001458,"83,021"
477,0.001460,"Feb 16, 2017",0.001555,0.001343,"280,415",0.001351,"4,723"
478,0.001351,"Feb 15, 2017",0.001390,0.001342,"286,139",0.001379,"1,113"
479,0.001377,"Feb 14, 2017",0.001415,0.001313,"289,677",0.001396,"2,583"
480,0.001395,"Feb 13, 2017",0.001447,0.001343,"297,875",0.001436,"1,257"
481,0.001436,"Feb 12, 2017",0.001446,0.001325,"283,121",0.001365,"2,037"
482,0.001366,"Feb 11, 2017",0.001443,0.001328,"290,380",0.001400,"1,980"
483,0.001399,"Feb 10, 2017",0.001438,0.001338,"297,348",0.001433,"1,340"
484,0.001432,"Feb 09, 2017",0.001630,0.001356,"323,903",0.001561,"5,530"
485,0.001561,"Feb 08, 2017",0.001680,0.001497,"321,959",0.001552,"17,226"
486,0.001551,"Feb 07, 2017",0.002028,0.001471,"306,358",0.001477,"97,047"
487,0.001474,"Feb 06, 2017",0.001557,0.001418,"295,990",0.001427,"6,942"
488,0.001427,"Feb 05, 2017",0.001437,0.001261,"280,135",0.001351,"7,371"
489,0.001350,"Feb 04, 2017",0.001364,0.001275,"269,414",0.001299,"6,265"
490,0.001297,"Feb 03, 2017",0.001453,0.001234,"296,433",0.001429,"9,197"
491,0.001430,"Feb 02, 2017",0.001494,0.001249,"268,024",0.001292,"11,363"
492,0.001301,"Feb 01, 2017",0.001494,0.001241,"292,462",0.001410,"12,990"
493,0.001411,"Jan 31, 2017",0.001513,0.001313,"291,790",0.001410,"9,851"
494,0.001411,"Jan 30, 2017",0.001491,0.001357,"302,150",0.001461,"8,336"
495,0.001461,"Jan 29, 2017",0.001557,0.001258,"314,199",0.001520,"32,003"
496,0.001466,"Jan 28, 2017",0.001684,0.001087,"243,388",0.001177,"79,630"
497,0.001168,"Jan 27, 2017",0.001178,0.000986,"214,433",0.001037,"11,258"
498,0.001047,"Jan 26, 2017",0.001095,0.000988,"207,504",0.001004,"4,699"
499,0.000965,"Jan 25, 2017",0.001078,0.000947,"219,609",0.001062,"3,761"
500,0.001062,"Jan 24, 2017",0.001177,0.001044,"232,218",0.001123,"2,786"
501,0.001124,"Jan 23, 2017",0.001192,0.000973,"221,738",0.001073,"4,604"
502,0.001071,"Jan 22, 2017",0.001123,0.001048,"217,619",0.001053,"1,740"
503,0.001053,"Jan 21, 2017",0.001081,0.001022,"212,249",0.001027,394
504,0.001027,"Jan 20, 2017",0.001080,0.001006,"216,088",0.001045,780
505,0.001052,"Jan 19, 2017",0.001073,0.001034,"217,935",0.001054,559
506,0.001050,"Jan 18, 2017",0.001105,0.000944,"202,657",0.000981,"9,132"
507,0.000980,"Jan 17, 2017",0.001089,0.000921,"213,196",0.001032,"10,321"
508,0.001040,"Jan 16, 2017",0.001082,0.000945,"198,696",0.000962,"9,322"
509,0.000962,"Jan 15, 2017",0.001063,0.000814,"177,571",0.000859,"23,832"
510,0.000860,"Jan 14, 2017",0.001028,0.000760,"163,449",0.000791,"9,644"
511,0.000790,"Jan 13, 2017",0.000836,0.000651,"154,652",0.000748,"4,388"
512,0.000749,"Jan 12, 2017",0.000765,0.000681,"152,736",0.000739,"2,109"
513,0.000725,"Jan 11, 2017",0.000873,0.000725,"174,394",0.000844,707
514,0.000844,"Jan 10, 2017",0.000894,0.000814,"180,831",0.000875,"2,467"
515,0.000876,"Jan 09, 2017",0.000884,0.000825,"176,940",0.000857,794
516,0.000855,"Jan 08, 2017",0.000906,0.000826,"180,168",0.000872,327
517,0.000872,"Jan 07, 2017",0.000962,0.000807,"182,855",0.000885,"3,558"
518,0.000884,"Jan 06, 2017",0.000947,0.000787,"188,539",0.000913,"3,045"
519,0.000910,"Jan 05, 2017",0.001003,0.000764,"200,415",0.000970,"4,890"
520,0.001003,"Jan 04, 2017",0.001079,0.000963,"209,129",0.001013,"3,156"
521,0.001013,"Jan 03, 2017",0.001115,0.000956,"217,305",0.001052,"8,212"
522,0.001032,"Jan 02, 2017",0.001214,0.000852,"232,754",0.001127,"42,483"
523,0.001117,"Jan 01, 2017",0.001226,0.001026,"226,776",0.001098,"6,742"
524,0.001098,"Dec 31, 2016",0.001234,0.000866,"180,711",0.000875,"13,832"
525,0.000875,"Dec 30, 2016",0.000915,0.000820,"188,887",0.000915,"1,069"
526,0.000915,"Dec 29, 2016",0.000916,0.000885,"184,007",0.000891,"1,219"
527,0.000891,"Dec 28, 2016",0.000952,0.000861,"192,636",0.000933,"3,717"
528,0.000933,"Dec 27, 2016",0.000958,0.000911,"190,950",0.000925,601
529,0.000924,"Dec 26, 2016",0.000927,0.000889,"183,523",0.000889,233
530,0.000889,"Dec 25, 2016",0.000945,0.000858,"194,859",0.000944,777
531,0.000944,"Dec 24, 2016",0.000996,0.000911,"199,665",0.000967,"1,126"
532,0.000967,"Dec 23, 2016",0.001123,0.000875,"201,155",0.000977,"6,849"
533,0.001029,"Dec 22, 2016",0.001113,0.001025,"221,545",0.001076,"1,505"
534,0.001082,"Dec 21, 2016",0.001157,0.001063,"227,452",0.001105,"5,676"
535,0.001129,"Dec 20, 2016",0.001262,0.000951,"195,783",0.000951,"11,850"
536,0.000928,"Dec 19, 2016",0.000983,0.000888,"198,388",0.000964,"4,895"
537,0.000964,"Dec 18, 2016",0.000981,0.000946,"200,139",0.000973,176
538,0.000973,"Dec 17, 2016",0.000983,0.000965,"198,549",0.000965,62
539,0.000965,"Dec 16, 2016",0.001000,0.000929,"204,935",0.000996,565
540,0.000996,"Dec 15, 2016",0.001030,0.000928,"191,408",0.000930,"2,999"
541,0.000930,"Dec 14, 2016",0.001051,0.000915,"192,723",0.000937,"6,388"
542,0.000938,"Dec 13, 2016",0.000970,0.000908,"192,484",0.000936,"1,905"
543,0.000936,"Dec 12, 2016",0.000954,0.000925,"195,440",0.000950,"1,665"
544,0.000943,"Dec 11, 2016",0.001000,0.000923,"203,948",0.000991,457
545,0.000991,"Dec 10, 2016",0.001002,0.000961,"201,336",0.000979,453
546,0.000979,"Dec 09, 2016",0.001004,0.000959,"201,967",0.000982,709
547,0.000982,"Dec 08, 2016",0.001004,0.000916,"188,354",0.000916,868
548,0.000916,"Dec 07, 2016",0.001002,0.000891,"198,300",0.000964,"2,270"
549,0.000964,"Dec 06, 2016",0.000995,0.000824,"180,718",0.000881,"3,006"
550,0.000881,"Dec 05, 2016",0.000989,0.000864,"202,816",0.000989,"5,649"
551,0.000988,"Dec 04, 2016",0.001038,0.000927,"198,722",0.000969,"5,499"
552,0.000969,"Dec 03, 2016",0.000998,0.000911,"190,119",0.000927,438
553,0.000919,"Dec 02, 2016",0.001142,0.000919,"211,409",0.001031,"4,114"
554,0.001029,"Dec 01, 2016",0.001258,0.000994,"215,781",0.001052,"26,862"
555,0.001052,"Nov 30, 2016",0.001163,0.000934,"214,083",0.001044,"8,679"
556,0.001044,"Nov 29, 2016",0.001054,0.000994,"205,192",0.001001,"1,957"
557,0.001001,"Nov 28, 2016",0.001055,0.000999,"210,114",0.001025,356
558,0.001025,"Nov 27, 2016",0.001061,0.000985,"203,548",0.000993,"2,340"
559,0.000993,"Nov 26, 2016",0.001031,0.000955,"196,226",0.000957,"1,177"
560,0.000957,"Nov 25, 2016",0.000993,0.000945,"201,748",0.000984,931
561,0.000984,"Nov 24, 2016",0.001037,0.000969,"210,643",0.001028,"1,128"
562,0.001028,"Nov 23, 2016",0.001113,0.001010,"214,107",0.001044,"3,387"
563,0.001074,"Nov 22, 2016",0.001248,0.001022,"222,864",0.001087,"90,131"
564,0.001088,"Nov 21, 2016",0.001125,0.000982,"203,725",0.000994,"2,040"
565,0.000994,"Nov 20, 2016",0.001060,0.000940,"192,601",0.000940,"2,133"
566,0.000940,"Nov 19, 2016",0.000988,0.000940,"199,913",0.000975,384
567,0.000976,"Nov 18, 2016",0.001012,0.000961,"198,028",0.000966,168
568,0.000967,"Nov 17, 2016",0.001009,0.000961,"199,779",0.000975,313
569,0.000975,"Nov 16, 2016",0.001005,0.000949,"199,499",0.000974,"2,103"
570,0.000974,"Nov 15, 2016",0.001013,0.000924,"193,539",0.000945,534
571,0.000944,"Nov 14, 2016",0.001010,0.000904,"207,023",0.001010,"2,543"
572,0.001010,"Nov 13, 2016",0.001045,0.000921,"200,577",0.000979,"3,069"
573,0.000979,"Nov 12, 2016",0.001019,0.000951,"204,950",0.001003,540
574,0.001003,"Nov 11, 2016",0.001029,0.000953,"207,699",0.001017,"1,040"
575,0.001016,"Nov 10, 2016",0.001054,0.000966,"199,461",0.000976,"2,091"
576,0.000976,"Nov 09, 2016",0.001078,0.000921,"204,489",0.001001,"5,095"
577,0.001001,"Nov 08, 2016",0.001123,0.000924,"215,781",0.001056,"9,248"
578,0.001096,"Nov 07, 2016",0.001217,0.001020,"241,172",0.001181,"3,473"
579,0.001181,"Nov 06, 2016",0.001235,0.001122,"244,230",0.001196,"1,075"
580,0.001196,"Nov 05, 2016",0.001217,0.001123,"239,906",0.001175,"1,852"
581,0.001175,"Nov 04, 2016",0.001293,0.001112,"251,776",0.001233,"3,451"
582,0.001218,"Nov 03, 2016",0.001316,0.001097,"263,323",0.001289,"19,676"
583,0.001287,"Nov 02, 2016",0.001419,0.001117,"252,161",0.001235,"24,612"
584,0.001234,"Nov 01, 2016",0.001439,0.001206,"268,681",0.001316,"3,401"
585,0.001316,"Oct 31, 2016",0.001346,0.001239,"267,786",0.001311,"1,615"
586,0.001325,"Oct 30, 2016",0.001396,0.001124,"236,426",0.001158,"1,848"
587,0.001158,"Oct 29, 2016",0.001328,0.001068,"265,736",0.001302,"5,088"
588,0.001301,"Oct 28, 2016",0.001719,0.001209,"295,949",0.001450,"10,776"
589,0.001449,"Oct 27, 2016",0.001510,0.001375,"302,987",0.001484,"6,154"
590,0.001484,"Oct 26, 2016",0.001485,0.001368,"293,896",0.001440,"2,476"
591,0.001439,"Oct 25, 2016",0.001628,0.001377,"315,080",0.001543,"9,420"
592,0.001544,"Oct 24, 2016",0.001766,0.001494,"348,987",0.001710,"8,545"
593,0.001709,"Oct 23, 2016",0.001837,0.001613,"371,624",0.001821,"13,012"
594,0.001819,"Oct 22, 2016",0.002053,0.001657,"370,537",0.001815,"23,209"
595,0.001822,"Oct 21, 2016",0.002104,0.001470,"301,359",0.001477,"52,591"
596,0.001477,"Oct 20, 2016",0.001576,0.001390,"292,275",0.001432,"4,441"
597,0.001432,"Oct 19, 2016",0.001496,0.001334,"285,109",0.001397,"3,189"
598,0.001397,"Oct 18, 2016",0.001483,0.001351,"293,426",0.001438,"3,854"
599,0.001438,"Oct 17, 2016",0.001438,0.001171,"238,937",0.001171,"9,784"
600,0.001316,"Oct 16, 2016",0.001541,0.001316,"308,823",0.001514,"5,809"
601,0.001513,"Oct 15, 2016",0.001539,0.001399,"310,297",0.001525,"4,678"
602,0.001525,"Oct 14, 2016",0.001634,0.001452,"301,848",0.001483,"4,572"
603,0.001483,"Oct 13, 2016",0.001503,0.001385,"290,167",0.001426,"1,181"
604,0.001426,"Oct 12, 2016",0.001579,0.001378,"280,670",0.001380,"7,999"
605,0.001380,"Oct 11, 2016",0.001517,0.001277,"279,695",0.001375,"6,756"
606,0.001374,"Oct 10, 2016",0.001492,0.001299,"272,762",0.001341,"6,112"
607,0.001347,"Oct 09, 2016",0.001523,0.001235,"297,252",0.001461,"7,087"
608,0.001461,"Oct 08, 2016",0.001544,0.001406,"313,760",0.001543,"3,110"
609,0.001548,"Oct 07, 2016",0.001582,0.001490,"311,596",0.001532,"1,025"
