,close,date,high,low,market_cap,open,volume
305,0.005806,"Aug 07, 2017",0.006076,0.004420,"9,840,760",0.005858,"82,110"
306,0.005871,"Aug 06, 2017",0.005998,0.005669,"10,042,300",0.005979,"85,708"
307,0.005799,"Aug 05, 2017",0.006190,0.005321,"8,933,620",0.005321,"175,059"
308,0.005359,"Aug 04, 2017",0.005478,0.005188,"8,881,980",0.005292,"99,710"
309,0.005291,"Aug 03, 2017",0.005371,0.005118,"8,659,930",0.005161,"49,745"
310,0.005154,"Aug 02, 2017",0.005499,0.004461,"8,657,920",0.005162,"58,449"
311,0.005159,"Aug 01, 2017",0.005857,0.005017,-,0.005605,"117,091"
312,0.005602,"Jul 31, 2017",0.005908,0.004991,-,0.005283,"128,192"
313,0.005272,"Jul 30, 2017",0.005315,0.004058,-,0.004814,"62,288"
314,0.004810,"Jul 29, 2017",0.005464,0.004636,-,0.005404,"72,339"
315,0.005382,"Jul 28, 2017",0.005557,0.005187,-,0.005203,"63,330"
316,0.005187,"Jul 27, 2017",0.005751,0.004736,-,0.004919,"84,703"
317,0.004905,"Jul 26, 2017",0.005077,0.004448,-,0.004773,"60,842"
318,0.004771,"Jul 25, 2017",0.005726,0.004667,-,0.005559,"68,834"
319,0.005609,"Jul 24, 2017",0.005626,0.005187,-,0.005469,"62,212"
