,close,date,high,low,market_cap,open,volume
348,0.001054,"Jun 24, 2017",0.001223,0.001034,"22,922",0.001130,34
349,0.001130,"Jun 23, 2017",0.001257,0.000999,"20,269",0.000999,99
350,0.000999,"Jun 22, 2017",0.001224,0.000849,"24,323",0.001199,291
351,0.001199,"Jun 21, 2017",0.001224,0.000724,"20,269",0.000999,464
352,0.000999,"Jun 20, 2017",0.001224,0.000450,"9,121",0.000450,478
353,0.000450,"Jun 19, 2017",0.000774,0.000425,"14,189",0.000699,275
354,0.000699,"Jun 18, 2017",0.000724,0.000550,"11,148",0.000550,3
355,0.000550,"Jun 17, 2017",0.001124,0.000500,"17,736",0.000874,442
356,0.000874,"Jun 16, 2017",0.000924,0.000618,"17,627",0.000869,84
357,0.000870,"Jun 15, 2017",0.000900,0.000465,"11,964",0.000590,225
358,0.000590,"Jun 14, 2017",0.000669,0.000503,"13,184",0.000650,11
359,0.000650,"Jun 13, 2017",0.000654,0.000462,"12,324",0.000608,146
360,0.000610,"Jun 12, 2017",0.000950,0.000529,"16,895",0.000833,43
361,0.000834,"Jun 11, 2017",0.000955,0.000801,"19,355",0.000954,27
362,0.000955,"Jun 10, 2017",0.000957,0.000758,"15,393",0.000759,50
363,0.000758,"Jun 09, 2017",0.000771,0.000538,"14,775",0.000728,107
364,0.000729,"Jun 08, 2017",0.000747,0.000703,"14,737",0.000726,8
365,0.000723,"Jun 07, 2017",0.000920,0.000710,"18,608",0.000917,10
366,0.000917,"Jun 06, 2017",0.000936,0.000862,"17,493",0.000862,11
367,0.000860,"Jun 05, 2017",0.000860,0.000823,"16,795",0.000828,41
368,0.000731,"Jun 04, 2017",0.000735,0.000718,"14,908",0.000735,0
369,0.000737,"Jun 03, 2017",0.000743,0.000708,"14,425",0.000711,0
370,0.000701,"Jun 02, 2017",0.000704,0.000687,"14,117",0.000696,1
371,0.000696,"Jun 01, 2017",0.000806,0.000677,"14,846",0.000732,2
372,0.000731,"May 31, 2017",0.000733,0.000571,"12,884",0.000635,22
373,0.000633,"May 30, 2017",0.000653,0.000582,"12,938",0.000638,24
374,0.000637,"May 29, 2017",0.000666,0.000598,"12,165",0.000600,29
375,0.000745,"May 28, 2017",0.000800,0.000716,"14,527",0.000716,1
376,0.000712,"May 27, 2017",0.000806,0.000617,"15,883",0.000783,581
377,0.000780,"May 26, 2017",0.000895,0.000689,"15,351",0.000757,240
378,0.000822,"May 25, 2017",0.000822,0.000755,"15,313",0.000755,1
379,0.000756,"May 24, 2017",0.000813,0.000711,"14,682",0.000724,32
380,0.000723,"May 23, 2017",0.000748,0.000702,"14,536",0.000717,30
381,0.000718,"May 22, 2017",0.000803,0.000650,"13,239",0.000653,26
382,0.000650,"May 21, 2017",0.000710,0.000639,"13,280",0.000655,34
383,0.000655,"May 20, 2017",0.000657,0.000627,"13,137",0.000648,31
384,0.000648,"May 19, 2017",0.000655,0.000622,"12,623",0.000622,25
385,0.000622,"May 18, 2017",0.000674,0.000601,"13,233",0.000652,39
386,0.000635,"May 17, 2017",0.000854,0.000592,"16,577",0.000817,27
387,0.000817,"May 16, 2017",0.000856,0.000576,"12,270",0.000605,21
388,0.000606,"May 15, 2017",0.000879,0.000560,"12,352",0.000609,207
389,0.000609,"May 14, 2017",0.000752,0.000547,"13,354",0.000658,68
390,0.000585,"May 13, 2017",0.000599,0.000561,"12,038",0.000593,5
391,0.000595,"May 12, 2017",0.000629,0.000557,"11,861",0.000585,1
392,0.000584,"May 11, 2017",0.000705,0.000576,"12,504",0.000616,44
393,0.000615,"May 10, 2017",0.000622,0.000602,"12,471",0.000615,9
394,0.000614,"May 09, 2017",0.000733,0.000601,"13,988",0.000690,10
395,0.000689,"May 08, 2017",0.000718,0.000579,"12,634",0.000623,39
396,0.000623,"May 07, 2017",0.000679,0.000568,"11,535",0.000569,19
397,0.000568,"May 06, 2017",0.000598,0.000566,"11,685",0.000576,100
398,0.000576,"May 05, 2017",0.000622,0.000566,"12,190",0.000601,7
399,0.000600,"May 04, 2017",0.000621,0.000552,"11,189",0.000552,20
400,0.000551,"May 03, 2017",0.000588,0.000537,"11,796",0.000582,20
401,0.000581,"May 02, 2017",0.000581,0.000528,"11,242",0.000554,16
402,0.000554,"May 01, 2017",0.000613,0.000539,"10,940",0.000539,64
403,0.000539,"Apr 30, 2017",0.000539,0.000526,"10,726",0.000529,26
404,0.000529,"Apr 29, 2017",0.000581,0.000526,"10,961",0.000540,34
405,0.000540,"Apr 28, 2017",0.000581,0.000530,"10,960",0.000540,25
406,0.000540,"Apr 27, 2017",0.000565,0.000525,"10,662",0.000526,36
407,0.000525,"Apr 26, 2017",0.000562,0.000508,"10,529",0.000519,36
408,0.000519,"Apr 25, 2017",0.000568,0.000500,"10,146",0.000500,14
409,0.000500,"Apr 24, 2017",0.000707,0.000487,"10,551",0.000520,107
410,0.000507,"Apr 23, 2017",0.000764,0.000489,"15,244",0.000751,71
411,0.000751,"Apr 22, 2017",0.000753,0.000479,"11,162",0.000550,75
412,0.000550,"Apr 21, 2017",0.000679,0.000499,"13,717",0.000676,93
413,0.000676,"Apr 20, 2017",0.000695,0.000665,"13,758",0.000678,7
414,0.000678,"Apr 19, 2017",0.000790,0.000640,"15,983",0.000788,12
415,0.000788,"Apr 18, 2017",0.000840,0.000776,"15,741",0.000776,4
416,0.000776,"Apr 17, 2017",0.000892,0.000635,"16,082",0.000793,37
417,0.000793,"Apr 16, 2017",0.000814,0.000658,"13,559",0.000668,14
418,0.000668,"Apr 15, 2017",0.000831,0.000629,"12,787",0.000630,19
419,0.000630,"Apr 14, 2017",0.000704,0.000619,"13,532",0.000667,21
420,0.000666,"Apr 13, 2017",0.000676,0.000642,"13,156",0.000649,4
421,0.000648,"Apr 12, 2017",0.000685,0.000634,"12,953",0.000639,15
422,0.000639,"Apr 11, 2017",0.000734,0.000637,"14,694",0.000724,20
423,0.000724,"Apr 10, 2017",0.000809,0.000630,"13,488",0.000665,41
424,0.000665,"Apr 09, 2017",0.000850,0.000647,"16,469",0.000812,11
425,0.000811,"Apr 08, 2017",0.000840,0.000802,"16,414",0.000809,2
426,0.000812,"Apr 07, 2017",0.000842,0.000803,"16,502",0.000813,6
427,0.000816,"Apr 06, 2017",0.000840,0.000781,"16,215",0.000799,15
428,0.000799,"Apr 05, 2017",0.000799,0.000597,"12,884",0.000635,100
429,0.000635,"Apr 04, 2017",0.000648,0.000627,"13,013",0.000641,41
430,0.000641,"Apr 03, 2017",0.000717,0.000633,"14,096",0.000695,100
431,0.000694,"Apr 02, 2017",0.000709,0.000688,"14,029",0.000692,6
432,0.000756,"Apr 01, 2017",0.000756,0.000661,"13,479",0.000664,14
433,0.000665,"Mar 31, 2017",0.000667,0.000646,"13,329",0.000657,36
434,0.000657,"Mar 30, 2017",0.000714,0.000654,"14,376",0.000709,47
435,0.000707,"Mar 29, 2017",0.000764,0.000691,"15,491",0.000764,35
436,0.000764,"Mar 28, 2017",0.000958,0.000706,"16,952",0.000836,154
437,0.000837,"Mar 27, 2017",0.000837,0.000632,"12,817",0.000632,5
438,0.000628,"Mar 26, 2017",0.000870,0.000597,"12,250",0.000604,33
439,0.000603,"Mar 25, 2017",0.000817,0.000560,"11,779",0.000581,20
440,0.000581,"Mar 24, 2017",0.000843,0.000579,"17,063",0.000841,91
441,0.000841,"Mar 23, 2017",0.000842,0.000525,"15,550",0.000767,170
442,0.000766,"Mar 22, 2017",0.000769,0.000420,"8,866",0.000437,142
443,0.000437,"Mar 21, 2017",0.000438,0.000338,"6,851",0.000338,7
444,0.000337,"Mar 20, 2017",0.000425,0.000283,"6,523",0.000322,91
445,0.000321,"Mar 19, 2017",0.000387,0.000312,"6,538",0.000322,17
446,0.000321,"Mar 18, 2017",0.000446,0.000316,"8,923",0.000440,3
447,0.000440,"Mar 17, 2017",0.000501,0.000362,"10,055",0.000496,28
448,0.000499,"Mar 16, 2017",0.000528,0.000266,"10,407",0.000513,45
449,0.000512,"Mar 15, 2017",0.000538,0.000508,"10,315",0.000508,11
450,0.000508,"Mar 14, 2017",0.000510,0.000501,"10,248",0.000505,5
451,0.000505,"Mar 13, 2017",0.000544,0.000500,"10,162",0.000501,6
452,0.000501,"Mar 12, 2017",0.000607,0.000501,"10,502",0.000518,7
453,0.000517,"Mar 11, 2017",0.000579,0.000480,"9,737",0.000480,12
454,0.000480,"Mar 10, 2017",0.000603,0.000463,"11,098",0.000547,10
455,0.000547,"Mar 09, 2017",0.000600,0.000532,"12,134",0.000598,7
456,0.000598,"Mar 08, 2017",0.000690,0.000547,"13,896",0.000685,9
457,0.000685,"Mar 07, 2017",0.000816,0.000557,"11,623",0.000573,37
458,0.000573,"Mar 06, 2017",0.000841,0.000556,"11,313",0.000558,15
459,0.000558,"Mar 05, 2017",0.000861,0.000495,"10,178",0.000502,71
460,0.000502,"Mar 04, 2017",0.000601,0.000499,"12,179",0.000600,13
461,0.000599,"Mar 03, 2017",0.000599,0.000504,"10,656",0.000525,14
462,0.000525,"Mar 02, 2017",0.000687,0.000515,"12,422",0.000612,36
463,0.000611,"Mar 01, 2017",0.000692,0.000554,"11,251",0.000555,2
464,0.000555,"Feb 28, 2017",0.000708,0.000493,"12,455",0.000614,159
465,0.000614,"Feb 27, 2017",0.000657,0.000594,"13,220",0.000652,177
466,0.000653,"Feb 26, 2017",0.000664,0.000633,"12,999",0.000641,22
467,0.000641,"Feb 25, 2017",0.000809,0.000626,"16,145",0.000796,116
468,0.000798,"Feb 24, 2017",0.000828,0.000634,"16,414",0.000809,75
469,0.000805,"Feb 23, 2017",0.000821,0.000684,"14,505",0.000715,45
470,0.000715,"Feb 22, 2017",0.000900,0.000617,"13,795",0.000680,112
471,0.000658,"Feb 21, 2017",0.001608,0.000603,"12,261",0.000604,"16,284"
472,0.000605,"Feb 20, 2017",0.000700,0.000559,"11,700",0.000577,26
473,0.000576,"Feb 19, 2017",0.000733,0.000554,"13,908",0.000686,56
474,0.000685,"Feb 18, 2017",0.000722,0.000684,"14,260",0.000703,57
475,0.000701,"Feb 17, 2017",0.000917,0.000615,"12,489",0.000616,163
476,0.000616,"Feb 16, 2017",0.000946,0.000576,"16,761",0.000826,165
477,0.000826,"Feb 15, 2017",0.000998,0.000712,"18,779",0.000926,363
478,0.000924,"Feb 14, 2017",0.001300,0.000520,"26,153",0.001289,"1,444"
479,0.001288,"Feb 13, 2017",0.002478,0.001287,"32,623",0.001608,"3,579"
480,0.001609,"Feb 12, 2017",0.003001,0.000992,"25,446",0.001254,"30,980"
481,0.001256,"Feb 11, 2017",0.001484,0.000645,"14,845",0.000732,"7,982"
482,0.000732,"Feb 10, 2017",0.000773,0.000615,"12,926",0.000637,86
483,0.000636,"Feb 09, 2017",0.001022,0.000570,"15,551",0.000767,726
484,0.000850,"Feb 08, 2017",0.001778,0.000560,"33,618",0.001657,"5,746"
485,0.001751,"Feb 07, 2017",0.003164,0.000880,"47,264",0.002330,"17,987"
486,0.002325,"Feb 06, 2017",0.002942,0.001970,"53,615",0.002643,"20,228"
487,0.002620,"Feb 05, 2017",0.003360,0.001146,"50,381",0.002484,"12,204"
488,0.002493,"Feb 04, 2017",0.003318,0.000460,"9,414",0.000464,"24,089"
489,0.000463,"Feb 03, 2017",0.000476,0.000358,"7,797",0.000384,43
490,0.000384,"Feb 02, 2017",0.000423,0.000377,"7,825",0.000386,8
491,0.000396,"Feb 01, 2017",0.000396,0.000337,"7,358",0.000363,32
492,0.000363,"Jan 31, 2017",0.000542,0.000330,"10,976",0.000541,418
493,0.000541,"Jan 30, 2017",0.000543,0.000306,"8,482",0.000418,576
494,0.000418,"Jan 29, 2017",0.000755,0.000326,"15,237",0.000751,302
495,0.000751,"Jan 28, 2017",0.001266,0.000633,"25,682",0.001266,"6,678"
496,0.001266,"Jan 27, 2017",0.002053,0.000348,"7,439",0.000367,"18,860"
497,0.000367,"Jan 26, 2017",0.000367,0.000180,"3,659",0.000180,51
498,0.000180,"Jan 25, 2017",0.000337,0.000153,"6,835",0.000337,58
499,0.000337,"Jan 24, 2017",0.000355,0.000315,"6,531",0.000322,13
500,0.000326,"Jan 23, 2017",0.000463,0.000291,"9,379",0.000462,43
501,0.000462,"Jan 22, 2017",0.000467,0.000387,"7,858",0.000387,3
502,0.000387,"Jan 21, 2017",0.000529,0.000275,"8,785",0.000433,70
503,0.000433,"Jan 20, 2017",0.000533,0.000305,"6,194",0.000305,37
504,0.000305,"Jan 19, 2017",0.000305,0.000181,"5,067",0.000250,9
505,0.000249,"Jan 18, 2017",0.000501,0.000222,"4,573",0.000225,368
506,0.000225,"Jan 17, 2017",0.001233,0.000209,"7,466",0.000368,118
507,0.000368,"Jan 16, 2017",0.000464,0.000367,"9,250",0.000456,0
508,0.000456,"Jan 15, 2017",0.000456,0.000309,"7,748",0.000382,30
509,0.000382,"Jan 14, 2017",0.000765,0.000378,"11,776",0.000580,48
510,0.000580,"Jan 13, 2017",0.000702,0.000361,"7,475",0.000368,4
511,0.000369,"Jan 12, 2017",0.000548,0.000367,"8,995",0.000443,18
512,0.000444,"Jan 11, 2017",0.001012,0.000412,"13,163",0.000649,695
513,0.000649,"Jan 10, 2017",0.001353,0.000497,"21,276",0.001049,"6,082"
514,0.000915,"Jan 09, 2017",0.001447,0.000119,"2,773",0.000137,"12,630"
515,0.000136,"Jan 08, 2017",0.000168,0.000089,"3,287",0.000162,0
516,0.000162,"Jan 07, 2017",0.000163,0.000140,"2,875",0.000142,26
517,0.000156,"Jan 06, 2017",0.000171,0.000150,"3,329",0.000164,3
518,0.000164,"Jan 05, 2017",0.000197,0.000104,"3,974",0.000196,4
519,0.000220,"Jan 04, 2017",0.000220,0.000184,"3,736",0.000184,0
520,0.000185,"Jan 03, 2017",0.000192,0.000109,"3,848",0.000190,3
521,0.000127,"Jan 02, 2017",0.000159,0.000105,"2,265",0.000112,2
522,0.000163,"Dec 31, 2016",0.000190,0.000162,"3,858",0.000190,1
523,0.000190,"Dec 30, 2016",0.000191,0.000095,"1,975",0.000097,13
524,0.000097,"Dec 29, 2016",0.000186,0.000095,"3,761",0.000185,0
525,0.000185,"Dec 28, 2016",0.000185,0.000182,"3,696",0.000182,0
526,0.000094,"Dec 27, 2016",0.000094,0.000090,"1,841",0.000091,1
527,0.000091,"Dec 26, 2016",0.000100,0.000090,"2,000",0.000099,1
528,0.000099,"Dec 25, 2016",0.000099,0.000096,"2,006",0.000099,0
529,0.000099,"Dec 24, 2016",0.000107,0.000093,"2,160",0.000106,0
530,0.000106,"Dec 23, 2016",0.000137,0.000106,"2,281",0.000112,1
531,0.000112,"Dec 22, 2016",0.000155,0.000103,"2,578",0.000127,2
532,0.000127,"Dec 21, 2016",0.000161,0.000113,"2,454",0.000121,5
533,0.000121,"Dec 20, 2016",0.000143,0.000102,"2,895",0.000143,8
534,0.000143,"Dec 19, 2016",0.000143,0.000119,"2,405",0.000119,1
535,0.000119,"Dec 18, 2016",0.000127,0.000118,"2,391",0.000118,0
536,0.000118,"Dec 17, 2016",0.000230,0.000111,"4,628",0.000228,1
537,0.000228,"Dec 16, 2016",0.000235,0.000179,"4,322",0.000213,16
538,0.000213,"Dec 15, 2016",0.000222,0.000168,"4,106",0.000202,11
539,0.000202,"Dec 14, 2016",0.000203,0.000094,"2,078",0.000102,23
540,0.000103,"Dec 13, 2016",0.000118,0.000097,"2,374",0.000117,4
541,0.000117,"Dec 12, 2016",0.000171,0.000115,"2,342",0.000115,3
542,0.000115,"Dec 11, 2016",0.000116,0.000077,"1,571",0.000077,0
543,0.000077,"Dec 10, 2016",0.000116,0.000077,"2,351",0.000116,0
544,0.000116,"Dec 09, 2016",0.000116,0.000115,"2,343",0.000115,0
545,0.000077,"Dec 08, 2016",0.000093,0.000077,"1,683",0.000083,0
546,0.000083,"Dec 07, 2016",0.000083,0.000076,"1,550",0.000076,1
547,0.000076,"Dec 06, 2016",0.000076,0.000056,"1,218",0.000060,3
548,0.000060,"Dec 05, 2016",0.000087,0.000060,"1,727",0.000085,2
549,0.000085,"Dec 04, 2016",0.000216,0.000077,"1,564",0.000077,0
550,0.000077,"Dec 03, 2016",0.000131,0.000077,"1,578",0.000078,3
551,0.000078,"Dec 02, 2016",0.000078,0.000076,"1,537",0.000076,0
552,0.000076,"Dec 01, 2016",0.000114,0.000076,"2,269",0.000112,0
553,0.000112,"Nov 30, 2016",0.000121,0.000103,"2,432",0.000120,2
554,0.000120,"Nov 29, 2016",0.000120,0.000073,"1,493",0.000074,1
555,0.000074,"Nov 28, 2016",0.000074,0.000074,"1,494",0.000074,0
556,0.000081,"Nov 27, 2016",0.000081,0.000081,"1,641",0.000081,1
557,0.000081,"Nov 26, 2016",0.000082,0.000067,"1,354",0.000067,1
558,0.000067,"Nov 25, 2016",0.000124,0.000066,"1,952",0.000096,2
559,0.000096,"Nov 24, 2016",0.000096,0.000095,"1,957",0.000096,0
560,0.000067,"Nov 23, 2016",0.000068,0.000067,"1,372",0.000068,4
561,0.000068,"Nov 22, 2016",0.000075,0.000067,"1,500",0.000074,4
562,0.000074,"Nov 21, 2016",0.000074,0.000074,"1,503",0.000074,0
563,0.000074,"Nov 16, 2016",0.000075,0.000071,"1,443",0.000071,1
564,0.000071,"Nov 15, 2016",0.000079,0.000071,"1,588",0.000078,1
565,0.000078,"Nov 14, 2016",0.000088,0.000077,"1,770",0.000087,0
566,0.000087,"Nov 13, 2016",0.000105,0.000087,"2,115",0.000104,0
567,0.000085,"Nov 12, 2016",0.000086,0.000074,"1,499",0.000074,0
568,0.000074,"Nov 11, 2016",0.000093,0.000074,"1,887",0.000093,0
569,0.000093,"Nov 10, 2016",0.000094,0.000092,"1,907",0.000094,0
570,0.000094,"Nov 09, 2016",0.000096,0.000085,"1,728",0.000085,1
571,0.000085,"Nov 08, 2016",0.000093,0.000085,"1,854",0.000091,0
572,0.000091,"Nov 07, 2016",0.000092,0.000091,"1,876",0.000092,25
573,0.000093,"Nov 06, 2016",0.000107,0.000092,"2,140",0.000106,8
574,0.000106,"Nov 05, 2016",0.000106,0.000105,"2,137",0.000105,1
575,0.000105,"Nov 04, 2016",0.000106,0.000103,"2,096",0.000103,0
576,0.000103,"Nov 03, 2016",0.000105,0.000096,"2,104",0.000104,0
577,0.000103,"Nov 02, 2016",0.000103,0.000099,"2,036",0.000100,0
578,0.000100,"Nov 01, 2016",0.000108,0.000087,"2,111",0.000104,3
579,0.000104,"Oct 31, 2016",0.000149,0.000103,"2,992",0.000147,5
580,0.000147,"Oct 30, 2016",0.000209,0.000127,"3,087",0.000152,22
581,0.000152,"Oct 29, 2016",0.000227,0.000085,"1,959",0.000097,"4,183"
582,0.000097,"Oct 28, 2016",0.000105,0.000096,"2,128",0.000105,1
583,0.000105,"Oct 27, 2016",0.000133,0.000104,"2,650",0.000131,3
584,0.000114,"Oct 26, 2016",0.000114,0.000112,"2,268",0.000112,0
585,0.000112,"Oct 25, 2016",0.000113,0.000111,"2,255",0.000111,0
586,0.000111,"Oct 24, 2016",0.000111,0.000085,"1,733",0.000085,0
587,0.000085,"Oct 23, 2016",0.000118,0.000076,"2,390",0.000118,3
588,0.000126,"Oct 20, 2016",0.000126,0.000126,"2,558",0.000126,63
589,0.000126,"Oct 19, 2016",0.000133,0.000041,"1,424",0.000070,"3,759"
590,0.000070,"Oct 18, 2016",0.000154,0.000070,"3,112",0.000153,1
591,0.000153,"Oct 17, 2016",0.000154,0.000153,"3,120",0.000154,0
592,0.000135,"Oct 15, 2016",0.000135,0.000134,"2,728",0.000134,2
593,0.000134,"Oct 14, 2016",0.000135,0.000083,"1,679",0.000083,5
594,0.000083,"Oct 13, 2016",0.000134,0.000083,"2,710",0.000134,0
595,0.000134,"Oct 12, 2016",0.000134,0.000064,"1,300",0.000064,1
596,0.000064,"Oct 11, 2016",0.000064,0.000062,"1,256",0.000062,1
597,0.000062,"Oct 10, 2016",0.000081,0.000062,"1,626",0.000080,6
598,0.000080,"Oct 09, 2016",0.000124,0.000080,"2,512",0.000124,1
599,0.000124,"Oct 08, 2016",0.000124,0.000082,"1,664",0.000082,1
600,0.000082,"Oct 07, 2016",0.000129,0.000082,"2,611",0.000129,7
601,0.000129,"Oct 06, 2016",0.000129,0.000073,"1,527",0.000075,0
602,0.000075,"Oct 05, 2016",0.000114,0.000075,"2,035",0.000100,8
603,0.000100,"Oct 04, 2016",0.000101,0.000098,"2,004",0.000099,1
604,0.000099,"Oct 03, 2016",0.000104,0.000098,"2,020",0.000100,2
605,0.000100,"Oct 02, 2016",0.000144,0.000100,"2,914",0.000144,4
606,0.000144,"Oct 01, 2016",0.000148,0.000110,"2,969",0.000146,4
607,0.000146,"Sep 30, 2016",0.000146,0.000082,"1,967",0.000097,24
608,0.000097,"Sep 29, 2016",0.000176,0.000072,"2,576",0.000127,30
609,0.000127,"Sep 28, 2016",0.000127,0.000111,"2,365",0.000117,29
610,0.000117,"Sep 27, 2016",0.000118,0.000111,"2,303",0.000114,2
611,0.000114,"Sep 26, 2016",0.000115,0.000112,"2,267",0.000112,4
612,0.000112,"Sep 25, 2016",0.000140,0.000108,"2,201",0.000109,1
613,0.000115,"Sep 24, 2016",0.000115,0.000104,"2,105",0.000104,0
614,0.000104,"Sep 23, 2016",0.000114,0.000102,"2,298",0.000113,3
615,0.000113,"Sep 22, 2016",0.000268,0.000113,"4,195",0.000207,14
616,0.000207,"Sep 21, 2016",0.000207,0.000095,"3,007",0.000148,5
617,0.000148,"Sep 20, 2016",0.000171,0.000148,"3,459",0.000171,10
618,0.000171,"Sep 19, 2016",0.000237,0.000136,"4,557",0.000225,65
619,0.000225,"Sep 18, 2016",0.000225,0.000127,"4,039",0.000199,75
620,0.000199,"Sep 17, 2016",0.000388,0.000073,"1,478",0.000073,30
621,0.000079,"Sep 16, 2016",0.000134,0.000079,"2,718",0.000134,0
622,0.000134,"Sep 15, 2016",0.000140,0.000104,"2,106",0.000104,3
623,0.000104,"Sep 14, 2016",0.000104,0.000067,"1,481",0.000073,0
624,0.000073,"Sep 12, 2016",0.000073,0.000073,"1,477",0.000073,0
625,0.000073,"Sep 11, 2016",0.000106,0.000072,"2,150",0.000106,0
626,0.000106,"Sep 10, 2016",0.000106,0.000073,"1,483",0.000073,0
627,0.000073,"Sep 09, 2016",0.000075,0.000062,"1,479",0.000073,0
628,0.000073,"Sep 08, 2016",0.000074,0.000064,"1,348",0.000066,0
629,0.000066,"Sep 07, 2016",0.000073,0.000066,"1,486",0.000073,0
630,0.000073,"Sep 06, 2016",0.000073,0.000064,"1,404",0.000069,0
631,0.000069,"Sep 05, 2016",0.000072,0.000064,"1,298",0.000064,1
632,0.000064,"Sep 04, 2016",0.000086,0.000060,"1,215",0.000060,2
633,0.000057,"Sep 02, 2016",0.000057,0.000057,"1,161",0.000057,0
634,0.000057,"Sep 01, 2016",0.000065,0.000057,"1,320",0.000065,0
635,0.000065,"Aug 31, 2016",0.000082,0.000063,"1,292",0.000064,1
636,0.000064,"Aug 30, 2016",0.000075,0.000062,"1,354",0.000067,4
637,0.000067,"Aug 29, 2016",0.000071,0.000065,"1,372",0.000068,1
638,0.000068,"Aug 28, 2016",0.000072,0.000062,"1,259",0.000062,2
639,0.000062,"Aug 27, 2016",0.000075,0.000062,"1,511",0.000074,1
640,0.000074,"Aug 26, 2016",0.000074,0.000061,"1,248",0.000062,3
641,0.000062,"Aug 25, 2016",0.000075,0.000060,"1,530",0.000075,1
642,0.000075,"Aug 24, 2016",0.000076,0.000075,"1,539",0.000076,2
643,0.000076,"Aug 23, 2016",0.000076,0.000075,"1,541",0.000076,2
644,0.000076,"Aug 22, 2016",0.000081,0.000075,"1,651",0.000081,1
645,0.000081,"Aug 21, 2016",0.000092,0.000081,"1,775",0.000087,2
646,0.000087,"Aug 20, 2016",0.000088,0.000081,"1,635",0.000081,2
647,0.000081,"Aug 19, 2016",0.000109,0.000081,"2,115",0.000104,1
648,0.000104,"Aug 18, 2016",0.000105,0.000075,"1,512",0.000075,2
649,0.000075,"Aug 17, 2016",0.000076,0.000074,"1,523",0.000075,3
650,0.000075,"Aug 16, 2016",0.000076,0.000074,"1,496",0.000074,1
651,0.000074,"Aug 15, 2016",0.000086,0.000073,"1,736",0.000086,1
652,0.000086,"Aug 14, 2016",0.000158,0.000085,"3,202",0.000158,0
653,0.000158,"Aug 13, 2016",0.000170,0.000093,"2,358",0.000116,"3,590"
654,0.000116,"Aug 12, 2016",0.000117,0.000083,"1,723",0.000085,9
655,0.000085,"Aug 11, 2016",0.000089,0.000080,"1,785",0.000088,6
656,0.000088,"Aug 10, 2016",0.000104,0.000076,"1,550",0.000076,5
657,0.000076,"Aug 09, 2016",0.000083,0.000071,"1,514",0.000075,2
658,0.000075,"Aug 08, 2016",0.000077,0.000061,"1,375",0.000068,2
659,0.000068,"Aug 07, 2016",0.000068,0.000047,"1,065",0.000052,3
660,0.000052,"Aug 06, 2016",0.000053,0.000051,"1,050",0.000052,1
661,0.000052,"Aug 05, 2016",0.000052,0.000046,938,0.000046,1
662,0.000046,"Aug 04, 2016",0.000052,0.000046,974,0.000048,0
663,0.000048,"Aug 03, 2016",0.000053,0.000044,"1,067",0.000053,1
664,0.000052,"Aug 02, 2016",0.000055,0.000045,"1,109",0.000055,2
665,0.000055,"Aug 01, 2016",0.000056,0.000049,"1,014",0.000050,5
666,0.000050,"Jul 31, 2016",0.000059,0.000050,"1,196",0.000059,1
667,0.000059,"Jul 30, 2016",0.000072,0.000059,"1,320",0.000065,1
668,0.000065,"Jul 29, 2016",0.000069,0.000054,"1,092",0.000054,3
669,0.000054,"Jul 28, 2016",0.000072,0.000052,"1,422",0.000072,3
670,0.000072,"Jul 27, 2016",0.000073,0.000072,"1,433",0.000073,0
671,0.000073,"Jul 26, 2016",0.000075,0.000072,"1,485",0.000075,1
672,0.000075,"Jul 25, 2016",0.000124,0.000075,"2,454",0.000124,1
673,0.000124,"Jul 24, 2016",0.000129,0.000078,"1,555",0.000079,1
674,0.000079,"Jul 23, 2016",0.000085,0.000078,"1,582",0.000080,1
675,0.000080,"Jul 22, 2016",0.000093,0.000076,"1,840",0.000093,1
676,0.000093,"Jul 21, 2016",0.000093,0.000047,974,0.000049,0
677,0.000049,"Jul 20, 2016",0.000088,0.000049,"1,548",0.000078,5
678,0.000078,"Jul 19, 2016",0.000141,0.000072,"1,416",0.000072,2
679,0.000072,"Jul 18, 2016",0.000072,0.000069,"1,370",0.000069,1
680,0.000069,"Jul 17, 2016",0.000080,0.000069,"1,567",0.000079,1
681,0.000079,"Jul 16, 2016",0.000080,0.000073,"1,487",0.000075,1
682,0.000075,"Jul 15, 2016",0.000109,0.000075,"1,561",0.000079,3
683,0.000079,"Jul 14, 2016",0.000130,0.000072,"1,913",0.000097,16
684,0.000097,"Jul 13, 2016",0.000098,0.000074,"1,666",0.000084,8
685,0.000084,"Jul 12, 2016",0.000143,0.000079,"2,810",0.000142,0
686,0.000142,"Jul 11, 2016",0.000142,0.000074,"1,475",0.000075,10
687,0.000075,"Jul 10, 2016",0.000078,0.000075,"1,544",0.000078,2
688,0.000078,"Jul 09, 2016",0.000081,0.000076,"1,599",0.000081,1
689,0.000081,"Jul 08, 2016",0.000089,0.000077,"1,519",0.000077,1
690,0.000077,"Jul 07, 2016",0.000078,0.000064,"1,339",0.000068,4
691,0.000068,"Jul 06, 2016",0.000072,0.000067,"1,400",0.000071,1
692,0.000071,"Jul 05, 2016",0.000081,0.000060,"1,599",0.000081,2
693,0.000081,"Jul 04, 2016",0.000081,0.000055,"1,111",0.000056,17
694,0.000056,"Jul 03, 2016",0.000064,0.000056,"1,252",0.000063,1
695,0.000063,"Jul 02, 2016",0.000063,0.000054,"1,074",0.000054,1
696,0.000054,"Jul 01, 2016",0.000081,0.000054,"1,135",0.000057,6
