,close,date,high,low,market_cap,open,volume
315,0.894037,"Jul 28, 2017",0.980121,0.852598,"101,797,000",0.972636,"1,532,520"
316,0.978920,"Jul 27, 2017",0.983180,0.927986,"102,011,000",0.974673,"1,375,970"
317,0.959473,"Jul 26, 2017",0.983456,0.781206,"89,010,600",0.850463,"1,773,700"
318,0.871150,"Jul 25, 2017",1.18,0.838666,"111,822,000",1.07,"3,183,140"
319,1.07,"Jul 24, 2017",1.24,0.899258,"94,555,000",0.903438,"6,187,510"
320,0.897774,"Jul 23, 2017",0.901496,0.753651,"85,817,500",0.819955,"1,372,810"
321,0.818033,"Jul 22, 2017",0.838184,0.662383,"70,178,600",0.670530,"1,105,650"
322,0.670482,"Jul 21, 2017",0.728768,0.648514,"73,710,400",0.704276,"941,278"
323,0.700288,"Jul 20, 2017",0.731908,0.626300,"65,549,400",0.626300,"1,104,700"
324,0.623537,"Jul 19, 2017",0.714312,0.608974,"74,153,500",0.708510,"892,973"
325,0.699843,"Jul 18, 2017",0.764586,0.630566,"74,222,900",0.709172,"1,299,010"
326,0.701529,"Jul 17, 2017",0.703468,0.535821,"59,503,200",0.568531,"1,064,690"
327,0.569964,"Jul 16, 2017",0.611108,0.478733,"62,658,900",0.598683,"762,642"
328,0.600680,"Jul 15, 2017",0.675350,0.600400,"70,683,000",0.675350,"658,322"
329,0.676471,"Jul 14, 2017",0.727775,0.638826,"75,295,900",0.719424,"888,570"
330,0.720255,"Jul 13, 2017",0.827761,0.700172,"83,731,800",0.800027,"1,315,660"
331,0.790517,"Jul 12, 2017",0.798662,0.638905,"69,341,900",0.662536,"2,263,570"
332,0.659714,"Jul 11, 2017",0.721873,0.508601,"73,249,300",0.699870,"2,728,010"
333,0.705818,"Jul 10, 2017",0.905828,0.595964,"94,454,100",0.902474,"4,091,090"
334,0.901177,"Jul 09, 2017",1.11,0.871622,"116,174,000",1.11,"5,116,090"
335,1.10,"Jul 08, 2017",1.22,1.08,-,1.11,"9,172,650"
336,1.10,"Jul 07, 2017",73.06,1.05,-,73.06,"17,115,200"
337,63.83,"Jul 06, 2017",86.26,47.74,-,63.43,"57,748"
338,63.42,"Jul 05, 2017",79.88,49.05,-,53.52,"81,559"
339,49.68,"Jul 04, 2017",65.52,40.35,-,43.95,"54,173"
340,42.66,"Jul 03, 2017",42.84,23.13,-,28.13,"54,180"
341,28.35,"Jul 02, 2017",37.40,23.19,-,32.40,"23,087"
342,32.37,"Jul 01, 2017",39.41,23.27,-,39.41,"47,037"
343,38.99,"Jun 30, 2017",43.14,32.73,-,42.68,"50,486"
344,42.63,"Jun 29, 2017",50.34,17.81,-,22.03,"98,292"
345,24.92,"Jun 28, 2017",49.85,16.95,-,48.06,"97,388"
346,47.80,"Jun 27, 2017",51.96,23.46,-,25.22,"303,595"
