,close,date,high,low,market_cap,open,volume
324,0.000004,"Jul 19, 2017",0.000004,0.000003,"372,852",0.000004,"1,488"
325,0.000004,"Jul 18, 2017",0.000010,0.000003,"614,102",0.000006,"1,132"
326,0.000006,"Jul 17, 2017",0.000006,0.000003,"295,998",0.000003,745
327,0.000003,"Jul 16, 2017",0.000003,0.000003,"294,624",0.000003,"3,449"
328,0.000003,"Jul 15, 2017",0.000004,0.000002,"397,475",0.000004,"5,819"
329,0.000004,"Jul 14, 2017",0.000004,0.000004,"428,911",0.000004,275
330,0.000004,"Jul 13, 2017",0.000005,0.000004,"456,392",0.000004,237
331,0.000004,"Jul 12, 2017",0.000006,0.000004,"460,779",0.000005,"1,052"
332,0.000005,"Jul 11, 2017",0.000005,0.000004,"425,881",0.000004,"10,012"
333,0.000004,"Jul 10, 2017",0.000006,0.000004,"456,114",0.000004,"6,233"
334,0.000004,"Jul 09, 2017",0.000005,0.000004,"436,627",0.000004,"4,706"
335,0.000004,"Jul 08, 2017",0.000006,0.000004,"529,060",0.000005,"3,366"
336,0.000005,"Jul 07, 2017",0.000006,0.000004,"508,365",0.000005,"1,114"
337,0.000005,"Jul 06, 2017",0.000005,0.000004,"483,018",0.000005,"1,250"
338,0.000005,"Jul 05, 2017",0.000006,0.000005,"491,498",0.000005,"1,982"
339,0.000005,"Jul 04, 2017",0.000006,0.000004,"552,379",0.000005,"6,052"
340,0.000005,"Jul 03, 2017",0.000006,0.000004,"515,273",0.000005,"8,509"
341,0.000005,"Jul 02, 2017",0.000006,0.000005,"500,725",0.000005,"5,781"
342,0.000005,"Jul 01, 2017",0.000008,0.000005,"753,429",0.000007,"1,680"
343,0.000007,"Jun 30, 2017",0.000009,0.000006,"607,252",0.000006,"1,253"
344,0.000006,"Jun 29, 2017",0.000008,0.000006,"753,072",0.000007,878
345,0.000007,"Jun 28, 2017",0.000007,0.000005,"570,375",0.000006,"1,872"
346,0.000006,"Jun 27, 2017",0.000006,0.000005,"608,296",0.000006,"2,820"
347,0.000006,"Jun 26, 2017",0.000009,0.000006,"704,976",0.000007,"4,646"
348,0.000007,"Jun 25, 2017",0.000009,0.000005,"567,459",0.000006,"7,453"
349,0.000006,"Jun 24, 2017",0.000008,0.000005,"585,805",0.000006,"10,103"
350,0.000005,"Jun 23, 2017",0.000006,0.000005,"520,397",0.000005,"8,971"
351,0.000005,"Jun 22, 2017",0.000008,0.000005,"790,065",0.000008,"8,088"
352,0.000008,"Jun 21, 2017",0.000012,0.000008,"1,049,840",0.000010,"5,066"
353,0.000010,"Jun 20, 2017",0.000011,0.000008,"949,108",0.000009,"8,771"
354,0.000009,"Jun 19, 2017",0.000012,0.000008,"1,211,860",0.000012,"15,394"
355,0.000012,"Jun 18, 2017",0.000014,0.000011,"1,345,600",0.000013,"29,749"
356,0.000013,"Jun 17, 2017",0.000019,0.000009,"1,087,880",0.000011,"54,881"
357,0.000011,"Jun 16, 2017",0.000014,0.000009,"1,282,010",0.000013,"63,987"
358,0.000012,"Jun 15, 2017",0.000018,0.000011,"1,412,890",0.000014,"68,171"
359,0.000014,"Jun 14, 2017",0.000018,0.000011,"1,377,090",0.000014,"69,121"
360,0.000014,"Jun 13, 2017",0.000026,0.000011,"1,382,370",0.000014,"47,968"
361,0.000012,"Jun 12, 2017",0.000015,0.000008,"991,406",0.000010,"32,080"
362,0.000010,"Jun 11, 2017",0.000011,0.000006,"709,941",0.000007,"23,453"
363,0.000007,"Jun 10, 2017",0.000008,0.000004,"579,256",0.000006,"10,791"
364,0.000006,"Jun 09, 2017",0.000006,0.000003,"379,559",0.000004,"5,611"
365,0.000004,"Jun 08, 2017",0.000004,0.000001,"190,795",0.000002,"7,653"
366,0.000002,"Jun 07, 2017",0.000002,0.000001,"142,188",0.000001,"2,349"
367,0.000001,"Jun 06, 2017",0.000011,8.9e-07,"93,899",9.3e-07,"1,378"
368,9.3e-07,"Jun 05, 2017",0.000001,9e-07,"102,120",0.000001,129
369,0.000001,"Jun 04, 2017",0.000001,9.1e-07,"106,130",0.000001,183
370,0.000001,"Jun 03, 2017",0.000001,7.8e-07,"100,939",1e-06,199
371,9.9e-07,"Jun 02, 2017",1e-06,8.1e-07,"83,488",8.2e-07,24
372,8.2e-07,"Jun 01, 2017",8.8e-07,7.3e-07,"74,320",7.3e-07,141
373,7.3e-07,"May 31, 2017",9.3e-07,7.2e-07,"82,167",8.1e-07,78
374,8.1e-07,"May 30, 2017",0.000001,5.9e-07,"116,879",0.000001,268
375,0.000001,"May 29, 2017",0.000001,6e-07,"83,139",8.2e-07,37
376,8.2e-07,"May 28, 2017",8.3e-07,5e-07,"62,908",6.2e-07,87
377,6.2e-07,"May 27, 2017",9.1e-07,5.5e-07,"90,425",8.9e-07,126
378,8.9e-07,"May 26, 2017",9.5e-07,6.8e-07,"69,225",6.8e-07,419
379,6.8e-07,"May 25, 2017",9.4e-07,6e-07,"91,364",9e-07,183
380,9e-07,"May 24, 2017",9.3e-07,6.1e-07,"79,326",7.8e-07,218
381,8.4e-07,"May 23, 2017",0.000002,6e-07,"110,370",0.000001,369
382,0.000001,"May 22, 2017",0.000002,6.3e-07,"73,936",7.3e-07,"1,103"
383,7.3e-07,"May 21, 2017",8.8e-07,4.7e-07,"66,352",6.5e-07,337
384,6.6e-07,"May 20, 2017",0.000003,2.7e-07,"235,568",0.000002,850
385,0.000002,"May 19, 2017",0.000002,1.8e-07,"18,295",1.8e-07,159
386,1.8e-07,"May 18, 2017",4.7e-07,1.8e-07,"27,231",2.7e-07,4
387,2.7e-07,"May 17, 2017",2.7e-07,2.1e-07,"24,527",2.4e-07,22
388,2.4e-07,"May 16, 2017",2.5e-07,2.3e-07,"25,800",2.5e-07,3
389,2.5e-07,"May 15, 2017",3.1e-07,2.5e-07,"29,049",2.9e-07,1
390,2.9e-07,"May 14, 2017",3.3e-07,2.6e-07,"27,774",2.7e-07,2
391,2.7e-07,"May 13, 2017",3.4e-07,2.5e-07,"27,028",2.7e-07,20
392,2.7e-07,"May 12, 2017",6.1e-07,2.4e-07,"58,310",5.8e-07,3
393,5.8e-07,"May 11, 2017",5.8e-07,4.3e-07,"43,137",4.3e-07,32
394,4.3e-07,"May 10, 2017",4.4e-07,1.8e-07,"21,419",2.1e-07,9
395,2.1e-07,"May 09, 2017",2.6e-07,1.6e-07,"25,307",2.5e-07,2
396,2.5e-07,"May 08, 2017",3.7e-07,2.2e-07,"23,704",2.3e-07,2
397,2.3e-07,"May 07, 2017",2.5e-07,1.7e-07,"17,493",1.7e-07,10
398,1.7e-07,"May 06, 2017",1.8e-07,1.3e-07,"15,034",1.5e-07,1
399,1.4e-07,"May 05, 2017",1.7e-07,1.3e-07,"15,087",1.5e-07,3
400,1.5e-07,"May 04, 2017",2e-07,1.3e-07,"15,470",1.5e-07,32
401,1.5e-07,"May 03, 2017",1.6e-07,1e-07,"11,612",1.1e-07,1
402,1.1e-07,"May 02, 2017",1.2e-07,1e-07,"10,954",1.1e-07,12
403,1.1e-07,"May 01, 2017",1.4e-07,9.8e-08,"12,198",1.2e-07,23
404,1.2e-07,"Apr 30, 2017",1.6e-07,1.1e-07,"15,408",1.5e-07,23
405,1.5e-07,"Apr 29, 2017",1.5e-07,9.6e-08,"9,713",9.6e-08,3
406,9.6e-08,"Apr 28, 2017",1.5e-07,9.3e-08,"12,732",1.3e-07,3
407,1.3e-07,"Apr 27, 2017",1.5e-07,7.8e-08,"10,327",1e-07,6
408,1e-07,"Apr 26, 2017",1.9e-07,8.8e-08,"13,363",1.3e-07,0
409,1.3e-07,"Apr 25, 2017",1.3e-07,7.6e-08,"9,274",9.2e-08,2
410,9.2e-08,"Apr 24, 2017",1.8e-07,8e-08,"12,913",1.3e-07,2
411,1.2e-07,"Apr 23, 2017",1.9e-07,5.1e-08,"6,540",6.5e-08,5
412,6.4e-08,"Apr 22, 2017",1.7e-07,6.1e-08,"16,961",1.7e-07,7
413,1.7e-07,"Apr 21, 2017",1.9e-07,5e-08,"13,467",1.3e-07,11
414,1.3e-07,"Apr 20, 2017",1.3e-07,4e-08,"4,050",4e-08,56
415,4e-08,"Apr 19, 2017",2.2e-07,4e-08,"21,961",2.2e-07,179
416,2.2e-07,"Apr 18, 2017",2.5e-07,1.5e-07,"15,090",1.5e-07,55
417,2.3e-07,"Apr 17, 2017",2.3e-07,1.5e-07,"18,406",1.8e-07,38
418,1.8e-07,"Apr 16, 2017",1.9e-07,1.6e-07,"17,046",1.7e-07,1
419,1.7e-07,"Apr 15, 2017",1.7e-07,1.6e-07,"16,085",1.6e-07,28
420,1.7e-07,"Apr 14, 2017",1.7e-07,1.6e-07,"16,132",1.6e-07,1
421,1.6e-07,"Apr 13, 2017",1.7e-07,1.4e-07,"14,481",1.4e-07,14
422,1.4e-07,"Apr 12, 2017",1.6e-07,1.3e-07,"15,504",1.5e-07,2
423,1.5e-07,"Apr 11, 2017",1.8e-07,1.2e-07,"16,273",1.6e-07,7
424,1.6e-07,"Apr 10, 2017",1.6e-07,1.5e-07,"16,110",1.6e-07,4
425,1.6e-07,"Apr 09, 2017",1.8e-07,1.3e-07,"18,313",1.8e-07,3
426,1.8e-07,"Apr 08, 2017",2e-07,1.4e-07,"14,852",1.5e-07,3
427,1.5e-07,"Apr 07, 2017",2.4e-07,1.4e-07,"16,842",1.7e-07,4
428,1.6e-07,"Apr 06, 2017",2.1e-07,1.5e-07,"19,768",2e-07,2
429,2e-07,"Apr 05, 2017",2e-07,1.3e-07,"15,369",1.5e-07,2
430,1.5e-07,"Apr 04, 2017",1.9e-07,1.4e-07,"15,291",1.5e-07,0
431,1.5e-07,"Apr 03, 2017",2.5e-07,8e-08,"24,179",2.4e-07,51
432,2.4e-07,"Apr 02, 2017",2.6e-07,1.2e-07,"16,651",1.6e-07,9
433,1.6e-07,"Apr 01, 2017",1.9e-07,1.4e-07,"14,989",1.5e-07,4
434,1.5e-07,"Mar 31, 2017",1.8e-07,1.4e-07,"15,649",1.5e-07,7
435,1.5e-07,"Mar 30, 2017",1.7e-07,1.4e-07,"14,334",1.4e-07,1
436,1.4e-07,"Mar 29, 2017",1.6e-07,1.3e-07,"14,435",1.4e-07,4
437,1.4e-07,"Mar 28, 2017",1.5e-07,1.2e-07,"14,342",1.4e-07,1
438,1.5e-07,"Mar 27, 2017",1.6e-07,1.1e-07,"11,439",1.1e-07,0
439,1.1e-07,"Mar 26, 2017",1.9e-07,1.1e-07,"14,745",1.5e-07,9
440,1.5e-07,"Mar 25, 2017",1.5e-07,1.2e-07,"12,271",1.2e-07,6
441,1.2e-07,"Mar 24, 2017",1.6e-07,1.1e-07,"13,127",1.3e-07,3
442,1.3e-07,"Mar 23, 2017",1.5e-07,1.3e-07,"13,018",1.3e-07,2
443,1.3e-07,"Mar 22, 2017",1.5e-07,1.1e-07,"12,109",1.2e-07,4
444,1.2e-07,"Mar 21, 2017",1.4e-07,1e-07,"11,980",1.2e-07,30
445,1.2e-07,"Mar 20, 2017",1.5e-07,9.3e-08,"10,433",1e-07,62
446,1e-07,"Mar 19, 2017",1.2e-07,8.8e-08,"9,398",9.3e-08,22
447,9.3e-08,"Mar 18, 2017",1.1e-07,8.7e-08,"9,494",9.4e-08,1
448,9.4e-08,"Mar 17, 2017",1.1e-07,9.2e-08,"10,569",1e-07,8
449,1e-07,"Mar 16, 2017",1.1e-07,9.2e-08,"9,945",9.9e-08,3
450,9.9e-08,"Mar 15, 2017",1.1e-07,9.5e-08,"10,494",1e-07,2
451,1e-07,"Mar 14, 2017",1.1e-07,9.7e-08,"10,545",1e-07,1
452,1.1e-07,"Mar 13, 2017",1.1e-07,9.5e-08,"9,814",9.7e-08,1
453,9.8e-08,"Mar 12, 2017",9.8e-08,8.6e-08,"9,457",9.4e-08,3
454,9.3e-08,"Mar 11, 2017",9.5e-08,8.5e-08,"8,737",8.7e-08,1
455,8.6e-08,"Mar 10, 2017",9.4e-08,8.2e-08,"9,027",8.9e-08,10
456,9e-08,"Mar 09, 2017",9.3e-08,8.3e-08,"9,266",9.2e-08,14
457,9.2e-08,"Mar 08, 2017",9.4e-08,7.7e-08,"8,639",8.6e-08,18
458,8.6e-08,"Mar 07, 2017",9.5e-08,8.5e-08,"9,215",9.1e-08,7
459,9.3e-08,"Mar 06, 2017",9.4e-08,7.8e-08,"8,010",7.9e-08,7
460,7.8e-08,"Mar 05, 2017",9.1e-08,7.8e-08,"8,135",8.1e-08,6
461,8.1e-08,"Mar 04, 2017",9.7e-08,7.5e-08,"8,776",8.7e-08,6
462,8.7e-08,"Mar 03, 2017",9.4e-08,7.5e-08,"7,667",7.6e-08,1
463,7.6e-08,"Mar 02, 2017",1e-07,7.5e-08,"9,142",9.1e-08,8
464,9e-08,"Mar 01, 2017",1e-07,8.3e-08,"8,930",8.9e-08,13
465,8.8e-08,"Feb 28, 2017",9.9e-08,8.1e-08,"9,144",9.1e-08,4
466,9.2e-08,"Feb 27, 2017",1e-07,7.6e-08,"8,953",8.9e-08,23
467,8.7e-08,"Feb 26, 2017",9.3e-08,7.8e-08,"8,697",8.6e-08,4
468,8.6e-08,"Feb 25, 2017",9.1e-08,7.3e-08,"7,688",7.6e-08,3
469,7.8e-08,"Feb 24, 2017",9.2e-08,7.6e-08,"8,506",8.4e-08,3
470,8.4e-08,"Feb 23, 2017",9.1e-08,7.8e-08,"8,056",8e-08,1
471,8e-08,"Feb 22, 2017",9.2e-08,7.8e-08,"8,609",8.5e-08,3
472,8.5e-08,"Feb 21, 2017",9.1e-08,8.2e-08,"8,583",8.5e-08,10
473,8.4e-08,"Feb 20, 2017",9.2e-08,8e-08,"9,189",9.1e-08,4
474,9.1e-08,"Feb 19, 2017",1e-07,7.5e-08,"9,789",9.7e-08,1
475,9.7e-08,"Feb 18, 2017",1e-07,7e-08,"7,455",7.4e-08,12
476,7.4e-08,"Feb 17, 2017",7.5e-08,6.9e-08,"7,354",7.3e-08,0
477,7.3e-08,"Feb 16, 2017",8.3e-08,7e-08,"7,420",7.4e-08,1
478,7.4e-08,"Feb 15, 2017",8.4e-08,7.1e-08,"7,508",7.4e-08,3
479,7.5e-08,"Feb 14, 2017",7.8e-08,7.4e-08,"7,837",7.8e-08,0
480,7.7e-08,"Feb 13, 2017",8.4e-08,7.5e-08,"7,838",7.8e-08,2
481,7.7e-08,"Feb 12, 2017",8.1e-08,6.6e-08,"7,611",7.5e-08,6
482,7.5e-08,"Feb 11, 2017",7.8e-08,7.2e-08,"7,593",7.5e-08,3
483,7.5e-08,"Feb 10, 2017",7.7e-08,6.4e-08,"6,547",6.5e-08,7
484,6.5e-08,"Feb 09, 2017",7.7e-08,6.1e-08,"7,143",7.1e-08,7
485,7.3e-08,"Feb 08, 2017",7.5e-08,6.4e-08,"6,497",6.5e-08,4
486,6.3e-08,"Feb 07, 2017",7.4e-08,5.8e-08,"6,020",6e-08,10
487,6.1e-08,"Feb 06, 2017",7.3e-08,5.9e-08,"6,840",6.8e-08,6
488,6.8e-08,"Feb 05, 2017",6.9e-08,6e-08,"6,089",6e-08,5
489,6e-08,"Feb 04, 2017",7.1e-08,5.9e-08,"6,116",6.1e-08,5
490,6.1e-08,"Feb 03, 2017",6.3e-08,5.9e-08,"6,176",6.1e-08,1
491,6.1e-08,"Feb 02, 2017",6.7e-08,5.9e-08,"6,731",6.7e-08,0
492,6.6e-08,"Feb 01, 2017",6.7e-08,5.8e-08,"6,017",6e-08,4
493,5.8e-08,"Jan 31, 2017",6.7e-08,5.8e-08,"5,858",5.9e-08,0
494,5.9e-08,"Jan 30, 2017",6.5e-08,5.7e-08,"5,672",5.7e-08,1
495,5.7e-08,"Jan 29, 2017",6.5e-08,5.7e-08,"5,817",5.9e-08,1
496,5.9e-08,"Jan 28, 2017",6.5e-08,5.7e-08,"6,425",6.5e-08,0
497,6.3e-08,"Jan 27, 2017",6.5e-08,5.5e-08,"5,602",5.6e-08,2
498,5.6e-08,"Jan 26, 2017",6.1e-08,5.5e-08,"5,868",5.9e-08,0
499,5.9e-08,"Jan 25, 2017",5.9e-08,5.2e-08,"5,237",5.3e-08,0
500,5.3e-08,"Jan 24, 2017",5.4e-08,5.1e-08,"5,179",5.2e-08,0
501,5.2e-08,"Jan 23, 2017",5.7e-08,5.1e-08,"5,308",5.3e-08,2
502,5.4e-08,"Jan 22, 2017",5.7e-08,5.1e-08,"5,187",5.2e-08,1
503,5.2e-08,"Jan 21, 2017",5.4e-08,5.1e-08,"5,134",5.2e-08,1
504,5.2e-08,"Jan 20, 2017",5.6e-08,5.2e-08,"5,499",5.5e-08,1
505,5.6e-08,"Jan 19, 2017",6.9e-08,5.2e-08,"6,686",6.7e-08,1
506,6.8e-08,"Jan 18, 2017",7e-08,5.2e-08,"5,366",5.4e-08,1
507,5.4e-08,"Jan 17, 2017",6.3e-08,5.3e-08,"5,981",6e-08,1
508,6e-08,"Jan 16, 2017",6.8e-08,5.1e-08,"5,121",5.1e-08,2
509,5.1e-08,"Jan 15, 2017",6.1e-08,5.1e-08,"5,133",5.2e-08,3
510,5.2e-08,"Jan 14, 2017",5.8e-08,5.2e-08,"5,660",5.7e-08,0
511,5.7e-08,"Jan 13, 2017",5.8e-08,5.2e-08,"5,169",5.2e-08,1
512,5.2e-08,"Jan 12, 2017",5.4e-08,4.9e-08,"5,057",5.1e-08,1
513,5.1e-08,"Jan 11, 2017",7e-08,5e-08,"5,582",5.6e-08,0
514,5.7e-08,"Jan 10, 2017",5.7e-08,5.4e-08,"5,573",5.6e-08,0
515,5.6e-08,"Jan 09, 2017",7.4e-08,5.2e-08,"5,279",5.3e-08,0
516,5.3e-08,"Jan 08, 2017",7.4e-08,4.7e-08,"4,790",4.8e-08,0
517,4.7e-08,"Jan 07, 2017",4.9e-08,4.7e-08,"4,730",4.8e-08,0
518,6.9e-08,"Jan 06, 2017",7e-08,6.7e-08,"6,746",6.8e-08,0
519,6.8e-08,"Jan 05, 2017",8.3e-08,5.8e-08,"5,790",5.8e-08,3
520,5.9e-08,"Jan 04, 2017",7.7e-08,5.8e-08,"7,315",7.4e-08,3
521,7.4e-08,"Jan 03, 2017",7.4e-08,7.2e-08,"7,171",7.2e-08,1
522,7.3e-08,"Jan 02, 2017",7.3e-08,5.8e-08,"5,897",5.9e-08,0
523,5.9e-08,"Jan 01, 2017",8e-08,5.8e-08,"7,815",7.9e-08,8
524,7.9e-08,"Dec 31, 2016",8e-08,7.2e-08,"7,956",8e-08,9
525,8e-08,"Dec 30, 2016",8.3e-08,7.8e-08,"8,175",8.2e-08,2
526,8e-08,"Dec 29, 2016",8.3e-08,7.2e-08,"7,807",7.9e-08,0
527,7.9e-08,"Dec 28, 2016",7.9e-08,7.8e-08,"7,849",7.9e-08,1
528,8.1e-08,"Dec 27, 2016",8.3e-08,8.1e-08,"8,113",8.2e-08,0
529,8.2e-08,"Dec 26, 2016",8.2e-08,7.2e-08,"7,248",7.3e-08,0
530,7.2e-08,"Dec 25, 2016",8.3e-08,6.7e-08,"8,171",8.2e-08,0
531,8.2e-08,"Dec 24, 2016",8.3e-08,7e-08,"7,020",7.1e-08,0
532,7e-08,"Dec 23, 2016",7.2e-08,6.7e-08,"6,984",7e-08,0
533,7e-08,"Dec 22, 2016",8.2e-08,6.9e-08,"8,021",8.1e-08,9
534,7.1e-08,"Dec 21, 2016",7.2e-08,7e-08,"6,987",7e-08,3
535,7e-08,"Dec 20, 2016",7.9e-08,6.9e-08,"7,775",7.8e-08,1
536,7.8e-08,"Dec 19, 2016",8e-08,6.8e-08,"7,737",7.8e-08,2
537,7.8e-08,"Dec 18, 2016",7.9e-08,6.7e-08,"6,787",6.8e-08,0
538,6.8e-08,"Dec 17, 2016",8e-08,6.8e-08,"7,840",7.9e-08,0
539,7.9e-08,"Dec 16, 2016",7.9e-08,6.4e-08,"7,753",7.8e-08,1
540,7.9e-08,"Dec 15, 2016",8e-08,7.8e-08,"7,806",7.9e-08,0
541,7.9e-08,"Dec 14, 2016",8e-08,6.4e-08,"6,365",6.4e-08,0
542,6.5e-08,"Dec 13, 2016",6.6e-08,6.4e-08,"6,473",6.5e-08,0
543,6.6e-08,"Dec 12, 2016",8.3e-08,6.4e-08,"6,568",6.6e-08,1
544,6.6e-08,"Dec 11, 2016",7.9e-08,6.2e-08,"6,176",6.2e-08,1
545,6.2e-08,"Dec 10, 2016",8e-08,6.2e-08,"7,340",7.4e-08,10
546,7.4e-08,"Dec 09, 2016",7.9e-08,7.4e-08,"7,883",7.9e-08,0
547,7.9e-08,"Dec 08, 2016",8e-08,6.4e-08,"6,365",6.4e-08,0
548,6.5e-08,"Dec 07, 2016",6.5e-08,6.4e-08,"6,382",6.4e-08,2
549,6.4e-08,"Dec 06, 2016",6.5e-08,6.3e-08,"6,362",6.4e-08,0
550,7.8e-08,"Dec 05, 2016",8.1e-08,7.7e-08,"8,008",8.1e-08,0
551,8.1e-08,"Dec 04, 2016",8.4e-08,7.9e-08,"8,238",8.3e-08,0
552,8.3e-08,"Dec 03, 2016",8.4e-08,8.2e-08,"8,250",8.3e-08,0
553,8.3e-08,"Dec 02, 2016",8.5e-08,5.1e-08,"7,025",7.1e-08,4
554,7.1e-08,"Dec 01, 2016",8.4e-08,7.1e-08,"8,257",8.3e-08,0
555,8.3e-08,"Nov 30, 2016",8.4e-08,6.6e-08,"6,654",6.7e-08,0
556,6.7e-08,"Nov 29, 2016",6.8e-08,6.6e-08,"6,728",6.8e-08,0
557,6.8e-08,"Nov 28, 2016",7e-08,6.5e-08,"6,694",6.7e-08,1
558,6.8e-08,"Nov 27, 2016",6.9e-08,6.7e-08,"6,746",6.8e-08,0
559,6.8e-08,"Nov 26, 2016",6.9e-08,6.7e-08,"6,803",6.8e-08,0
560,6.8e-08,"Nov 25, 2016",8.5e-08,2.2e-08,"8,444",8.5e-08,16
561,8.5e-08,"Nov 24, 2016",8.8e-08,6.6e-08,"8,566",8.6e-08,1
562,8.7e-08,"Nov 23, 2016",8.7e-08,6.7e-08,"7,996",8e-08,31
563,8.1e-08,"Nov 22, 2016",8.1e-08,7.9e-08,"7,984",8e-08,0
564,8e-08,"Nov 21, 2016",9.7e-08,7.9e-08,"7,823",7.9e-08,0
565,7.9e-08,"Nov 20, 2016",9.9e-08,7.8e-08,"7,981",8e-08,0
566,8e-08,"Nov 19, 2016",8.1e-08,7.9e-08,"7,996",8e-08,3
567,7.9e-08,"Nov 18, 2016",1.2e-07,7.9e-08,"11,342",1.1e-07,12
568,8e-08,"Nov 17, 2016",8.1e-08,7.8e-08,"7,860",7.9e-08,0
569,7.9e-08,"Nov 16, 2016",2e-07,7.5e-08,"7,709",7.8e-08,47
570,7.8e-08,"Nov 15, 2016",1e-07,7.5e-08,"9,971",1e-07,0
571,1e-07,"Nov 14, 2016",1e-07,7.5e-08,"7,613",7.7e-08,0
572,7.7e-08,"Nov 13, 2016",1e-07,7.5e-08,"9,821",9.9e-08,1
573,9.9e-08,"Nov 12, 2016",1e-07,9.9e-08,"10,096",1e-07,0
574,1e-07,"Nov 11, 2016",1e-07,7.7e-08,"9,061",9.1e-08,0
575,9.1e-08,"Nov 10, 2016",9.3e-08,9e-08,"9,106",9.2e-08,0
576,9.2e-08,"Nov 09, 2016",1e-07,7.9e-08,"10,010",1e-07,0
577,1e-07,"Nov 08, 2016",1e-07,7.7e-08,"8,076",8.1e-08,1
578,8.1e-08,"Nov 07, 2016",1.2e-07,8.1e-08,"10,124",1e-07,1
579,1e-07,"Nov 06, 2016",1e-07,7.5e-08,"7,462",7.5e-08,0
580,7.5e-08,"Nov 05, 2016",1e-07,7.2e-08,"7,232",7.3e-08,0
581,7.2e-08,"Nov 04, 2016",7.8e-08,7.2e-08,"7,629",7.7e-08,0
582,7.6e-08,"Nov 03, 2016",9.3e-08,7.2e-08,"8,760",8.8e-08,0
583,8.7e-08,"Nov 02, 2016",8.9e-08,7.7e-08,"8,667",8.7e-08,0
584,8.7e-08,"Nov 01, 2016",9e-08,7.6e-08,"8,746",8.8e-08,0
585,8.8e-08,"Oct 31, 2016",9e-08,7.4e-08,"7,500",7.5e-08,1
586,7.6e-08,"Oct 30, 2016",9e-08,7.4e-08,"8,852",8.9e-08,0
587,8.9e-08,"Oct 29, 2016",1.1e-07,6.9e-08,"6,948",7e-08,0
588,6.9e-08,"Oct 28, 2016",7.6e-08,6.9e-08,"7,384",7.4e-08,12
589,7.4e-08,"Oct 27, 2016",7.5e-08,7.3e-08,"7,317",7.4e-08,1
590,7.4e-08,"Oct 26, 2016",1.1e-07,7.3e-08,"7,733",7.8e-08,11
591,7.8e-08,"Oct 25, 2016",8e-08,7.8e-08,"7,826",7.9e-08,0
592,7.9e-08,"Oct 24, 2016",1.1e-07,7.8e-08,"7,887",7.9e-08,0
593,8e-08,"Oct 23, 2016",9e-08,7.9e-08,"8,869",8.9e-08,1
594,8.9e-08,"Oct 22, 2016",1.3e-07,8.7e-08,"8,675",8.7e-08,0
595,8.7e-08,"Oct 21, 2016",1.3e-07,7e-08,"7,080",7.1e-08,0
596,7.1e-08,"Oct 20, 2016",1.6e-07,7e-08,"8,630",8.7e-08,236
597,8.7e-08,"Oct 19, 2016",8.9e-08,6.8e-08,"8,815",8.9e-08,9
598,8.8e-08,"Oct 18, 2016",9.6e-08,8.8e-08,"9,506",9.6e-08,3
599,9.5e-08,"Oct 17, 2016",1e-07,8.8e-08,"9,509",9.6e-08,0
600,9.6e-08,"Oct 16, 2016",1e-07,9.5e-08,"9,823",9.9e-08,0
601,9.9e-08,"Oct 15, 2016",1.1e-07,7.5e-08,"9,606",9.7e-08,7
602,9.7e-08,"Oct 14, 2016",1.1e-07,7.2e-08,"7,206",7.2e-08,21
603,7.2e-08,"Oct 13, 2016",1e-07,7.3e-08,"8,163",8.2e-08,3
604,8.2e-08,"Oct 12, 2016",1e-07,8.2e-08,"9,143",9.2e-08,3
605,9.2e-08,"Oct 11, 2016",9.4e-08,8.9e-08,"9,047",9.1e-08,2
606,9.1e-08,"Oct 10, 2016",1e-07,8.3e-08,"10,164",1e-07,0
607,1e-07,"Oct 09, 2016",1e-07,8.6e-08,"8,598",8.7e-08,0
608,8.6e-08,"Oct 08, 2016",8.7e-08,7.4e-08,"7,456",7.5e-08,0
609,7.5e-08,"Oct 07, 2016",8.8e-08,7.4e-08,"8,422",8.5e-08,2
610,8.5e-08,"Oct 06, 2016",1.1e-07,8.5e-08,"10,294",1e-07,2
611,1e-07,"Oct 05, 2016",1e-07,6.8e-08,"6,823",6.9e-08,6
612,6.9e-08,"Oct 04, 2016",9.5e-08,6.9e-08,"9,385",9.5e-08,8
613,9.3e-08,"Oct 03, 2016",9.5e-08,9.2e-08,"9,157",9.2e-08,0
614,9.2e-08,"Oct 02, 2016",1e-07,9.2e-08,"9,831",9.9e-08,0
615,1e-07,"Oct 01, 2016",1e-07,9.2e-08,"9,169",9.2e-08,0
616,1e-07,"Sep 30, 2016",1e-07,9.8e-08,"9,797",9.9e-08,0
617,9.9e-08,"Sep 29, 2016",1e-07,9.7e-08,"9,765",9.8e-08,0
618,9.8e-08,"Sep 28, 2016",1e-07,9.7e-08,"9,821",9.9e-08,0
619,9.8e-08,"Sep 27, 2016",1e-07,9.8e-08,"9,745",9.8e-08,0
620,9.9e-08,"Sep 26, 2016",9.9e-08,9e-08,"8,926",9e-08,0
621,9e-08,"Sep 25, 2016",9.8e-08,9e-08,"9,606",9.7e-08,9
622,9.2e-08,"Sep 24, 2016",9.2e-08,8.9e-08,"9,072",9.1e-08,0
623,9e-08,"Sep 23, 2016",1e-07,8.9e-08,"9,041",9.1e-08,0
624,9.1e-08,"Sep 22, 2016",9.3e-08,9e-08,"9,192",9.3e-08,0
625,9.3e-08,"Sep 21, 2016",9.4e-08,9e-08,"9,314",9.4e-08,0
