,close,date,high,low,market_cap,open,volume
335,0.000993,"Jul 08, 2017",0.001418,0.000988,"610,695",0.001376,5
336,0.001375,"Jul 07, 2017",0.001448,0.001287,"576,436",0.001299,36
337,0.001298,"Jul 06, 2017",0.001456,0.001284,"576,484",0.001300,254
338,0.001299,"Jul 05, 2017",0.001321,0.001284,"585,586",0.001321,24
339,0.001322,"Jul 04, 2017",0.001338,0.001248,"573,243",0.001294,307
340,0.001297,"Jul 03, 2017",0.001316,0.001210,"540,327",0.001220,87
341,0.001224,"Jul 02, 2017",0.001246,0.000951,"436,953",0.000987,32
342,0.000987,"Jul 01, 2017",0.001070,0.000955,"466,599",0.001054,329
343,0.001055,"Jun 30, 2017",0.001211,0.001002,"504,092",0.001139,51
344,0.001137,"Jun 29, 2017",0.001793,0.001066,"722,416",0.001634,139
345,0.001635,"Jun 28, 2017",0.001784,0.001624,"788,521",0.001784,83
346,0.001772,"Jun 27, 2017",0.001772,0.001398,"645,805",0.001462,52
347,0.001428,"Jun 26, 2017",0.001816,0.001332,"789,676",0.001788,8
348,0.001789,"Jun 25, 2017",0.002104,0.001357,"758,847",0.001719,210
349,0.001723,"Jun 24, 2017",0.001958,0.001622,"854,832",0.001937,99
350,0.001937,"Jun 23, 2017",0.002185,0.001424,"837,464",0.001898,289
351,0.001749,"Jun 22, 2017",0.002048,0.001099,"616,828",0.001399,522
352,0.001399,"Jun 21, 2017",0.001574,0.001174,"693,646",0.001574,"1,109"
353,0.001574,"Jun 20, 2017",0.001574,0.001099,"594,306",0.001349,426
354,0.001349,"Jun 19, 2017",0.001674,0.001124,"495,047",0.001124,45
355,0.001699,"Jun 18, 2017",0.001699,0.001049,"483,841",0.001099,149
356,0.001099,"Jun 17, 2017",0.001274,0.000949,"494,630",0.001124,49
357,0.001124,"Jun 16, 2017",0.001483,0.001049,"520,218",0.001183,164
358,0.001184,"Jun 15, 2017",0.001402,0.001043,"605,021",0.001376,115
359,0.001229,"Jun 14, 2017",0.001616,0.001064,"595,038",0.001354,79
360,0.001355,"Jun 13, 2017",0.001905,0.001213,"603,374",0.001374,113
361,0.001378,"Jun 12, 2017",0.002030,0.001111,"509,383",0.001160,224
362,0.001162,"Jun 11, 2017",0.001819,0.001094,"494,930",0.001128,110
363,0.001128,"Jun 10, 2017",0.001672,0.001083,"542,532",0.001237,130
364,0.001319,"Jun 09, 2017",0.001634,0.001177,"651,127",0.001485,328
365,0.001487,"Jun 08, 2017",0.001638,0.000888,"401,040",0.000915,536
366,0.000910,"Jun 07, 2017",0.001464,0.000868,"602,944",0.001376,173
367,0.001376,"Jun 06, 2017",0.001491,0.000929,"531,152",0.001213,"1,091"
368,0.001209,"Jun 05, 2017",0.001311,0.000818,"473,827",0.001082,253
369,0.001082,"Jun 04, 2017",0.001767,0.000897,"532,330",0.001216,180
370,0.001220,"Jun 03, 2017",0.001735,0.000652,"757,868",0.001732,154
371,0.001733,"Jun 02, 2017",0.001922,0.000480,"619,101",0.001416,724
372,0.001415,"Jun 01, 2017",0.001623,0.000590,-,0.000949,"1,409"
