,close,date,high,low,market_cap,open,volume
650,0.023611,"Aug 27, 2016",0.024774,0.022122,"195,105",0.024574,"1,542"
651,0.024365,"Aug 26, 2016",0.026267,0.023043,"189,259",0.023845,819
652,0.023952,"Aug 25, 2016",0.026819,0.022629,"212,770",0.026815,"4,762"
653,0.026812,"Aug 24, 2016",0.032784,0.020141,"175,346",0.022105,"3,197"
654,0.022111,"Aug 23, 2016",0.023336,0.020641,"178,151",0.022467,"3,037"
655,0.022470,"Aug 22, 2016",0.024813,0.021753,"196,578",0.024798,"2,905"
656,0.024802,"Aug 21, 2016",0.024999,0.023359,"191,876",0.024212,692
657,0.024213,"Aug 20, 2016",0.025952,0.023207,"192,626",0.024313,"1,951"
658,0.024300,"Aug 19, 2016",0.026107,0.019967,"206,707",0.026099,"3,183"
659,0.026093,"Aug 18, 2016",0.026162,0.023859,"190,515",0.024063,954
660,0.024085,"Aug 17, 2016",0.029625,0.023976,"208,702",0.026370,"5,437"
661,0.026781,"Aug 16, 2016",0.029150,0.024332,"226,637",0.028643,"3,793"
662,0.028637,"Aug 15, 2016",0.030380,0.027763,"224,382",0.028368,"1,718"
663,0.028364,"Aug 14, 2016",0.028826,0.025587,"206,534",0.026121,"2,561"
664,0.026119,"Aug 13, 2016",0.028002,0.025281,"202,657",0.025639,"2,047"
665,0.025642,"Aug 12, 2016",0.025645,0.024045,"196,102",0.024817,"2,407"
666,0.024827,"Aug 11, 2016",0.025868,0.023981,"193,054",0.024438,"1,148"
667,0.024428,"Aug 10, 2016",0.024539,0.022301,"177,474",0.022474,"1,081"
668,0.022482,"Aug 09, 2016",0.024816,0.022482,"193,789",0.024548,"2,518"
669,0.024544,"Aug 08, 2016",0.024919,0.023728,"196,272",0.024870,"2,296"
670,0.024868,"Aug 07, 2016",0.025067,0.023163,"187,233",0.023732,818
671,0.023732,"Aug 06, 2016",0.024952,0.022560,"185,942",0.023576,"1,373"
672,0.023584,"Aug 05, 2016",0.024008,0.021310,"169,601",0.021510,"3,440"
673,0.021510,"Aug 04, 2016",0.022261,0.020920,"165,550",0.021003,770
674,0.021006,"Aug 03, 2016",0.022660,0.019980,"172,390",0.021878,"1,725"
675,0.021737,"Aug 02, 2016",0.023886,0.020928,"180,871",0.022961,"2,186"
676,0.022823,"Aug 01, 2016",0.024746,0.022820,"194,553",0.024705,472
677,0.024719,"Jul 31, 2016",0.026776,0.024102,"207,894",0.026408,"1,016"
678,0.026423,"Jul 30, 2016",0.027389,0.024251,"191,345",0.024313,"1,413"
679,0.024571,"Jul 29, 2016",0.028756,0.022444,"225,757",0.028695,"4,747"
680,0.028715,"Jul 28, 2016",0.033041,0.025409,"214,972",0.027332,"5,009"
681,0.026946,"Jul 27, 2016",0.028985,0.025970,"226,792",0.028843,930
682,0.028858,"Jul 26, 2016",0.029588,0.025473,"228,709",0.029095,"3,485"
683,0.029088,"Jul 25, 2016",0.032837,0.025271,"233,213",0.029598,"2,462"
684,0.029595,"Jul 24, 2016",0.033678,0.027980,"252,063",0.032011,"3,276"
685,0.032014,"Jul 23, 2016",0.035507,0.030822,"217,617",0.032717,"2,567"
686,0.032712,"Jul 22, 2016",0.036261,0.030823,"208,774",0.031387,"3,867"
687,0.031392,"Jul 21, 2016",0.033136,0.028866,"252,429",0.032115,"2,337"
688,0.032121,"Jul 20, 2016",0.034403,0.028957,"230,249",0.029309,"2,883"
689,0.029311,"Jul 19, 2016",0.042089,0.029111,"322,324",0.041052,"17,172"
690,0.040507,"Jul 18, 2016",0.045118,0.037484,"309,436",0.039431,"25,004"
691,0.039395,"Jul 17, 2016",0.048354,0.036869,"264,389",0.039748,"28,431"
692,0.039833,"Jul 16, 2016",0.045298,0.031315,"255,492",0.032616,"41,569"
693,0.032689,"Jul 15, 2016",0.033184,0.028106,"226,404",0.028945,"24,745"
694,0.028933,"Jul 14, 2016",0.032826,0.024888,"194,356",0.024888,"38,295"
695,0.025937,"Jul 13, 2016",0.026536,0.023346,"184,547",0.023671,"3,814"
696,0.023671,"Jul 12, 2016",0.025886,0.022841,"187,283",0.024059,"3,218"
697,0.024060,"Jul 11, 2016",0.025889,0.022056,"174,119",0.022404,"2,011"
698,0.022416,"Jul 10, 2016",0.023789,0.021680,"179,625",0.023148,"1,083"
699,0.023148,"Jul 09, 2016",0.025427,0.021478,"193,537",0.024979,"1,529"
700,0.024986,"Jul 08, 2016",0.025240,0.023080,"184,332",0.023829,979
701,0.023796,"Jul 07, 2016",0.026204,0.022670,"200,839",0.026004,"1,434"
702,0.025989,"Jul 06, 2016",0.034897,0.024744,"192,935",0.025019,"6,062"
703,0.025017,"Jul 05, 2016",0.027469,0.024776,"200,690",0.026067,"2,356"
704,0.026055,"Jul 04, 2016",0.027158,0.024155,"194,230",0.025267,706
705,0.026426,"Jul 03, 2016",0.031324,0.023346,"235,717",0.030711,"1,804"
706,0.030693,"Jul 02, 2016",0.031277,0.028374,"221,126",0.028859,762
707,0.028846,"Jul 01, 2016",0.029835,0.028268,"217,454",0.028426,"1,369"
708,0.028456,"Jun 30, 2016",0.029617,0.026620,"203,303",0.026620,"1,126"
709,0.026614,"Jun 29, 2016",0.029751,0.024930,"212,088",0.027813,"2,077"
710,0.027309,"Jun 28, 2016",0.032059,0.026380,"233,527",0.030674,"4,111"
711,0.030387,"Jun 27, 2016",0.032429,0.029236,"239,053",0.031449,"4,010"
712,0.031483,"Jun 26, 2016",0.033742,0.028808,"241,842",0.031867,"32,020"
713,0.031878,"Jun 25, 2016",0.033433,0.028018,"212,305",0.028020,"23,280"
714,0.028090,"Jun 24, 2016",0.031915,0.027110,"221,112",0.029228,"3,568"
715,0.028927,"Jun 23, 2016",0.032104,0.020132,"159,089",0.021066,"20,323"
716,0.020786,"Jun 22, 2016",0.029029,0.020481,"201,367",0.026702,"1,634"
717,0.026672,"Jun 21, 2016",0.031657,0.024957,"232,243",0.030843,"3,566"
718,0.030847,"Jun 20, 2016",0.036169,0.028470,"226,374",0.030113,"40,916"
719,0.030088,"Jun 19, 2016",0.031578,0.021814,"164,582",0.021930,"21,358"
720,0.022630,"Jun 18, 2016",0.029437,0.020220,"154,475",0.020619,"10,572"
721,0.020631,"Jun 17, 2016",0.025905,0.018239,"171,858",0.022981,"26,701"
722,0.022976,"Jun 16, 2016",0.027006,0.016761,"125,139",0.016761,"14,293"
723,0.016737,"Jun 15, 2016",0.019886,0.016581,"127,236",0.017069,801
724,0.017227,"Jun 14, 2016",0.018816,0.015013,"138,416",0.018598,"1,610"
725,0.019080,"Jun 13, 2016",0.021251,0.016129,"139,941",0.018831,"1,883"
726,0.018817,"Jun 12, 2016",0.025236,0.015994,"186,315",0.025113,"3,245"
727,0.025129,"Jun 11, 2016",0.025129,0.020301,"152,914",0.020645,"14,007"
728,0.020793,"Jun 10, 2016",0.021931,0.018928,"146,764",0.019848,529
729,0.019848,"Jun 09, 2016",0.022120,0.016848,"150,912",0.020443,422
730,0.020449,"Jun 08, 2016",0.024363,0.014481,"125,744",0.017063,"16,633"
731,0.017061,"Jun 07, 2016",0.023133,0.014587,"111,308",0.015128,574
732,0.015127,"Jun 06, 2016",0.016792,0.012222,"116,776",0.015897,"1,565"
733,0.014863,"Jun 05, 2016",0.024915,0.012577,"118,688",0.016185,"2,739"
734,0.016198,"Jun 04, 2016",0.020654,0.014982,"109,693",0.014982,"1,236"
735,0.014980,"Jun 03, 2016",0.017910,0.014874,"127,083",0.017387,260
736,0.017388,"Jun 02, 2016",0.019925,0.016143,"144,211",0.019763,674
737,0.019798,"Jun 01, 2016",0.020677,0.019025,"140,074",0.019228,289
738,0.019229,"May 31, 2016",0.025171,0.016677,"146,896",0.020198,"1,088"
739,0.020229,"May 30, 2016",0.022004,0.019708,"152,328",0.020978,513
740,0.020952,"May 29, 2016",0.022807,0.019658,"164,884",0.022745,"1,095"
741,0.022791,"May 28, 2016",0.024685,0.019012,"161,537",0.022318,"1,072"
742,0.022331,"May 27, 2016",0.029658,0.015080,"122,576",0.016967,"26,169"
743,0.016967,"May 26, 2016",0.021540,0.014664,"151,704",0.021034,"1,069"
744,0.021031,"May 25, 2016",0.023333,0.018655,"158,107",0.021960,"1,623"
745,0.021962,"May 24, 2016",0.024049,0.021519,"166,672",0.023186,955
746,0.023219,"May 23, 2016",0.024627,0.021727,"160,459",0.022359,"1,053"
747,0.022905,"May 22, 2016",0.029705,0.018338,"169,123",0.023609,"14,864"
748,0.023604,"May 21, 2016",0.032473,0.021151,"163,602",0.022877,"26,910"
749,0.023182,"May 20, 2016",0.023970,0.020854,"149,402",0.020928,"4,665"
750,0.020969,"May 19, 2016",0.025424,0.020969,"162,966",0.022865,"23,041"
751,0.023077,"May 18, 2016",0.027290,0.018624,"134,752",0.018940,"33,655"
752,0.018878,"May 17, 2016",0.022699,0.015569,"144,450",0.020342,"26,559"
753,0.019255,"May 16, 2016",0.020899,0.008854,"79,339",0.011191,"21,752"
754,0.011193,"May 15, 2016",0.012027,0.009195,"70,006",0.009891,304
755,0.009891,"May 14, 2016",0.011474,0.009639,"80,990",0.011464,319
756,0.011464,"May 13, 2016",0.012533,0.011352,"88,339",0.012524,52
757,0.012523,"May 12, 2016",0.016870,0.010505,"83,198",0.011816,"2,398"
758,0.011810,"May 11, 2016",0.014787,0.011783,"83,553",0.011887,423
759,0.011881,"May 10, 2016",0.016670,0.010514,"82,390",0.011742,"1,102"
760,0.011805,"May 09, 2016",0.014785,0.010428,"73,101",0.010436,378
761,0.010437,"May 08, 2016",0.012752,0.010421,"86,452",0.012364,602
762,0.012364,"May 07, 2016",0.018312,0.010619,"74,653",0.010695,510
763,0.010698,"May 06, 2016",0.010736,0.010072,"70,327",0.010093,39
764,0.010559,"May 05, 2016",0.011334,0.009383,"73,740",0.010600,183
765,0.010600,"May 04, 2016",0.013539,0.010268,"89,327",0.012863,591
766,0.012863,"May 03, 2016",0.017886,0.011119,"77,152",0.011130,378
767,0.011128,"May 02, 2016",0.012591,0.008023,"58,208",0.008412,"1,270"
768,0.008408,"May 01, 2016",0.011016,0.003785,"65,242",0.009444,889
769,0.009439,"Apr 30, 2016",0.010147,0.009427,"66,547",0.009648,35
770,0.009651,"Apr 29, 2016",0.010396,0.009627,"71,392",0.010371,71
771,0.010372,"Apr 28, 2016",0.012994,0.010126,"76,437",0.011123,97
772,0.011101,"Apr 27, 2016",0.012455,0.009932,"70,629",0.010292,160
773,0.010294,"Apr 26, 2016",0.011386,0.009828,"74,767",0.010916,177
774,0.010916,"Apr 25, 2016",0.012969,0.010916,"85,113",0.012449,384
775,0.011988,"Apr 24, 2016",0.015223,0.009723,"102,871",0.015073,"1,247"
776,0.015073,"Apr 23, 2016",0.016083,0.009400,"109,107",0.016015,"1,219"
777,0.016015,"Apr 22, 2016",0.016822,0.015858,"109,270",0.016067,280
778,0.016063,"Apr 21, 2016",0.018382,0.015740,"116,214",0.017117,256
779,0.015563,"Apr 20, 2016",0.026217,0.015550,"110,568",0.016315,"2,690"
780,0.016317,"Apr 19, 2016",0.025625,0.012844,"103,740",0.015335,"2,665"
781,0.015333,"Apr 18, 2016",0.016593,0.015036,"101,916",0.015092,72
782,0.015087,"Apr 17, 2016",0.017077,0.013347,"90,195",0.013379,766
783,0.013374,"Apr 16, 2016",0.015501,0.013323,"103,755",0.015418,982
784,0.015419,"Apr 15, 2016",0.016802,0.015307,"108,009",0.016080,299
785,0.016075,"Apr 14, 2016",0.021130,0.013148,"99,905",0.014898,"2,456"
786,0.014898,"Apr 13, 2016",0.016866,0.014857,"109,408",0.016344,84
787,0.016350,"Apr 12, 2016",0.016354,0.014027,"101,767",0.015232,791
788,0.015228,"Apr 11, 2016",0.017630,0.014777,"98,551",0.014778,949
789,0.014767,"Apr 10, 2016",0.018895,0.013851,"121,996",0.018881,"1,854"
790,0.018870,"Apr 09, 2016",0.021356,0.016764,"112,222",0.016917,"1,044"
791,0.016898,"Apr 08, 2016",0.021252,0.015941,"120,297",0.018181,"2,598"
792,0.018174,"Apr 07, 2016",0.021541,0.018160,"137,010",0.020760,"1,233"
793,0.020760,"Apr 06, 2016",0.022166,0.019007,"145,746",0.022143,"1,828"
794,0.022141,"Apr 05, 2016",0.023694,0.019060,"155,533",0.023694,"1,773"
795,0.023696,"Apr 04, 2016",0.023696,0.018901,-,0.019507,"1,851"
796,0.019486,"Apr 03, 2016",0.029074,0.012610,-,0.022807,"7,085"
797,0.024833,"Apr 02, 2016",0.031271,0.021745,-,0.023001,989
798,0.022993,"Apr 01, 2016",0.029387,0.020463,-,0.027087,"3,702"
799,0.027090,"Mar 31, 2016",0.029373,0.027029,-,0.028653,"1,045"
800,0.028626,"Mar 30, 2016",0.042978,0.026265,-,0.029143,"4,386"
801,0.029143,"Mar 29, 2016",0.034459,0.023927,-,0.029710,"2,840"
802,0.029696,"Mar 28, 2016",0.031644,0.025975,-,0.028206,"2,538"
803,0.028185,"Mar 27, 2016",0.037768,0.028073,-,0.033363,"2,695"
804,0.033347,"Mar 26, 2016",0.036254,0.031572,-,0.036236,303
805,0.036240,"Mar 25, 2016",0.041298,0.027887,-,0.027948,"3,281"
806,0.027940,"Mar 24, 2016",0.035078,0.023713,-,0.024005,"3,358"
807,0.023983,"Mar 23, 2016",0.027546,0.016711,-,0.024136,"1,840"
808,0.024165,"Mar 22, 2016",0.027252,0.024129,-,0.026243,222
809,0.026254,"Mar 21, 2016",0.030570,0.025703,-,0.026992,581
810,0.027014,"Mar 20, 2016",0.031005,0.025632,-,0.028272,732
811,0.028281,"Mar 19, 2016",0.036604,0.025194,-,0.036589,258
812,0.036622,"Mar 18, 2016",0.037772,0.023702,-,0.035736,"2,020"
813,0.035743,"Mar 17, 2016",0.047034,0.031580,-,0.034982,"2,441"
814,0.034909,"Mar 16, 2016",0.043402,0.034194,-,0.038659,809
815,0.038654,"Mar 15, 2016",0.050069,0.027127,-,0.044154,"2,112"
816,0.044159,"Mar 14, 2016",0.052975,0.041502,-,0.046196,"3,144"
817,0.046177,"Mar 13, 2016",0.053789,0.033088,-,0.034986,"8,336"
818,0.035000,"Mar 12, 2016",0.035494,0.028368,-,0.029260,"2,569"
819,0.029257,"Mar 11, 2016",0.033915,0.017744,-,0.024742,"4,928"
820,0.024736,"Mar 10, 2016",0.024743,0.012101,-,0.012102,"1,610"
821,0.012105,"Mar 09, 2016",0.014556,0.009887,-,0.010338,704
822,0.010340,"Mar 08, 2016",0.013892,0.009584,-,0.009584,525
823,0.009580,"Mar 07, 2016",0.011612,0.009082,-,0.009185,815
824,0.009186,"Mar 06, 2016",0.012715,0.008651,-,0.012016,"1,273"
825,0.012017,"Mar 05, 2016",0.013981,0.003519,-,0.004073,"4,207"
826,0.004081,"Mar 04, 2016",0.004547,0.003345,-,0.004239,35
827,0.004237,"Mar 03, 2016",0.005592,0.003691,-,0.004122,56
828,0.004122,"Mar 02, 2016",0.006036,0.003422,-,0.003535,86
829,0.003535,"Mar 01, 2016",0.005984,0.003217,-,0.004116,179
830,0.004162,"Feb 29, 2016",0.004530,0.003560,-,0.004448,82
831,0.004448,"Feb 28, 2016",0.005956,0.004335,-,0.004424,56
832,0.004424,"Feb 27, 2016",0.006351,0.004290,-,0.004380,402
833,0.004373,"Feb 26, 2016",0.005747,0.004050,-,0.004248,38
834,0.004247,"Feb 25, 2016",0.006411,0.003879,-,0.005139,149
835,0.005140,"Feb 24, 2016",0.008941,0.002528,-,0.008707,"1,012"
836,0.008703,"Feb 23, 2016",0.009217,0.007356,-,0.009177,155
837,0.009153,"Feb 22, 2016",0.009953,0.008297,-,0.008759,601
838,0.008756,"Feb 21, 2016",0.011703,0.007482,-,0.011703,448
839,0.011500,"Feb 20, 2016",0.012203,0.006214,-,0.006419,"1,921"
840,0.006406,"Feb 19, 2016",0.010183,0.005749,-,0.005972,160
841,0.005972,"Feb 18, 2016",0.006973,0.005212,-,0.005224,17
842,0.005221,"Feb 17, 2016",0.006295,0.004903,-,0.004911,89
843,0.004911,"Feb 16, 2016",0.007273,0.004141,-,0.007227,269
844,0.007208,"Feb 15, 2016",0.007718,0.005790,-,0.006437,421
845,0.006760,"Feb 14, 2016",0.008596,0.003670,-,0.008226,"1,429"
846,0.008238,"Feb 13, 2016",0.014523,0.007369,-,0.010159,"1,612"
847,0.010145,"Feb 12, 2016",0.014787,0.001294,-,0.001294,"7,749"
848,0.001294,"Feb 11, 2016",0.001366,0.001139,-,0.001256,157
849,0.001256,"Feb 10, 2016",0.001621,0.001227,-,0.001418,633
850,0.001418,"Feb 09, 2016",0.001536,0.001416,-,0.001460,64
851,0.001460,"Feb 08, 2016",0.001702,0.001454,-,0.001454,27
852,0.001454,"Feb 07, 2016",0.001784,0.001449,-,0.001487,23
853,0.001487,"Feb 06, 2016",0.001687,0.001486,-,0.001604,55
854,0.001604,"Feb 05, 2016",0.001837,0.001568,-,0.001579,9
855,0.001582,"Feb 04, 2016",0.001933,0.001511,-,0.001851,17
856,0.001850,"Feb 03, 2016",0.002034,0.001398,-,0.001803,110
857,0.001802,"Feb 02, 2016",0.001847,0.001785,-,0.001812,6
858,0.001813,"Feb 01, 2016",0.002233,0.001678,-,0.001684,20
859,0.001681,"Jan 31, 2016",0.002281,0.001479,-,0.001479,70
860,0.001479,"Jan 30, 2016",0.001960,0.001364,-,0.001368,48
861,0.001370,"Jan 29, 2016",0.001380,0.001182,-,0.001220,12
862,0.001220,"Jan 28, 2016",0.002338,0.001218,-,0.001536,204
863,0.001536,"Jan 27, 2016",0.002467,0.001182,-,0.001182,209
864,0.001181,"Jan 26, 2016",0.001297,0.001172,-,0.001223,9
865,0.001222,"Jan 25, 2016",0.001223,0.001144,-,0.001170,7
866,0.001172,"Jan 24, 2016",0.001293,0.001108,-,0.001129,5
867,0.001128,"Jan 23, 2016",0.001562,0.001126,-,0.001524,15
868,0.001524,"Jan 22, 2016",0.001527,0.001056,-,0.001110,6
869,0.001112,"Jan 21, 2016",0.001182,0.001101,-,0.001173,13
870,0.001174,"Jan 20, 2016",0.001188,0.001030,-,0.001056,3
871,0.001057,"Jan 19, 2016",0.001078,0.001054,-,0.001072,2
872,0.001072,"Jan 18, 2016",0.001133,0.001025,-,0.001126,4
873,0.001128,"Jan 17, 2016",0.001323,0.001104,-,0.001249,61
874,0.001251,"Jan 16, 2016",0.001260,0.001063,-,0.001138,51
875,0.001140,"Jan 15, 2016",0.001629,0.001140,-,0.001629,18
876,0.001629,"Jan 14, 2016",0.002369,0.001345,-,0.001349,21
877,0.001349,"Jan 13, 2016",0.001354,0.001316,-,0.001347,1
878,0.001351,"Jan 12, 2016",0.001479,0.001351,-,0.001479,2
879,0.001480,"Jan 11, 2016",0.001495,0.001339,-,0.001352,3
880,0.001350,"Jan 10, 2016",0.001829,0.001347,-,0.001805,49
881,0.001802,"Jan 09, 2016",0.001900,0.001413,-,0.001478,9
882,0.001478,"Jan 08, 2016",0.001722,0.001470,-,0.001652,4
883,0.001653,"Jan 07, 2016",0.001850,0.001355,-,0.001358,20
884,0.001355,"Jan 06, 2016",0.001469,0.001340,-,0.001343,43
885,0.001343,"Jan 05, 2016",0.001755,0.001167,-,0.001636,38
886,0.001636,"Jan 04, 2016",0.002033,0.001636,-,0.002021,25
887,0.002020,"Jan 03, 2016",0.002027,0.001937,-,0.002004,7
888,0.002004,"Jan 02, 2016",0.003249,0.002003,-,0.002616,63
889,0.002616,"Jan 01, 2016",0.003249,0.002517,-,0.002972,9
890,0.002971,"Dec 31, 2015",0.002972,0.002125,-,0.002133,11
891,0.002136,"Dec 30, 2015",0.003001,0.002135,-,0.002988,16
892,0.002986,"Dec 29, 2015",0.002986,0.002094,-,0.002575,27
893,0.002576,"Dec 28, 2015",0.003000,0.002077,-,0.002079,63
894,0.002076,"Dec 27, 2015",0.003157,0.001879,-,0.002148,90
895,0.002152,"Dec 26, 2015",0.002471,0.001852,-,0.002181,37
896,0.002180,"Dec 25, 2015",0.002461,0.001741,-,0.002339,21
897,0.002340,"Dec 24, 2015",0.002962,0.001888,-,0.002831,4
898,0.002831,"Dec 23, 2015",0.002844,0.001825,-,0.002051,30
899,0.002050,"Dec 22, 2015",0.003064,0.001807,-,0.001807,3
900,0.001736,"Dec 21, 2015",0.002154,0.001555,-,0.001697,3
901,0.002143,"Dec 20, 2015",0.002558,0.001778,-,0.001852,13
902,0.001852,"Dec 19, 2015",0.001968,0.001604,-,0.001639,13
903,0.001639,"Dec 18, 2015",0.002894,0.001599,-,0.002894,51
904,0.002895,"Dec 17, 2015",0.002905,0.001248,-,0.001371,1
905,0.001371,"Dec 16, 2015",0.002860,0.001267,-,0.001890,41
906,0.001890,"Dec 15, 2015",0.002969,0.001862,-,0.002885,3
907,0.002887,"Dec 14, 2015",0.002906,0.001299,-,0.001729,78
908,0.001731,"Dec 13, 2015",0.001735,0.001220,-,0.001402,17
909,0.001402,"Dec 12, 2015",0.002109,0.001345,-,0.002044,51
910,0.002042,"Dec 11, 2015",0.002042,0.001366,-,0.001872,9
911,0.001873,"Dec 10, 2015",0.001882,0.001120,-,0.001643,54
912,0.001641,"Dec 09, 2015",0.001897,0.001585,-,0.001867,49
913,0.001867,"Dec 08, 2015",0.004185,0.001774,-,0.004178,26
914,0.004176,"Dec 07, 2015",0.004239,0.001921,-,0.001963,7
915,0.001957,"Dec 06, 2015",0.003596,0.001938,-,0.001938,14
916,0.001935,"Dec 05, 2015",0.002251,0.001862,-,0.002145,10
917,0.002142,"Dec 04, 2015",0.002185,0.001715,-,0.001741,13
918,0.001740,"Dec 03, 2015",0.001754,0.001660,-,0.001663,9
919,0.001663,"Dec 02, 2015",0.002677,0.001555,-,0.001610,25
920,0.001613,"Dec 01, 2015",0.001669,0.001555,-,0.001648,7
921,0.001648,"Nov 30, 2015",0.003014,0.001586,-,0.002943,4
922,0.002942,"Nov 29, 2015",0.002947,0.002002,-,0.002527,15
923,0.002564,"Nov 28, 2015",0.004828,0.001983,-,0.002011,26
924,0.002016,"Nov 27, 2015",0.003737,0.002016,-,0.003183,48
925,0.003190,"Nov 26, 2015",0.003556,0.000699,-,0.003145,99
926,0.003146,"Nov 25, 2015",0.003163,0.002630,-,0.002643,50
927,0.002643,"Nov 24, 2015",0.002961,0.002611,-,0.002685,29
928,0.002686,"Nov 23, 2015",0.003128,0.002686,-,0.002721,36
929,0.002722,"Nov 22, 2015",0.003200,0.002708,-,0.002808,23
930,0.002779,"Nov 21, 2015",0.003265,0.002691,-,0.003181,10
931,0.003182,"Nov 20, 2015",0.003476,0.002567,-,0.003476,48
932,0.003472,"Nov 19, 2015",0.003474,0.002710,-,0.003184,72
933,0.003183,"Nov 18, 2015",0.003912,0.003004,-,0.003895,9
934,0.003900,"Nov 17, 2015",0.003922,0.002755,-,0.002764,6
935,0.002764,"Nov 16, 2015",0.003760,0.002654,-,0.003737,7
936,0.003742,"Nov 15, 2015",0.003785,0.002472,-,0.002526,33
937,0.002525,"Nov 14, 2015",0.004041,0.002510,-,0.003910,1
938,0.003911,"Nov 13, 2015",0.004782,0.003027,-,0.003066,26
939,0.003062,"Nov 12, 2015",0.003451,0.002950,-,0.003210,19
940,0.003179,"Nov 11, 2015",0.003179,0.002052,-,0.002317,2
941,0.002296,"Nov 10, 2015",0.004593,0.002245,-,0.003437,124
942,0.003439,"Nov 09, 2015",0.004940,0.003405,-,0.004792,96
943,0.004766,"Nov 08, 2015",0.005001,0.003670,-,0.003907,15
944,0.003929,"Nov 07, 2015",0.005098,0.003573,-,0.003590,27
945,0.003592,"Nov 06, 2015",0.004633,0.002901,-,0.003130,9
946,0.003116,"Nov 05, 2015",0.003752,0.003068,-,0.003538,10
947,0.003569,"Nov 04, 2015",0.005232,0.002674,-,0.004762,59
948,0.004759,"Nov 03, 2015",0.005761,0.004524,-,0.005761,49
949,0.005750,"Nov 02, 2015",0.006572,0.004527,"5,408",0.005633,77
950,0.005172,"Nov 01, 2015",0.006361,0.004369,"4,433",0.004618,55
951,0.004606,"Oct 31, 2015",0.004609,0.003741,"3,774",0.003931,17
952,0.003925,"Oct 30, 2015",0.006220,0.003845,"4,289",0.004467,145
953,0.004466,"Oct 29, 2015",0.006124,0.004228,"4,531",0.004720,47
954,0.004725,"Oct 28, 2015",0.006109,0.004707,"5,598",0.005832,109
955,0.005832,"Oct 27, 2015",0.006501,0.005519,"6,022",0.006273,26
956,0.006276,"Oct 26, 2015",0.007049,0.005979,"6,549",0.006822,80
957,0.006823,"Oct 25, 2015",0.006931,0.006073,"6,144",0.006400,58
958,0.006405,"Oct 24, 2015",0.007364,0.005960,"6,627",0.006903,102
959,0.006903,"Oct 23, 2015",0.008469,0.005896,"7,035",0.007328,173
960,0.007338,"Oct 22, 2015",0.007403,0.007116,"6,841",0.007126,8
961,0.007120,"Oct 21, 2015",0.008714,0.007117,"8,167",0.008508,232
962,0.008513,"Oct 20, 2015",0.025555,0.008467,"8,979",0.009453,392
963,0.009449,"Oct 19, 2015",0.010557,0.009166,"8,689",0.009311,35
964,0.009303,"Oct 18, 2015",0.011252,0.007931,"9,951",0.010817,431
965,0.010806,"Oct 17, 2015",0.011083,0.009577,"10,033",0.011079,196
966,0.011085,"Oct 16, 2015",0.011995,0.009509,"9,060",0.010179,300
967,0.010180,"Oct 15, 2015",0.011405,0.008403,"8,309",0.009499,772
968,0.009827,"Oct 14, 2015",0.011751,0.009803,"10,072",0.011716,144
969,0.011717,"Oct 13, 2015",0.011729,0.009709,"8,227",0.009754,409
970,0.009758,"Oct 12, 2015",0.014634,0.008677,"7,204",0.008703,890
971,0.008709,"Oct 11, 2015",0.011201,0.007826,"7,546",0.009287,255
972,0.009294,"Oct 10, 2015",0.010792,0.009284,"8,136",0.010201,112
973,0.010209,"Oct 09, 2015",0.010929,0.008988,"7,041",0.008998,131
974,0.008991,"Oct 08, 2015",0.012821,0.008991,"7,833",0.010211,93
975,0.010206,"Oct 07, 2015",0.010839,0.007558,"5,691",0.007562,64
976,0.007558,"Oct 06, 2015",0.014126,0.007552,"7,097",0.009637,230
977,0.009638,"Oct 05, 2015",0.010544,0.008901,"6,896",0.009561,91
978,0.009563,"Oct 04, 2015",0.010865,0.008973,"7,473",0.010588,146
979,0.010611,"Oct 03, 2015",0.014255,0.010374,"8,199",0.011863,144
980,0.011868,"Oct 02, 2015",0.017176,0.010202,"8,027",0.011894,217
981,0.011908,"Oct 01, 2015",0.011988,0.009662,"6,691",0.010167,188
982,0.010169,"Sep 30, 2015",0.011933,0.009487,"6,926",0.010774,93
983,0.010776,"Sep 29, 2015",0.017162,0.009262,"6,221",0.009907,174
984,0.009907,"Sep 28, 2015",0.012659,0.007647,"6,263",0.010216,176
985,0.010212,"Sep 27, 2015",0.014654,0.004860,"8,021",0.013396,234
986,0.013407,"Sep 26, 2015",0.018822,0.012991,"10,684",0.018261,281
987,0.018266,"Sep 25, 2015",0.025548,0.012091,"13,467",0.023612,"1,061"
988,0.023629,"Sep 24, 2015",0.026408,0.023269,"13,115",0.023613,229
989,0.023606,"Sep 23, 2015",0.033366,0.023215,"16,581",0.030595,632
990,0.030449,"Sep 22, 2015",0.035930,0.030034,"18,617",0.035172,430
991,0.035190,"Sep 21, 2015",0.039002,0.030132,"17,095",0.033057,491
992,0.033051,"Sep 20, 2015",0.041725,0.029642,"19,599",0.038916,741
993,0.038916,"Sep 19, 2015",0.053291,0.038674,-,0.053212,802
994,0.053250,"Sep 18, 2015",0.065219,0.036973,-,0.037339,"2,520"
995,0.037339,"Sep 17, 2015",0.046435,0.032251,-,0.032271,908
996,0.032269,"Sep 16, 2015",0.054408,0.026449,-,0.033465,522
997,0.033465,"Sep 15, 2015",0.068152,0.023231,-,0.033065,"2,138"
998,0.033089,"Sep 14, 2015",0.034289,0.023389,-,0.030204,52
999,0.030192,"Sep 13, 2015",0.034746,0.030037,-,0.030890,165
