,close,date,high,low,market_cap,open,volume
316,0.986524,"Jul 27, 2017",1.01,0.960801,"520,212",0.993053,"189,277"
317,0.990243,"Jul 26, 2017",1.02,0.975130,"524,140",1.00,"285,548"
318,1.00,"Jul 25, 2017",1.01,0.916249,"527,054",1.01,"452,643"
319,1.01,"Jul 24, 2017",1.04,0.988815,"544,258",1.04,"199,478"
320,1.01,"Jul 23, 2017",1.03,0.990528,"529,137",1.01,"351,851"
321,1.00,"Jul 22, 2017",1.02,0.987070,"522,527",0.997472,"300,329"
322,0.997719,"Jul 21, 2017",1.03,0.972317,"525,540",1.00,"232,343"
323,1.00,"Jul 20, 2017",1.03,0.985969,"194,318",0.987528,"306,038"
324,0.990506,"Jul 19, 2017",1.04,0.969290,"197,655",1.00,"224,866"
325,1.00,"Jul 18, 2017",1.04,0.970599,"197,149",1.00,"314,722"
326,0.999339,"Jul 17, 2017",1.04,0.980593,"195,084",0.991422,"327,387"
327,0.990469,"Jul 16, 2017",1.03,0.876521,"183,109",0.930565,"346,941"
328,0.933370,"Jul 15, 2017",1.02,0.912623,"199,537",1.01,"319,833"
329,1.02,"Jul 14, 2017",1.04,0.969946,"195,225",0.992140,"85,355"
330,0.992867,"Jul 13, 2017",1.01,0.980540,"196,791",1.00,"162,457"
331,1.00,"Jul 12, 2017",1.04,0.976140,"192,562",0.978604,"196,790"
332,0.981010,"Jul 11, 2017",1.05,0.976596,"195,942",0.995784,"355,176"
333,1.01,"Jul 10, 2017",1.05,0.966882,"195,062",0.991313,"220,248"
334,0.989387,"Jul 09, 2017",1.00,0.966865,"194,974",0.990863,"26,412"
335,0.993110,"Jul 08, 2017",1.01,0.979898,"195,390",0.992977,"71,334"
336,0.992143,"Jul 07, 2017",1.01,0.978483,"196,769",0.999988,"105,722"
337,0.999254,"Jul 06, 2017",1.01,0.985980,"196,905",1.00,"16,739"
338,0.993512,"Jul 05, 2017",1.01,0.982840,"197,201",1.00,"35,679"
339,1.00,"Jul 04, 2017",1.01,0.983351,"193,741",0.984597,"39,914"
340,0.986840,"Jul 03, 2017",1.02,0.982749,"194,514",0.988528,"49,749"
341,0.992178,"Jul 02, 2017",1.04,0.979069,"194,568",0.988798,"75,697"
342,0.990892,"Jul 01, 2017",1.01,0.977250,"193,665",0.984213,"80,680"
343,0.984591,"Jun 30, 2017",1.23,0.920427,"193,656",0.984167,"304,827"
344,0.982212,"Jun 29, 2017",1.05,0.982212,"194,719",0.989570,"182,644"
345,0.990489,"Jun 28, 2017",1.01,0.976517,"197,001",1.00,"131,134"
346,1.00,"Jun 27, 2017",1.01,0.952220,"196,053",0.996346,"174,475"
347,0.996346,"Jun 26, 2017",1.08,0.957846,"191,279",0.972087,"207,817"
348,0.972595,"Jun 25, 2017",1.29,0.954259,"203,967",1.04,"156,539"
349,1.04,"Jun 24, 2017",1.04,0.964514,"193,113",0.981406,"104,051"
350,0.981518,"Jun 23, 2017",1.01,0.919321,"181,549",0.922640,"41,204"
351,0.922640,"Jun 22, 2017",0.976390,0.919384,"182,960",0.929809,"28,955"
352,0.929809,"Jun 21, 2017",0.936195,0.904689,"180,696",0.918303,"60,392"
353,0.918303,"Jun 20, 2017",0.976620,0.906135,"190,422",0.967730,"168,397"
354,0.967730,"Jun 19, 2017",1.01,0.953321,"196,701",0.999643,"319,953"
355,0.999092,"Jun 18, 2017",1.03,0.943043,"187,037",0.950530,"415,586"
356,0.950530,"Jun 17, 2017",1.05,0.940196,"197,813",1.01,"289,066"
357,1.01,"Jun 16, 2017",1.05,0.967515,"196,116",0.996667,"755,429"
358,0.997405,"Jun 15, 2017",1.12,0.933447,"198,100",1.01,"810,047"
359,0.999658,"Jun 14, 2017",1.09,0.966354,"196,273",0.997467,"414,879"
360,0.998051,"Jun 13, 2017",1.02,0.979716,"195,768",0.994897,"94,273"
361,0.998237,"Jun 12, 2017",1.03,0.962736,"197,177",1.00,"189,648"
362,1.00,"Jun 11, 2017",1.03,0.985619,"202,944",1.03,"13,955"
363,1.03,"Jun 10, 2017",1.03,0.991968,"197,952",1.01,"31,421"
364,1.00,"Jun 09, 2017",1.02,0.992717,"198,850",1.01,"20,215"
365,1.01,"Jun 08, 2017",1.03,0.961906,"198,704",1.01,"71,083"
366,1.00,"Jun 07, 2017",1.03,0.965569,"199,751",1.02,"69,629"
367,1.01,"Jun 06, 2017",1.06,0.917144,"202,201",1.03,"70,086"
368,1.02,"Jun 05, 2017",1.05,0.810654,"199,566",1.01,"105,801"
369,1.02,"Jun 04, 2017",1.04,0.772992,"195,742",0.994769,"104,963"
370,0.996826,"Jun 03, 2017",1.03,0.979667,"197,342",1.00,"69,438"
371,1.00,"Jun 02, 2017",1.05,0.981364,"197,612",1.00,"74,904"
372,1.00,"Jun 01, 2017",1.17,0.924405,"195,957",0.995858,"47,694"
373,0.994975,"May 31, 2017",1.04,0.987267,"201,339",1.02,"166,197"
374,1.02,"May 30, 2017",1.03,0.970152,"197,640",1.00,"3,439"
375,1.00,"May 29, 2017",1.04,0.987067,"198,370",1.01,"33,004"
376,1.01,"May 28, 2017",1.06,0.997814,"197,533",1.00,"53,254"
377,0.997908,"May 27, 2017",1.07,0.970516,"204,286",1.04,"201,547"
378,1.04,"May 26, 2017",1.09,0.933650,"196,365",0.997932,"116,944"
379,1.00,"May 25, 2017",1.07,0.932735,"200,857",1.02,"22,917"
380,1.02,"May 24, 2017",1.05,0.967877,"198,409",1.01,"222,687"
381,0.995022,"May 23, 2017",1.02,0.951890,"192,891",0.980280,"115,439"
382,0.981713,"May 22, 2017",1.09,0.935027,"195,566",0.993872,"61,558"
383,0.990540,"May 21, 2017",1.10,0.955406,"195,108",0.991547,"50,051"
384,0.991886,"May 20, 2017",1.01,0.976317,"194,890",0.990435,"14,478"
385,0.991512,"May 19, 2017",1.01,0.984117,"197,242",1.00,"3,292"
386,1.00,"May 18, 2017",1.01,0.981991,"196,774",1.00,"4,991"
387,1.00,"May 17, 2017",1.05,0.975051,"197,240",1.00,"7,616"
388,1.00,"May 16, 2017",1.01,0.970123,"194,564",0.988778,"14,269"
389,0.990244,"May 15, 2017",1.01,0.961997,"195,624",0.994166,"13,926"
390,0.993582,"May 14, 2017",1.01,0.973207,"195,275",0.992392,"7,964"
391,0.995964,"May 13, 2017",1.02,0.945162,"192,048",0.975992,"3,644"
392,0.978060,"May 12, 2017",1.01,0.918044,"194,162",0.986738,"29,037"
393,0.989532,"May 11, 2017",1.02,0.949338,"194,537",0.988643,"55,179"
394,0.986871,"May 10, 2017",1.06,0.982210,"199,448",1.01,"1,503"
395,1.01,"May 09, 2017",1.08,0.942333,"202,575",1.03,"4,546"
396,1.03,"May 08, 2017",1.04,0.995084,"199,822",1.02,"7,866"
397,1.02,"May 07, 2017",1.02,0.992611,"198,411",1.01,"7,511"
398,1.01,"May 06, 2017",1.02,0.987142,"195,097",0.991490,304
399,0.991490,"May 05, 2017",1.03,0.977675,"200,093",1.02,938
400,1.02,"May 04, 2017",1.20,0.968608,"136,301",1.01,"4,786"
401,1.00,"May 03, 2017",1.02,0.991122,"137,345",1.01,760
402,1.01,"May 02, 2017",1.02,0.986389,"135,078",0.996127,"7,396"
403,0.996526,"May 01, 2017",1.05,0.992390,"136,548",1.01,"16,030"
404,1.01,"Apr 30, 2017",1.01,0.992682,"137,561",1.01,"11,011"
405,1.01,"Apr 29, 2017",1.03,0.989154,"137,170",1.01,"18,127"
406,1.01,"Apr 28, 2017",1.01,0.979250,"135,365",0.998244,342
407,0.998244,"Apr 27, 2017",1.02,0.991642,"135,197",0.997006,"1,306"
408,0.996392,"Apr 26, 2017",1.01,0.990798,"135,796",1.00,"3,323"
409,1.00,"Apr 25, 2017",1.00,0.991767,"135,077",0.996118,"8,245"
410,0.996039,"Apr 24, 2017",1.03,0.995871,"135,598",0.999961,974
411,0.999959,"Apr 23, 2017",1.01,0.990812,"136,052",1.00,263
412,1.00,"Apr 22, 2017",1.01,0.974292,"135,511",0.999321,963
413,0.998339,"Apr 21, 2017",1.01,0.963410,"135,740",1.00,"2,643"
414,1.00,"Apr 20, 2017",1.01,0.993353,"135,351",0.998145,948
415,0.998164,"Apr 19, 2017",1.01,0.993869,"136,220",1.00,"1,635"
416,1.01,"Apr 18, 2017",1.01,0.995125,"135,100",0.996288,"1,592"
417,0.996288,"Apr 17, 2017",1.02,0.959158,"132,849",0.979692,"4,229"
418,0.979435,"Apr 16, 2017",0.992192,0.764870,"132,999",0.980798,"2,085"
419,0.980723,"Apr 15, 2017",1.01,0.963764,"130,971",0.965842,358
420,0.966063,"Apr 14, 2017",1.05,0.953782,"134,483",0.991741,"1,652"
421,0.990849,"Apr 13, 2017",1.00,0.946772,"132,043",0.973744,518
422,0.974133,"Apr 12, 2017",0.984858,0.970996,"132,100",0.974169,"1,820"
423,0.974330,"Apr 11, 2017",1.01,0.974330,"134,698",0.993326,197
424,0.993090,"Apr 10, 2017",0.995780,0.986404,"134,655",0.993006,84
425,0.993567,"Apr 09, 2017",2.31,0.595902,"134,271",0.990179,77
426,0.991605,"Apr 08, 2017",0.999166,0.718752,"133,994",0.988136,408
427,0.991740,"Apr 07, 2017",0.997222,0.974120,"133,316",0.983132,406
428,0.986376,"Apr 06, 2017",0.998981,0.944087,"134,909",0.994881,362
429,0.998025,"Apr 05, 2017",1.00,0.805254,"133,800",0.986705,428
430,0.985931,"Apr 04, 2017",1.01,0.979737,"136,498",1.01,"1,312"
431,1.01,"Apr 03, 2017",1.01,0.976512,"135,182",0.996896,"1,445"
432,0.996187,"Apr 02, 2017",1.00,0.985213,"134,208",0.989714,"3,088"
433,0.989559,"Apr 01, 2017",1.00,0.974935,"135,987",1.00,465
434,1.00,"Mar 31, 2017",1.00,0.984986,"134,978",0.995392,"4,012"
435,0.995169,"Mar 30, 2017",1.01,0.896803,"134,980",0.995404,"17,873"
436,0.995396,"Mar 29, 2017",1.41,0.968041,"133,674",0.985777,802
437,1.00,"Mar 28, 2017",1.16,0.733753,"138,033",1.02,"2,109"
438,1.02,"Mar 27, 2017",1.70,0.837621,"138,335",1.02,"1,068"
439,1.01,"Mar 26, 2017",1.49,0.979437,"135,616",1.00,810
440,0.999158,"Mar 25, 2017",1.37,0.959255,"133,857",0.987122,"1,113"
441,1.18,"Mar 24, 2017",1.79,0.924842,"139,309",1.03,"2,676"
442,1.00,"Mar 23, 2017",1.03,0.985966,"138,251",1.02,437
443,1.02,"Mar 22, 2017",1.03,0.899100,"138,890",1.02,"1,621"
444,1.02,"Mar 21, 2017",1.04,1.01,"138,253",1.02,686
445,1.02,"Mar 20, 2017",1.02,0.725140,"134,865",0.994560,638
446,0.994166,"Mar 19, 2017",1.02,0.827433,"112,202",0.827433,"8,443"
447,0.824967,"Mar 18, 2017",0.988856,0.795674,"132,453",0.976771,363
448,0.976878,"Mar 17, 2017",1.01,0.919278,"127,004",0.936586,"1,694"
449,0.943126,"Mar 16, 2017",0.954963,0.712092,"98,584",0.727004,"1,267"
450,0.726005,"Mar 15, 2017",0.837705,0.585354,"113,153",0.834441,354
451,0.841040,"Mar 14, 2017",0.937328,0.838236,"126,247",0.931007,707
452,0.930826,"Mar 13, 2017",1.01,0.915927,"135,348",0.998117,"1,139"
453,0.998125,"Mar 12, 2017",1.31,0.892536,"134,477",0.991699,"4,915"
454,0.991022,"Mar 11, 2017",1.07,0.969048,"134,954",0.995212,"4,216"
455,0.995399,"Mar 10, 2017",2.40,0.642365,"132,930",0.980287,"1,365"
456,0.979570,"Mar 09, 2017",1.00,0.976767,"134,331",0.990622,"4,379"
457,0.989909,"Mar 08, 2017",3.84,0.872892,"130,643",0.963423,"3,318"
458,0.963667,"Mar 07, 2017",1.05,0.960847,"137,599",1.01,"2,359"
459,1.01,"Mar 06, 2017",1.01,0.978706,"132,715",0.978706,"2,477"
460,0.978435,"Mar 05, 2017",1.01,0.948197,"136,893",1.01,"3,697"
461,1.01,"Mar 04, 2017",1.01,0.981942,"137,023",1.01,"10,525"
462,1.01,"Mar 03, 2017",1.01,0.987458,"135,365",0.998247,"4,546"
463,0.998487,"Mar 02, 2017",1.02,0.985244,"136,353",1.01,"5,748"
464,1.00,"Mar 01, 2017",1.00,0.979598,"135,184",0.996910,"3,790"
465,0.996850,"Feb 28, 2017",1.01,0.987762,"136,680",1.01,"1,955"
466,1.01,"Feb 27, 2017",1.01,0.991832,"134,542",0.992176,295
467,0.993414,"Feb 26, 2017",1.00,0.981297,"134,829",0.994294,183
468,0.993940,"Feb 25, 2017",1.00,0.972116,"133,882",0.987311,"1,924"
469,0.990070,"Feb 24, 2017",1.01,0.971010,"134,656",0.993016,"3,503"
470,0.987943,"Feb 23, 2017",1.01,0.986632,"134,953",0.995208,"3,128"
471,0.995360,"Feb 22, 2017",1.00,0.978601,"133,976",0.988003,"3,989"
472,0.988446,"Feb 21, 2017",1.01,0.983178,"134,303",0.990412,"2,501"
473,0.991054,"Feb 20, 2017",1.01,0.988928,"135,506",0.999286,177
474,0.998505,"Feb 19, 2017",1.00,0.988991,"135,006",0.995598,"3,978"
475,0.995278,"Feb 18, 2017",1.01,0.991748,"134,752",0.993728,134
476,0.990886,"Feb 17, 2017",0.999521,0.984886,"133,654",0.985629,"1,454"
477,0.986897,"Feb 16, 2017",1.00,0.986158,"135,445",0.998833,"3,604"
478,0.998665,"Feb 15, 2017",1.00,0.991339,"134,915",0.994930,"3,187"
479,0.993289,"Feb 14, 2017",1.01,0.982857,"135,296",0.997735,"3,353"
480,0.996635,"Feb 13, 2017",1.01,0.991211,"135,616",1.00,470
481,1.00,"Feb 12, 2017",1.01,0.992774,"135,454",0.998904,62
482,0.999830,"Feb 11, 2017",1.01,0.986850,"134,865",0.994555,"2,623"
483,0.994329,"Feb 10, 2017",1.02,0.978732,"137,752",1.02,"6,435"
484,1.01,"Feb 09, 2017",1.04,0.974414,"136,716",1.01,"2,541"
485,1.01,"Feb 08, 2017",1.03,0.999023,"136,808",1.01,"4,421"
486,1.01,"Feb 07, 2017",1.03,1.00,"137,979",1.02,34
487,1.02,"Feb 06, 2017",1.03,1.01,"138,969",1.02,"2,373"
488,1.02,"Feb 05, 2017",1.03,0.999975,"136,825",1.01,"1,481"
489,1.01,"Feb 04, 2017",1.03,1.00,"138,813",1.02,"1,596"
490,1.02,"Feb 03, 2017",1.03,0.995605,"135,364",0.998240,"6,952"
491,0.998576,"Feb 02, 2017",1.02,0.991864,"137,062",1.01,"4,049"
492,1.01,"Feb 01, 2017",1.02,0.999925,"136,551",1.01,"4,866"
493,1.01,"Jan 31, 2017",1.02,0.987821,"136,143",1.00,"3,633"
494,1.00,"Jan 30, 2017",1.01,0.998316,"136,320",1.01,68
495,1.01,"Jan 29, 2017",1.01,0.995548,"135,554",0.999639,"3,565"
496,0.999632,"Jan 28, 2017",1.01,0.998942,"136,121",1.00,"3,089"
497,1.00,"Jan 27, 2017",1.01,0.997196,"135,223",0.997196,"2,616"
498,0.997162,"Jan 26, 2017",1.01,0.993754,"137,061",1.01,"3,254"
499,1.01,"Jan 25, 2017",1.02,0.994157,"135,908",1.00,"6,435"
500,1.00,"Jan 24, 2017",1.02,0.984852,"135,855",1.00,"2,445"
501,1.00,"Jan 23, 2017",1.01,0.994796,"136,577",1.01,"5,844"
502,1.01,"Jan 22, 2017",1.01,0.984089,"135,545",0.999570,"2,944"
503,0.999596,"Jan 21, 2017",1.01,0.991510,"134,777",0.993908,"5,028"
504,0.993926,"Jan 20, 2017",1.00,0.993379,"134,974",0.995364,"2,836"
505,0.995774,"Jan 19, 2017",1.01,0.988206,"135,954",1.00,"4,650"
506,1.00,"Jan 18, 2017",1.02,0.989408,"136,619",1.01,"12,165"
507,1.01,"Jan 17, 2017",1.02,0.993482,"135,694",1.00,"4,365"
508,1.00,"Jan 16, 2017",1.01,0.991015,"135,182",0.996898,"4,803"
509,1.01,"Jan 15, 2017",1.01,0.996850,"135,801",1.00,559
510,1.00,"Jan 14, 2017",1.02,0.984818,"135,506",0.999287,134
511,0.997900,"Jan 13, 2017",1.01,0.989028,"135,508",0.999298,80
512,0.999915,"Jan 12, 2017",1.03,0.976830,"132,583",0.977726,"3,372"
513,0.979145,"Jan 11, 2017",1.03,0.978062,"134,485",0.991757,210
514,0.991660,"Jan 10, 2017",1.01,0.986837,"757,076",0.999990,7
515,1.00,"Jan 09, 2017",1.03,0.972392,"758,636",1.00,204
516,1.00,"Jan 08, 2017",1.02,0.974679,"763,784",1.01,149
517,1.01,"Jan 07, 2017",1.03,0.973008,"777,010",1.03,"2,732"
518,1.02,"Jan 06, 2017",1.04,0.927280,"714,162",0.943306,"4,473"
519,0.940737,"Jan 05, 2017",1.04,0.922746,"765,208",1.01,"16,809"
520,1.01,"Jan 04, 2017",1.03,0.993928,"764,072",1.01,"11,388"
521,1.01,"Jan 03, 2017",1.01,0.995907,"758,250",1.00,420
522,1.00,"Jan 02, 2017",1.01,0.987926,"755,967",0.998525,"23,501"
523,0.997977,"Jan 01, 2017",1.01,0.990500,"761,384",1.01,"15,841"
524,1.01,"Dec 31, 2016",1.01,0.990011,"757,856",1.00,"12,158"
525,1.00,"Dec 30, 2016",1.02,0.983345,"757,644",1.00,"14,828"
526,1.00,"Dec 29, 2016",1.01,0.989766,"759,476",1.00,"13,269"
527,1.00,"Dec 28, 2016",1.02,0.993132,"754,991",0.997235,"1,108"
528,0.996655,"Dec 27, 2016",1.01,0.992393,"756,016",0.998589,"22,629"
529,0.997962,"Dec 26, 2016",1.02,0.990405,"757,584",1.00,"23,214"
530,1.00,"Dec 25, 2016",1.02,0.992338,"754,423",0.996485,70
531,0.996145,"Dec 24, 2016",1.01,0.992920,"763,057",1.01,"25,677"
532,1.01,"Dec 23, 2016",1.02,0.989152,"757,508",1.00,"16,500"
533,1.00,"Dec 22, 2016",1.02,0.983751,"763,163",1.01,"9,510"
534,1.01,"Dec 21, 2016",1.02,0.996623,"760,809",1.00,"32,042"
535,1.01,"Dec 20, 2016",1.01,0.997133,"758,121",1.00,"10,832"
536,1.00,"Dec 19, 2016",1.01,0.993865,"765,488",1.01,"2,902"
537,1.01,"Dec 18, 2016",1.01,0.994024,"759,900",1.00,57
538,1.00,"Dec 17, 2016",1.01,1.00,"760,968",1.01,81
539,1.01,"Dec 16, 2016",1.01,0.993622,"752,255",0.993622,40
540,0.993880,"Dec 15, 2016",1.01,0.991949,"766,722",1.01,340
541,1.01,"Dec 14, 2016",1.01,0.994476,"756,100",0.998700,585
542,1.00,"Dec 13, 2016",1.03,0.994106,"772,756",1.02,59
543,1.02,"Dec 12, 2016",1.02,1.00,"761,702",1.01,58
544,1.01,"Dec 11, 2016",1.01,0.993636,"752,877",0.994443,325
545,0.994445,"Dec 10, 2016",1.01,0.993762,"762,558",1.01,58
546,1.01,"Dec 09, 2016",1.01,1.00,"760,279",1.00,95
547,1.00,"Dec 08, 2016",1.01,0.998246,"763,042",1.01,10
548,1.01,"Dec 07, 2016",1.02,0.998260,"768,978",1.02,157
549,1.02,"Dec 06, 2016",1.02,1.00,"762,020",1.01,"5,700"
550,1.01,"Dec 05, 2016",1.01,0.997170,"763,595",1.01,"4,713"
551,1.01,"Dec 04, 2016",1.02,0.999575,"760,370",1.00,49
552,1.00,"Dec 03, 2016",1.01,0.990501,"763,860",1.01,"1,089"
553,1.01,"Dec 02, 2016",1.02,0.999528,"761,134",1.01,"4,080"
554,1.00,"Dec 01, 2016",1.01,1.00,"758,469",1.00,452
555,1.00,"Nov 30, 2016",1.02,1.00,"759,605",1.00,"2,989"
556,1.00,"Nov 29, 2016",1.01,0.997061,"757,045",0.999948,"11,648"
557,0.999896,"Nov 28, 2016",1.02,0.999301,"758,008",1.00,"5,000"
558,1.00,"Nov 27, 2016",1.01,0.999925,"767,623",1.01,"9,235"
559,1.01,"Nov 26, 2016",1.02,0.989560,"760,453",1.00,"1,266"
560,1.00,"Nov 25, 2016",1.01,0.995687,"759,007",1.00,"1,347"
561,1.00,"Nov 24, 2016",1.02,0.988260,"755,906",0.998444,78
562,0.998425,"Nov 23, 2016",1.01,0.993544,"762,989",1.01,21
563,1.01,"Nov 22, 2016",1.02,0.997414,"760,748",1.00,100
564,1.01,"Nov 21, 2016",1.01,0.995872,"757,584",1.00,"9,158"
565,1.00,"Nov 20, 2016",1.01,0.987219,"758,326",1.00,"7,281"
566,1.00,"Nov 19, 2016",1.01,0.992831,"760,468",1.00,"5,337"
567,1.00,"Nov 18, 2016",1.01,0.994422,"756,691",0.999481,"8,426"
568,0.999986,"Nov 17, 2016",1.01,0.987516,"760,567",1.00,"17,873"
569,1.00,"Nov 16, 2016",1.01,0.989246,"751,160",0.992175,"20,762"
570,0.992805,"Nov 15, 2016",1.01,0.990459,"758,227",1.00,"3,768"
571,1.00,"Nov 14, 2016",1.01,0.995170,"760,529",1.00,"2,656"
572,1.00,"Nov 13, 2016",1.04,0.983634,"754,764",0.996935,"6,858"
573,0.996958,"Nov 12, 2016",1.01,0.993908,"758,515",1.00,"2,768"
574,1.00,"Nov 11, 2016",1.01,0.992480,"761,695",1.01,16
575,1.01,"Nov 10, 2016",1.01,0.992310,"751,989",0.993270,"19,775"
576,0.993104,"Nov 09, 2016",1.02,0.987011,"750,086",0.990757,"2,819"
577,0.991074,"Nov 08, 2016",1.01,0.987675,"748,391",0.988518,"8,175"
578,0.988169,"Nov 07, 2016",1.01,0.985018,"756,674",0.999458,"12,009"
579,0.999781,"Nov 06, 2016",1.00,0.980157,"745,484",0.984678,"11,372"
580,0.984728,"Nov 05, 2016",1.00,0.979997,"760,014",1.00,"4,306"
581,1.00,"Nov 04, 2016",1.03,0.988310,"761,907",1.01,"1,389"
582,1.01,"Nov 03, 2016",1.01,0.978743,"760,483",1.00,"11,319"
583,1.00,"Nov 02, 2016",1.00,0.988238,"751,452",0.992561,355
584,0.992290,"Nov 01, 2016",1.02,0.990584,"754,105",0.996065,"4,662"
585,0.996131,"Oct 31, 2016",1.01,0.986497,"757,114",1.00,"2,437"
586,1.00,"Oct 30, 2016",1.01,0.983746,"751,040",0.992017,"14,729"
587,0.992253,"Oct 29, 2016",1.01,0.988989,"751,971",0.993246,488
588,0.993089,"Oct 28, 2016",1.36,0.993089,"821,747",1.09,"17,325"
589,1.08,"Oct 27, 2016",1.08,0.995762,"764,466",1.01,530
590,1.01,"Oct 26, 2016",1.01,0.991873,"750,931",0.991873,"11,767"
591,0.991350,"Oct 25, 2016",1.01,0.868125,"761,634",1.01,893
592,1.01,"Oct 24, 2016",1.01,0.996917,"761,732",1.01,"5,906"
593,1.01,"Oct 23, 2016",1.01,0.987875,"751,584",0.992735,85
594,0.992009,"Oct 22, 2016",1.00,0.983861,"749,921",0.990539,"13,814"
595,0.990645,"Oct 21, 2016",1.01,0.988332,"752,024",0.993317,31
596,0.993520,"Oct 20, 2016",1.01,0.993322,"756,552",0.999298,"8,566"
597,0.999341,"Oct 19, 2016",1.00,0.987066,"757,273",1.00,"1,775"
598,1.00,"Oct 18, 2016",1.01,0.991111,"761,369",1.01,"4,443"
599,1.01,"Oct 17, 2016",1.01,0.991836,"759,423",1.00,"9,763"
600,1.00,"Oct 16, 2016",1.00,0.994951,"759,120",1.00,481
601,1.00,"Oct 15, 2016",1.00,0.990526,"759,332",1.00,608
602,1.00,"Oct 14, 2016",1.01,0.991596,"750,721",0.991596,"5,656"
603,0.991428,"Oct 13, 2016",1.01,0.987308,"749,863",0.990462,"5,288"
604,0.993475,"Oct 12, 2016",1.00,0.986616,"750,764",0.991652,"14,321"
605,0.992333,"Oct 11, 2016",1.02,0.980129,"759,249",1.00,"18,520"
606,1.00,"Oct 10, 2016",1.01,0.994978,"755,188",0.997495,"13,491"
607,0.997260,"Oct 09, 2016",1.01,0.993407,"758,008",1.00,"3,255"
608,1.00,"Oct 08, 2016",1.01,0.991978,"752,233",0.993592,424
609,0.993397,"Oct 07, 2016",1.01,0.992391,"764,163",1.01,"11,545"
610,1.01,"Oct 06, 2016",1.01,0.990015,"755,909",0.998448,"1,441"
611,0.998490,"Oct 05, 2016",1.00,0.991930,"756,836",0.999673,512
612,0.999607,"Oct 04, 2016",1.00,0.996624,"757,569",1.00,165
613,1.00,"Oct 03, 2016",1.01,0.994163,"760,862",1.00,460
614,1.01,"Oct 02, 2016",1.02,0.994343,"754,209",0.996203,"28,241"
615,0.996174,"Oct 01, 2016",1.01,0.992493,"751,401",0.992493,152
616,0.992387,"Sep 30, 2016",1.01,0.992119,"758,560",1.00,"1,117"
617,1.00,"Sep 29, 2016",1.00,0.987789,"756,044",0.998626,"4,783"
618,0.998739,"Sep 28, 2016",1.00,0.997519,"757,485",1.00,"1,633"
619,1.00,"Sep 27, 2016",1.00,0.988222,"751,109",0.992108,"5,089"
620,0.992271,"Sep 26, 2016",1.05,0.986595,"751,055",0.992037,"1,359"
621,0.992092,"Sep 25, 2016",1.01,0.972430,"751,382",0.992469,"6,262"
622,0.992370,"Sep 24, 2016",1.01,0.990854,"756,872",0.999720,23
623,0.999766,"Sep 23, 2016",1.01,0.999304,"760,218",1.00,"4,710"
624,1.00,"Sep 22, 2016",1.01,0.993109,"758,825",1.00,"3,333"
625,0.998097,"Sep 21, 2016",1.01,0.993466,"762,346",1.01,"6,573"
626,0.999279,"Sep 20, 2016",1.01,0.988328,"755,905",0.998443,"35,255"
627,0.998425,"Sep 19, 2016",1.00,0.991480,"756,162",0.998782,"1,281"
628,0.998836,"Sep 18, 2016",1.01,0.990615,"759,976",1.00,"6,084"
629,1.00,"Sep 17, 2016",1.01,0.976300,"753,581",0.995373,513
630,0.985626,"Sep 16, 2016",1.00,0.981133,"745,518",0.984723,"13,180"
631,0.984890,"Sep 15, 2016",0.995949,0.984890,"754,017",0.995949,"2,044"
632,0.996063,"Sep 14, 2016",0.996698,0.973753,"745,226",0.984337,"13,376"
633,0.984079,"Sep 13, 2016",1.00,0.914217,"709,235",0.936798,"24,349"
634,0.936495,"Sep 12, 2016",0.950127,0.932295,"707,653",0.934709,"4,521"
635,0.934389,"Sep 11, 2016",0.995564,0.914854,"741,534",0.979460,"7,789"
636,0.979541,"Sep 10, 2016",1.00,0.933978,"749,107",0.989464,"6,732"
637,0.989560,"Sep 09, 2016",1.00,0.862022,"652,623",0.862022,"40,244"
638,0.862183,"Sep 08, 2016",0.862944,0.811124,"642,056",0.848064,"3,809"
639,0.848065,"Sep 07, 2016",0.877626,0.808964,"622,315",0.821989,"1,981"
640,0.821935,"Sep 06, 2016",0.869911,0.781264,"652,109",0.861343,"4,635"
641,0.861268,"Sep 05, 2016",0.868181,0.837431,"644,522",0.851322,"4,424"
642,0.851109,"Sep 04, 2016",0.891354,0.736626,"576,669",0.761697,"3,188"
643,0.761323,"Sep 03, 2016",0.847055,0.685660,"625,332",0.825974,"3,757"
644,0.825978,"Sep 02, 2016",0.848456,0.817474,"628,138",0.829681,"1,524"
645,0.829648,"Sep 01, 2016",0.853733,0.828972,"638,274",0.843069,600
646,0.842860,"Aug 31, 2016",0.860741,0.838901,"651,248",0.860206,"1,948"
647,0.860010,"Aug 30, 2016",0.867492,0.849512,"649,384",0.857743,"3,520"
648,0.857707,"Aug 29, 2016",0.864150,0.835639,"635,369",0.839232,"4,243"
649,0.839165,"Aug 28, 2016",0.876072,0.836489,"654,419",0.864394,"3,669"
650,0.864723,"Aug 27, 2016",0.873203,0.823630,"627,561",0.828918,"2,968"
651,0.828820,"Aug 26, 2016",0.841896,0.824870,"625,473",0.826161,765
652,0.826257,"Aug 25, 2016",0.851866,0.823251,"641,796",0.847721,"2,274"
653,0.847629,"Aug 24, 2016",0.859564,0.805860,"629,665",0.831698,"20,158"
654,0.831921,"Aug 23, 2016",0.853923,0.770345,"636,651",0.840925,"6,221"
655,0.841097,"Aug 22, 2016",0.869023,0.682758,"536,475",0.708607,"4,805"
