,close,date,high,low,market_cap,open,volume
339,0.000304,"Jun 27, 2017",0.000304,0.000240,"22,379",0.000279,26
340,0.000279,"Jun 26, 2017",0.000348,0.000273,"26,202",0.000327,69
341,0.000328,"Jun 25, 2017",0.000336,0.000302,"24,627",0.000308,30
342,0.000309,"Jun 24, 2017",0.000406,0.000282,"32,265",0.000404,118
343,0.000404,"Jun 23, 2017",0.000410,0.000325,"27,947",0.000350,41
344,0.000350,"Jun 22, 2017",0.000450,0.000325,"25,938",0.000325,28
345,0.000325,"Jun 21, 2017",0.000500,0.000325,"37,885",0.000475,350
346,0.000475,"Jun 20, 2017",0.000649,0.000275,"21,922",0.000275,633
347,0.000275,"Jun 19, 2017",0.000375,0.000275,"29,879",0.000375,124
348,0.000375,"Jun 18, 2017",0.001460,0.000350,"115,226",0.001446,162
349,0.001446,"Jun 17, 2017",0.001465,0.000271,"25,867",0.000325,106
350,0.000325,"Jun 16, 2017",0.000325,0.000255,"21,137",0.000266,16
351,0.000266,"Jun 15, 2017",0.000301,0.000245,"23,463",0.000295,11
352,0.000295,"Jun 14, 2017",0.000362,0.000282,"23,687",0.000298,22
353,0.000298,"Jun 13, 2017",0.000387,0.000295,"27,286",0.000343,42
354,0.000345,"Jun 12, 2017",0.000473,0.000335,"33,070",0.000416,20
355,0.000417,"Jun 11, 2017",0.000462,0.000400,"32,126",0.000405,32
356,0.000405,"Jun 10, 2017",0.000587,0.000395,"46,366",0.000585,29
357,0.000584,"Jun 09, 2017",0.000599,0.000366,"33,300",0.000420,63
358,0.000421,"Jun 08, 2017",0.000511,0.000379,"40,491",0.000511,31
359,0.000509,"Jun 07, 2017",0.000535,0.000363,"34,040",0.000430,59
360,0.000430,"Jun 06, 2017",0.000439,0.000404,"31,985",0.000404,9
361,0.000403,"Jun 05, 2017",0.000428,0.000381,"33,392",0.000422,13
362,0.000422,"Jun 04, 2017",0.000485,0.000347,"28,045",0.000355,30
363,0.000356,"Jun 03, 2017",0.000393,0.000354,"29,328",0.000371,17
364,0.000371,"Jun 02, 2017",0.000641,0.000333,"26,526",0.000336,63
365,0.000336,"Jun 01, 2017",0.000560,0.000324,"37,900",0.000480,102
366,0.000480,"May 31, 2017",0.000502,0.000307,"26,891",0.000341,175
367,0.000340,"May 30, 2017",0.000401,0.000336,"28,323",0.000359,15
368,0.000359,"May 29, 2017",0.000371,0.000241,"22,234",0.000282,16
369,0.000283,"May 28, 2017",0.000303,0.000266,"20,942",0.000266,13
370,0.000264,"May 27, 2017",0.000336,0.000245,"26,403",0.000336,14
371,0.000334,"May 26, 2017",0.000362,0.000267,"23,401",0.000298,13
372,0.000300,"May 25, 2017",0.000414,0.000292,"28,710",0.000365,18
373,0.000366,"May 24, 2017",0.000374,0.000345,"28,428",0.000362,13
374,0.000361,"May 23, 2017",0.000582,0.000336,"29,782",0.000379,32
375,0.000380,"May 22, 2017",0.000463,0.000224,"17,603",0.000224,52
376,0.000224,"May 21, 2017",0.000607,0.000180,"16,043",0.000205,341
377,0.000205,"May 20, 2017",0.000205,0.000176,"15,380",0.000196,8
378,0.000196,"May 19, 2017",0.000212,0.000173,"14,770",0.000189,8
379,0.000188,"May 18, 2017",0.000226,0.000181,"15,606",0.000199,4
380,0.000199,"May 17, 2017",0.000202,0.000183,"14,966",0.000191,9
381,0.000191,"May 16, 2017",0.000238,0.000152,"13,516",0.000173,54
382,0.000173,"May 15, 2017",0.000191,0.000153,"13,996",0.000179,19
383,0.000179,"May 14, 2017",0.000181,0.000176,"13,896",0.000178,7
384,0.000177,"May 13, 2017",0.000178,0.000162,"13,233",0.000170,9
385,0.000170,"May 12, 2017",0.000183,0.000167,"14,251",0.000183,7
386,0.000183,"May 11, 2017",0.000205,0.000180,"15,101",0.000194,7
387,0.000193,"May 10, 2017",0.000195,0.000189,"15,053",0.000193,5
388,0.000193,"May 09, 2017",0.000201,0.000170,"13,422",0.000172,13
389,0.000172,"May 08, 2017",0.000186,0.000169,"13,669",0.000176,3
390,0.000176,"May 07, 2017",0.000190,0.000172,"14,741",0.000190,8
391,0.000189,"May 06, 2017",0.000205,0.000186,"15,731",0.000202,9
392,0.000202,"May 05, 2017",0.000346,0.000188,"25,894",0.000333,12
393,0.000333,"May 04, 2017",0.000338,0.000194,"15,045",0.000194,9
394,0.000194,"May 03, 2017",0.000238,0.000174,"13,536",0.000174,49
395,0.000174,"May 02, 2017",0.000358,0.000158,"13,223",0.000171,163
396,0.000171,"May 01, 2017",0.000172,0.000162,"12,538",0.000162,8
397,0.000162,"Apr 30, 2017",0.000162,0.000146,"12,285",0.000159,7
398,0.000159,"Apr 29, 2017",0.000159,0.000158,"12,239",0.000158,8
399,0.000158,"Apr 28, 2017",0.000171,0.000155,"13,247",0.000171,12
400,0.000171,"Apr 27, 2017",0.000181,0.000155,"13,870",0.000179,9
401,0.000179,"Apr 26, 2017",0.000191,0.000166,"13,692",0.000177,5
402,0.000177,"Apr 25, 2017",0.000215,0.000164,"14,481",0.000188,11
403,0.000188,"Apr 24, 2017",0.000305,0.000172,"13,999",0.000181,41
404,0.000181,"Apr 23, 2017",0.000234,0.000181,"18,048",0.000234,9
405,0.000234,"Apr 22, 2017",0.000342,0.000121,"10,363",0.000134,256
406,0.000134,"Apr 21, 2017",0.000136,0.000098,"7,573",0.000098,98
407,0.000098,"Apr 20, 2017",0.000111,0.000097,"7,455",0.000097,8
408,0.000097,"Apr 19, 2017",0.000109,0.000096,"7,456",0.000097,16
409,0.000097,"Apr 18, 2017",0.000097,0.000096,"7,338",0.000096,6
410,0.000096,"Apr 17, 2017",0.000106,0.000094,"7,267",0.000095,9
411,0.000095,"Apr 16, 2017",0.000106,0.000094,"7,197",0.000094,7
412,0.000094,"Apr 15, 2017",0.000095,0.000093,"7,160",0.000093,5
413,0.000093,"Apr 14, 2017",0.000106,0.000093,"7,173",0.000094,8
414,0.000094,"Apr 13, 2017",0.000109,0.000093,"8,274",0.000108,6
415,0.000108,"Apr 12, 2017",0.000132,0.000108,"8,296",0.000108,15
416,0.000108,"Apr 11, 2017",0.000109,0.000107,"8,174",0.000107,2
417,0.000107,"Apr 10, 2017",0.000119,0.000106,"9,079",0.000119,4
418,0.000119,"Apr 09, 2017",0.000120,0.000105,"8,092",0.000106,48
419,0.000106,"Apr 08, 2017",0.000130,0.000105,"8,060",0.000106,7
420,0.000106,"Apr 07, 2017",0.000107,0.000105,"8,098",0.000106,5
421,0.000106,"Apr 06, 2017",0.000107,0.000090,"6,869",0.000090,42
422,0.000090,"Apr 05, 2017",0.000091,0.000089,"6,914",0.000091,7
423,0.000091,"Apr 04, 2017",0.000104,0.000090,"6,979",0.000092,5
424,0.000092,"Apr 03, 2017",0.000092,0.000088,"6,715",0.000088,5
425,0.000088,"Apr 02, 2017",0.000098,0.000086,"6,575",0.000086,4
426,0.000086,"Apr 01, 2017",0.000097,0.000085,"7,331",0.000096,4
427,0.000096,"Mar 31, 2017",0.000104,0.000085,"7,800",0.000103,3
428,0.000103,"Mar 30, 2017",0.000103,0.000092,"7,125",0.000094,1
429,0.000094,"Mar 29, 2017",0.000095,0.000091,"7,147",0.000094,5
430,0.000094,"Mar 28, 2017",0.000104,0.000092,"7,925",0.000104,4
431,0.000105,"Mar 27, 2017",0.000107,0.000092,"8,108",0.000107,4
432,0.000106,"Mar 26, 2017",0.000108,0.000089,"8,121",0.000107,7
433,0.000107,"Mar 25, 2017",0.000107,0.000090,"7,099",0.000094,1
434,0.000094,"Mar 24, 2017",0.000114,0.000093,"8,658",0.000114,2
435,0.000114,"Mar 23, 2017",0.000116,0.000113,"8,755",0.000116,1
436,0.000115,"Mar 22, 2017",0.000119,0.000112,"9,018",0.000119,0
437,0.000096,"Mar 21, 2017",0.000096,0.000095,"7,199",0.000095,0
438,0.000095,"Mar 20, 2017",0.000104,0.000093,"7,862",0.000104,0
439,0.000104,"Mar 19, 2017",0.000107,0.000088,"6,662",0.000088,1
440,0.000088,"Mar 18, 2017",0.000111,0.000086,"8,333",0.000110,1
441,0.000110,"Mar 17, 2017",0.000140,0.000101,"9,835",0.000130,5
442,0.000131,"Mar 16, 2017",0.000131,0.000104,"8,530",0.000113,0
443,0.000112,"Mar 15, 2017",0.000113,0.000112,"8,454",0.000112,0
444,0.000112,"Mar 14, 2017",0.000112,0.000111,"8,405",0.000111,1
445,0.000111,"Mar 13, 2017",0.000111,0.000110,"8,328",0.000110,0
446,0.000110,"Mar 12, 2017",0.000134,0.000106,"8,018",0.000106,2
447,0.000106,"Mar 11, 2017",0.000107,0.000100,"7,605",0.000100,2
448,0.000101,"Mar 10, 2017",0.000114,0.000097,"8,102",0.000107,1
449,0.000107,"Mar 09, 2017",0.000119,0.000103,"7,857",0.000104,4
450,0.000081,"Mar 08, 2017",0.000087,0.000081,"6,598",0.000087,10
451,0.000087,"Mar 07, 2017",0.000115,0.000087,"8,670",0.000115,12
452,0.000115,"Mar 06, 2017",0.000128,0.000114,"8,626",0.000114,3
453,0.000114,"Mar 05, 2017",0.000126,0.000111,"8,530",0.000113,4
454,0.000126,"Mar 04, 2017",0.000150,0.000111,"8,686",0.000115,3
455,0.000115,"Mar 03, 2017",0.000115,0.000113,"8,503",0.000113,1
456,0.000113,"Mar 02, 2017",0.000114,0.000109,"8,321",0.000110,9
457,0.000110,"Mar 01, 2017",0.000119,0.000106,"8,904",0.000118,5
458,0.000118,"Feb 28, 2017",0.000141,0.000106,"9,794",0.000130,71
459,0.000130,"Feb 27, 2017",0.000130,0.000128,"9,647",0.000128,6
460,0.000128,"Feb 26, 2017",0.000128,0.000124,"9,483",0.000126,3
461,0.000126,"Feb 25, 2017",0.000140,0.000116,"8,813",0.000117,5
462,0.000117,"Feb 24, 2017",0.000141,0.000113,"8,825",0.000117,17
463,0.000117,"Feb 23, 2017",0.000135,0.000112,"8,402",0.000112,19
464,0.000112,"Feb 22, 2017",0.000134,0.000110,"10,055",0.000134,4
465,0.000134,"Feb 21, 2017",0.000134,0.000108,"8,111",0.000108,4
466,0.000108,"Feb 20, 2017",0.000108,0.000094,"7,093",0.000094,0
467,0.000094,"Feb 19, 2017",0.000095,0.000094,"7,133",0.000095,2
468,0.000095,"Feb 18, 2017",0.000095,0.000094,"7,091",0.000094,4
469,0.000094,"Feb 17, 2017",0.000113,0.000082,"8,472",0.000113,40
470,0.000113,"Feb 16, 2017",0.000124,0.000113,"9,071",0.000121,5
471,0.000121,"Feb 15, 2017",0.000151,0.000110,"8,299",0.000111,14
472,0.000111,"Feb 14, 2017",0.000119,0.000109,"8,920",0.000119,3
473,0.000119,"Feb 13, 2017",0.000120,0.000109,"8,980",0.000120,6
474,0.000120,"Feb 12, 2017",0.000140,0.000120,"9,016",0.000120,1
475,0.000121,"Feb 11, 2017",0.000121,0.000118,"8,880",0.000119,1
476,0.000119,"Feb 10, 2017",0.000144,0.000114,"8,936",0.000119,5
477,0.000119,"Feb 09, 2017",0.000140,0.000115,"9,716",0.000130,7
478,0.000130,"Feb 08, 2017",0.000140,0.000119,"9,524",0.000127,36
479,0.000127,"Feb 07, 2017",0.000159,0.000116,"9,320",0.000125,34
480,0.000125,"Feb 06, 2017",0.000146,0.000113,"8,442",0.000113,4
481,0.000113,"Feb 05, 2017",0.000146,0.000113,"9,341",0.000125,9
482,0.000125,"Feb 04, 2017",0.000136,0.000112,"9,995",0.000134,0
483,0.000134,"Feb 03, 2017",0.000134,0.000101,"7,536",0.000101,9
484,0.000101,"Feb 02, 2017",0.000109,0.000099,"8,102",0.000109,0
485,0.000109,"Feb 01, 2017",0.000119,0.000107,"7,944",0.000107,10
486,0.000107,"Jan 31, 2017",0.000107,0.000092,"6,866",0.000092,8
487,0.000092,"Jan 30, 2017",0.000092,0.000092,"6,836",0.000092,0
488,0.000092,"Jan 29, 2017",0.000102,0.000092,"6,848",0.000092,1
489,0.000092,"Jan 28, 2017",0.000092,0.000092,"6,842",0.000092,3
490,0.000092,"Jan 27, 2017",0.000092,0.000092,"6,810",0.000092,11
491,0.000092,"Jan 26, 2017",0.000109,0.000063,"8,033",0.000108,81
492,0.000108,"Jan 25, 2017",0.000144,0.000071,"5,294",0.000071,94
493,0.000071,"Jan 24, 2017",0.000091,0.000071,"5,398",0.000073,19
494,0.000074,"Jan 23, 2017",0.000093,0.000074,"6,847",0.000092,0
495,0.000092,"Jan 22, 2017",0.000093,0.000081,"6,822",0.000092,1
496,0.000092,"Jan 21, 2017",0.000092,0.000090,"6,621",0.000090,0
497,0.000090,"Jan 20, 2017",0.000090,0.000078,"5,815",0.000079,16
498,0.000079,"Jan 19, 2017",0.000089,0.000053,"3,931",0.000053,76
499,0.000053,"Jan 18, 2017",0.000101,0.000053,"7,375",0.000100,65
500,0.000100,"Jan 17, 2017",0.000100,0.000083,"6,137",0.000083,2
501,0.000083,"Jan 16, 2017",0.000092,0.000082,"6,668",0.000090,3
502,0.000082,"Jan 15, 2017",0.000082,0.000081,"6,033",0.000082,33
503,0.000082,"Jan 14, 2017",0.000084,0.000081,"6,071",0.000082,2
504,0.000082,"Jan 13, 2017",0.000083,0.000078,"5,927",0.000080,5
505,0.000081,"Jan 12, 2017",0.000096,0.000080,"6,869",0.000093,0
506,0.000093,"Jan 11, 2017",0.000110,0.000092,"8,011",0.000109,0
507,0.000109,"Jan 10, 2017",0.000110,0.000103,"7,964",0.000108,2
508,0.000108,"Jan 09, 2017",0.000109,0.000106,"7,873",0.000107,10
509,0.000112,"Jan 08, 2017",0.000113,0.000108,"8,006",0.000109,26
510,0.000109,"Jan 07, 2017",0.000109,0.000092,"7,294",0.000099,25
511,0.000099,"Jan 06, 2017",0.000110,0.000059,"4,460",0.000061,0
512,0.000061,"Jan 05, 2017",0.000119,0.000055,"8,466",0.000115,51
513,0.000115,"Jan 04, 2017",0.000147,0.000112,"8,413",0.000115,5
514,0.000115,"Jan 03, 2017",0.000165,0.000102,"11,223",0.000153,4
515,0.000153,"Jan 02, 2017",0.000186,0.000071,"7,307",0.000100,88
516,0.000058,"Jan 01, 2017",0.000058,0.000058,"4,230",0.000058,0
517,0.000058,"Dec 31, 2016",0.000077,0.000057,"4,216",0.000058,1
518,0.000058,"Dec 30, 2016",0.000114,0.000029,"2,134",0.000029,81
519,0.000029,"Dec 29, 2016",0.000049,0.000029,"3,563",0.000049,34
520,0.000049,"Dec 28, 2016",0.000049,0.000048,"3,476",0.000048,1
521,0.000055,"Dec 24, 2016",0.000055,0.000055,"4,028",0.000055,0
522,0.000055,"Dec 23, 2016",0.000056,0.000043,"3,146",0.000043,0
523,0.000043,"Dec 22, 2016",0.000060,0.000043,"3,640",0.000050,0
524,0.000050,"Dec 21, 2016",0.000057,0.000032,"2,938",0.000040,3
525,0.000040,"Dec 20, 2016",0.000040,0.000040,"2,878",0.000040,1
526,0.000040,"Dec 19, 2016",0.000040,0.000040,"2,880",0.000040,1
527,0.000047,"Dec 18, 2016",0.000048,0.000047,"3,443",0.000047,1
528,0.000047,"Dec 17, 2016",0.000048,0.000047,"3,415",0.000047,1
529,0.000047,"Dec 16, 2016",0.000047,0.000047,"3,383",0.000047,2
530,0.000047,"Dec 15, 2016",0.000055,0.000047,"3,963",0.000055,2
531,0.000055,"Dec 14, 2016",0.000055,0.000039,"2,827",0.000039,3
532,0.000039,"Dec 13, 2016",0.000039,0.000039,"2,823",0.000039,3
533,0.000039,"Dec 12, 2016",0.000046,0.000039,"3,341",0.000046,1
534,0.000046,"Dec 11, 2016",0.000054,0.000038,"2,801",0.000039,6
535,0.000039,"Dec 10, 2016",0.000047,0.000039,"3,333",0.000046,1
536,0.000046,"Dec 09, 2016",0.000046,0.000046,"3,324",0.000046,0
537,0.000046,"Dec 08, 2016",0.000054,0.000046,"3,865",0.000054,2
538,0.000054,"Dec 07, 2016",0.000054,0.000046,"3,296",0.000046,0
539,0.000046,"Dec 06, 2016",0.000046,0.000046,"3,272",0.000046,0
540,0.000046,"Dec 05, 2016",0.000046,0.000045,"3,338",0.000046,0
541,0.000046,"Dec 04, 2016",0.000046,0.000046,"3,326",0.000046,1
542,0.000046,"Dec 03, 2016",0.000047,0.000046,"3,355",0.000047,1
543,0.000047,"Dec 02, 2016",0.000047,0.000045,"3,267",0.000045,1
544,0.000045,"Dec 01, 2016",0.000053,0.000045,"3,227",0.000045,0
545,0.000045,"Nov 30, 2016",0.000045,0.000044,"3,173",0.000044,0
546,0.000044,"Nov 29, 2016",0.000052,0.000044,"3,702",0.000052,2
547,0.000052,"Nov 28, 2016",0.000059,0.000051,"4,212",0.000059,3
548,0.000059,"Nov 27, 2016",0.000103,0.000037,"2,642",0.000037,30
549,0.000037,"Nov 26, 2016",0.000037,0.000036,"2,663",0.000037,2
550,0.000037,"Nov 25, 2016",0.000044,0.000037,"3,188",0.000044,3
551,0.000044,"Nov 24, 2016",0.000045,0.000037,"2,671",0.000037,8
552,0.000037,"Nov 23, 2016",0.000060,0.000037,"3,771",0.000053,8
553,0.000053,"Nov 22, 2016",0.000059,0.000044,"3,179",0.000044,2
554,0.000044,"Nov 21, 2016",0.000133,0.000037,"2,618",0.000037,73
555,0.000037,"Nov 20, 2016",0.000053,0.000036,"3,228",0.000045,10
556,0.000045,"Nov 19, 2016",0.000045,0.000037,"2,690",0.000038,2
557,0.000052,"Nov 18, 2016",0.000053,0.000052,"3,712",0.000052,0
558,0.000052,"Nov 17, 2016",0.000060,0.000030,"3,729",0.000052,7
559,0.000052,"Nov 16, 2016",0.000073,0.000052,"5,093",0.000071,7
560,0.000071,"Nov 15, 2016",0.000072,0.000050,"3,562",0.000050,11
561,0.000056,"Nov 13, 2016",0.000056,0.000055,"4,037",0.000056,0
562,0.000056,"Nov 12, 2016",0.000057,0.000049,"3,589",0.000050,0
563,0.000050,"Nov 11, 2016",0.000050,0.000050,"3,592",0.000050,0
564,0.000049,"Nov 06, 2016",0.000050,0.000049,"3,515",0.000049,1
565,0.000049,"Nov 05, 2016",0.000056,0.000049,"4,015",0.000056,1
566,0.000056,"Nov 04, 2016",0.000057,0.000055,"4,027",0.000056,4
567,0.000065,"Nov 02, 2016",0.000066,0.000065,"4,686",0.000066,0
568,0.000066,"Nov 01, 2016",0.000066,0.000065,"4,701",0.000066,0
569,0.000063,"Oct 30, 2016",0.000064,0.000063,"4,587",0.000064,0
570,0.000064,"Oct 29, 2016",0.000065,0.000063,"4,499",0.000063,0
571,0.000060,"Oct 26, 2016",0.000060,0.000059,"4,218",0.000059,2
572,0.000059,"Oct 25, 2016",0.000060,0.000059,"4,193",0.000059,2
573,0.000059,"Oct 24, 2016",0.000066,0.000059,"4,680",0.000066,1
574,0.000066,"Oct 23, 2016",0.000066,0.000065,"4,679",0.000066,4
575,0.000066,"Oct 22, 2016",0.000076,0.000066,"5,402",0.000076,3
576,0.000076,"Oct 21, 2016",0.000082,0.000070,"5,830",0.000082,2
577,0.000082,"Oct 20, 2016",0.000114,0.000082,"7,615",0.000107,3
578,0.000107,"Oct 19, 2016",0.000403,0.000057,"4,077",0.000057,128
579,0.000057,"Oct 18, 2016",0.000077,0.000057,"5,443",0.000077,0
580,0.000077,"Oct 17, 2016",0.000103,0.000026,"1,820",0.000026,71
581,0.000026,"Oct 16, 2016",0.000045,0.000026,"3,169",0.000045,2
582,0.000045,"Oct 15, 2016",0.000051,0.000045,"3,630",0.000051,1
583,0.000051,"Oct 14, 2016",0.000051,0.000026,"1,810",0.000026,15
584,0.000025,"Oct 09, 2016",0.000025,0.000025,"1,749",0.000025,0
585,0.000025,"Oct 08, 2016",0.000025,0.000019,"1,307",0.000019,3
586,0.000019,"Oct 07, 2016",0.000019,0.000019,"1,308",0.000019,4
587,0.000018,"Oct 04, 2016",0.000018,0.000018,"1,294",0.000018,0
588,0.000018,"Oct 03, 2016",0.000018,0.000018,"1,293",0.000018,0
589,0.000024,"Sep 28, 2016",0.000024,0.000024,"1,702",0.000024,0
590,0.000024,"Sep 27, 2016",0.000024,0.000024,"1,706",0.000024,0
591,0.000024,"Sep 26, 2016",0.000024,0.000024,"1,702",0.000024,1
592,0.000024,"Sep 25, 2016",0.000024,0.000024,"1,690",0.000024,0
593,0.000024,"Sep 24, 2016",0.000024,0.000024,"1,695",0.000024,0
594,0.000018,"Sep 18, 2016",0.000018,0.000018,"1,269",0.000018,1
595,0.000018,"Sep 17, 2016",0.000018,0.000018,"1,271",0.000018,1
596,0.000018,"Sep 16, 2016",0.000018,0.000018,"1,270",0.000018,0
597,0.000018,"Sep 15, 2016",0.000024,0.000018,"1,702",0.000024,0
598,0.000018,"Sep 12, 2016",0.000018,0.000018,"1,266",0.000018,0
599,0.000018,"Sep 11, 2016",0.000019,0.000012,867,0.000012,0
600,0.000012,"Sep 10, 2016",0.000019,0.000012,"1,299",0.000019,0
601,0.000019,"Sep 09, 2016",0.000025,0.000012,"1,741",0.000025,1
602,0.000025,"Sep 08, 2016",0.000037,0.000025,"2,561",0.000037,2
603,0.000037,"Sep 07, 2016",0.000037,0.000012,848,0.000012,2
604,0.000012,"Sep 06, 2016",0.000012,0.000012,847,0.000012,11
605,0.000054,"Sep 04, 2016",0.000054,0.000054,"3,737",0.000054,1
606,0.000054,"Sep 03, 2016",0.000054,0.000046,"3,194",0.000046,1
607,0.000046,"Sep 02, 2016",0.000046,0.000046,"3,176",0.000046,0
608,0.000046,"Sep 01, 2016",0.000063,0.000046,"4,390",0.000063,4
609,0.000063,"Aug 31, 2016",0.000063,0.000052,"3,603",0.000052,2
610,0.000052,"Aug 30, 2016",0.000052,0.000052,"3,602",0.000052,1
611,0.000052,"Aug 29, 2016",0.000052,0.000052,"3,578",0.000052,0
612,0.000052,"Aug 28, 2016",0.000052,0.000046,"3,158",0.000046,0
613,0.000046,"Aug 27, 2016",0.000093,0.000045,"6,420",0.000093,0
614,0.000093,"Aug 26, 2016",0.000093,0.000052,"3,610",0.000052,40
615,0.000035,"Aug 21, 2016",0.000035,0.000035,"2,408",0.000035,4
616,0.000035,"Aug 20, 2016",0.000035,0.000029,"1,986",0.000029,4
617,0.000023,"Aug 18, 2016",0.000023,0.000023,"1,579",0.000023,0
618,0.000023,"Aug 17, 2016",0.000023,0.000023,"1,600",0.000023,0
619,0.000028,"Aug 15, 2016",0.000029,0.000028,"1,961",0.000029,0
620,0.000029,"Aug 14, 2016",0.000029,0.000023,"1,610",0.000023,0
621,0.000023,"Aug 13, 2016",0.000029,0.000023,"2,018",0.000029,1
622,0.000029,"Aug 12, 2016",0.000029,0.000029,"2,018",0.000029,0
623,0.000029,"Aug 05, 2016",0.000029,0.000028,"1,976",0.000029,0
624,0.000029,"Aug 04, 2016",0.000029,0.000023,"1,547",0.000023,0
625,0.000023,"Aug 03, 2016",0.000029,0.000023,"1,872",0.000027,0
626,0.000027,"Aug 02, 2016",0.000029,0.000023,"1,652",0.000024,0
627,0.000020,"Jul 30, 2016",0.000020,0.000020,"1,342",0.000020,0
628,0.000020,"Jul 29, 2016",0.000026,0.000020,"1,784",0.000026,0
629,0.000027,"Jul 19, 2016",0.000027,0.000027,"1,825",0.000027,0
630,0.000027,"Jul 18, 2016",0.000041,0.000027,"2,764",0.000041,0
631,0.000041,"Jul 17, 2016",0.000041,0.000026,"1,790",0.000026,0
632,0.000026,"Jul 16, 2016",0.000027,0.000026,"1,800",0.000027,2
633,0.000026,"Jul 14, 2016",0.000027,0.000026,"1,766",0.000026,0
634,0.000026,"Jul 13, 2016",0.000027,0.000026,"1,798",0.000027,0
635,0.000027,"Jul 12, 2016",0.000027,0.000026,"1,774",0.000026,0
636,0.000026,"Jul 11, 2016",0.000026,0.000026,"1,755",0.000026,0
637,0.000026,"Jul 10, 2016",0.000033,0.000026,"1,758",0.000026,4
638,0.000026,"Jul 09, 2016",0.000033,0.000025,"2,250",0.000033,0
639,0.000033,"Jul 08, 2016",0.000033,0.000013,865,0.000013,6
640,0.000013,"Jul 07, 2016",0.000013,0.000012,872,0.000013,0
641,0.000013,"Jul 05, 2016",0.000014,0.000013,921,0.000014,0
642,0.000014,"Jul 04, 2016",0.000014,0.000013,906,0.000013,0
643,0.000014,"Jul 02, 2016",0.000014,0.000014,911,0.000014,1
644,0.000014,"Jul 01, 2016",0.000014,0.000013,905,0.000013,1
645,0.000013,"Jun 30, 2016",0.000013,0.000013,899,0.000013,0
646,0.000013,"Jun 28, 2016",0.000013,0.000013,884,0.000013,0
647,0.000013,"Jun 27, 2016",0.000026,0.000013,"1,690",0.000025,1
648,0.000025,"Jun 26, 2016",0.000033,0.000025,"1,787",0.000027,1
649,0.000027,"Jun 25, 2016",0.000027,0.000013,892,0.000013,2
650,0.000013,"Jun 24, 2016",0.000020,0.000013,"1,258",0.000019,1
651,0.000019,"Jun 23, 2016",0.000019,0.000011,800,0.000012,0
652,0.000012,"Jun 22, 2016",0.000013,0.000012,839,0.000013,2
653,0.000020,"Jun 21, 2016",0.000022,0.000019,"1,477",0.000022,0
654,0.000022,"Jun 20, 2016",0.000023,0.000022,"1,533",0.000023,0
655,0.000023,"Jun 19, 2016",0.000023,0.000022,"1,518",0.000023,0
656,0.000023,"Jun 18, 2016",0.000031,0.000022,"1,501",0.000022,2
657,0.000022,"Jun 17, 2016",0.000023,0.000021,"1,540",0.000023,0
658,0.000023,"Jun 16, 2016",0.000045,0.000022,"1,861",0.000028,3
659,0.000028,"Jun 15, 2016",0.000035,0.000027,"1,831",0.000027,1
660,0.000027,"Jun 14, 2016",0.000055,0.000027,"2,350",0.000035,5
661,0.000035,"Jun 13, 2016",0.000035,0.000027,"1,791",0.000027,0
662,0.000027,"Jun 12, 2016",0.000027,0.000024,"1,625",0.000024,1
663,0.000024,"Jun 11, 2016",0.000024,0.000023,"1,541",0.000023,0
664,0.000023,"Jun 10, 2016",0.000029,0.000023,"1,916",0.000029,0
665,0.000029,"Jun 09, 2016",0.000029,0.000029,"1,936",0.000029,2
666,0.000029,"Jun 08, 2016",0.000029,0.000029,"1,918",0.000029,0
667,0.000029,"Jun 07, 2016",0.000030,0.000029,"1,944",0.000029,3
668,0.000029,"Jun 06, 2016",0.000046,0.000029,"2,289",0.000034,3
669,0.000034,"Jun 05, 2016",0.000047,0.000034,"3,043",0.000046,2
670,0.000046,"Jun 04, 2016",0.000047,0.000023,"1,511",0.000023,0
671,0.000023,"Jun 03, 2016",0.000046,0.000023,"2,494",0.000038,68
672,0.000038,"Jun 02, 2016",0.000043,0.000037,"2,487",0.000038,3
673,0.000038,"Jun 01, 2016",0.000038,0.000037,"2,461",0.000037,1
674,0.000037,"May 31, 2016",0.000038,0.000036,"2,473",0.000037,1
675,0.000037,"May 30, 2016",0.000038,0.000026,"1,747",0.000026,15
676,0.000026,"May 29, 2016",0.000028,0.000020,"1,394",0.000021,1
677,0.000021,"May 28, 2016",0.000021,0.000020,"1,314",0.000020,1
678,0.000018,"May 26, 2016",0.000018,0.000018,"1,186",0.000018,1
679,0.000018,"May 25, 2016",0.000027,0.000018,"1,763",0.000027,1
680,0.000027,"May 24, 2016",0.000027,0.000009,"1,759",0.000027,9
681,0.000035,"May 23, 2016",0.000035,0.000035,"2,313",0.000035,1
682,0.000035,"May 22, 2016",0.000035,0.000027,"1,749",0.000027,1
683,0.000027,"May 21, 2016",0.000027,0.000027,"1,747",0.000027,2
684,0.000027,"May 20, 2016",0.000027,0.000026,"1,750",0.000027,0
685,0.000027,"May 19, 2016",0.000027,0.000027,"1,791",0.000027,0
686,0.000027,"May 18, 2016",0.000032,0.000027,"2,084",0.000032,0
687,0.000032,"May 17, 2016",0.000050,0.000032,"3,276",0.000050,3
688,0.000050,"May 16, 2016",0.000055,0.000027,"1,800",0.000027,5
689,0.000027,"May 15, 2016",0.000064,0.000027,"3,882",0.000059,16
690,0.000059,"May 14, 2016",0.000059,0.000036,"2,388",0.000036,8
691,0.000036,"May 13, 2016",0.000086,0.000023,"5,062",0.000077,28
